source,target
1702,14439
1702,13452
1702,14400
1703,14894
1703,7334
1704,13892
1704,6542
1705,14343
1705,14981
1706,8765
1706,15086
1707,13737
1707,10734
1707,15291
1708,14230
1708,14675
1709,14720
1709,14885
1710,14247
1710,10817
1711,15097
1711,14911
1712,14647
1712,9254
1713,12754
1713,15080
1713,14611
1714,13639
1714,14404
1715,13748
1715,14128
1715,15372
1716,5435
1716,10028
1717,14374
1717,11100
1718,15098
1718,14176
1719,13680
1719,5086
1720,12775
1720,5624
1721,14397
1721,14293
1721,6635
1722,14555
1722,14971
1722,10642
1723,13953
1723,14793
1724,14408
1724,15061
1725,14390
1725,14699
1726,13660
1726,12347
1727,13876
1727,14690
1728,14186
1728,15032
1729,15028
1729,8565
1730,15062
1730,7231
1731,11967
1731,13216
1731,6929
1732,4636
1732,6960
1733,12501
1733,12089
1733,14396
1734,14258
1734,13351
1734,14867
1735,14982
1735,9966
1736,14960
1736,14626
1736,7739
1737,12505
1737,14627
1738,11267
1738,14864
1739,15049
1739,14509
1740,13109
1740,14492
1741,14166
1741,13992
1742,11603
1742,7157
1743,13986
1743,14847
1744,13647
1744,14460
1745,15100
1745,14964
1746,3319
1746,14912
1747,7802
1747,3981
1747,10601
1748,14045
1748,10704
1749,11708
1749,15099
1749,14375
1750,14865
1750,15068
1750,9475
1751,14461
1751,11678
1752,13199
1752,13911
1753,7828
1753,13940
1753,14828
1754,15082
1754,14384
1755,13778
1755,14140
1756,13194
1756,14331
1757,11978
1757,14931
1758,4563
1758,11727
1759,7760
1759,9242
1760,3286
1760,14006
1761,14011
1761,15086
1762,9575
1762,12133
1763,12225
1763,14286
1763,15302
1764,14752
1764,14522
1765,15091
1765,7579
1765,15252
1765,13855
1766,13481
1766,14584
1767,12880
1767,14951
1768,14404
1768,14468
1769,13842
1769,9766
1769,14808
1770,14087
1770,15035
1771,11490
1771,4047
1772,11364
1772,13727
1773,14902
1773,14178
1774,13301
1774,14817
1775,11500
1775,14702
1776,12407
1776,14749
1777,15027
1777,14857
1777,4597
1778,9027
1778,15028
1778,7070
1779,3011
1779,12944
1780,13900
1780,14874
1781,15087
1781,13111
1782,10688
1782,15006
1782,10681
1783,15011
1783,12012
1784,14191
1784,8653
1785,14667
1785,14917
1785,14125
1786,6590
1786,9871
1787,12544
1787,11454
1788,12663
1788,10785
1789,14786
1789,12324
1790,6735
1790,13978
1791,14202
1791,14012
1792,9107
1792,15096
1793,5739
1793,14858
1794,14986
1794,14127
1795,11509
1795,11369
1796,13202
1796,11001
1796,12063
1797,7760
1797,13661
1798,14932
1798,15043
1799,14028
1799,12429
1800,13353
1800,15099
1801,15071
1801,15100
1802,7032
1802,4390
1803,11700
1803,14956
1803,14740
1804,7130
1804,10424
1805,13976
1805,14185
1805,14668
1806,7897
1806,14978
1806,11905
1807,15094
1807,12507
1808,3752
1808,13951
1809,12249
1809,14720
1810,15061
1810,14983
1811,9385
1811,15056
1812,14812
1812,12802
1812,2448
1813,5471
1813,12078
1814,15069
1814,6062
1815,14572
1815,8386
1816,9289
1816,5875
1817,14995
1817,15000
1818,14801
1818,5693
1819,7216
1819,14690
1820,11391
1821,11332
1821,12795
1821,6590
1822,14985
1822,12780
1823,13063
1823,14287
1824,8661
1824,15101
1825,15101
1825,12920
1825,14626
1826,15057
1826,3518
1827,14941
1827,14521
1828,13237
1828,13852
1829,14979
1829,14660
1830,8386
1830,12377
1831,12456
1831,14979
1832,5592
1832,14208
1832,12865
1833,14131
1833,13231
1834,15062
1834,11813
1835,14809
1835,14830
1836,14856
1836,14260
1837,14465
1837,5823
1838,11029
1838,14996
1839,6661
1839,13963
1840,6305
1840,5472
1840,15384
1841,15088
1841,14731
1842,15036
1842,14736
1842,13926
1843,14721
1843,13972
1844,15040
1844,14989
1845,13780
1845,14303
1846,9281
1846,13901
1847,10263
1847,14815
1848,8982
1848,10575
1849,15075
1849,12459
1849,12724
1850,15086
1850,5444
1851,14204
1851,5104
1852,15087
1852,13332
1853,15051
1853,13348
1854,14905
1854,12374
1854,12297
1854,11827
1855,14429
1855,5222
1856,13305
1856,14207
1856,14943
1857,14106
1857,11838
1858,15077
1858,14764
1859,14065
1859,14810
1860,15019
1860,12228
1861,8935
1861,14776
1862,15014
1862,14462
1863,13523
1863,14992
1864,14684
1864,12215
1865,11610
1865,13155
1866,7783
1866,14993
1867,13445
1867,15041
1868,12964
1868,12967
1869,15086
1869,14799
1870,14835
1870,7465
1871,15096
1871,12506
1871,9924
1872,14829
1872,14957
1872,2180
1873,12705
1873,14917
1873,10131
1874,14904
1874,4388
1875,14095
1875,14659
1876,14261
1876,14881
1876,12556
1877,14158
1877,11106
1877,14140
1878,14717
1878,15077
1878,15242
1879,14713
1879,15069
1880,9597
1880,10151
1881,12219
1881,15095
1882,15087
1882,13403
1883,9650
1883,9106
1884,15052
1884,13555
1885,12292
1885,14990
1885,10435
1886,15083
1886,13405
1887,9620
1888,11226
1888,5053
1889,14709
1889,15002
1889,14888
1890,12708
1890,14256
1891,13401
1891,14538
1892,14995
1892,13095
1893,15086
1893,14900
1894,14947
1894,9607
1895,11257
1895,14526
1896,14260
1896,14785
1897,11014
1897,14978
1898,15074
1899,12880
1899,14625
1900,12201
1900,12713
1901,14854
1901,11804
1902,15059
1902,8908
1902,14334
1903,14687
1903,14979
1904,14724
1904,15086
1905,3327
1905,12585
1905,12371
1906,14944
1906,13404
1907,15084
1908,1938
1908,14521
1909,9524
1909,11126
1910,12327
1910,15034
1911,13382
1911,15083
1912,14838
1912,11449
1913,14320
1913,14699
1914,14914
1914,14968
1915,13718
1915,11901
1915,12053
1916,5055
1916,14633
1916,14722
1917,5394
1917,3355
1918,12468
1918,9039
1919,8147
1919,11525
1920,14997
1920,9330
1921,12833
1921,12999
1921,12241
1922,15084
1922,13168
1923,14705
1923,14910
1924,11297
1924,13868
1925,14831
1925,14840
1926,6303
1926,12465
1927,15056
1927,12316
1928,15065
1928,12484
1929,8130
1929,12377
1930,14566
1930,15047
1930,8282
1931,10142
1931,14082
1932,15061
1932,15066
1933,13600
1933,14818
1934,8572
1934,12926
1934,6047
1935,15097
1935,6532
1936,6993
1936,13613
1937,14436
1937,14840
1938,15073
1939,13451
1939,7136
1940,15012
1940,11686
1941,10647
1941,15038
1941,14179
1942,15074
1942,13947
1943,15014
1943,14749
1944,6329
1944,10494
1944,12426
1945,14827
1945,11504
1946,14769
1946,13011
1947,13534
1947,12905
1948,15089
1949,14811
1949,14907
1950,14708
1950,15101
1950,14418
1951,14669
1951,14855
1951,8241
1952,11170
1952,14844
1953,15025
1953,14723
1953,7943
1954,5080
1954,13376
1955,13639
1955,14964
1956,14708
1956,12496
1956,15320
1957,12437
1957,9177
1958,14625
1958,6365
1959,14362
1959,6499
1960,7720
1960,14992
1961,15028
1962,15089
1962,15083
1962,6014
1963,13521
1963,14496
1964,14798
1964,14971
1965,14115
1965,13970
1966,13009
1966,14995
1966,7397
1967,15099
1967,12608
1968,6230
1968,15053
1968,14143
1969,10378
1969,9676
1970,14627
1970,2209
1971,14984
1971,15065
1972,15055
1972,11749
1972,7420
1973,14725
1973,11630
1974,14703
1974,10943
1975,5237
1975,14782
1975,8438
1976,11838
1976,14912
1977,12640
1978,15089
1978,13652
1979,14882
1979,14896
1980,14466
1980,14208
1981,13377
1981,9112
1982,15006
1982,10634
1983,11413
1983,14540
1983,14832
1984,14807
1984,13413
1985,14146
1985,12093
1986,14952
1986,15016
1987,14955
1987,13376
1988,13434
1988,15067
1989,8083
1989,5404
1990,10674
1990,13586
1990,14804
1991,14670
1991,13235
1992,14746
1992,11684
1993,4669
1993,15097
1994,13942
1994,3911
1995,3330
1995,8057
1996,8193
1996,11461
1997,14295
1997,13478
1997,9381
1998,4421
1998,14709
1998,7128
1999,11780
1999,15007
2000,5249
2000,14220
2001,15007
2001,15073
2002,14584
2002,11112
2003,12153
2003,15013
2003,14212
2004,2866
2004,14268
2005,10341
2005,9955
2006,14703
2006,14224
2006,11129
2007,12929
2007,14245
2007,13810
2008,6815
2008,14642
2009,14565
2009,14782
2009,12659
2010,14707
2010,7650
2010,10458
2011,15084
2011,8643
2012,14455
2012,11816
2013,14565
2013,14020
2014,13757
2014,15044
2015,7022
2015,14980
2016,8882
2016,12339
2017,3629
2017,14832
2018,11497
2018,12369
2019,15048
2019,14605
2020,15094
2020,7221
2021,10207
2021,14794
2022,14800
2022,14802
2023,12282
2023,7481
2024,13728
2024,12493
2025,14087
2026,4607
2026,14950
2027,15035
2027,12738
2028,14820
2028,11978
2028,14224
2029,4067
2029,9878
2030,14979
2030,15101
2031,13992
2031,14815
2032,3111
2032,14618
2033,14689
2033,14875
2034,15045
2034,7657
2035,14523
2035,15096
2036,14821
2037,10331
2037,15088
2038,13129
2038,14829
2039,14687
2039,14662
2040,11336
2040,15093
2041,14381
2041,15041
2042,14003
2042,13571
2043,14973
2043,15087
2044,13699
2044,13398
2045,15092
2045,11705
2045,14283
2046,15096
2046,14432
2047,13845
2048,14756
2048,14138
2049,15069
2049,14975
2049,12662
2050,13876
2050,15041
2051,12333
2051,12799
2052,15032
2052,13996
2053,15056
2053,15088
2053,14281
2053,13854
2054,6778
2054,10935
2054,13989
2055,14733
2055,15092
2056,14935
2057,13117
2057,15052
2058,13608
2058,14211
2059,12348
2060,14308
2060,10932
2061,15016
2061,11942
2062,14334
2062,14101
2063,11629
2063,13965
2064,8139
2064,10061
2065,11877
2065,15099
2066,14959
2066,14520
2067,6720
2067,14390
2067,15202
2068,14360
2068,9212
2068,15105
2069,13125
2069,15011
2070,12254
2070,13626
2071,15076
2071,14542
2071,13603
2072,10431
2072,15028
2073,15095
2073,14775
2074,14836
2074,14647
2075,13487
2075,14711
2075,15220
2076,12048
2076,14889
2077,8870
2077,13882
2078,13328
2078,13630
2078,13519
2079,14429
2079,14281
2080,14506
2080,14935
2081,14428
2081,15077
2082,14555
2082,12805
2083,11667
2083,10805
2084,15094
2084,14206
2085,14713
2085,15018
2086,8132
2086,14783
2087,15098
2087,3446
2088,12890
2088,14735
2089,13968
2089,14962
2090,13862
2090,15080
2091,15070
2091,14853
2092,11965
2092,15016
2092,15203
2092,11950
2093,15051
2093,11328
2094,12540
2094,14583
2095,12186
2095,13254
2095,12634
2096,12505
2096,14724
2097,14841
2097,8413
2098,14320
2098,7040
2099,15087
2100,9830
2100,15080
2101,14168
2101,14466
2102,13851
2102,14931
2102,9215
2103,10006
2103,14943
2103,13131
2104,14525
2104,14424
2105,15088
2105,15082
2106,14023
2106,15020
2107,11274
2107,15025
2108,12373
2108,12017
2109,14098
2109,14101
2110,12285
2110,14363
2111,8567
2111,12430
2112,14777
2112,15059
2113,15013
2113,11330
2114,14293
2114,15096
2115,14211
2115,14042
2115,12076
2116,14605
2116,10419
2117,11273
2117,15078
2117,7730
2118,12859
2118,14271
2119,13557
2119,6824
2119,15003
2120,15070
2120,14941
2121,12674
2121,13310
2122,14317
2122,12838
2123,14930
2123,13171
2124,12878
2124,14366
2125,13056
2125,9384
2125,11954
2126,12283
2126,11287
2127,9403
2127,8490
2128,15069
2128,13321
2129,13209
2129,12902
2130,12646
2131,13436
2131,11263
2132,4169
2132,6761
2133,11319
2133,14960
2133,13377
2134,14782
2134,14563
2135,13735
2135,6923
2136,13169
2136,14147
2137,9889
2137,14745
2138,14121
2138,13801
2139,13629
2139,14962
2139,14212
2139,14872
2140,14751
2140,7516
2141,3162
2141,6886
2142,15043
2142,9552
2143,13118
2143,2417
2143,7791
2144,15065
2144,15076
2145,15082
2145,13902
2146,12505
2146,13809
2147,13184
2147,14772
2148,8468
2148,14121
2149,13900
2149,7798
2150,15075
2150,14645
2151,15045
2151,14615
2151,14758
2152,14766
2152,12423
2153,14996
2153,14189
2154,14648
2154,15039
2155,9166
2155,14026
2156,14580
2156,15016
2157,3123
2157,11348
2158,14344
2158,15023
2158,15361
2159,12197
2159,3887
2160,15034
2160,12832
2161,13597
2161,14309
2161,15336
2162,13948
2163,13468
2163,11966
2163,15023
2164,12996
2164,14795
2165,14755
2165,2734
2165,13399
2166,14991
2166,4145
2167,9596
2168,14951
2168,5041
2168,8759
2169,15068
2169,14455
2170,15098
2171,10772
2171,12511
2171,13188
2172,14421
2172,14661
2173,12622
2173,15028
2174,14086
2174,14848
2175,11986
2175,13579
2176,15095
2176,3944
2177,12207
2177,15058
2178,8901
2178,15100
2179,12399
2179,11940
2180,14644
2180,13410
2181,15067
2181,11161
2181,13656
2182,14985
2182,15096
2183,15032
2183,5620
2184,14458
2184,13929
2185,8699
2185,14158
2186,9984
2186,14977
2186,14046
2187,10030
2187,15078
2187,10898
2188,11612
2188,15034
2189,12697
2189,14873
2190,11200
2190,14911
2191,11453
2191,15061
2192,14408
2192,11384
2193,9223
2193,13487
2194,14700
2194,15027
2195,14397
2195,14703
2196,14996
2196,8533
2197,14997
2197,15080
2198,12899
2198,14761
2199,12900
2199,9252
2200,11120
2201,11207
2201,6684
2202,15064
2202,6683
2202,14571
2203,14124
2203,14688
2204,14476
2204,11532
2205,14803
2205,9737
2206,14958
2206,11430
2206,3807
2207,14893
2208,15054
2208,15024
2208,14494
2209,15100
2210,14525
2210,14736
2211,14837
2211,13359
2212,14952
2213,8310
2213,12910
2214,13310
2214,15094
2215,6279
2215,4016
2215,14356
2216,15066
2216,15064
2217,15073
2217,14689
2218,12214
2218,14991
2219,10306
2219,15100
2220,7323
2220,9293
2221,14975
2221,12681
2222,12041
2222,11575
2223,10832
2223,14252
2224,13888
2224,9926
2225,14719
2225,13468
2226,12799
2226,12524
2227,15064
2227,15039
2228,14957
2229,12248
2229,15085
2229,14871
2230,14314
2230,14511
2230,15329
2230,15272
2231,11733
2231,12609
2232,14638
2232,10239
2232,14522
2233,6415
2233,12613
2234,15076
2234,5157
2235,15030
2235,14959
2236,12259
2236,14823
2236,14418
2237,14176
2237,12251
2238,15094
2238,14576
2239,14998
2239,13017
2239,13676
2240,14080
2240,14425
2240,7759
2241,14013
2241,14377
2242,14999
2242,15062
2243,13898
2244,13981
2244,12369
2245,12122
2245,15096
2246,15066
2246,14034
2247,14111
2247,10805
2248,13102
2248,10633
2248,11597
2249,12037
2249,12924
2250,15088
2250,14174
2251,14386
2251,14743
2252,13447
2252,14933
2253,10438
2253,14999
2254,13866
2254,14458
2255,12855
2255,14802
2256,14714
2256,14787
2257,14965
2258,2887
2258,12727
2259,11912
2259,14384
2260,10925
2260,13420
2261,14931
2261,14998
2262,15064
2262,14437
2262,4715
2263,15093
2263,9143
2264,14122
2264,14755
2265,13801
2265,14921
2266,13518
2266,13394
2267,14809
2267,14276
2268,14041
2268,13475
2269,14138
2269,10399
2270,14864
2270,10611
2271,13479
2271,10424
2272,15100
2272,13758
2273,14747
2273,14985
2274,12911
2274,8218
2275,14061
2275,15084
2275,6596
2276,13643
2276,13954
2277,13221
2277,14737
2278,13912
2278,4123
2279,14811
2279,13759
2280,12915
2280,14882
2281,15097
2281,10842
2281,6987
2282,14347
2282,9604
2283,12965
2283,12906
2284,12416
2284,14634
2284,13852
2285,11272
2285,13542
2286,9542
2286,11723
2287,15071
2287,14931
2288,5917
2288,14903
2289,5701
2289,13875
2290,15066
2290,11344
2291,12661
2291,13603
2292,14689
2292,11371
2293,15051
2293,15080
2294,15079
2294,12447
2295,12942
2295,14688
2295,3587
2296,10759
2296,14438
2296,15362
2297,9184
2297,15064
2297,15345
2297,10769
2298,14966
2298,15064
2299,11474
2299,13012
2300,5969
2300,14801
2301,15085
2301,14757
2302,13395
2302,15031
2303,14985
2303,13736
2304,6727
2304,15099
2305,14813
2305,13207
2305,2758
2306,15021
2306,13238
2307,14559
2307,15030
2308,11812
2308,11617
2309,13160
2309,14065
2310,13146
2310,14686
2311,10226
2311,15071
2312,7247
2312,14861
2313,10597
2313,10580
2314,14816
2314,8158
2314,11427
2315,14424
2315,14233
2316,13442
2316,14910
2316,12088
2317,14721
2317,9877
2318,11771
2318,13714
2319,13321
2319,14925
2320,14755
2320,14033
2321,14955
2321,10552
2322,14235
2322,14957
2323,14081
2323,15010
2324,14146
2324,13117
2325,14816
2325,13635
2326,10994
2326,8699
2327,13970
2327,12260
2328,12776
2328,13307
2329,13827
2329,15081
2330,14676
2330,14664
2331,3016
2331,10800
2332,13464
2332,13213
2333,6085
2333,14162
2334,14983
2334,15092
2335,14516
2335,10655
2336,13437
2336,15084
2336,12742
2337,15061
2337,11367
2338,14962
2338,13295
2339,13523
2339,14801
2340,14245
2340,14731
2341,15053
2341,14964
2342,14987
2342,14967
2343,14958
2343,13990
2344,14710
2344,14615
2345,14185
2345,14952
2346,12561
2346,14929
2347,14763
2347,14952
2348,10440
2348,14718
2349,10617
2349,14742
2350,14241
2350,13319
2351,14805
2351,12226
2352,12414
2352,13000
2353,9492
2353,14313
2354,14972
2354,15036
2355,15054
2355,10005
2356,15089
2356,12705
2357,15090
2357,13364
2358,10188
2359,11907
2359,15011
2360,12901
2360,12860
2361,14957
2361,15033
2361,12882
2362,15047
2362,15039
2363,14025
2363,4648
2364,5532
2364,15101
2365,3101
2365,15033
2366,9708
2366,15032
2367,15101
2367,14986
2368,14983
2368,14547
2369,15074
2369,7699
2369,15111
2370,15065
2370,5470
2371,11954
2371,14619
2371,13535
2372,15068
2372,12487
2373,3120
2373,13120
2374,9996
2374,15089
2375,14369
2375,15020
2375,13406
2376,12066
2376,14121
2377,14979
2377,14011
2378,13615
2378,14807
2379,12699
2379,12926
2380,12793
2380,15037
2380,12920
2381,10532
2381,14916
2382,11163
2382,14620
2383,12313
2383,15082
2384,14770
2384,14509
2384,15112
2385,14261
2385,5754
2386,15071
2386,13811
2387,10254
2387,13870
2388,12141
2388,14540
2389,9641
2389,14873
2390,14203
2390,8292
2390,9188
2391,14325
2391,14658
2392,6127
2392,14550
2392,10670
2393,9551
2393,15100
2393,14115
2394,6489
2394,13281
2395,14784
2395,4164
2396,14108
2396,8251
2397,13737
2397,14688
2398,15095
2398,11084
2399,13369
2399,14779
2399,13824
2400,15079
2400,14890
2401,9265
2401,14535
2402,12181
2402,13448
2403,11239
2403,11590
2404,14857
2404,12288
2404,12101
2405,14826
2405,14985
2406,14957
2407,8913
2407,15073
2408,7557
2408,14723
2409,8839
2409,14204
2410,10747
2410,15088
2411,7696
2411,15085
2412,10452
2412,13280
2413,14937
2413,10883
2414,10573
2414,8129
2415,13649
2415,13865
2416,14849
2416,12699
2417,14964
2418,5885
2418,13436
2419,13135
2419,15070
2420,14741
2420,14960
2421,10223
2421,14507
2422,14689
2422,14303
2423,13873
2423,14516
2424,13836
2424,12097
2425,13696
2425,14734
2426,15045
2426,14728
2427,15043
2427,14705
2427,13890
2428,14850
2428,3556
2428,13818
2429,15097
2429,11363
2430,7945
2430,14213
2431,14250
2431,8540
2432,15005
2432,13008
2433,15004
2433,12805
2434,14762
2434,14054
2435,15054
2435,15085
2435,13235
2436,13306
2436,14559
2437,10386
2437,14304
2438,15100
2438,15050
2438,12275
2439,8868
2439,15014
2440,12379
2440,14977
2441,15062
2441,12314
2442,15086
2442,14945
2443,3042
2443,15009
2444,13684
2444,9151
2444,13085
2445,14079
2445,11783
2445,3519
2446,14421
2446,15000
2447,13612
2447,14855
2448,11960
2448,13701
2449,8245
2449,14685
2450,15078
2450,14362
2451,14794
2451,8894
2452,14672
2452,11851
2452,6587
2453,14622
2453,4629
2454,12678
2454,4698
2455,14961
2455,12560
2456,15079
2456,15081
2457,14663
2457,15078
2458,10725
2458,10023
2459,13022
2459,9114
2460,10394
2460,14734
2461,15048
2461,14958
2462,13416
2462,14289
2463,15100
2463,11059
2464,13599
2464,14075
2464,12079
2465,7076
2465,14305
2466,13992
2466,9495
2467,12638
2467,13937
2468,14934
2468,14963
2469,14999
2470,9203
2470,13721
2471,15061
2471,14664
2472,14419
2472,11084
2473,14927
2473,12751
2474,13788
2474,14657
2475,10710
2475,14989
2476,14192
2476,14669
2477,14701
2477,5481
2478,14823
2478,14733
2479,9845
2479,15020
2480,4913
2480,14945
2480,13363
2481,7278
2481,14785
2482,13414
2482,11124
2483,13455
2483,14641
2484,14851
2484,7711
2485,5958
2485,14833
2486,14494
2486,7677
2487,14757
2487,15066
2488,14859
2488,10282
2489,4615
2489,15098
2490,6273
2490,8798
2491,15082
2491,12586
2492,15086
2492,15076
2492,8015
2493,14669
2493,7509
2494,11988
2494,15081
2495,15083
2495,15096
2496,13438
2496,14138
2497,11936
2497,14174
2498,9927
2498,12662
2499,10704
2499,9387
2499,14293
2500,9055
2500,14020
2501,4074
2501,13068
2502,11929
2502,14156
2503,13832
2503,12383
2504,12188
2504,12796
2505,14568
2505,12600
2506,14212
2506,12301
2507,5161
2507,9845
2508,13885
2508,11308
2509,15085
2509,15088
2510,14275
2510,14092
2511,14815
2511,15025
2512,12598
2512,15096
2513,5055
2513,10921
2514,13507
2514,14784
2515,8287
2515,14811
2516,15059
2516,13575
2517,12087
2517,14582
2518,13893
