source,target
1699,14655
1699,7646
1699,8427
1700,13067
1700,4814
1701,13646
1701,14609
1702,14258
1702,11995
1703,13617
1703,11314
1704,13690
1704,13404
1705,14804
1705,10499
1705,12938
1706,8233
1706,14685
1707,14180
1707,13439
1707,7358
1708,15058
1708,11985
1709,14541
1709,14986
1710,15025
1710,14094
1711,13442
1711,5822
1712,11260
1712,8851
1713,13535
1713,13895
1714,14063
1714,12640
1715,2757
1715,14581
1716,12043
1716,13821
1717,14989
1717,14869
1718,15081
1718,14151
1719,14776
1719,15061
1720,9661
1720,14725
1721,14284
1721,15082
1722,14868
1723,3095
1723,13212
1723,13802
1723,9845
1724,13189
1724,12694
1724,11694
1725,14528
1725,12294
1726,13824
1726,14425
1727,15081
1727,15079
1728,14633
1728,14483
1729,15100
1729,10469
1730,14809
1730,15083
1731,15008
1732,10520
1732,13440
1732,9580
1733,13557
1733,14701
1734,14799
1734,15054
1734,11988
1735,10145
1735,15042
1736,15057
1736,12177
1736,14341
1737,12335
1737,15063
1737,15303
1738,6511
1738,11865
1739,13444
1739,2347
1739,14139
1740,15086
1740,9927
1740,11086
1741,12671
1741,15059
1742,9439
1742,13773
1742,12519
1743,14332
1743,14735
1744,14941
1744,14934
1745,10457
1745,13459
1746,13781
1746,15085
1747,11139
1747,12621
1748,14947
1748,15101
1749,15071
1749,14680
1750,14877
1750,14147
1751,14943
1751,4048
1752,15090
1752,15093
1752,14588
1752,12664
1753,12283
1753,12969
1754,3994
1754,15032
1755,12566
1755,9019
1756,12654
1756,14862
1757,13528
1757,12248
1758,6385
1758,12969
1759,7994
1759,10307
1759,14498
1760,8799
1760,11479
1760,15110
1761,14144
1761,15048
1762,14637
1762,8575
1763,13614
1763,8273
1764,11575
1764,14325
1765,13420
1765,11025
1766,15036
1766,14548
1767,14628
1767,15000
1767,15317
1768,14882
1768,3375
1769,15088
1769,13799
1770,14866
1770,15090
1771,14739
1771,15007
1772,13949
1772,5418
1773,6550
1773,13850
1774,11657
1774,6986
1775,14685
1775,14963
1776,15066
1776,15045
1777,13021
1777,14966
1777,4656
1778,14855
1778,15043
1779,15062
1779,15082
1780,9061
1780,14915
1781,14947
1781,14451
1782,13690
1782,14665
1783,13101
1783,14630
1784,12373
1784,12411
1785,10704
1785,13509
1786,13584
1786,12449
1787,13892
1787,15083
1788,14001
1788,14861
1789,13487
1789,13336
1789,12300
1790,15094
1790,15073
1791,14720
1791,12757
1792,12522
1792,11499
1793,9315
1793,8037
1793,5841
1794,15065
1794,7683
1795,13631
1795,6995
1796,14954
1796,13391
1797,15097
1797,12396
1798,5897
1798,15084
1799,9319
1799,10804
1799,13126
1800,11216
1800,14769
1800,7806
1801,14496
1801,8929
1801,2294
1802,14690
1802,10670
1803,13037
1803,8853
1803,13335
1804,11104
1804,13347
1805,14981
1805,14227
1806,14832
1806,13257
1807,13898
1807,10047
1808,10118
1808,12643
1809,12245
1810,14606
1810,14891
1811,11363
1811,14204
1812,14991
1812,14177
1813,15087
1813,15028
1814,14946
1814,12452
1815,15097
1815,12096
1816,14423
1816,10119
1817,14580
1817,15091
1818,11905
1818,6767
1819,13598
1819,8880
1820,14401
1820,14086
1821,13074
1821,14735
1822,12570
1822,6169
1823,14771
1823,3553
1824,8409
1824,15091
1824,15227
1825,13827
1825,13184
1826,15037
1826,14664
1827,9054
1827,13276
1828,14528
1828,5004
1828,14003
1829,15068
1829,14409
1830,14015
1830,14507
1831,14962
1831,11625
1832,13335
1832,15065
1833,14920
1833,4725
1834,10447
1834,14874
1835,12202
1835,13480
1836,14019
1836,14692
1837,11659
1837,13572
1838,11527
1838,12063
1839,15088
1840,14730
1840,10508
1841,3392
1841,6502
1842,14218
1842,14467
1843,7392
1843,15000
1844,12757
1844,14057
1845,14669
1845,14778
1846,2717
1846,14411
1847,15048
1847,12768
1848,15035
1848,12502
1849,13641
1849,14556
1850,7144
1850,13309
1851,13696
1851,5777
1851,14802
1852,14132
1852,11021
1853,11053
1853,11519
1854,14817
1854,14564
1855,14999
1855,13529
1856,15065
1856,14910
1857,5705
1857,14758
1857,13375
1858,8716
1859,7729
1859,12041
1860,9010
1860,11321
1860,14084
1860,14220
1861,11105
1861,14727
1862,10576
1862,11836
1863,14779
1863,15089
1863,13275
1864,11546
1865,13478
1865,10784
1866,14577
1866,14804
1867,13211
1867,10309
1868,12936
1868,14777
1869,6244
1869,10782
1869,11646
1870,8638
1870,15094
1871,15057
1871,12273
1871,14953
1872,13811
1872,15072
1873,14862
1873,15045
1874,13952
1874,15065
1875,14894
1875,15083
1876,3778
1876,7900
1877,14069
1877,4933
1878,14565
1878,13801
1879,14986
1879,14934
1880,14358
1880,10450
1881,12839
1881,14102
1882,12261
1882,13394
1883,12544
1883,7044
1884,13858
1884,13138
1885,13401
1885,14990
1886,14799
1886,11071
1887,13808
1887,14684
1888,13681
1888,14838
1889,7212
1889,14470
1890,15005
1890,5426
1891,12389
1891,10305
1892,14916
1892,10879
1893,9131
1893,14889
1894,12330
1894,14846
1895,14665
1895,12313
1895,8699
1896,14373
1896,14283
1896,13350
1897,15094
1897,9729
1898,5310
1898,14908
1899,12244
1899,10599
1900,10692
1900,13987
1901,14152
1901,2454
1901,12114
1902,14160
1902,5646
1903,14061
1903,6858
1904,15044
1904,2477
1905,13164
1905,14291
1906,13266
1906,14401
1907,11688
1907,9188
1908,14807
1908,13203
1909,15081
1909,14418
1910,12699
1910,14534
1911,14517
1911,12828
1912,15057
1912,11071
1912,15390
1913,13285
1913,14491
1913,6065
1914,15101
1914,11190
1915,14388
1915,13560
1916,13731
1916,10351
1917,10838
1917,15083
1918,15031
1918,14886
1919,14368
1919,9261
1920,15087
1920,14248
1921,12456
1921,14249
1922,15013
1922,14429
1923,15085
1923,12287
1923,5897
1924,9532
1924,15092
1925,15036
1925,14865
1926,14812
1926,13211
1927,3147
1927,7516
1928,15080
1928,13563
1928,3000
1929,14734
1929,12650
1930,11730
1930,12288
1931,11578
1931,14798
1931,15356
1932,14999
1932,14869
1933,14087
1933,14998
1934,13940
1934,14620
1935,14698
1935,15078
1936,15082
1936,13032
1937,12490
1937,11783
1938,14773
1938,11704
1939,13171
1939,8904
1940,14384
1940,13590
1940,2188
1941,15052
1941,15068
1942,14885
1942,12935
1943,14800
1943,14847
1943,14557
1944,12463
1944,4822
1945,15095
1945,4924
1945,9910
1946,4448
1946,14965
1947,6921
1947,14559
1948,13285
1948,15055
1949,14403
1949,15069
1950,15035
1950,14377
1950,13805
1951,13853
1951,11438
1952,13804
1952,14474
1953,15068
1953,2395
1954,10026
1954,14608
1955,7225
1955,14863
1956,14428
1956,12744
1957,15048
1957,15085
1958,6610
1958,13708
1959,14655
1959,14543
1959,15163
1960,12152
1960,14962
1961,14989
1961,11172
1962,14975
1962,15042
1962,7876
1963,15086
1963,14728
1964,13224
1964,11483
1965,6474
1965,15033
1965,9940
1966,12808
1966,15070
1967,14319
1967,13435
1968,15042
1968,13671
1969,15042
1969,14828
1970,3173
1970,14874
1971,14648
1971,15049
1972,9269
1972,14566
1973,13815
1973,7288
1974,14682
1974,3949
1974,6828
1975,14644
1975,8412
1975,11005
1976,15093
1976,14271
1977,11467
1977,10621
1978,11987
1978,15062
1979,5023
1979,13276
1980,11170
1980,14380
1981,11685
1981,13679
1981,15243
1982,8963
1982,14709
1983,15089
1983,9342
1984,14460
1984,2797
1985,14025
1985,15078
1986,9769
1986,8667
1987,15040
1987,14871
1988,15086
1988,14536
1989,15062
1989,10904
1990,8207
1990,6607
1991,13704
1991,10669
1992,14606
1992,12475
1992,15160
1993,10411
1993,13797
1994,9779
1994,14779
1995,14722
1995,13667
1996,15047
1996,15099
1997,14739
1997,15027
1997,2241
1998,15086
1998,11238
1999,11163
1999,9877
2000,15040
2000,14811
2001,14400
2001,13759
2002,15101
2002,15040
2003,6986
2003,13640
2004,10251
2004,14777
2005,15030
2005,14861
2006,14994
2006,15070
2007,12093
2007,13544
2008,12193
2008,14954
2008,12234
2009,5485
2009,11428
2010,13651
2010,8505
2011,14914
2011,12704
2012,10309
2012,15095
2013,15053
2013,14150
2014,12581
2014,14441
2015,14163
2015,9495
2016,12634
2016,8677
2016,14971
2017,14402
2017,14895
2018,10009
2018,14169
2018,4236
2019,13903
2019,14851
2019,12744
2020,12155
2020,14003
2021,14967
2021,9994
2021,8676
2022,10455
2022,15080
2022,15188
2023,15062
2023,15032
2024,12848
2024,14984
2024,11885
2025,13860
2025,11044
2025,14440
2026,12999
2026,2098
2027,12267
2027,10169
2028,12247
2028,15033
2029,15061
2029,14952
2029,9567
2030,14359
2030,11882
2031,11373
2031,12295
2032,14920
2032,14107
2033,14982
2033,14376
2034,7833
2034,15020
2035,10727
2035,15093
2035,14193
2036,10789
2036,3917
2037,4293
2038,12414
2038,12964
2039,13705
2039,14874
2039,7054
2040,15071
2040,8004
2041,14162
2041,14886
2042,10008
2042,5252
2043,15098
2043,14877
2043,7671
2044,14483
2044,12753
2045,10784
2045,13515
2046,13757
2046,15042
2047,14324
2047,11952
2048,6474
2048,13572
2049,3201
2049,14991
2050,14970
2050,12892
2051,10938
2051,13823
2052,13458
2052,11656
2053,10387
2053,13235
2053,2263
2054,14842
2054,14854
2055,4467
2055,14620
2056,11956
2056,13588
2057,14864
2057,7195
2058,13505
2058,14148
2059,15068
2059,14669
2060,9871
2060,12576
2060,14385
2061,13919
2061,8468
2062,13380
2062,10554
2062,12679
2063,14703
2064,14008
2064,13985
2065,15074
2065,12718
2066,14949
2066,11080
2067,7112
2067,14465
2068,14763
2068,15046
2069,14870
2069,13706
2070,14898
2070,14334
2070,13128
2071,14733
2071,15087
2071,14832
2072,10479
2072,14679
2073,14163
2073,15020
2074,14283
2074,12949
2075,14503
2075,15054
2075,11848
2076,14700
2076,11922
2077,13138
2077,13834
2078,15098
2078,7917
2078,14857
2079,14658
2079,8644
2080,8798
2080,9225
2081,13681
2081,15005
2081,8665
2082,9338
2082,14943
2083,8184
2083,5477
2084,12456
2084,14910
2084,14386
2085,8206
2085,14270
2086,14768
2086,12702
2087,12251
2087,14660
2088,14704
2088,15093
2089,15084
2089,10109
2090,15094
2090,14443
2091,14679
2091,13868
2092,14492
2092,8083
2092,2468
2093,13899
2093,14155
2094,14957
2094,14010
2095,15070
2095,15050
2096,7410
2096,14698
2097,15085
2097,15062
2098,14921
2099,13951
2099,3498
2100,15082
2100,12564
2100,10331
2101,12482
2101,4640
2102,14617
2102,15080
2103,15074
2103,5155
2104,12937
2104,12003
2104,15374
2105,14977
2105,10856
2106,14404
2106,4693
2107,14617
2107,11644
2108,11944
2108,11513
2108,3378
2109,12562
2109,14926
2110,14333
2110,8380
2111,13471
2111,9897
2111,14879
2112,5991
2112,12748
2113,3275
2113,12580
2114,14992
2114,15084
2114,14786
2115,14586
2115,12614
2116,14489
2116,8647
2117,13756
2117,11705
2117,14633
2118,12332
2118,13240
2119,14956
2119,14209
2120,14255
2120,14773
2121,13659
2121,15032
2122,12266
2122,11442
2123,14680
2123,14920
2124,15007
2124,11617
2125,14707
2125,8451
2126,14328
2126,13372
2127,14801
2127,9364
2128,15006
2128,8951
2129,14976
2129,15029
2130,14155
2130,5866
2131,15007
2131,15072
2132,15100
2132,14297
2133,11673
2133,12604
2134,7297
2134,14802
2134,15347
2135,11333
2135,8621
2135,8332
2136,13364
2136,13108
2137,14999
2137,12517
2138,14235
2138,15001
2138,10077
2139,11280
2139,15054
2140,14916
2140,14670
2141,5573
2141,14956
2142,10481
2142,14909
2143,13601
2143,7465
2144,14351
2144,15006
2145,14824
2145,12335
2145,11096
2146,13202
2146,13073
2147,14161
2147,13699
2148,11872
2148,13542
2149,4681
2149,13599
2149,10205
2150,10871
2150,7520
2151,3529
2151,13118
2152,14634
2152,3920
2153,14267
2153,14541
2154,14774
2154,14932
2155,14696
2155,13034
2156,13743
2156,12044
2157,15091
2157,13236
2158,13945
2158,15067
2159,14905
2159,13271
2160,14160
2160,9673
2161,14930
2161,14728
2161,9685
2162,11744
2162,14642
2163,15089
2163,11288
2164,14136
2164,13880
2165,7169
2165,13084
2166,6995
2166,13526
2167,7927
2167,11992
2168,14443
2168,12108
2168,14844
2169,5965
2169,14936
2170,14977
2170,9296
2171,9739
2171,14423
2172,13559
2172,15066
2173,12962
2173,13762
2173,11484
2174,9785
2174,14972
2175,14759
2175,13527
2176,12528
2176,14402
2177,14627
2177,14899
2178,12424
2178,14867
2179,15091
2179,12234
2180,11229
2180,14537
2181,14045
2181,14846
2182,13935
2182,9799
2182,13645
2183,10093
2183,13937
2183,15162
2184,14702
2184,8893
2185,13159
2185,12582
2186,13887
2186,2334
2187,14720
2187,14993
2188,6982
2188,14376
2189,15082
2189,15084
2190,14824
2190,14387
2191,9836
2191,14629
2192,13928
2192,7892
2193,15081
2193,11941
2194,15001
2194,12289
2195,7475
2195,12248
2196,10162
2196,13822
2197,10999
2197,13359
2198,11235
2198,12113
2199,14824
2199,10128
2199,11599
2200,14073
2200,15059
2201,13804
2201,11104
2202,14900
2202,4623
2203,15081
2203,14520
2203,2987
2204,14975
2204,11253
2205,9774
2205,10052
2206,13868
2206,5095
2207,13785
2207,9742
2208,4847
2208,11559
2209,4698
2209,2365
2210,14925
2210,15061
2211,15078
2211,15099
2212,15073
2212,14927
2213,14494
2213,14736
2214,15066
2214,11397
2215,15084
2215,14114
2215,14501
2216,14136
2216,14110
2216,12922
2217,15078
2217,13901
2218,9497
2218,14940
2219,9876
2219,5755
2220,15070
2220,14693
2221,14329
2221,12144
2222,13050
2222,8969
2222,13501
2223,8820
2223,14931
2224,12740
2224,14167
2225,15100
2225,14655
2226,12834
2226,9881
2226,14788
2227,5890
2227,12917
2228,15091
2228,15081
2229,14928
2229,14685
2229,11769
2230,15082
2230,12709
2230,13726
2231,10303
2231,12074
2232,3492
2232,6161
2233,15081
2233,4569
2233,12737
2234,12267
2234,14910
2235,9496
2235,9607
2236,15088
2236,14268
2237,12557
2237,10247
2238,6950
2238,14982
2239,10589
2239,14698
2240,13801
2240,5035
2241,7466
2241,14781
2242,13404
2242,15038
2243,14304
2243,14261
2244,14112
2244,15090
2245,12530
2245,14796
2246,11801
2246,14414
2247,14031
2248,14926
2248,4503
2249,15071
2249,11176
2250,9860
2250,13496
2251,13124
2251,12519
2252,14107
2252,5379
2253,6250
2253,15002
2254,14174
2254,14387
2254,11127
2255,15074
2255,14350
2255,15389
2256,12939
2256,15050
2257,10546
2257,15098
2258,14341
2258,10612
2259,12774
2259,3884
2260,5980
2260,15059
2260,14408
2261,10652
2261,9673
2262,15049
2262,11427
2263,14835
2263,14373
2263,14016
2263,10367
2264,12282
2264,14275
2265,13528
2265,9211
2266,14496
2266,5153
2267,12090
2267,11959
2268,14965
2268,15058
2269,8925
2269,11518
2270,14914
2270,12758
2271,14229
2271,14693
2271,7524
2272,14272
2272,14993
2273,15082
2273,14163
2274,14940
2274,7446
2275,12907
2275,12440
2276,15038
2276,14350
2276,14675
2277,15060
2277,15098
2278,15077
2278,11913
2279,12746
2279,15066
2279,12483
2280,15092
2280,11633
2280,12779
2281,13134
2281,8742
2282,15098
2282,14974
2283,15082
2283,14294
2284,14608
2284,13465
2285,14657
2285,14608
2286,13186
2286,14749
2287,15087
2287,12367
2288,14961
2288,14287
2289,10832
2289,12548
2290,10534
2290,14276
2291,13575
2291,14784
2291,15319
2292,15080
2292,3569
2292,15367
2293,15054
2293,14350
2294,12338
2294,9406
2295,14970
2295,15092
2296,14669
2297,3831
2297,7959
2298,14728
2298,4759
2299,13098
2299,14658
2300,7522
2300,14430
2301,9023
2301,15040
2302,15083
2302,4246
2303,10833
2303,15059
2304,15043
2304,13987
2304,14771
2304,13725
2305,12926
2305,15069
2306,12144
2306,15088
2307,14797
2307,14982
2308,12081
2309,14437
2309,15039
2309,4811
2310,6730
2310,15031
2311,5535
2311,10443
2311,9142
2312,14968
2312,10435
2313,14105
2313,12172
2314,14942
2314,10244
2315,3448
2315,14267
2316,11036
2316,14585
2317,14983
2317,12339
2318,8393
2318,14853
2319,5427
2319,14190
2319,12866
2320,11831
2320,14784
2321,14279
2321,15076
2322,12832
2322,15088
2323,12136
2323,13123
2324,12729
2324,14366
2324,13516
2325,12929
2325,11006
2325,14545
2326,6090
2326,12259
2327,12734
2327,15099
2328,13718
2328,14580
2329,15079
2329,11816
2329,15288
2330,14191
2330,11546
2331,12243
2331,13296
2332,11292
2332,14286
2333,13260
2333,13067
2333,8846
2334,14446
2335,14732
2335,9196
2336,14002
2336,13100
2337,7712
2337,12282
2338,14595
2338,13321
2339,15092
2339,7227
2340,14143
2340,14825
2341,14696
2341,9169
2342,12985
2342,13967
2342,15246
2343,15069
2343,14666
2344,14232
2344,15056
2345,14793
2345,14901
2346,12137
2346,13400
2347,11327
2348,13762
2348,11115
2349,9754
2349,15080
2350,9695
2350,13623
2351,13229
2351,14276
2352,14971
2352,14973
2353,10348
2353,6385
2354,14972
2354,15013
2355,15031
2355,12432
2356,14939
2356,12109
2357,14880
2357,14078
2358,14881
2358,14717
2359,15038
2359,11422
2359,12104
2360,8282
2360,14764
2361,12937
2361,2681
2362,14172
2362,15089
2363,10805
2363,10510
2363,9949
2364,10612
2364,11876
2365,10456
2365,10614
2366,3881
2366,14357
2367,15084
2367,14434
2367,15284
2367,14234
2368,15003
2369,14954
2369,14578
2370,15081
2370,13458
2370,9804
2371,14882
2371,11807
2372,10559
2372,14698
2373,12076
2373,14189
2374,13860
2374,12043
2375,14365
2376,10199
2376,14999
2376,14576
2377,13396
2377,14014
2377,15337
2378,14993
2378,11213
2379,14769
2380,14821
2380,12838
2381,9760
2381,12637
2381,12229
2382,5718
2382,15062
2383,10153
2383,8189
2384,14306
2384,14919
2385,13554
2385,9423
2385,14634
2386,13277
2386,15066
2387,14495
2387,15068
2388,14096
2388,14919
2389,13481
2389,15010
2390,14656
2390,14582
2391,11541
2391,13407
2392,14941
2392,14479
2393,8143
2393,11765
2394,14317
2394,13038
2395,15060
2396,14793
2396,14798
2397,14852
2397,7192
2397,13111
2397,13342
2398,14499
2398,11489
2399,14324
2399,12491
2399,12677
2400,14048
2400,10593
2400,11550
2401,10367
2401,7642
2402,5087
2402,6757
2403,15096
2403,14477
2404,12248
2404,14800
2405,4859
2405,13886
2406,11741
2406,11439
2406,12004
2407,13812
2407,13856
2408,15095
2408,15078
2408,9547
2409,13452
2409,14949
2410,13332
2410,15085
2411,15022
2411,9026
2411,7131
2412,14972
2412,14985
2413,4440
2413,13148
2414,15065
2414,8967
2415,10942
2415,13173
2416,14527
2416,15062
2417,14497
2417,14293
2418,11418
2418,10897
2419,14826
2419,14778
2420,8328
2420,15073
2421,14702
2421,14761
2422,14439
2422,12590
2422,11470
2423,6313
2423,7494
2424,7306
2424,12036
2425,15094
2425,12837
2426,9454
2426,14995
2427,9373
2427,15013
2428,13163
2428,13067
2429,12163
2429,13523
2430,15088
2430,12443
2430,13944
2431,14193
2431,13612
2432,14308
2432,13744
2433,8527
2433,15072
2434,12872
2434,15068
2434,12327
2435,14897
2435,14708
2435,13139
2436,9989
2436,7001
2437,13499
2437,12327
2438,14824
2438,14424
2439,3208
2439,13763
2440,14173
2440,12078
2441,13468
2441,13718
2442,13232
2442,12606
2443,12863
2443,14330
2444,7266
2444,14461
2445,10230
2445,14973
2446,10697
2446,10322
2446,12515
2447,12863
2447,13264
2448,8901
2448,10551
2449,14437
2449,13306
2450,15078
2450,15091
2451,15050
2451,15034
2452,13946
2452,11543
2453,14595
2453,9976
2454,2565
2455,14233
2455,11606
2455,14388
2456,15017
2456,10856
2457,3436
2457,14844
2458,14395
2458,15025
2458,13838
2459,3678
2459,9667
2460,13652
2460,7740
2461,10426
2461,14778
2461,3822
2462,14801
2462,7877
2463,7886
2463,6111
2464,13844
2464,14504
2465,12267
2465,14123
2466,13954
2466,9046
2466,9738
2467,14920
2467,12927
2468,13645
2468,14210
2469,11674
2469,13660
2470,14519
2470,14850
2471,14755
2471,14962
2472,11276
2472,7894
2473,14217
2473,14977
2474,15073
2474,6811
2474,14748
2475,11239
2475,14737
2476,13300
2476,12763
2477,12453
2478,14439
2478,14706
2479,14852
2479,14945
2480,13964
2480,14064
2481,13818
2481,10049
2482,10442
2482,15084
2483,15037
2483,13752
2484,14704
2484,15032
2485,14549
2486,15094
2486,14292
2486,12076
2487,14784
2487,13396
2488,13152
2489,14368
2489,6387
2490,5811
2490,15057
2491,15096
2491,13866
2492,3711
2492,15014
2493,13278
2493,13891
2493,14964
2494,13375
2494,15006
2495,14594
2495,11203
2496,9841
2496,9696
2497,14087
2497,14023
2498,12730
2498,15034
2499,12077
2499,14623
2499,12911
2500,15085
2500,11336
2500,15226
2501,6738
2501,14243
2502,15097
2502,15248
2503,11823
2503,15033
2503,12977
2504,13300
2504,9207
2505,7650
2505,10872
2506,5841
2506,11814
2507,10618
2507,15086
2508,12518
2508,13662
2508,10736
2509,7697
2509,14378
