source,target
1695,15015
1696,11069
1696,15042
1697,15099
1697,14941
1698,2840
1698,10332
1699,14976
1699,11280
1700,10985
1700,14816
1701,4633
1701,15087
1702,10655
1702,15078
1702,14878
1703,14696
1703,14766
1704,14645
1704,14261
1704,5396
1705,13039
1705,14813
1706,14979
1706,7709
1707,10824
1707,14095
1707,11851
1708,14172
1708,13706
1709,10075
1709,13466
1710,13302
1710,13043
1711,12439
1711,10619
1711,15210
1712,14905
1712,15098
1713,8784
1713,12263
1714,3337
1714,4782
1715,9889
1715,15074
1716,14102
1716,10744
1716,15336
1716,14947
1717,13684
1717,11299
1718,15000
1718,14585
1718,10403
1719,14105
1719,14501
1720,15069
1720,14338
1721,13411
1721,15043
1722,15090
1722,14497
1723,13487
1723,14025
1724,13749
1724,13745
1725,10540
1725,3233
1726,12238
1726,12380
1727,15086
1727,15072
1728,12857
1728,12970
1729,14958
1729,14293
1730,12556
1730,14646
1731,15033
1731,14927
1732,14849
1732,14961
1733,13241
1733,15058
1734,8266
1734,1772
1735,13722
1735,14380
1735,14405
1736,6502
1736,14963
1737,14177
1737,13042
1738,13164
1738,15030
1738,14785
1739,13524
1739,13246
1740,14481
1740,15086
1741,11994
1741,11733
1742,14776
1742,14929
1743,6759
1743,12296
1743,15317
1744,11876
1744,10168
1745,15062
1745,14179
1746,11500
1746,8198
1747,15027
1747,14668
1748,14353
1748,14876
1749,14251
1749,9588
1750,12714
1750,14085
1751,14006
1751,4635
1751,14019
1751,7637
1752,14573
1752,15032
1753,14832
1753,9909
1753,8331
1754,11850
1754,7149
1755,14954
1755,15055
1756,14494
1756,6470
1757,8921
1757,10345
1758,13136
1758,10929
1759,12725
1759,13541
1760,15022
1760,11029
1761,10436
1761,8304
1762,14448
1762,13559
1763,15004
1763,8316
1764,14366
1764,13163
1765,12651
1765,9596
1766,5534
1766,13587
1767,14696
1767,14333
1768,15090
1768,6749
1769,15064
1769,13179
1770,15036
1770,13830
1771,15035
1771,14139
1772,2623
1772,14763
1773,12427
1773,2720
1774,12584
1774,14994
1775,14280
1775,9365
1776,9199
1776,14342
1777,15080
1777,15060
1778,8376
1778,12837
1779,14628
1779,14889
1780,15074
1780,8322
1781,14806
1781,14350
1782,15053
1783,15061
1783,11943
1784,15043
1784,14457
1785,15065
1785,8214
1786,14794
1786,9368
1787,12983
1787,14535
1788,14798
1788,10536
1789,14776
1789,14345
1790,15013
1790,6330
1791,11941
1791,11823
1792,14800
1792,15097
1792,14393
1793,4067
1793,14826
1794,14995
1794,12462
1795,8293
1795,14422
1796,13947
1796,4298
1797,13593
1797,11922
1798,14691
1798,15063
1799,14349
1799,14954
1799,6039
1800,14552
1800,12429
1801,12268
1801,15033
1802,14872
1802,12336
1802,15182
1802,8336
1803,14256
1803,15059
1804,10835
1804,13951
1805,15056
1805,12838
1806,13042
1806,14352
1807,14708
1807,9707
1808,14807
1808,12938
1809,14982
1809,6018
1810,12051
1810,6347
1811,14783
1811,13956
1812,12852
1812,13423
1812,15277
1813,10309
1813,15097
1814,14155
1814,13238
1815,7703
1815,14974
1816,10377
1816,13000
1817,15086
1817,5559
1818,13998
1818,15037
1819,14254
1819,3023
1820,15099
1820,14887
1821,14650
1821,12399
1822,6263
1822,14677
1823,12416
1823,10699
1824,14897
1824,14776
1825,14985
1825,14625
1826,14306
1826,14774
1827,14962
1827,14294
1828,14023
1828,4390
1828,13907
1829,14544
1829,14677
1830,13897
1830,14051
1831,12959
1831,15017
1832,1926
1832,3005
1833,11916
1833,11570
1834,10137
1834,13439
1835,3167
1835,14229
1836,15098
1836,12684
1837,14805
1837,13974
1838,14488
1838,14128
1839,15095
1839,14953
1840,15070
1840,10357
1841,6655
1841,15003
1842,14018
1842,13396
1843,12645
1843,14897
1843,14564
1844,6038
1844,14509
1845,14980
1845,14446
1846,15089
1846,10360
1847,13381
1847,13871
1848,14796
1848,15061
1848,14179
1849,14955
1849,14773
1850,15084
1850,13627
1851,14383
1851,8407
1852,13991
1852,11295
1853,14714
1853,15051
1854,10490
1854,15036
1854,11621
1855,12717
1855,14907
1856,14656
1856,14438
1857,15065
1857,15051
1858,13124
1858,7977
1859,9549
1859,12725
1859,10205
1860,11030
1860,12407
1861,14094
1861,14982
1862,14388
1862,10863
1863,12470
1863,12944
1864,3465
1864,13794
1864,14348
1865,14952
1865,15057
1866,14861
1866,7746
1867,13854
1867,14893
1868,14767
1868,6546
1869,6219
1869,14966
1870,13780
1870,15067
1871,14687
1871,14949
1871,14459
1872,13079
1872,13800
1873,11373
1873,14240
1874,13774
1874,3426
1875,9518
1875,15085
1875,13554
1876,15044
1876,5775
1877,15018
1877,15000
1878,14588
1878,13268
1878,13788
1879,14426
1879,14787
1880,14998
1880,5281
1881,12839
1881,10122
1882,14942
1882,9770
1883,12500
1883,12154
1883,4070
1884,6207
1884,13542
1885,14991
1885,13274
1886,14070
1886,6240
1886,15304
1887,14741
1887,13325
1888,14684
1888,14723
1889,15040
1890,15035
1890,14447
1891,5710
1891,15079
1892,14336
1892,4665
1893,11844
1893,12033
1894,13868
1894,15033
1895,4852
1895,15008
1896,13873
1896,15042
1897,9277
1897,14948
1898,15061
1898,10570
1899,14251
1899,7477
1899,5728
1900,15100
1900,13843
1901,12405
1901,14955
1902,10659
1902,14849
1903,14948
1903,10718
1904,14979
1904,9226
1904,11323
1905,12044
1905,13386
1906,12232
1906,13362
1907,8682
1907,5987
1908,12807
1908,13280
1908,13224
1909,8824
1909,12153
1909,12297
1910,11925
1910,12882
1911,14305
1911,14742
1912,14039
1912,15089
1913,13687
1913,5637
1913,10358
1914,13562
1914,15101
1915,12449
1915,10982
1916,14360
1916,15074
1917,13002
1917,14440
1918,13445
1918,4941
1919,6456
1919,13887
1920,3098
1920,14162
1921,14968
1921,15019
1922,14192
1922,14543
1923,14541
1923,14406
1924,12064
1924,14839
1924,15312
1925,15089
1925,15028
1926,8269
1926,9542
1927,14355
1927,11755
1928,13250
1928,14976
1928,9220
1929,15069
1929,14752
1930,14926
1930,13896
1931,14110
1931,10727
1932,14944
1932,14740
1933,11085
1933,14237
1933,13458
1934,13820
1934,7509
1935,14561
1935,15095
1936,11599
1936,14652
1936,13782
1937,12615
1937,15058
1938,13984
1938,13589
1939,14962
1940,14148
1940,15091
1941,15099
1941,14995
1942,9348
1942,14991
1943,12401
1943,12527
1944,4150
1944,13078
1945,4788
1945,14585
1946,9626
1946,13571
1946,13629
1947,14480
1947,15066
1948,14933
1948,13307
1949,15027
1949,7541
1950,14430
1950,12900
1951,10755
1951,14282
1952,14839
1952,11573
1953,14997
1953,13790
1954,14874
1954,14780
1955,8023
1955,14372
1956,14498
1956,15093
1957,11975
1957,14971
1958,15042
1958,14315
1959,12152
1959,4573
1960,2356
1960,10071
1961,13678
1961,15048
1962,13002
1962,14885
1963,13621
1963,11944
1963,15289
1964,15077
1964,14120
1964,14173
1965,14518
1965,14520
1966,14312
1966,14668
1967,10913
1967,15007
1968,14948
1968,9682
1968,2570
1969,14075
1969,8190
1970,12120
1970,15037
1970,12645
1971,4936
1971,9571
1972,15055
1972,15098
1973,14154
1973,14225
1974,14989
1974,3034
1975,14524
1975,9135
1975,13993
1976,11498
1976,15009
1976,11546
1977,7109
1977,13844
1978,15087
1978,15043
1979,14292
1979,14209
1980,15061
1980,12663
1980,7226
1981,12399
1981,5530
1982,13772
1982,13592
1983,14731
1983,14774
1983,11200
1984,15019
1984,15030
1985,13595
1985,12529
1985,9642
1986,14484
1986,13499
1987,14857
1987,14511
1987,13931
1988,14130
1988,15013
1988,14467
1988,13518
1989,13549
1989,11336
1990,15027
1990,14133
1990,15209
1991,14764
1991,14690
1991,12852
1991,12165
1992,13756
1992,14749
1993,13912
1993,11718
1993,9695
1994,9734
1994,14787
1995,12473
1995,14986
1995,3158
1996,14299
1996,13799
1997,12975
1997,10683
1998,6487
1998,14520
1999,3280
1999,13343
2000,15012
2000,14660
2000,9269
2001,13648
2001,10763
2002,15036
2002,14917
2003,14463
2003,6128
2003,11740
2004,15089
2004,12980
2005,12627
2005,14504
2005,11005
2006,14987
2006,14030
2007,11820
2007,15081
2008,14855
2008,3154
2008,13250
2009,14992
2009,15095
2010,7317
2010,7536
2011,10450
2011,14043
2012,9792
2012,14096
2012,6919
2013,13619
2013,9914
2014,12404
2014,15057
2015,13718
2015,14962
2016,14921
2016,14514
2017,14341
2017,4995
2018,15008
2018,6487
2019,11567
2019,14812
2020,12535
2020,15100
2021,14793
2021,14284
2022,12676
2022,15004
2023,8257
2023,13765
2024,4519
2024,14994
2025,6630
2025,15074
2025,7358
2026,13207
2026,10949
2027,14987
2027,13010
2028,11890
2028,11564
2028,11200
2029,12742
2029,14156
2030,14335
2030,14430
2031,2764
2031,3621
2031,15385
2032,14623
2032,13128
2032,12654
2033,15089
2033,14881
2034,7330
2034,15055
2035,11397
2035,13552
2036,14961
2036,14637
2037,12337
2037,15080
2037,14192
2038,15009
2038,13966
2039,15087
2040,14802
2040,3457
2041,14947
2041,13837
2042,14626
2042,9062
2042,14807
2043,13860
2043,10807
2044,14801
2044,14469
2045,12270
2045,11772
2046,14541
2046,13618
2046,14766
2047,15082
2047,10897
2048,13541
2048,13288
2049,14737
2049,13050
2050,14294
2050,10643
2051,5154
2051,6054
2052,14943
2052,13447
2052,11223
2053,13409
2053,14729
2054,14421
2054,15018
2054,12002
2055,14711
2055,11981
2056,14420
2056,4681
2057,13366
2057,12380
2058,10187
2058,14994
2059,7200
2059,15023
2060,15058
2060,14164
2061,12096
2061,14654
2061,11438
2062,13944
2062,14941
2063,11978
2063,5837
2064,11256
2064,14331
2065,13886
2065,5578
2066,15071
2066,9952
2067,11670
2067,11854
2068,11370
2068,9452
2069,12555
2069,14909
2070,11587
2070,2151
2071,6718
2071,15088
2071,10396
2072,10239
2072,14938
2073,14120
2073,13847
2073,12303
2074,2298
2074,13324
2075,15001
2075,15082
2076,10296
2076,14307
2077,15087
2077,15023
2078,9629
2078,14992
2079,13632
2079,11639
2080,15079
2080,14310
2081,15029
2081,15011
2081,13981
2082,15085
2082,12533
2083,15010
2083,14450
2084,14840
2084,14279
2085,15064
2085,12878
2086,11788
2086,14946
2087,15044
2087,13343
2088,15042
2088,11329
2089,5516
2089,3635
2090,11408
2090,11522
2091,12412
2091,8831
2092,14832
2092,14103
2093,14026
2093,14378
2093,15234
2094,9864
2094,15096
2094,14849
2095,14374
2095,11132
2096,10627
2096,15081
2096,15203
2097,14644
2097,12214
2098,9783
2098,15081
2099,15075
2099,14828
2100,14896
2100,14952
2101,13310
2101,5241
2102,13868
2102,7133
2102,13124
2103,14072
2103,11511
2104,12810
2104,9799
2105,14953
2105,14185
2106,14899
2106,15062
2107,15101
2107,14964
2108,14838
2108,15046
2109,14153
2109,15013
2109,11764
2110,12753
2110,14120
2111,14949
2111,10658
2112,11981
2112,14553
2113,14257
2113,13261
2114,11473
2114,13369
2115,15080
2115,14663
2116,15096
2116,10478
2116,12202
2117,12239
2117,15097
2118,15099
2118,13228
2119,15100
2119,3591
2120,14996
2120,11188
2120,14758
2121,14870
2121,10797
2122,13308
2122,14504
2123,14712
2123,11061
2124,14491
2124,14971
2124,14558
2124,3723
2125,14210
2125,11339
2126,15089
2126,9176
2127,13245
2127,14814
2128,15049
2128,15092
2129,12909
2129,14828
2130,14184
2130,5753
2130,14516
2131,10360
2131,7259
2132,14359
2132,10763
2133,13285
2133,13336
2134,15065
2134,15073
2135,14156
2135,14512
2136,14589
2136,14880
2137,13288
2137,14967
2138,7673
2138,14797
2139,12814
2139,14518
2140,14644
2140,13215
2141,8203
2141,13772
2142,6959
2142,3918
2143,14864
2143,13552
2144,5973
2144,14890
2145,15048
2145,13199
2146,14209
2146,10346
2147,15099
2147,15028
2147,12706
2148,14293
2148,14814
2149,15100
2149,12842
2150,14763
2150,15093
2151,4162
2152,8840
2152,9921
2153,14600
2153,13948
2153,2632
2154,4304
2154,13969
2154,13934
2155,14521
2155,15031
2156,14865
2156,15096
2157,14949
2157,15045
2158,13810
2158,13348
2159,14895
2159,6656
2160,13161
2160,14179
2160,14072
2161,13231
2161,8593
2162,15075
2162,15100
2163,14640
2163,12885
2164,14407
2164,14349
2165,12686
2165,13896
2165,13679
2166,15042
2166,14536
2167,6432
2167,14937
2167,15230
2168,14588
2168,11174
2169,15085
2169,14074
2169,13096
2170,13964
2170,14711
2171,6462
2171,10715
2172,11556
2172,14694
2172,14080
2172,14831
2173,6265
2173,14804
2174,14987
2174,8812
2174,12778
2175,14996
2175,14142
2175,14958
2176,14740
2176,12710
2177,13262
2177,12448
2178,12302
2178,5703
2179,14547
2179,15011
2180,14978
2180,14214
2181,14790
2181,10763
2181,14614
2181,3997
2182,12555
2182,14635
2183,14954
2183,14941
2184,9669
2184,15092
2185,15095
2185,12474
2185,8883
2186,14983
2186,12371
2187,12326
2187,12609
2188,13759
2188,14608
2188,11099
2189,14726
2189,15069
2189,12624
2190,14107
2190,14064
2191,14644
2191,14264
2192,10395
2192,14256
2193,14099
2193,15036
2194,7427
2194,11889
2195,14645
2195,14924
2196,14062
2196,15039
2197,14034
2197,14177
2197,13735
2198,14715
2198,15019
2199,11677
2199,3253
2200,14042
2200,4932
2201,15085
2201,12883
2202,14971
2202,6217
2203,8009
2203,15100
2203,14174
2204,11329
2204,7670
2205,15075
2205,13940
2206,14130
2206,8403
2207,8058
2207,14777
2208,8498
2208,15010
2209,14752
2209,15076
2210,14911
2210,15091
2211,8946
2211,3339
2212,7460
2212,9634
2213,9750
2213,14027
2214,13551
2214,11955
2215,15085
2215,14683
2216,14991
2216,9434
2217,10021
2217,12970
2218,14278
2218,15034
2219,11093
2219,14975
2220,15098
2220,15087
2221,5426
2221,15011
2222,15088
2222,13644
2223,13027
2223,15050
2224,14530
2224,15021
2225,14956
2226,8491
2226,8577
2226,8621
2227,15031
2227,14692
2228,12953
2228,10103
2229,11663
2229,11333
2229,15264
2229,15346
2230,12451
2230,11702
2231,11260
2231,2403
2232,15100
2232,5758
2233,5463
2233,11654
2234,12233
2234,14902
2235,13267
2235,14954
2236,12916
2236,14950
2237,15086
2237,14051
2238,14958
2238,14456
2239,14590
2239,12062
2239,15021
2240,14701
2240,14843
2240,15385
2241,14103
2241,13732
2242,14418
2242,6360
2243,12148
2243,13923
2244,15048
2244,11402
2245,6916
2245,15079
2246,13862
2246,12357
2247,15017
2247,14502
2248,9488
2248,14966
2249,12853
2249,14836
2249,13041
2250,14992
2250,10330
2251,14076
2251,15004
2252,12431
2252,15041
2253,14805
2253,13812
2254,7837
2254,15078
2255,12738
2255,14393
2256,10688
2256,14987
2257,13328
2257,15064
2258,13522
2258,15097
2259,14978
2259,8242
2259,7474
2260,9640
2260,8050
2261,14345
2261,11762
2262,13412
2262,15096
2263,13505
2263,15033
2263,11385
2264,14689
2264,14519
2265,12603
2265,11421
2266,13997
2266,14799
2267,12372
2267,14953
2268,5204
2268,9125
2269,7706
2269,14768
2269,12835
2270,12214
2270,14617
2270,14682
2271,15077
2271,4935
2272,5287
2272,13887
2273,14727
2273,12011
2274,15059
2274,14161
2275,11819
2275,10716
2276,7309
2276,12877
2277,11470
2277,12902
2278,10819
2278,8948
2279,14182
2279,10367
2280,11827
2280,14114
2281,14737
2281,11070
2282,12236
2282,12440
2283,8084
2283,13854
2284,4060
2284,12360
2285,14638
2285,14272
2286,12637
2286,14960
2287,8328
2287,11726
2288,14697
2288,14612
2289,15088
2289,2635
2290,14925
2290,14130
2291,12001
2291,14691
2292,14685
2292,7475
2292,15170
2293,15078
2293,10682
2293,15193
2294,15036
2294,10335
2295,4636
2295,4066
2296,9145
2296,7205
2297,14973
2297,12390
2298,13207
2298,14179
2299,10800
2299,14302
2300,11529
2300,12874
2300,8278
2301,14032
2301,14970
2302,12196
2302,6013
2302,14142
2303,15074
2303,13660
2303,13105
2304,12544
2304,15039
2305,13762
2305,14291
2306,15054
2306,8443
2307,12906
2307,13357
2308,10206
2308,14799
2308,15240
2309,10522
2309,14444
2310,13986
2310,4736
2311,9775
2311,15100
2312,14733
2312,13442
2313,8306
2313,14865
2314,2533
2315,15029
2315,15082
2316,12910
2316,13656
2317,15058
2317,15064
2318,4097
2319,12141
2319,4810
2320,15079
2320,4237
2321,15080
2321,14934
2322,14594
2322,12598
2322,11985
2323,12409
2323,14596
2323,14277
2324,12505
2324,12843
2325,14615
2325,15093
2326,15062
2326,14990
2327,12502
2327,9755
2328,15095
2328,7486
2329,14829
2329,11591
2330,13533
2330,9406
2330,13021
2331,7706
2331,14103
2332,5586
2332,13254
2333,14821
2333,13977
2334,15093
2334,15046
2335,15054
2335,14449
2336,15051
2336,11421
2337,14745
2337,3936
2337,11683
2338,15076
2338,7142
2339,12067
2339,11251
2339,15368
2340,14991
2340,13597
2341,11533
2341,6556
2342,14385
2342,14993
2343,14892
2343,14737
2343,9262
2344,14131
2344,14771
2345,14965
2345,12340
2346,14876
2346,13810
2347,15032
2347,14633
2348,11099
2348,14985
2348,10256
2349,7953
2349,14754
2350,14734
2350,7138
2351,15044
2351,14974
2351,8801
2352,8067
2352,10655
2353,10556
2353,13837
2354,14634
2354,15056
2355,14996
2355,11794
2356,10555
2356,13103
2357,14027
2357,9688
2357,3727
2358,14760
2358,14907
2359,14044
2359,14759
2359,5384
2360,14887
2360,14442
2361,14129
2361,4595
2362,13124
2362,14511
2363,15036
2363,13258
2364,10171
2364,14592
2365,14888
2365,15054
2366,15098
2366,15095
2367,10830
2367,6461
2367,14368
2368,14690
2368,11624
2369,15017
2369,13909
2370,13199
2370,13378
2370,14903
2371,15100
2371,14686
2372,13537
2372,14404
2373,14618
2373,9250
2374,12448
2374,10955
2374,15342
2375,14380
2376,6247
2376,13726
2376,14076
2377,13503
2377,12539
2377,4651
2378,15088
2378,6727
2379,14966
2379,12012
2379,15242
2380,15091
2380,15086
2381,14948
2381,14923
2381,7468
2382,14753
2382,12759
2382,5444
2383,15046
2383,14769
2383,14161
2384,14673
2384,15032
2385,11972
2385,12985
2386,14770
2386,14936
2387,14846
2387,14766
2387,14526
2388,14388
2388,13739
2389,15080
2389,12908
2390,12063
2390,15083
2391,4798
2391,14336
2392,13256
2392,12386
2393,11558
2393,13385
2394,3024
2394,14746
2395,13456
2395,9442
2395,15214
2396,14615
2396,15094
2397,8949
2397,13390
2398,14220
2398,14824
2399,8711
2399,14350
2400,2969
2400,13156
2401,14917
2401,9737
2402,13503
2402,11561
2402,5029
2403,13889
2404,14087
2404,9962
2404,14793
2405,12292
2405,14134
2406,9078
2406,13134
2407,15042
2407,13897
2408,8335
2408,14584
2409,10673
2409,13333
2410,13611
2410,15090
2411,12377
2411,13420
2411,11036
2412,14537
2412,5053
2412,15249
2413,14862
2413,14916
2414,14952
2414,14148
2414,14624
2415,9375
2415,13292
2416,14655
2416,14826
2417,10019
2417,14242
2417,15390
2418,14936
2418,15092
2419,11007
2419,15086
2420,14499
2420,15035
2421,4448
2421,15040
2422,15033
2422,10369
2423,10037
2423,8037
2424,9407
2424,3030
2425,14666
2425,9146
2425,13791
2426,15073
2426,12530
2427,2698
2427,5486
2428,10056
2428,14137
2429,14748
2429,9587
2430,10710
2430,8458
2431,14732
2431,13526
2431,12019
2432,14168
2432,15088
2433,13713
2433,15096
2434,13147
2434,14929
2435,12191
2435,5942
2436,14686
2436,14551
2437,14963
2437,7092
2438,15078
2438,12204
2439,14173
2439,5763
2440,14811
2440,14329
2441,13373
2441,15078
2442,14634
2442,14624
2443,5886
2443,14118
2444,12599
2444,4470
2445,14853
2445,7189
2445,14654
2446,14883
2446,5233
2447,14736
2447,8565
2448,13659
2448,14606
2449,15026
2449,9871
2450,15058
2450,14958
2450,14345
2451,14731
2451,12182
2452,14513
2452,14807
2453,13301
2453,14754
2454,11452
2454,14649
2455,14772
2455,2702
2455,14818
2456,15100
2456,10711
2456,12108
2456,12645
2457,15098
2457,7392
2458,13343
2458,12879
2459,15066
2459,14822
2459,3755
2460,13068
2460,12931
2461,14966
2461,12548
2462,14375
2462,11906
2463,14801
2464,13389
2464,8003
2465,14395
2465,12915
2466,12313
2466,15077
2466,10938
2467,14677
2467,15016
2467,14022
2468,12169
2468,13522
2469,15081
2469,8910
2470,13823
2470,12554
2471,14717
2471,15062
2471,14699
2472,2553
2472,14381
2473,15036
2473,13279
2474,14096
2474,5498
2475,13592
2475,15091
2476,10255
2476,13522
2476,9659
2477,12777
2477,11863
2478,12127
2478,15026
2479,14556
2480,14754
2480,14703
2481,14482
2481,15075
2482,7608
2482,8310
2483,13996
2483,6217
2484,14881
2484,13838
2485,14585
2485,13028
2485,9495
2486,3090
2486,15045
2487,14745
2487,14847
2487,12580
2488,14472
2488,4570
2488,12052
2489,13586
2489,5137
2490,14782
2490,15002
2491,15096
2491,12884
2491,12836
2492,14681
2492,12352
2493,14370
2493,14345
2494,14940
2494,15065
2495,14425
2495,13292
