source,target
1703,15085
1703,12400
1704,15040
1704,14974
1705,15095
1705,14306
1706,14963
1706,15040
1706,6148
1707,13085
1707,15036
1708,13670
1708,9497
1708,10483
1709,14621
1709,14264
1710,11608
1710,12420
1711,2462
1711,9903
1712,15058
1712,14733
1713,12398
1713,10410
1714,12409
1714,14985
1715,13104
1715,15055
1716,11614
1716,13434
1717,13308
1717,14921
1718,14950
1718,15057
1719,14834
1719,14898
1720,14512
1720,10235
1721,8987
1721,5376
1722,14933
1722,11067
1723,15095
1723,14947
1724,5406
1724,11947
1725,2281
1725,9471
1726,10163
1726,13227
1727,12332
1727,8407
1727,2508
1728,14972
1728,11874
1729,10316
1729,15050
1730,14975
1730,15042
1731,14749
1731,8717
1732,14271
1732,14373
1733,14651
1733,13795
1734,14335
1734,5193
1734,15359
1735,14358
1735,14375
1736,9099
1736,13959
1737,15082
1737,6201
1738,14595
1738,13272
1739,15007
1739,14365
1740,8793
1740,14961
1741,15050
1741,13110
1742,13603
1742,7992
1743,15031
1743,12734
1744,15079
1744,14777
1745,12568
1745,15055
1746,13510
1746,15061
1746,7458
1747,13892
1747,6965
1747,13318
1748,15086
1748,7155
1749,14171
1749,10346
1750,13711
1750,12641
1751,4353
1751,15008
1752,14238
1752,14456
1753,15078
1753,15086
1754,12776
1754,14391
1755,13336
1755,5823
1756,14838
1756,15074
1757,10868
1757,3993
1758,15048
1758,8175
1759,15035
1759,12712
1760,14584
1760,14209
1761,7233
1761,15089
1762,15095
1762,8382
1763,13392
1763,9242
1764,13069
1764,13776
1765,13346
1765,14548
1766,13605
1766,14420
1767,12936
1767,14662
1768,10423
1768,13756
1769,13827
1769,14125
1770,14965
1770,13345
1771,15094
1771,1956
1771,11590
1772,14968
1772,14050
1773,14762
1773,7419
1774,2789
1774,8689
1775,14723
1775,14966
1776,14325
1776,15101
1777,6756
1777,14588
1778,14154
1778,14352
1779,9255
1779,13878
1780,13896
1780,14743
1781,14940
1781,14858
1782,12609
1782,14698
1782,8877
1783,15093
1783,13141
1784,15073
1784,15074
1784,12994
1785,15013
1785,13869
1786,14299
1786,14907
1787,14879
1787,15089
1788,9793
1788,12753
1789,14970
1789,14989
1790,14689
1790,13701
1790,13460
1791,14206
1791,15040
1792,14922
1792,9481
1793,11535
1793,14847
1794,11456
1794,8195
1794,13423
1795,12476
1795,9818
1796,15095
1796,15088
1797,14840
1797,12184
1798,14766
1798,14984
1798,7438
1799,15071
1799,14017
1800,14008
1800,14304
1800,6195
1801,4901
1801,10017
1802,14654
1802,14284
1803,15098
1803,2110
1804,15033
1804,14832
1804,15186
1805,14677
1805,10650
1805,11286
1806,9887
1806,14341
1807,9683
1807,13881
1808,13561
1808,13849
1809,11264
1809,12860
1810,14222
1810,15056
1811,8839
1811,15095
1811,14209
1812,14704
1812,13128
1813,15090
1813,10653
1814,14873
1814,15059
1815,14331
1815,14804
1816,11252
1816,14724
1817,14439
1817,15081
1818,8154
1818,15100
1819,14576
1819,15033
1820,14975
1820,14807
1820,13960
1821,14952
1821,12905
1822,10604
1822,13846
1823,14976
1823,14705
1824,14677
1824,14563
1824,12603
1825,10918
1825,7819
1826,13710
1826,12248
1826,14998
1827,14339
1827,15062
1828,13501
1828,4379
1829,15009
1829,13173
1830,14832
1830,15077
1830,11600
1831,5748
1831,15061
1832,15082
1832,13448
1833,14901
1833,4838
1834,14924
1834,15060
1835,13995
1835,12216
1835,11584
1836,9061
1836,14684
1837,14160
1837,9315
1838,13904
1838,14893
1839,10655
1839,15036
1840,12672
1840,12118
1841,11005
1841,9835
1841,14196
1842,13937
1842,15079
1843,11489
1843,15073
1844,14938
1844,14739
1845,9557
1845,14381
1846,4053
1846,14594
1846,14142
1847,3647
1847,4400
1847,14519
1848,14491
1848,14760
1848,14642
1848,15104
1849,15053
1849,13885
1850,15082
1850,14649
1851,9624
1851,15094
1852,15084
1852,12820
1853,10497
1853,14809
1854,14472
1854,12382
1854,13995
1855,13415
1855,14118
1856,11672
1856,13284
1857,14179
1857,14664
1858,14956
1858,14899
1859,11491
1859,14613
1860,15072
1860,14735
1860,13213
1861,14060
1861,14958
1862,12478
1862,14965
1863,14980
1863,14986
1864,10615
1864,14092
1865,14978
1865,2476
1866,6771
1866,14915
1866,11478
1867,15066
1867,14775
1868,13734
1868,9173
1869,14065
1869,14154
1870,10720
1870,12467
1871,15091
1871,13949
1872,15044
1872,14595
1873,14993
1873,14283
1873,11522
1874,13957
1874,5261
1875,12527
1875,13497
1876,14627
1876,14959
1877,14196
1877,15055
1877,12371
1878,15080
1878,13425
1879,15021
1879,12308
1880,13633
1880,15074
1880,10468
1881,14443
1881,14331
1882,5104
1882,15045
1883,7696
1883,14149
1884,2193
1884,14955
1885,12118
1885,14511
1886,10648
1886,13783
1887,15053
1887,11871
1887,8180
1888,14719
1888,14773
1889,14053
1889,11314
1890,14477
1890,14565
1891,15049
1891,14516
1891,8164
1892,13963
1892,14562
1892,15127
1893,14346
1893,10630
1894,13322
1894,14919
1895,14806
1895,15092
1896,10474
1896,14966
1897,14935
1897,14680
1897,11321
1898,14351
1898,14549
1899,8148
1899,10482
1900,12714
1900,5091
1901,14237
1901,13569
1902,13930
1902,13409
1902,15361
1903,14649
1903,11623
1904,9784
1904,15091
1905,12449
1905,15077
1906,14374
1906,10140
1907,12340
1907,15069
1908,7216
1908,15095
1909,14990
1909,4005
1909,6626
1910,12958
1910,15030
1911,13697
1912,14367
1912,14722
1913,15070
1913,13940
1914,11399
1914,10759
1915,14996
1915,14889
1916,4777
1916,14249
1917,7766
1917,8447
1918,13794
1918,11400
1919,12129
1919,15043
1920,10615
1920,14378
1921,14607
1922,14669
1922,14577
1923,4981
1923,12114
1924,14714
1924,11743
1925,11535
1925,11860
1926,14418
1926,14219
1927,9807
1927,9776
1928,12005
1928,15089
1929,11463
1929,7463
1930,9940
1930,14486
1931,15017
1931,15056
1932,12636
1932,15092
1933,11757
1933,11754
1934,12792
1934,13546
1935,4777
1935,8648
1936,15081
1936,14782
1937,14985
1937,11629
1937,9193
1938,14747
1938,3332
1939,11351
1939,14217
1940,12889
1940,14949
1941,13408
1941,13180
1942,15068
1942,4397
1943,10378
1943,12514
1943,8646
1944,15094
1944,2777
1945,14800
1945,15087
1946,15089
1946,7087
1947,15086
1947,13351
1948,14634
1948,13090
1949,14078
1949,10392
1950,13534
1950,14064
1950,11910
1951,12279
1951,12920
1952,14798
1952,12451
1953,5783
1953,13247
1954,13567
1954,5663
1955,8833
1955,10877
1956,13963
1957,14370
1957,12556
1958,14855
1958,2101
1959,13547
1959,14324
1960,15090
1960,14226
1960,15242
1961,14403
1961,7234
1961,7092
1962,14770
1962,15071
1962,14488
1963,13615
1963,11451
1963,12450
1964,14650
1964,14859
1965,14263
1965,14009
1965,2403
1966,14802
1966,14637
1966,15167
1967,13362
1967,3258
1968,12311
1968,15092
1968,7934
1969,11878
1969,14410
1970,11399
1970,13772
1971,15099
1971,15063
1972,13979
1972,12126
1973,11334
1973,8935
1974,3854
1974,15086
1975,14041
1975,12988
1976,10594
1976,14716
1976,13943
1977,14695
1977,14826
1978,15068
1978,15073
1979,15101
1979,13544
1980,8035
1980,14700
1980,9999
1981,14854
1981,14948
1982,14452
1982,13138
1983,14983
1983,12388
1984,15035
1984,10448
1985,13959
1985,9379
1986,10992
1986,8844
1987,13019
1987,14706
1988,13119
1988,6648
1988,13382
1989,11840
1989,14577
1990,13838
1990,13658
1991,6639
1991,8462
1991,9148
1992,4670
1992,15096
1993,12418
1993,15082
1993,12125
1994,11922
1994,15041
1995,12170
1995,4856
1996,14869
1996,11303
1997,11560
1997,12570
1998,12797
1998,15036
1999,14779
1999,13802
2000,15055
2000,14774
2001,13161
2001,14796
2001,11163
2002,6525
2002,12238
2002,8351
2003,15082
2003,15093
2004,6793
2004,14690
2005,15003
2005,14587
2006,14810
2006,15072
2007,15085
2007,15086
2008,15081
2008,6060
2009,13006
2009,10385
2010,11172
2010,14228
2010,12311
2011,13901
2011,14288
2011,14494
2012,12225
2012,3847
2013,14865
2013,9115
2014,14195
2014,7704
2015,14772
2015,14174
2016,14679
2016,13304
2017,14340
2017,10538
2018,14309
2018,14990
2019,11470
2019,11074
2020,12879
2020,8242
2021,7590
2021,14944
2022,13135
2022,14543
2023,15080
2023,14042
2024,14785
2024,6365
2025,14914
2025,6488
2026,15082
2026,3586
2027,11989
2027,14947
2028,13283
2028,14794
2028,14588
2029,6577
2029,15089
2030,13826
2030,14934
2031,10846
2031,14330
2032,14766
2032,14835
2033,15079
2033,14192
2034,11579
2034,13251
2035,8599
2035,7710
2036,14367
2036,11663
2037,14140
2037,14496
2037,6897
2038,14348
2038,5037
2039,15083
2039,2977
2039,14214
2040,14457
2040,10034
2041,14698
2041,15079
2041,11272
2042,15101
2042,11856
2043,12020
2043,14766
2043,15226
2044,7062
2044,12814
2045,12691
2045,12147
2046,13908
2046,13295
2047,9596
2047,14975
2048,12181
2048,15065
2049,14427
2049,14151
2050,11096
2050,15087
2051,7594
2051,14993
2052,14040
2052,9445
2053,14747
2053,14460
2054,14092
2054,14968
2054,9555
2055,12923
2055,15088
2056,13501
2056,14661
2057,13756
2057,15096
2058,15095
2058,14635
2059,13984
2059,15058
2060,14824
2060,8302
2061,13655
2061,12336
2062,15090
2062,15091
2063,13444
2063,11103
2063,14817
2064,14865
2064,14358
2065,13311
2065,15067
2066,14930
2066,15045
2067,14985
2067,9031
2068,15061
2068,10707
2069,12094
2069,15034
2070,15096
2070,14967
2071,13204
2071,14851
2071,13244
2072,13224
2072,13293
2073,14480
2073,14567
2074,14330
2074,15053
2075,14975
2075,14755
2076,13259
2076,15100
2077,14972
2077,11783
2078,15030
2079,14888
2079,14798
2080,14168
2080,12623
2081,13493
2081,14715
2082,14885
2082,14506
2083,15094
2083,13968
2083,12763
2084,10506
2084,12644
2084,14433
2085,8366
2085,12697
2085,13552
2086,15026
2086,13796
2087,15011
2087,15080
2087,10044
2088,13439
2088,14690
2089,14970
2089,9033
2090,11010
2090,11966
2091,14827
2091,13377
2092,15000
2092,10541
2093,5135
2093,14819
2094,13865
2094,10006
2094,9066
2095,10930
2095,12328
2095,2731
2096,14737
2096,13386
2097,13534
2097,3098
2098,13643
2098,14677
2099,14480
2099,14194
2100,15056
2100,7289
2101,15089
2102,13825
2102,12930
2103,14800
2103,14930
2104,14174
2104,15087
2105,14260
2105,9631
2106,10744
2106,14520
2106,15382
2107,13073
2107,13595
2107,2461
2108,14435
2108,12386
2109,15041
2109,13275
2110,15077
2111,14849
2111,15095
2111,3114
2112,14386
2112,13239
2112,12486
2113,14580
2113,12419
2113,15249
2113,14264
2113,11495
2114,14488
2114,12355
2115,14041
2115,14462
2116,14186
2116,14915
2117,12394
2117,12875
2118,9178
2118,14976
2119,6376
2119,15057
2120,10003
2120,14999
2120,9549
2121,15071
2121,13276
2122,14946
2122,14463
2123,7409
2123,14180
2124,14467
2124,11247
2125,13675
2125,14784
2125,14757
2126,11387
2126,4835
2127,8268
2127,14222
2128,15063
2128,14932
2129,15057
2129,13160
2130,13905
2130,11841
2131,14889
2131,13296
2132,14149
2132,11424
2133,13306
2133,9844
2134,14786
2134,14876
2135,13218
2135,13210
2136,13619
2136,14809
2136,13607
2137,11335
2137,15084
2138,13994
2138,8813
2139,14481
2139,15082
2140,13752
2140,15036
2141,14298
2141,12959
2142,5958
2142,10049
2142,14356
2143,15030
2143,13986
2144,15066
2144,4102
2145,7912
2145,13969
2146,12138
2146,15036
2147,12673
2147,9641
2148,14383
2148,11704
2149,14341
2149,14789
2150,8147
2150,15085
2151,15051
2151,12326
2151,14503
2152,14983
2152,14833
2153,14979
2153,13494
2154,11504
2154,9916
2155,14939
2155,11530
2156,14040
2156,13677
2157,12245
2157,2705
2158,10474
2158,9514
2159,11174
2159,12966
2159,12635
2160,7500
2160,5951
2161,14854
2161,13102
2162,15060
2162,13945
2163,14875
2163,3472
2163,5823
2164,14812
2164,14836
2165,15061
2165,14658
2166,9735
2166,15062
2167,15095
2167,13678
2168,12265
2168,15044
2169,14514
2169,13872
2170,14078
2170,14009
2171,14827
2171,11624
2172,14970
2172,12030
2172,14914
2173,8742
2173,14959
2173,13488
2174,11386
2174,15096
2175,10760
2175,7149
2175,14660
2175,2689
2176,10696
2176,14275
2177,11569
2177,4316
2178,11115
2178,8428
2179,11520
2179,9011
2179,7483
2180,15056
2180,15088
2181,14332
2181,14867
2182,14669
2182,13966
2182,7474
2183,12705
2183,10913
2184,11444
2184,13361
2185,12217
2185,8347
2186,3818
2186,13610
2187,12800
2187,14109
2188,11791
2188,14232
2189,3953
2189,15086
2189,15228
2190,11483
2190,5944
2191,12744
2191,12286
2192,13787
2192,15049
2193,14845
2193,15278
2194,11701
2194,8374
2195,13129
2195,14702
2196,14967
2196,10180
2196,14720
2197,13317
2197,15038
2198,14986
2198,12945
2199,14531
2199,4187
2200,14682
2200,14002
2200,7573
2201,12189
2201,4424
2202,11739
2202,11564
2203,14934
2203,11982
2204,13594
2204,14849
2205,14947
2205,14636
2206,14029
2206,14445
2207,9275
2207,13041
2208,14479
2208,12456
2209,15006
2209,12324
2210,15052
2211,11827
2211,14152
2212,14842
2212,14834
2212,4962
2213,14931
2213,11896
2214,12627
2214,12623
2214,15325
2214,8498
2215,2461
2215,10785
2216,11554
2216,9896
2216,3393
2217,14839
2217,9705
2218,14829
2218,15040
2219,15097
2219,15002
2220,13964
2220,14816
2221,14349
2221,13606
2222,11386
2222,15051
2223,13440
2223,15055
2224,14764
2224,14689
2225,14627
2225,14982
2226,14939
2226,14926
2227,14985
2227,13389
2227,14612
2228,14294
2228,11768
2228,15224
2229,14736
2229,4811
2230,13435
2230,15064
2230,13578
2231,15066
2231,15035
2232,14163
2232,14494
2232,15157
2232,13270
2233,14487
2233,14361
2233,13630
2234,14710
2234,12125
2235,11652
2235,12664
2236,6251
2236,11621
2236,13622
2237,13763
2237,15046
2238,14869
2238,14389
2239,5605
2239,15004
2239,14270
2240,7452
2240,14837
2241,15054
2241,15028
2242,15033
2242,12727
2243,11315
2243,14816
2244,13802
2244,12324
2245,14622
2245,14308
2245,15154
2246,9757
2246,12956
2247,11907
2247,14722
2248,4618
2248,14174
2249,13395
2249,7157
2250,14929
2250,13371
2251,13315
2251,14804
2252,7044
2252,14722
2253,14615
2253,12597
2254,6680
2254,12521
2255,15048
2255,12335
2256,14646
2256,13288
2256,13643
2257,11381
2257,14426
2258,10629
2258,12544
2259,14951
2259,13016
2260,13915
2260,14961
2261,11500
2261,12386
2262,14713
2262,15084
2263,14715
2263,13432
2264,10922
2264,14278
2265,14376
2265,14722
2265,15151
2266,9949
2266,9287
2267,15085
2267,9095
2268,13955
2268,13881
2269,9380
2269,10077
2270,14362
2270,11780
2271,13595
2271,14198
2272,12430
2272,15095
2273,15044
2273,14918
2274,15048
2274,9206
2275,11935
2275,10923
2275,14289
2276,11866
2276,13346
2277,15028
2277,15081
2278,15069
2278,10439
2279,2398
2279,8067
2279,14515
2280,14852
2280,12672
2281,14911
2282,9277
2282,14825
2283,9624
2283,12586
2283,13650
2284,9190
2284,15078
2285,13939
2285,14607
2286,15009
2286,14451
2287,14850
2287,14178
2288,14618
2288,14061
2289,12010
2289,15048
2290,14746
2290,14734
2291,14726
2291,15094
2291,9833
2292,5384
2292,10515
2293,13938
2293,15034
2294,14787
2294,14210
2295,14706
2295,14969
2296,12743
2296,15060
2297,14021
2297,4964
2297,10259
2298,14028
2298,13307
2298,13940
2299,12910
2299,13693
2300,14047
2300,14314
2300,2871
2301,15020
2301,13772
2302,15044
2302,14878
2303,14470
2303,9938
2304,15042
2304,15100
2305,14058
2305,9515
2305,5588
2306,14980
2306,8740
2307,15082
2307,9680
2308,3332
2308,13465
2309,14768
2309,13549
2310,15068
2310,7317
2311,14688
2311,11720
2312,10858
2312,10418
2312,12393
2313,9688
2313,14176
2314,14355
2314,14959
2315,8736
2315,14609
2315,12537
2316,15075
2316,9022
2317,14673
2317,13380
2318,11446
2318,15038
2319,14994
2319,14642
2320,13506
2320,5079
2321,13306
2321,13583
2322,12288
2323,13712
2323,11592
2324,15090
2324,11800
2325,5610
2325,14247
2326,13532
2326,13511
2327,5015
2327,15096
2328,14483
2328,9565
2329,12863
2329,13331
2330,15078
2330,13531
2330,14203
2331,15065
2331,14887
2332,14961
2332,8376
2333,15078
2333,13454
2334,14260
2334,15045
2334,13933
2335,8691
2335,12341
2336,7526
2336,4033
2336,8898
2337,15046
2337,9514
2338,14190
2338,12822
2339,12127
2339,14361
2340,15014
2340,14727
2341,14887
2341,13328
2342,14707
2342,13877
2343,14541
2343,14047
2343,5819
2344,14688
2344,15094
2345,5473
2345,11091
2346,10316
2346,11112
2347,15093
2347,11934
2348,10918
2348,14395
2349,13526
2349,15089
2350,15063
2350,12224
2351,14497
2351,9923
2352,11902
2352,14720
2353,14851
2353,15093
2354,14988
2354,15054
2355,12918
2355,3393
2355,12774
2356,15085
2356,5243
2357,7849
2357,12417
2358,14837
2358,14988
2359,14827
2359,15002
2359,10637
2360,13331
2360,13875
2361,14928
2361,15096
2362,12824
2362,12299
2363,13989
2363,13761
2364,11520
2364,13070
2365,13219
2365,13928
2366,11921
2366,11563
2367,2996
2367,13348
2367,9928
2368,14070
2368,15057
2369,13764
2369,14683
2370,12732
2370,7043
2371,14215
2371,14195
2371,15365
2371,11585
2372,13182
2372,15010
2373,14673
2373,14022
2374,14004
2374,9581
2375,14948
2375,12458
2376,12560
2376,15017
2377,15043
2377,12458
2378,13721
2378,14331
2378,8415
2379,15041
2379,6131
2379,15277
2380,12382
2380,6318
2381,10652
2381,10999
2381,12568
2382,15008
2382,7760
2383,15078
2383,3708
2384,13542
2384,14532
2385,3417
2385,13516
2386,13601
2386,14742
2387,14057
2387,14800
2388,5015
2388,12505
2389,12265
2389,14526
2390,7068
2390,14506
2391,13907
2391,15099
2392,12938
2392,14777
2392,13546
2393,14804
2393,14963
2394,14129
2394,14608
2395,12500
2395,11338
2396,14685
2396,9732
2396,10504
2397,12182
2397,5507
2398,9333
2399,10438
2399,14088
2400,14216
2400,13466
2401,14027
2401,15079
2402,14704
2402,14987
2403,13732
2403,13073
2404,9679
2404,14981
2405,12997
2405,14659
2406,15062
2406,14960
2407,13805
2407,13609
2408,13991
2408,10812
2409,14633
2409,12476
2410,14817
2410,14913
2411,14147
2411,13020
2412,13337
2412,15052
2413,14405
2413,13905
2413,13984
2414,8211
2414,14242
2415,15059
2415,12975
2416,14043
2416,14980
2417,15076
2417,10118
2418,14996
2418,13441
2419,9263
2419,11389
2420,12695
2420,14085
2421,5840
2421,14601
2422,15079
2422,13199
2422,11174
2423,14680
2423,14783
2424,3201
2424,14407
2425,15087
2425,14326
2426,14386
2426,4781
2427,14021
2427,14179
2427,10343
2428,14797
2428,13208
2429,13521
2429,15086
2430,15041
2430,14841
2431,14708
2431,15077
2432,15048
2432,14905
2433,14241
2433,12036
2434,15099
2434,15063
2435,14812
2435,15101
2436,15047
2436,10844
2437,14823
2437,14738
2438,15071
2438,9451
2439,7444
2439,14681
2440,7490
2440,14692
2441,14989
2441,15087
2442,14221
2442,7074
2443,12267
2443,14614
2443,9195
2444,14578
2444,14572
2445,15074
2445,15099
2446,14972
2446,14308
2447,8251
2447,15094
2448,3855
2448,13449
2449,15052
2449,14699
2450,13437
2450,15036
2451,15002
2451,15093
2452,8244
2452,5313
2452,14371
2453,14938
2453,14237
2454,13282
2454,15100
2455,15064
2455,14339
2456,15080
2456,12292
2456,14182
2457,14222
2457,13906
2458,13682
2458,14666
2459,9638
2459,2873
2460,13499
2460,8943
2460,13625
2460,2699
2461,14540
2462,11453
2462,9654
2463,14975
2463,13503
2464,15097
2464,15078
2464,15197
2465,15078
2465,14305
2465,4197
2466,12724
2466,9594
2467,14603
2467,12062
2468,14871
2468,8387
2468,9281
2469,14758
2469,13488
2470,14621
2470,15090
2471,15000
2471,11297
2472,3419
2472,15067
2473,13484
2473,11661
2474,4074
2474,15062
2475,10640
2475,9667
2476,15094
2477,12168
2477,15059
2478,11649
2478,12876
2479,15009
2479,15039
2479,12012
2480,15036
2480,9665
2480,9294
2481,14675
2481,12972
2482,9035
2482,11031
2483,14545
2483,15073
2483,14045
2484,14455
2484,15094
2484,11865
2484,15369
2485,14991
2485,9359
2486,13723
2486,15084
2487,13906
2487,14831
2488,7340
2488,8629
2488,15149
2489,15088
2489,9473
2490,15099
2491,13548
2491,15038
2492,14900
2492,15065
2492,15124
2493,4482
2493,14315
2494,13473
2494,14716
2495,13682
2495,4767
2496,12186
2496,3819
2497,15077
2497,10283
2498,5578
2498,8853
2499,15082
2499,14490
2500,14905
2500,2657
2500,11426
2501,14335
2501,14613
2501,13508
2502,11080
2502,11540
2503,14942
2503,14636
2504,14638
2504,15101
2505,14138
2505,14975
2505,15378
2505,11487
2506,14949
2506,14214
2507,13145
2507,15010
2508,13120
