source,target
5605,12576
5605,14857
5606,14682
5606,15038
5606,14330
5606,13860
5607,12808
5607,13238
5607,12899
5607,15035
5607,12254
5608,5804
5608,12338
5608,13730
5609,13473
5609,15091
5609,14336
5609,13712
5610,10383
5610,15088
5610,14297
5610,14854
5611,14648
5611,13727
5611,14774
5611,7418
5612,11299
5612,15095
5612,13976
5612,8582
5613,6212
5613,14943
5613,10537
5614,11453
5614,14952
5614,12046
5614,14163
5615,15098
5615,13705
5615,14437
5615,14172
5616,12652
5616,14789
5616,8602
5616,10844
5617,15066
5617,14559
5617,12906
5617,15044
5617,11679
5618,15087
5618,11925
5618,10609
5618,12727
5618,9877
5619,10959
5619,13233
5619,10470
5619,14791
5620,13947
5620,9542
5620,14844
5620,15085
5620,11562
5621,9428
5621,14573
5621,13917
5621,14484
5621,14626
5622,13892
5622,12499
5622,15038
5622,10122
5623,15084
5623,14963
5623,14904
5623,15063
5624,7103
5624,14619
5624,7598
5625,14910
5625,13632
5625,14778
5625,12627
5626,12901
5626,14627
5626,9487
5626,14544
5627,13204
5627,15024
5627,15058
5628,15072
5628,12499
5628,14828
5628,14745
5629,12722
5629,15028
5629,13681
5629,9020
5630,10288
5630,14618
5630,10311
5630,15018
5631,9729
5631,12794
5631,14799
5632,15091
5632,13460
5632,13233
5632,12734
5633,11667
5633,14447
5633,14643
5633,14962
5634,9887
5634,15033
5634,15079
5634,11632
5635,14717
5635,6488
5635,13978
5635,14107
5636,9440
5636,5861
5636,14996
5636,13408
5637,11660
5637,15094
5637,13007
5637,12309
5637,14738
5638,14937
5638,15073
5638,14550
5638,7556
5639,15048
5639,14953
5639,13913
5640,14448
5640,14809
5640,15036
5640,12561
5641,9878
5641,14640
5641,14965
5642,10179
5642,14801
5642,15034
5642,15078
5643,13410
5643,14698
5643,6063
5643,13355
5644,9822
5644,12348
5644,14715
5645,14845
5645,14578
5645,15068
5645,6476
5646,15041
5646,13233
5646,11753
5646,12793
5646,12049
5647,11755
5647,15044
5647,8302
5647,15059
5647,15245
5648,10703
5648,11714
5648,11581
5648,10482
5649,15100
5649,11898
5649,12045
5649,14138
5650,14983
5650,14691
5650,9984
5651,10801
5651,11669
5651,14947
5651,9965
5652,14355
5652,13621
5652,12692
5652,8114
5653,8395
5653,13139
5653,14722
5653,12585
5654,12613
5654,10640
5654,15053
5655,13652
5655,14297
5655,13583
5655,13549
5656,15092
5656,14034
5656,12354
5656,14810
5657,14763
5657,10198
5657,10699
5657,15009
5658,12755
5658,9012
5658,12060
5658,14988
5659,14933
5659,13534
5659,10566
5659,12353
5660,13902
5660,11842
5660,14971
5660,14815
5661,11631
5661,14903
5661,14701
5662,15072
5662,13952
5662,14924
5662,11306
5663,7531
5663,12472
5663,11378
5663,15054
5664,6129
5664,14944
5664,14523
5664,7861
5665,14472
5665,14617
5665,14935
5665,12536
5666,11343
5666,14045
5666,13691
5666,14636
5667,6977
5667,12226
5667,15019
5667,15079
5668,15055
5668,14871
5668,15050
5668,15032
5669,15099
5669,14812
5669,6841
5669,11692
5670,14970
5670,13987
5670,13702
5671,14018
5671,14735
5671,12153
5671,14711
5672,10175
5672,14978
5672,11791
5672,10852
5672,9440
5673,15086
5673,15071
5673,12618
5673,15077
5674,13674
5674,13116
5674,8072
5674,13970
5674,12263
5675,14413
5675,13305
5675,12083
5675,14349
5675,11648
5676,8385
5676,12011
5676,14912
5676,12745
5677,13847
5677,10995
5677,15006
5677,14907
5678,8365
5678,11963
5678,14619
5678,14017
5679,11265
5679,13846
5679,13644
5679,12293
5680,13936
5680,14903
5680,13254
5681,12343
5681,15026
5681,14155
5681,9675
5682,12879
5682,14852
5682,11013
5682,14516
5682,12460
5683,13435
5683,13106
5683,11031
5684,14599
5684,9365
5684,8654
5685,6420
5685,14879
5685,14948
5685,15058
5686,14998
5686,14963
5686,8391
5686,13582
5687,5701
5687,15049
5687,14353
5687,15055
5688,9945
5688,14715
5688,7191
5689,9123
5689,14032
5689,13280
5689,12510
5690,12058
5690,14601
5690,12848
5690,15072
5691,15035
5691,11013
5691,13722
5692,9615
5692,11446
5692,12920
5692,14634
5693,14728
5693,14183
5693,10640
5693,10752
5694,14684
5694,12505
5694,11220
5694,15000
5695,14860
5695,14819
5695,11514
5695,14691
5696,14270
5696,14964
5696,13964
5696,9461
5697,14559
5697,9772
5697,13921
5697,10424
5698,14999
5698,14548
5698,14950
5698,14760
5699,14793
5699,10597
5699,14957
5699,12024
5700,13227
5700,14104
5700,14815
5700,14107
5701,14523
5701,14770
5701,8506
5702,14762
5702,12263
5702,14915
5702,10525
5703,11815
5703,7613
5703,15046
5703,14716
5704,12236
5704,6348
5704,14272
5704,14158
5704,12408
5705,14998
5705,14455
5705,15082
5705,15070
5706,14967
5706,13759
5706,12965
5706,10703
5707,14910
5707,8094
5707,13432
5707,7150
5708,14889
5708,9752
5708,14897
5708,15045
5709,9477
5709,14950
5709,14938
5709,6847
5710,14459
5710,14778
5710,14617
5710,13645
5711,14783
5711,14255
5711,5925
5711,11025
5712,12796
5712,14709
5712,14070
5713,12211
5713,15036
5713,14317
5713,11651
5713,14658
5714,12266
5714,14999
5714,15018
5714,14522
5715,11411
5715,13349
5715,14948
5716,13213
5716,14936
5716,13992
5716,14889
5717,13833
5717,14852
5717,13775
5717,14428
5718,15096
5718,15072
5718,12473
5718,15080
5719,14937
5719,14070
5719,15087
5719,13486
5720,14966
5720,11513
5720,14955
5720,14945
5721,14683
5721,11666
5721,13421
5721,9013
5722,14992
5722,13247
5722,14314
5722,12574
5723,11724
5723,13960
5723,13786
5723,15038
5724,14252
5724,15027
5724,11655
5724,6882
5725,14800
5725,14891
5725,14738
5725,15026
5726,15072
5726,13588
5726,14799
5726,8456
5727,14936
5727,15072
5727,8096
5728,10357
5728,14807
5728,14983
5729,14919
5729,15043
5729,10289
5729,13726
5730,9272
5730,15050
5730,13067
5730,13765
5731,15070
5731,14603
5731,13035
5731,15054
5732,12593
5732,14222
5732,14060
5732,15348
5733,12030
5733,15036
5733,12079
5733,14104
5734,14361
5734,14801
5734,14364
5734,15098
5735,9739
5735,10191
5736,14226
5736,14708
5736,13229
5736,13892
5737,12903
5737,13877
5737,11867
5737,15092
5737,14694
5738,14139
5738,14492
5738,13469
5738,14301
5738,10968
5739,5875
5739,13765
5739,12820
5739,12884
5740,14885
5740,9978
5740,14980
5740,15023
5741,14874
5741,15065
5741,15007
5741,11605
5741,14337
5742,7445
5742,11035
5742,14676
5742,15015
5742,14745
5743,14768
5743,15081
5743,14044
5744,9957
5744,14707
5744,14622
5744,14807
5745,7263
5745,14740
5745,14985
5745,13753
5746,14794
5746,12513
5746,15087
5746,13465
5747,14091
5747,13666
5747,13386
5747,15355
5748,13795
5748,14138
5748,10081
5748,14980
5749,12166
5749,14969
5749,13169
5749,15005
5750,15089
5750,15070
5750,15093
5750,15010
5751,15066
5751,15073
5751,8298
5751,14508
5752,14956
5752,14565
5752,14894
5753,14933
5753,15027
5753,6857
5754,14522
5754,14861
5754,15082
5755,12114
5755,14348
5755,12730
5755,14323
5756,12616
5756,7518
5756,13239
5756,14663
5756,9101
5757,10934
5757,14180
5757,14141
5757,14840
5758,14718
5758,14460
5758,12785
5758,10428
5759,14429
5759,12796
5759,10069
5760,15081
5760,14495
5760,14083
5760,6760
5761,13950
5761,9216
5761,15039
5761,14969
5762,14817
5762,13338
5762,13963
5762,7171
5763,15081
5763,10265
5763,12924
5763,14805
5764,8853
5765,14706
5765,14927
5765,12490
5765,6752
5766,14813
5766,15101
5766,14964
5766,13103
5767,8003
5767,12425
5767,12991
5768,14699
5768,13945
5768,15051
5768,9319
5769,8447
5769,9610
5769,15082
5769,15099
5770,13383
5770,15064
5770,11089
5770,14277
5771,8296
5771,14837
5771,10250
5771,13105
5772,11986
5772,14981
5772,10436
5772,14353
5772,8552
5773,14520
5773,13948
5773,14929
5773,14566
5774,15030
5774,14084
5774,14248
5774,14412
5775,14810
5775,15073
5775,14937
5775,12423
5776,14339
5776,12930
5776,15060
5776,10648
5777,7368
5777,15071
5777,14841
5777,8372
5778,14014
5778,12102
5778,14840
5778,14996
5779,8151
5779,14691
5779,13817
5779,14744
5780,15051
5780,14010
5780,15000
5780,9496
5781,15080
5781,14862
5781,13248
5781,10857
5782,12569
5782,15077
5782,13779
5782,8713
5783,15095
5783,14655
5783,11632
5783,14541
5784,13243
5784,14938
5784,12912
5784,14927
5784,15272
5785,15060
5785,15099
5785,12939
5785,15050
5786,11314
5786,14113
5786,14549
5786,14991
5787,11995
5787,10194
5787,14699
5787,14791
5788,12291
5788,14984
5788,14712
5789,13154
5789,14925
5789,14691
5789,9872
5790,14483
5790,13007
5790,7402
5790,11988
5791,9567
5791,12350
5791,11807
5792,12348
5792,14271
5792,13941
5792,10539
5793,6972
5793,15068
5793,13603
5793,14541
5794,13644
5794,15055
5794,14762
5795,12939
5795,10298
5795,15057
5796,14711
5796,12444
5796,14852
5796,13974
5796,11114
5797,13262
5797,14085
5797,8222
5797,13956
5798,15084
5798,15014
5798,14155
5798,13442
5799,12810
5799,12028
5799,15010
5800,14391
5800,9417
5800,13412
5801,9723
5801,14301
5801,12211
5801,12592
5802,13314
5802,6656
5802,15050
5802,9646
5803,13418
5803,15043
5803,15093
5803,14958
5804,14058
5804,11833
5805,14275
5805,14960
5805,14219
5806,13598
5806,14972
5806,13059
5806,13255
5807,14132
5807,11727
5807,14976
5807,15073
5808,11034
5808,14749
5808,9560
5808,13258
5809,14998
5809,14473
5809,13244
5809,14183
5810,15098
5810,14835
5810,14889
5810,11279
5811,14843
5811,7728
5811,13465
5811,10667
5812,13957
5812,13880
5812,15088
5812,14926
5813,12605
5813,12916
5813,13492
5814,14964
5814,8779
5814,15075
5814,13656
5815,12177
5815,10128
5815,14736
5815,14096
5816,13625
5816,13981
5816,12242
5816,14289
5817,14258
5817,15022
5817,14470
5817,13988
5818,10284
5818,13799
5818,15030
5818,9699
5819,15032
5819,14347
5819,14938
5819,8461
5820,15053
5820,14915
5820,11293
5820,15089
5821,14528
5821,15100
5821,14961
5821,9638
5822,10510
5822,14330
5822,14104
5823,13511
5823,13234
5823,14537
5823,14988
5824,15074
5824,9471
5824,15071
5824,14307
5824,12115
5825,13637
5825,13442
5825,10583
5825,14959
5825,7505
5826,14580
5826,14666
5826,15069
5826,14245
5827,8271
5827,15049
5827,8276
5827,11870
5828,14775
5828,14964
5828,11201
5828,13530
5829,14691
5829,14739
5829,15094
5829,14456
5830,15044
5830,9732
5830,14687
5830,14831
5831,14805
5831,15094
5831,14981
5831,10075
5831,14172
5832,11438
5832,10541
5832,11870
5832,14278
5833,6852
5833,14936
5833,15089
5833,11053
5834,6798
5834,12112
5834,7339
5835,13718
5835,15048
5835,9596
5836,8263
5836,13252
5836,10833
5836,10030
5837,14512
5837,15056
5837,14998
5837,11823
5838,15025
5838,7484
5838,14911
5838,14640
5838,8471
5839,13365
5839,14953
5839,13100
5839,12970
5840,8610
5840,14719
5840,15077
5840,11738
5841,14178
5841,14973
5841,14530
5841,12139
5842,14907
5842,12829
5842,15093
5843,12608
5843,14956
5843,13926
5844,14872
5844,14974
5844,14649
5844,10346
5845,14881
5845,10911
5845,15008
5845,15101
5845,12009
5846,8880
5846,11702
5846,14832
5846,13136
5846,12399
5847,14759
5847,13749
5847,12333
5848,11912
5848,13619
5848,14553
5848,12768
5849,11854
5849,14717
5849,14948
5849,6832
5850,9983
5850,11731
5850,15080
5851,14860
5851,14731
5851,12592
5851,12069
5852,6269
5852,14803
5852,13981
5852,13414
5853,11350
5853,14957
5853,14362
5853,15084
5854,14419
5854,14970
5854,7492
5854,15090
5855,12171
5855,14104
5855,13933
5855,12382
5856,9645
5856,13400
5856,10880
5856,14992
5857,15007
5857,5971
5857,14945
5857,13369
5858,14985
5858,14670
5858,7170
5858,14732
5859,14850
5859,10145
5859,13825
5859,14130
5860,14664
5860,14062
5860,15090
5860,15084
5861,14688
5861,11093
5862,8757
5862,15092
5862,12052
5862,15088
5863,13429
5863,13144
5863,13283
5863,15087
5864,13840
5864,14941
5864,13364
5864,14305
5865,14599
5865,13012
5865,12576
5865,15060
5866,14152
5866,9494
5866,15088
5866,10761
5867,9122
5867,14945
5867,13540
5867,14627
5868,15084
5868,12329
5868,14977
5868,14294
5869,10992
5869,13950
5869,12418
5869,15058
5870,15089
5870,6995
5870,14967
5870,14567
5870,15258
5871,14745
5871,13598
5871,15094
5872,8309
5872,14953
5872,15041
5872,13784
5873,14904
5873,14373
5873,15100
5873,15000
5874,14167
5874,13521
5874,11474
5874,15087
5875,14501
5875,12538
5876,9507
5876,15067
5876,11309
5877,12979
5877,14984
5877,15090
5877,11554
5878,14678
5878,6447
5878,9635
5879,14979
5879,9917
5879,13389
5879,15018
5880,6608
5880,13887
5880,14473
5880,14541
5881,14871
5881,13849
5881,14254
5881,14180
5882,8076
5882,15086
5882,13318
5882,13657
5883,14373
5883,15004
5883,12099
5883,12906
5883,13356
5884,6287
5884,15094
5884,13584
5885,6579
5885,8743
5885,13348
5885,15019
5886,15052
5886,14556
5886,14652
5887,14988
5887,15036
5887,14753
5887,12448
5888,13019
5888,10842
5888,12470
5888,14765
5888,15289
5889,13562
5889,7220
5889,14746
5889,13991
5890,14783
5890,15095
5890,15017
5890,11908
5891,12513
5891,13698
5891,6138
5891,12460
5892,13491
5892,14486
5892,14265
5892,14225
5893,14740
5893,6630
5894,14754
5894,14209
5894,14395
5894,15046
5894,11855
5895,15013
5895,15080
5895,13704
5895,13379
5896,14999
5896,15100
5896,14717
5897,15004
5897,15098
5897,12195
5897,9356
5898,14196
5898,14643
5898,13490
5898,13186
5899,10698
5899,13791
5899,14921
5899,13392
5900,8013
5900,13633
5900,15071
5900,6809
5901,12620
5901,14842
5901,7126
5901,14644
5902,14814
5902,6057
5902,15023
5902,11205
5903,14657
5903,15011
5903,7668
5903,12522
5904,15091
5904,14936
5904,6071
5905,15096
5905,8879
5905,15090
5905,14871
5906,14989
5906,13394
5906,9400
5906,14999
5907,9339
5907,15056
5907,14246
5908,14233
5908,13162
5908,14843
5908,14536
5908,6362
5909,14396
5909,12051
5909,14082
5910,14897
5910,14084
5910,11700
5910,11460
5910,14146
5911,13398
5911,11644
5911,9868
5912,15077
5912,6502
5912,14772
5912,9411
5913,14614
5913,11637
5913,15087
5913,11870
5914,6390
5914,14216
5914,14826
5914,15054
5915,15093
5915,15085
5915,14328
5916,9423
5916,15084
5916,15050
5916,14353
5916,12281
5917,14602
5917,8548
5917,14153
5917,14054
5918,13425
5918,10008
5918,11500
5919,7896
5919,10540
5919,14707
5919,12562
5920,14837
5920,10532
5920,15035
5920,14881
5920,14093
5921,15094
5921,15080
5921,11957
5921,14785
5922,15080
5922,14166
5922,8708
5922,14446
5923,10409
5923,8764
5923,9063
5923,15100
5924,12267
5924,14402
5924,14972
5924,14074
5925,8921
5925,15076
5925,12087
5925,14045
5926,10249
5926,15095
5926,13206
5927,15090
5927,14422
5927,9782
5927,6707
5928,9298
5928,15013
5928,12421
5929,13276
5929,15038
5929,12418
5929,15056
5930,14706
5930,13079
5930,14386
5930,14982
5931,14762
5931,14951
5931,14444
5931,14343
5932,12145
5932,10865
5932,14182
5932,11925
5933,14578
5933,9624
5933,15052
5933,15094
5934,7628
5934,14828
5934,12297
5935,6396
5935,14765
5935,15002
5935,7084
5935,14274
5936,15093
5936,13267
5936,11412
5937,6928
5937,15095
5937,14249
5937,9721
5938,15035
5938,14855
5938,13021
5938,12430
5939,11985
5939,11238
5939,11788
5939,14713
5940,5992
5940,14159
5940,14976
5940,13613
5941,12244
5941,14994
5941,6597
5941,13723
5941,12323
5942,15076
5942,14305
5942,11984
5942,14308
5942,11477
5943,14896
5943,14145
5943,14768
5943,12792
5943,14570
5944,10453
5944,14697
5944,12536
5944,14873
5945,9686
5945,13638
5945,14911
5946,14848
5946,12317
5946,14098
5947,7003
5947,13809
5947,12748
5947,15098
5948,14977
5948,15074
5948,14951
5948,14431
5949,14905
5949,15075
5949,14724
5949,10694
5950,10010
5950,13740
5950,13983
5950,12331
5950,12322
5951,14768
5951,12538
5951,11142
5952,15095
5952,15029
5952,11655
5952,14750
5952,15173
5953,14950
5953,11999
5953,15070
5953,15100
5953,13577
5954,14606
5954,11456
5954,15055
5954,14389
5955,10800
5955,11346
5955,15070
5955,10307
5956,14058
5956,15101
5956,14939
5956,14379
5957,15063
5957,12213
5957,11998
5957,13018
5958,14292
5958,12621
5958,13308
5958,15094
5958,14501
5959,9273
5959,15014
5959,10653
5959,12061
5960,14994
5960,10349
5960,10410
5960,14062
5961,14632
5961,14406
5961,13899
5961,14956
5962,14605
5962,14972
5962,10615
5962,9944
5963,12869
5963,14607
5963,7563
5963,13365
5963,14585
5964,14113
5964,14974
5964,14908
5964,14020
5965,14806
5965,14634
5965,15096
5965,9248
5966,14173
5966,12722
5966,12231
5966,14733
5967,15075
5967,5972
5967,14857
5967,15083
5967,12710
5968,10130
5968,15096
5968,14905
5968,14984
5968,9106
5969,12287
5969,13276
5969,13840
5969,6916
5970,13595
5970,8937
5970,14975
5971,11667
5971,14135
5971,13808
5972,14960
5972,8551
5972,10192
5972,12167
5973,14183
5973,14627
5973,14133
5974,14787
5974,10858
5974,12542
5974,12504
5975,15076
5975,14920
5975,15092
5975,10881
5976,14838
5976,11665
5976,15017
5976,14662
5976,7057
5977,14689
5977,6184
5977,14198
5977,14761
5978,15043
5978,14403
5978,14927
5978,14896
5979,14195
5979,6856
5979,10839
5979,15046
5980,12022
5980,15095
5980,13429
5981,13889
5981,14230
5981,14950
5981,15387
5981,12584
5982,14385
5982,14981
5982,14980
5982,14861
5983,7748
5983,15070
5983,13510
5983,12397
5984,8623
5984,13839
5984,14238
5984,14047
5985,8675
5985,15075
5985,14465
5985,14167
5986,14970
5986,9216
5987,14765
5987,13581
5987,13733
5987,12046
5988,14699
5988,8310
5988,12447
5988,12993
5989,11233
5989,15071
5989,14772
5989,14175
5990,14988
5990,11435
5990,14801
5990,6908
5991,13985
5991,14887
5991,15037
5991,14616
5992,13307
5992,14698
5993,10863
5993,11572
5993,14825
5993,13653
5994,14936
5994,14420
5994,12460
5994,10257
5994,11819
5995,6810
5995,12499
5995,14981
5995,11601
5996,14936
5996,14703
5996,14110
5996,10378
5997,12193
5997,14780
5997,14004
5997,8580
5998,14787
5998,15091
5998,12211
5998,13956
5999,14839
5999,13763
5999,13840
5999,13485
6000,15098
6000,9109
6000,6888
6000,8421
6000,15380
6001,9019
6001,14715
6001,9579
6001,14587
6002,13989
6002,14613
6002,15097
6002,8887
6003,14861
6003,15085
6003,15063
6003,15025
6003,14103
6004,14685
6004,13185
6004,15012
6004,7516
6005,9667
6005,13958
6005,14922
6006,14450
6006,14792
6006,13192
6007,11496
6007,15093
6008,14535
6008,10628
6008,10691
6008,14232
6009,14963
6009,8467
6009,12074
6009,12336
6010,15061
6010,12686
6010,14995
6011,14650
6011,14597
6011,15034
6011,11213
6012,15038
6012,14452
6012,11605
6013,14772
6013,14860
6013,7989
6013,6927
6014,14997
6014,6988
6014,13781
6014,14377
6015,10826
6015,15070
6015,12621
6015,11556
6016,14705
6016,9327
6016,15096
6016,14885
6017,13148
6017,14808
6017,14997
6017,14797
6018,14332
6018,15100
6018,14248
6018,13787
6019,14718
6019,14985
6019,13935
6019,10313
6020,8168
6020,11471
6020,12588
6020,14693
6021,7131
6021,13779
6021,14494
6021,13432
6022,12444
6022,12382
6022,11366
6022,9788
6023,15094
6023,9254
6023,6520
6023,7641
6024,12356
6024,14371
6024,10015
6024,14975
6025,15101
6025,10757
6025,6183
6025,13362
6025,11023
6026,14961
6026,12449
6026,14433
6027,11658
6027,14846
6027,15029
6027,13424
6028,14413
6028,12018
6028,9636
6028,9249
6029,14857
6029,14173
6029,15099
6029,14814
6030,14145
6030,10525
6030,14986
6030,13942
6031,13472
6031,15067
6031,9955
6032,11628
6032,14291
6032,15075
6032,15090
6033,15049
6033,14829
6033,14616
6033,12699
6034,11751
6034,15100
6034,14133
6034,14407
6034,15118
6035,13519
6035,14211
6035,15069
6035,11758
6036,15062
6036,15051
6036,14028
6036,11465
6037,14056
6037,13166
6037,11239
6037,9269
6038,11257
6038,11977
6038,15100
6038,13586
6039,15093
6039,14827
6039,9003
6039,15097
6040,14594
6040,14790
6040,14277
6040,14293
6041,14972
6041,13562
6041,15022
6041,14826
6042,13588
6042,14730
6042,14722
6042,15386
6043,10980
6043,14695
6043,13342
6043,15094
6044,14796
6044,14227
6044,14983
6044,12912
6045,14291
6045,13664
6046,11486
6046,15101
6046,14148
6046,14849
6047,15087
6047,11269
6047,13870
6048,14961
6048,11620
6048,12725
6048,10337
6049,13390
6049,12654
6049,14544
6049,13743
6050,13024
6050,14855
6050,15079
6050,14982
6051,13641
6051,14607
6051,11413
6051,13395
6052,14909
6052,7595
6052,14540
6052,15074
6053,6699
6053,13560
6053,10369
6053,14957
6054,13701
6054,12001
6054,7496
6055,13261
6055,9583
6055,14043
6055,14979
6055,14624
6056,15079
6056,15092
6056,13141
6056,13394
6057,14846
6057,15048
6057,15083
6058,10768
6058,9941
6058,14925
6058,13092
6059,15062
6059,11293
6059,8067
6059,10251
6060,6223
6060,12701
6060,14460
6060,14215
6061,8540
6061,15006
6061,15013
6061,10721
6062,8092
6062,10883
6062,11604
6062,14984
6063,14921
6063,14238
6063,14842
6064,14243
6064,10395
6064,14588
6064,12467
6065,14892
6065,14698
6065,6524
6065,14963
6066,14768
6066,14796
6066,13782
6067,6637
6067,15098
6067,13510
6067,9226
6068,14844
6068,15040
