source,target
1700,15071
1701,6673
1701,15079
1702,14120
1702,13166
1703,13134
1703,14752
1703,14772
1704,14503
1704,11395
1705,13171
1705,15059
1705,11788
1706,5053
1706,15043
1707,13505
1707,14677
1708,14917
1708,11895
1709,12318
1709,13820
1710,14487
1710,12959
1710,13139
1711,15009
1711,14825
1711,15018
1712,14501
1712,14113
1713,12388
1713,14771
1714,12999
1714,12171
1714,14106
1715,14433
1715,14860
1716,4153
1716,15003
1717,13394
1717,14238
1718,15076
1718,15045
1719,14714
1719,14893
1720,14879
1720,15077
1721,15051
1721,12371
1722,14998
1722,13464
1722,12717
1723,14099
1723,9554
1724,15091
1724,15088
1725,15008
1725,14530
1726,14291
1726,15053
1727,14122
1727,12456
1727,15209
1728,15096
1728,15026
1729,14887
1729,13951
1730,12690
1730,15083
1731,13454
1731,14719
1732,15010
1732,14572
1733,14579
1733,13659
1734,15016
1734,14909
1735,14097
1735,15077
1736,13843
1736,1931
1737,11311
1737,6875
1738,4724
1738,14970
1738,12947
1739,15088
1739,14318
1740,15062
1740,14184
1741,14543
1741,14567
1742,10607
1742,14997
1742,13336
1743,14919
1743,6140
1744,14118
1744,13429
1744,10823
1745,11577
1745,4393
1746,14944
1746,11099
1747,14884
1747,15075
1748,15100
1748,14999
1749,7747
1749,5148
1750,13536
1750,13084
1751,14825
1751,7151
1752,11312
1752,5234
1753,12184
1753,9608
1754,14552
1755,13910
1755,8532
1756,14706
1756,15066
1756,15217
1757,11371
1757,15062
1758,14969
1758,14978
1759,5296
1759,14943
1760,15034
1760,13897
1761,10598
1761,14935
1761,11089
1762,15091
1762,15025
1763,13204
1763,13058
1764,13793
1764,14581
1765,6024
1765,14972
1766,15071
1766,13936
1767,14979
1767,12606
1768,14382
1768,14871
1769,6983
1769,14644
1769,3511
1770,10418
1770,14641
1771,14741
1771,14700
1772,15097
1772,15079
1773,13826
1773,8101
1774,5974
1774,15100
1775,15046
1775,14660
1776,14932
1776,14191
1777,15089
1777,14952
1778,1944
1778,13314
1779,10548
1779,14199
1780,10237
1780,15069
1781,6113
1781,12484
1782,5996
1782,13901
1783,6703
1783,15092
1784,15024
1784,14994
1785,14945
1785,6947
1786,14380
1786,14299
1787,2833
1787,10096
1788,14977
1788,13954
1789,13987
1789,15016
1790,11607
1790,14045
1791,12346
1791,14960
1792,6642
1792,12290
1792,14532
1793,14077
1793,13751
1793,15113
1794,12022
1794,12670
1795,9593
1795,15052
1796,13577
1796,4533
1797,8596
1797,13090
1798,14259
1798,12583
1799,12177
1799,15085
1800,14879
1800,2622
1801,10912
1801,13480
1802,14731
1803,15038
1803,11264
1804,15077
1804,2503
1805,14559
1805,13117
1806,14817
1806,10434
1807,15093
1807,12416
1808,9845
1808,12820
1809,14720
1809,14972
1810,14957
1810,12189
1811,9730
1811,13615
1812,13948
1812,15037
1812,14391
1813,14764
1813,15031
1813,14241
1814,13834
1814,5992
1815,14713
1815,14165
1816,11980
1816,15034
1817,14989
1817,13313
1818,15035
1818,15078
1819,15016
1819,14760
1820,15072
1820,13880
1821,10513
1821,13166
1822,14816
1822,14916
1823,2758
1823,13751
1824,14669
1824,12238
1825,14948
1825,13699
1826,15039
1826,11535
1826,14614
1827,14532
1827,14763
1828,11801
1828,12853
1829,11997
1829,12829
1830,13122
1830,15078
1831,11691
1831,2593
1831,14751
1832,13859
1832,13959
1833,14911
1833,15080
1834,12676
1834,14138
1835,15029
1835,15081
1835,11384
1836,13971
1836,6255
1837,14896
1837,11287
1838,13088
1838,13958
1838,13438
1839,12677
1839,15090
1840,13738
1840,15053
1841,14167
1842,13070
1842,14835
1843,13338
1843,14386
1844,14768
1844,15047
1845,14281
1845,10118
1846,15093
1846,13685
1846,8010
1847,12466
1847,14859
1847,14131
1848,8554
1848,13383
1849,12088
1849,14694
1850,14773
1850,13745
1851,15029
1851,15090
1851,10682
1852,14721
1852,3311
1853,14552
1853,14170
1854,14988
1854,8669
1854,8158
1855,11649
1855,15020
1856,15030
1856,10642
1856,9197
1857,11008
1857,14611
1858,10807
1858,15092
1859,14187
1859,14946
1860,14841
1860,15071
1861,14830
1861,12042
1862,14605
1862,13683
1863,15006
1863,14676
1864,13943
1864,14743
1865,10722
1865,15042
1866,14986
1866,11802
1867,14935
1867,13475
1868,12450
1868,14109
1869,12469
1869,13881
1869,12008
1870,14998
1870,14575
1871,13865
1871,12960
1872,15078
1872,14690
1873,14655
1873,15055
1873,14577
1874,14556
1874,14438
1875,7750
1875,14229
1876,8154
1876,13962
1877,14712
1877,13165
1878,11128
1878,15027
1879,14972
1879,14661
1880,15039
1880,14958
1880,13343
1881,14885
1881,15087
1882,9017
1882,13260
1882,12963
1883,9766
1883,13878
1884,10349
1884,15078
1884,14270
1885,14022
1885,14124
1886,12405
1886,12618
1887,15045
1887,14142
1887,10620
1888,13635
1889,14566
1889,12538
1890,15037
1890,15050
1891,15095
1891,7558
1892,15095
1892,14209
1893,14202
1893,14564
1894,15082
1894,13678
1895,14666
1895,7022
1896,15097
1896,14451
1897,13888
1897,14742
1898,12313
1898,13713
1899,14590
1899,14535
1900,12850
1900,15098
1901,14426
1901,13147
1902,14973
1902,10898
1903,15048
1903,11970
1903,14645
1904,14903
1904,6667
1904,14715
1905,15066
1906,14778
1906,14083
1907,15093
1907,15099
1908,13337
1908,14836
1909,11510
1909,9462
1910,14309
1910,14715
1911,13716
1911,13712
1912,9838
1912,14687
1913,13810
1913,14730
1914,10989
1914,14013
1915,10942
1916,10059
1916,13680
1917,9636
1917,8720
1918,14877
1918,14149
1919,12492
1919,12865
1920,7499
1920,14107
1920,9930
1921,15042
1921,12604
1922,14957
1922,14390
1923,15019
1923,14517
1924,11644
1924,14406
1925,14010
1925,10440
1926,14685
1926,7252
1927,12854
1927,14272
1928,14543
1928,9843
1929,10540
1929,15004
1929,8273
1930,11707
1930,14628
1931,10627
1932,15057
1932,10727
1933,15093
1933,4330
1934,13259
1934,15004
1935,14212
1935,14863
1936,3819
1936,14794
1937,8019
1937,15057
1938,15053
1938,13993
1939,14827
1939,13654
1940,13102
1940,9114
1940,15396
1941,13902
1941,15068
1942,15064
1942,12865
1942,15195
1943,11187
1943,15091
1944,14939
1944,8748
1945,13283
1945,13951
1946,14298
1946,14363
1947,14740
1947,14990
1948,13404
1948,12375
1949,13197
1949,14517
1949,14612
1950,9263
1950,13492
1951,15018
1951,14263
1952,14425
1952,9572
1952,10900
1953,14976
1953,14766
1954,11730
1954,14916
1955,13117
1955,13135
1956,12432
1956,12475
1956,13759
1956,13907
1956,8205
1957,14518
1957,10707
1958,3874
1959,14290
1959,14915
1960,11186
1960,14967
1961,14725
1961,14253
1962,14871
1962,14377
1963,12344
1963,14675
1964,14999
1964,10136
1965,10970
1965,14188
1965,11214
1966,14757
1966,15000
1967,13648
1967,15089
1968,12249
1968,14067
1969,11137
1969,3865
1970,15003
1970,14263
1970,14675
1971,7358
1971,15072
1972,8968
1972,13285
1973,13423
1973,14516
1973,13082
1974,2424
1974,15070
1974,14044
1975,15011
1975,9512
1976,14955
1976,14968
1977,8246
1977,9434
1977,12559
1978,13586
1978,14991
1979,15037
1979,6009
1980,15070
1980,14056
1980,13374
1981,2910
1981,15033
1981,12315
1982,15088
1982,14478
1983,9493
1983,11095
1984,14281
1984,13992
1985,14294
1985,14846
1985,15388
1986,3548
1986,13125
1987,14828
1987,14999
1987,14442
1987,13163
1988,14956
1988,15045
1989,14679
1989,14888
1989,14874
1990,14698
1990,13789
1991,12412
1991,15099
1992,14943
1992,15027
1992,14296
1993,12793
1993,14960
1994,14511
1994,2218
1995,12212
1995,9264
1995,15109
1996,15095
1996,9930
1997,15096
1997,13508
1998,9793
1999,4459
1999,14414
2000,15007
2000,10981
2001,14867
2001,15008
2001,14623
2002,14947
2002,11803
2003,12870
2003,8708
2003,14642
2004,14446
2004,13906
2005,14306
2005,3432
2006,13928
2006,14764
2007,11490
2007,14680
2008,7473
2008,14978
2009,13683
2009,14729
2009,13218
2010,12598
2010,14967
2011,15081
2011,8591
2012,10363
2012,14644
2012,13608
2013,14779
2013,6102
2014,12222
2014,7557
2015,14980
2015,14358
2016,4473
2016,14948
2017,15076
2017,5580
2018,13949
2018,12337
2018,9018
2019,6821
2019,12829
2020,15001
2020,14831
2020,8618
2021,15056
2022,14726
2022,5854
2023,11460
2023,14994
2024,14996
2024,14841
2025,13192
2025,10021
2026,9991
2026,14156
2027,14417
2027,12717
2028,12403
2028,14962
2029,13362
2029,14798
2030,4567
2030,12955
2031,15027
2031,4710
2032,4747
2032,13563
2033,12936
2033,2637
2034,14392
2034,13312
2035,14119
2035,14064
2036,14730
2036,15095
2037,14806
2037,13717
2038,11101
2038,13881
2039,15070
2039,13884
2040,12047
2040,12934
2040,15144
2041,14617
2041,13565
2042,10964
2042,14632
2043,13348
2043,6726
2044,5619
2044,14474
2045,14070
2045,14612
2046,14532
2046,14148
2047,14435
2047,14381
2048,10523
2049,10046
2049,14736
2050,15100
2050,14669
2051,14978
2051,14842
2051,14294
2052,9142
2052,10932
2053,14915
2053,7562
2054,15016
2054,12507
2055,13840
2055,13536
2056,14919
2056,13477
2057,15079
2057,14963
2058,12179
2058,14193
2059,15084
2059,14787
2060,14678
2060,14830
2061,13673
2061,14321
2061,14378
2062,12352
2062,8204
2063,12781
2063,12668
2064,14564
2064,14392
2064,9963
2065,10642
2065,11833
2066,14031
2066,13764
2066,13455
2067,5504
2067,14329
2068,3362
2068,12276
2069,14991
2069,14555
2070,14587
2070,14763
2071,15053
2071,15082
2072,13590
2072,12422
2073,13891
2073,10128
2074,7535
2074,13888
2074,15137
2074,11591
2075,15015
2075,8898
2075,11983
2076,10951
2076,14739
2077,15074
2077,14414
2078,13511
2078,14088
2079,10911
2079,14092
2080,15045
2080,3849
2081,15082
2081,9810
2082,14781
2082,15082
2083,13935
2083,15096
2084,15084
2084,4254
2085,15033
2085,6049
2086,11113
2086,13997
2087,14723
2087,7040
2088,13771
2088,14763
2089,14553
2089,7201
2090,9520
2090,15060
2091,11670
2091,14865
2092,14565
2092,12882
2093,14624
2093,15094
2094,14992
2094,11471
2095,14179
2095,10501
2096,14004
2096,9517
2097,15039
2097,14211
2097,12363
2098,14629
2098,11569
2099,14014
2099,8378
2100,15054
2100,12754
2101,14233
2101,12280
2102,12831
2102,13415
2103,12694
2103,11391
2104,14042
2104,11870
2104,6605
2105,6038
2105,6399
2106,14968
2106,14095
2107,13272
2107,14138
2108,7661
2108,13885
2109,15053
2109,15060
2109,15331
2109,11426
2110,4495
2110,15056
2111,14933
2111,13102
2112,14776
2112,14748
2113,14999
2113,15073
2114,14915
2114,10818
2115,15057
2115,12045
2116,15081
2116,7523
2117,14803
2117,7723
2118,9064
2118,12065
2118,14540
2119,15062
2119,13563
2120,14847
2120,7304
2121,14242
2121,15058
2122,11512
2122,13132
2123,9233
2123,12575
2124,13221
2124,14822
2125,14931
2125,15066
2126,14903
2126,10879
2127,14633
2127,13691
2128,12565
2128,14747
2129,14345
2129,15081
2130,12673
2130,15035
2131,15021
2131,14986
2132,15034
2132,2899
2133,10151
2133,14857
2134,8667
2134,9545
2135,9497
2135,10338
2136,7173
2136,4803
2136,9241
2137,14708
2137,14631
2138,15024
2138,13799
2139,13663
2139,11163
2139,8843
2140,15094
2140,15040
2140,5773
2141,14965
2141,14072
2142,15050
2142,6857
2143,15038
2143,14865
2143,14899
2144,14619
2144,10920
2145,13939
2145,6631
2145,9579
2146,14956
2146,11233
2147,10575
2147,15029
2148,7667
2148,11967
2149,14622
2149,12896
2150,3023
2150,10226
2151,15088
2151,5432
2152,14608
2152,3971
2153,9176
2153,14742
2154,15016
2154,6082
2155,13013
2155,12735
2156,15092
2156,14190
2157,14189
2157,2223
2158,6221
2158,13097
2159,14958
2159,10416
2159,12757
2160,15056
2160,9196
2161,14392
2161,11840
2162,15084
2162,11053
2162,13162
2163,10066
2163,12083
2164,12154
2164,9368
2165,14429
2165,14009
2165,14346
2166,15077
2166,13827
2167,14618
2167,15007
2168,14618
2168,14544
2169,13812
2169,14889
2170,15083
2170,15094
2171,15069
2171,14076
2172,7375
2172,13558
2173,12806
2173,10925
2174,14951
2174,14232
2175,14982
2175,14687
2176,14290
2176,13096
2177,14597
2177,9689
2178,12492
2178,15093
2179,9771
2179,14975
2180,10509
2180,14731
2181,13822
2182,12757
2182,12659
2183,14606
2183,13867
2183,10161
2184,13651
2184,14642
2185,14900
2185,14090
2186,10210
2186,14911
2187,14816
2187,14663
2187,9442
2188,15096
2188,13971
2189,11784
2189,12971
2190,10206
2190,15062
2191,14611
2191,15013
2191,11469
2192,11351
2192,14505
2193,10254
2193,14210
2194,12837
2194,14409
2195,13785
2196,12739
2196,12161
2197,10989
2197,14312
2198,14560
2198,8318
2199,15087
2199,14946
2200,14608
2200,14333
2200,14381
2201,15056
2201,12198
2201,15174
2202,11230
2202,5307
2203,15024
2203,14609
2204,12037
2204,14705
2205,14636
2205,14805
2206,14475
2206,15014
2207,14172
2207,13448
2208,14883
2208,14945
2209,14354
2209,12831
2210,6398
2210,13453
2211,14182
2211,13663
2212,15058
2212,14956
2212,13498
2213,14903
2213,8566
2214,14375
2214,7231
2214,13884
2215,15089
2215,8129
2216,15059
2216,15079
2216,14184
2217,14488
2217,11741
2217,9715
2218,15089
2219,14984
2219,15056
2220,15060
2220,14813
2220,12127
2221,14497
2221,14739
2222,12416
2222,15100
2223,14991
2224,15048
2224,14949
2225,8623
2225,15034
2225,12971
2226,10397
2226,12562
2227,13406
2227,3695
2228,14652
2228,15036
2229,9891
2229,14853
2230,14140
2230,13165
2231,14700
2231,15021
2232,15011
2232,7450
2233,10477
2233,13442
2233,13717
2234,14064
2234,14582
2235,11559
2235,15013
2236,14966
2236,15080
2237,12316
2237,15012
2237,14410
2238,14911
2238,14186
2239,14846
2239,10684
2240,6780
2240,6208
2241,10563
2241,14838
2242,11826
2242,15097
2243,2526
2243,13712
2244,7576
2244,4200
2245,15017
2245,14566
2246,7048
2246,8016
2247,14501
2247,9896
2248,14823
2248,13698
2249,14943
2249,15038
2250,11187
2250,13726
2251,14503
2251,3985
2252,14956
2252,13061
2253,14148
2253,4281
2254,13531
2254,11232
2255,14879
2255,13722
2256,4759
2256,10927
2257,15015
2257,14977
2257,14558
2257,14835
2258,6579
2258,14249
2259,10697
2259,14916
2259,14344
2260,14752
2260,14681
2261,14566
2261,15072
2261,14253
2262,13575
2262,13994
2262,11397
2263,12488
2263,11841
2264,12279
2264,14450
2264,12974
2265,15091
2265,11163
2266,15058
2266,14997
2267,15055
2267,14703
2268,14180
2268,12350
2269,10133
2269,14246
2270,14995
2270,14030
2270,14913
2271,10903
2271,5975
2272,14878
2272,15013
2273,9667
2273,14913
2274,14998
2274,14967
2275,13422
2275,14285
2276,13589
2277,2440
2277,12478
2278,14946
2278,10463
2279,14161
2279,15095
2280,14611
2280,13873
2281,14981
2281,9951
2281,11806
2282,15030
2282,5826
2283,12182
2283,14425
2284,15004
2284,14677
2285,14820
2285,11415
2286,13558
2286,15017
2287,14972
2287,8269
2288,9362
2288,8573
2289,14736
2290,11976
2290,13978
2291,14969
2291,13970
2292,6214
2292,13702
2293,12420
2293,10529
2294,14854
2294,14693
2295,6361
2295,12087
2296,8134
2296,14064
2296,13569
2296,12400
2297,15040
2297,13232
2298,13492
2298,13129
2299,8948
2299,13975
2300,2736
2300,15049
2301,15026
2301,10238
2301,14581
2302,13938
2302,7606
2303,5322
2303,8412
2304,10769
2304,15034
2305,15009
2305,13607
2306,11867
2306,15077
2307,15058
2307,13650
2307,15290
2308,15050
2308,15065
2309,14940
2309,14956
2310,7722
2310,15101
2311,5938
2311,14747
2312,15050
2312,12436
2313,13614
2313,13838
2314,15065
2314,15088
2315,13250
2315,3084
2316,11345
2316,14965
2316,14181
2317,14689
2317,14898
2318,14603
2318,14221
2318,10328
2319,12251
2319,9576
2320,14811
2320,14286
2321,14647
2321,15099
2321,13901
2322,14741
2322,15059
2323,10487
2323,10489
2324,15099
2324,13369
2325,14330
2325,14827
2326,14602
2326,11792
2327,15064
2327,13973
2327,8715
2328,14559
2328,14958
2329,14276
2329,6373
2329,10730
2330,14816
2331,14961
2332,11430
2332,14649
2333,14479
2333,13709
2334,6427
2334,13859
2335,14603
2335,9314
2336,14651
2336,11849
2337,11643
2337,14881
2338,13525
2338,14879
2339,13256
2339,4905
2339,15279
2340,13272
2340,12713
2341,10588
2341,13900
2341,3313
2342,10887
2342,14555
2343,13784
2343,14768
2344,3989
2344,12174
2344,15302
2345,14349
2345,15086
2346,11114
2346,14082
2346,13847
2347,14524
2347,11948
2348,6133
2348,15045
2349,14068
2349,15045
2350,11771
2350,15093
2351,13237
2351,6971
2352,14906
2352,14711
2352,12855
2353,14655
2353,14931
2353,14571
2354,9772
2354,14256
2355,13892
2355,7406
2356,13601
2356,12133
2357,11742
2357,12689
2358,9170
2358,14209
2358,14323
2359,14641
2359,14725
2359,14917
2360,14714
2360,12630
2361,13004
2361,15071
2361,12146
2362,12747
2362,12267
2362,3951
2363,15057
2363,14297
2364,14624
2364,14745
2365,11757
2365,11624
2366,15090
2366,4897
2367,14504
2367,13718
2368,13274
2368,13189
2369,14979
2369,14712
2370,15081
2370,14907
2371,4971
2371,12361
2371,9068
2372,11467
2372,14942
2373,14836
2373,14030
2374,11738
2374,14295
2375,10695
2375,15100
2376,15063
2376,15073
2377,12052
2377,13567
2378,13899
2378,14968
2378,13696
2379,15083
2379,5089
2380,12173
2381,14620
2381,11002
2382,9737
2382,14136
2383,9776
2383,14889
2384,12093
2384,12865
2385,13870
2385,11371
2386,13964
2386,5174
2387,13664
2387,13231
2388,14096
2388,14565
2389,8045
2389,12806
2390,12806
2390,12519
2391,15099
2391,13114
2392,9567
2392,14084
2393,14290
2393,14717
2393,13244
2394,7688
2394,15012
2395,10008
2395,13687
2395,3901
2396,14897
2396,15062
2396,14700
2397,14985
2397,12967
2397,8989
2398,14886
2398,14270
2399,7969
2399,14923
2399,15340
2400,13848
2400,6852
2401,14033
2401,12041
2401,13213
2401,13237
2402,15077
2402,9766
2403,15081
2403,14987
2404,11451
2404,15100
2405,5510
2405,14964
2406,15099
2406,14107
2407,14649
2407,9747
2407,12342
2408,8863
2408,14978
2409,6996
2409,8879
2410,11248
2410,14119
2411,15096
2411,14858
2412,14385
2412,14222
2413,15002
2413,15047
2414,14606
2414,14991
2415,14641
2415,12912
2416,15076
2416,14918
2417,14253
2417,15066
2418,14528
2418,13735
2419,14982
2419,9649
2420,14701
2420,13833
2421,14994
2421,13643
2422,15087
2422,15056
2422,13170
2423,7520
2423,14982
2424,14793
2425,7260
2425,13495
2426,12943
2426,14595
2427,14712
2427,14543
2428,14575
2428,11858
2429,12693
2429,14854
2430,14963
2430,15084
2431,13166
2431,10736
2432,14981
2432,12976
2433,9858
2433,13304
2434,14568
2434,14810
2435,9988
2435,15077
2436,15082
2436,15067
2437,11072
2437,15047
2437,10393
2438,14896
2438,15072
2439,14759
2439,13783
2440,11129
2441,10887
2441,14129
2442,11982
2442,14227
2443,10612
2443,14686
2443,14570
2444,15093
2444,14869
2444,10207
2445,14245
2445,15062
2446,3406
2446,14024
2446,12712
2447,12025
2447,14794
2448,5595
2448,12929
2449,14225
2449,14685
2449,8398
2450,12814
2450,13748
2451,13852
2451,15251
2452,15067
2452,4965
2453,12383
2453,14228
2454,14341
2454,14672
2455,12202
2455,15023
2456,15058
2456,15090
2456,12324
2457,14750
2458,13438
2458,11500
2459,13404
2459,15061
2459,10810
2460,13580
2460,11742
2460,15194
2461,8872
2461,14441
2462,15064
2462,14852
2463,12581
2463,13464
2464,15016
2464,12841
2465,9566
2465,12840
2466,15072
2466,12082
2466,14427
2467,14658
2467,12057
2467,12998
2468,14599
2468,4196
2469,15057
2469,12388
2470,14723
2470,14412
2471,13514
2471,15073
2472,14545
2473,11270
2473,14675
2474,13682
2474,9236
2475,8833
2475,13418
2476,9845
2476,6172
2477,14807
2477,13252
2478,3507
2478,4079
2479,11424
2479,13967
2480,14153
2480,11911
2481,11591
2481,13544
2482,14697
2482,15030
2483,13397
2483,12869
2483,15115
2484,13701
2484,15039
2484,11956
2485,15075
2485,14344
2486,5143
2486,15031
2487,11664
2487,14989
2487,13554
2488,14914
2488,15005
2489,5000
2489,14501
2490,3945
2490,15058
2491,14952
2491,15069
2492,5999
2492,13951
2493,14148
2493,14993
2494,14583
2494,14379
2495,13720
2495,13989
2496,15054
2496,12562
2497,13017
2497,15028
2498,14992
2498,13854
2499,6976
2499,14796
2500,15015
2500,13839
2501,14651
2501,10219
2502,11430
2502,13726
2503,6742
2504,7398
2504,12754
2505,13638
2505,14753
2506,12328
2506,13576
2507,14127
2507,14151
2507,2838
2508,14468
2508,10798
2509,10484
2509,7478
2510,14290
2510,15024
2511,15081
2511,13886
2512,12939
2512,15101
2513,14987
2513,12260
2514,15081
2514,14132
