source,target
1705,15006
1705,13302
1706,13649
1706,12470
1707,14814
1707,15100
1708,9381
1708,8429
1709,12314
1709,8308
1710,10373
1710,8630
1711,13325
1711,13853
1712,14849
1712,12737
1713,13212
1713,14825
1713,12225
1714,12933
1714,14896
1715,14769
1715,14501
1715,2524
1716,14018
1716,12072
1717,15043
1717,10983
1718,13695
1718,15013
1719,13640
1719,13677
1720,14128
1720,15010
1721,13068
1721,9170
1721,10781
1722,12297
1722,15077
1723,10359
1723,10932
1724,14726
1724,14355
1725,9841
1725,14964
1726,15028
1726,4164
1727,13834
1727,14193
1727,8677
1728,8970
1728,13381
1729,12117
1729,10076
1730,6787
1730,14951
1731,14556
1731,15033
1732,11721
1732,14847
1732,13745
1732,4873
1733,13753
1733,15101
1734,13333
1734,14960
1735,13748
1735,14776
1736,14628
1736,15042
1736,10167
1737,10715
1737,13629
1738,3569
1738,9862
1738,10507
1739,11943
1739,13904
1740,14577
1740,14833
1741,14492
1741,13604
1742,11637
1742,14506
1743,14256
1743,13364
1744,5761
1744,15079
1745,14693
1745,9753
1746,14752
1746,15071
1747,10981
1747,11566
1748,14413
1748,14778
1749,6719
1749,14381
1749,13678
1750,8965
1750,14417
1751,14907
1751,14772
1751,14484
1752,13087
1752,15064
1753,14677
1753,15099
1754,14873
1754,14626
1755,2464
1755,12561
1756,13198
1756,8978
1757,14392
1757,13567
1758,15050
1758,15041
1759,15067
1759,4732
1760,14940
1760,13929
1761,13916
1761,14028
1762,11395
1762,14411
1762,4467
1763,10318
1763,14965
1764,14733
1764,15062
1765,14420
1765,7032
1766,15084
1766,8556
1767,14975
1767,14563
1768,11698
1768,11146
1769,10748
1769,13953
1770,12898
1770,11275
1771,10564
1771,9671
1772,15082
1772,14914
1773,10571
1773,14919
1774,13420
1774,13355
1774,15321
1775,9231
1775,14138
1776,14980
1776,14545
1777,8898
1777,14273
1778,2107
1778,14228
1779,7748
1779,14545
1780,14760
1780,6108
1781,12516
1781,2881
1782,7262
1782,2724
1783,14861
1783,5496
1783,11629
1784,11609
1784,12216
1785,2588
1785,13892
1786,3071
1786,13864
1787,15018
1787,2394
1788,12390
1788,5927
1789,14939
1789,8174
1790,12667
1790,10045
1791,7999
1791,11611
1792,5286
1792,14827
1793,2747
1793,15073
1794,10066
1794,14689
1795,14978
1795,14915
1796,10698
1796,8650
1796,14843
1796,14857
1797,14981
1797,14910
1798,14656
1798,15041
1799,15088
1799,13318
1799,15075
1800,15085
1800,7857
1801,13142
1801,14668
1801,8128
1802,13478
1802,14635
1802,15375
1803,10552
1803,14970
1804,14924
1804,14761
1805,14709
1805,13324
1806,8417
1806,8389
1807,14689
1807,10332
1808,8818
1808,9746
1809,15095
1809,15060
1810,9583
1810,13498
1810,7364
1811,14173
1811,15061
1812,9175
1812,11269
1813,14997
1813,14217
1814,11644
1814,15085
1815,5227
1815,8971
1816,13810
1816,14820
1817,13209
1817,14573
1818,3794
1818,14846
1819,13330
1820,14093
1820,13669
1821,13335
1821,15015
1821,12965
1822,15051
1823,8785
1823,15062
1823,13884
1824,14890
1824,14298
1825,14167
1825,9056
1826,13998
1826,15011
1827,5001
1827,15097
1828,15098
1828,11186
1829,14719
1829,14288
1830,13723
1830,12809
1831,15060
1831,15100
1832,11712
1832,15022
1833,3086
1833,13136
1834,14975
1834,14753
1835,9176
1835,15083
1835,9858
1836,11181
1836,13003
1837,5045
1837,13812
1838,14965
1838,2201
1839,12074
1839,15009
1840,14420
1840,14638
1841,15034
1841,13072
1841,10063
1842,3111
1842,15088
1843,12147
1843,14722
1844,14768
1844,14972
1845,14114
1845,13495
1846,12980
1846,14005
1847,10705
1847,6920
1848,13110
1848,13961
1849,14467
1849,14896
1850,9999
1850,12925
1851,11862
1851,12584
1852,14037
1852,15035
1853,14887
1853,10448
1854,12798
1854,12821
1855,14694
1855,15083
1856,13694
1856,9479
1857,14735
1857,9167
1858,14459
1858,2017
1859,2415
1859,14996
1859,14341
1860,15094
1861,14977
1861,14528
1862,14934
1862,12249
1863,11185
1863,12629
1864,15076
1864,15002
1865,15087
1865,12276
1866,13169
1866,10947
1866,11168
1867,13054
1867,15038
1868,11725
1868,14718
1868,14680
1869,4265
1869,13366
1869,13522
1870,10714
1870,13975
1871,13818
1872,6970
1872,2904
1873,15101
1873,15012
1874,8402
1874,13844
1875,13903
1875,8092
1875,3228
1876,15023
1876,14431
1877,15010
1877,13633
1878,15088
1878,14068
1879,14457
1879,13517
1879,11347
1880,14297
1880,2084
1881,13124
1881,11650
1881,15208
1882,6597
1882,12677
1882,7097
1883,15077
1883,15089
1884,14593
1884,15099
1884,2571
1885,15094
1885,14698
1885,11129
1886,14957
1886,12921
1887,14932
1888,13135
1888,12750
1889,11604
1889,15010
1890,13036
1890,15027
1891,15044
1891,14293
1892,15079
1892,8770
1893,14226
1893,13145
1894,14680
1894,13907
1894,8358
1895,14962
1895,3151
1896,9855
1896,10455
1897,13786
1897,12930
1898,11526
1898,15081
1899,14503
1899,13956
1900,13132
1900,14643
1901,14795
1901,15083
1902,13504
1902,14963
1902,14894
1903,14839
1903,10858
1904,15059
1904,14988
1905,11214
1905,14993
1905,14373
1906,14902
1906,15044
1907,7518
1907,2000
1907,15094
1908,14894
1908,15156
1909,15084
1909,14472
1910,15078
1910,5894
1911,13236
1911,13979
1912,13753
1912,7566
1913,12621
1913,14263
1914,15100
1914,14727
1915,4494
1915,15074
1916,10126
1916,14609
1917,8522
1917,13360
1918,13249
1918,12623
1919,14227
1919,3776
1920,12255
1920,13632
1921,11020
1921,15005
1922,10192
1922,8141
1923,13787
1923,13166
1924,14374
1924,15029
1925,12647
1925,14054
1926,12976
1926,5899
1926,11036
1927,13467
1927,9729
1928,15048
1928,13921
1929,3278
1929,13861
1930,14773
1930,9580
1930,13050
1931,13612
1931,14612
1932,11170
1932,13000
1933,12740
1933,7078
1934,14709
1934,6395
1935,2137
1935,13313
1936,13507
1936,13633
1937,10619
1937,14297
1938,14966
1938,14927
1939,13592
1939,14817
1940,14147
1940,11157
1941,9574
1941,14878
1942,9678
1942,14460
1943,11190
1943,15079
1944,9763
1944,15077
1945,7967
1945,13379
1946,15094
1946,13939
1947,15053
1947,15083
1948,10686
1948,15070
1949,14872
1949,14947
1949,14144
1949,12603
1950,14248
1950,5610
1951,9353
1951,15065
1952,7340
1952,15073
1953,14775
1953,14815
1954,12375
1955,12871
1955,13992
1956,15093
1956,12848
1956,8979
1957,15080
1957,14963
1958,13897
1958,14797
1958,14790
1959,13860
1959,11144
1960,7424
1960,11745
1960,15111
1961,3157
1961,11839
1962,12742
1962,15011
1963,14716
1963,14230
1964,13645
1964,13931
1965,15055
1965,14830
1966,14349
1966,13708
1967,14420
1967,14557
1968,10490
1968,13548
1969,14608
1969,10889
1970,5642
1970,5597
1971,14857
1971,6807
1972,8674
1972,13543
1972,13865
1973,14995
1973,14259
1973,13781
1974,14687
1974,14995
1974,4727
1975,14145
1975,5960
1975,14340
1976,8640
1976,15030
1977,15058
1977,14707
1977,15372
1977,4994
1978,8234
1978,3875
1979,13179
1979,14981
1980,13466
1980,14656
1981,11416
1981,14931
1982,15055
1982,6953
1983,13962
1983,15068
1984,14688
1984,14180
1985,13972
1985,14816
1986,15095
1986,14216
1987,7556
1987,15067
1988,14875
1988,14081
1989,13886
1989,11719
1990,12579
1990,15090
1991,11561
1991,14678
1992,15100
1992,8587
1993,15052
1993,10310
1994,14005
1994,15089
1995,14681
1995,11846
1996,15046
1996,13727
1997,13301
1997,14617
1998,11513
1998,12539
1999,13932
1999,7150
2000,14987
2001,14300
2001,15081
2001,13521
2002,15059
2002,14260
2002,14645
2003,15093
2003,14682
2004,14661
2004,14713
2004,13505
2005,15097
2005,14244
2006,10614
2006,15044
2007,7379
2007,11774
2008,15091
2008,14438
2009,15101
2009,14549
2010,6434
2010,4796
2011,12033
2011,11490
2012,13231
2012,14073
2013,14954
2013,14895
2014,13548
2014,14684
2015,13453
2015,10176
2016,15073
2016,14959
2017,15017
2018,14397
2018,15020
2018,13990
2019,14304
2019,4327
2019,14439
2020,14132
2020,15083
2020,14858
2021,14496
2021,15079
2022,14790
2022,13850
2023,13783
2023,14863
2024,12507
2024,15032
2025,12441
2025,14281
2026,14936
2026,12420
2026,15375
2027,15047
2027,11212
2028,13898
2028,3943
2028,12321
2029,9082
2029,15069
2030,11012
2030,7243
2030,12178
2031,15018
2031,14270
2032,13114
2032,15096
2033,12259
2033,9138
2034,14818
2034,11798
2035,12624
2035,14739
2036,13166
2036,14184
2037,14805
2037,14543
2037,12395
2038,13638
2038,14046
2038,12165
2039,14975
2039,13336
2039,15048
2040,12039
2040,5934
2041,10572
2041,13985
2042,14675
2042,11729
2042,14313
2043,10423
2043,13603
2044,11757
2044,14715
2045,7571
2045,12050
2046,14919
2046,14802
2047,8312
2048,14831
2048,2740
2048,9366
2049,15042
2049,13784
2050,14705
2050,15080
2051,14972
2051,13323
2052,14065
2052,12441
2053,13793
2053,7991
2054,14657
2054,14075
2055,13814
2055,13961
2056,14229
2056,12696
2057,14024
2057,14549
2057,13147
2058,14975
2058,14409
2059,13249
2059,2795
2060,12350
2060,14939
2061,13036
2061,9547
2062,12471
2062,12531
2063,15039
2063,14666
2064,11018
2064,13163
2065,13624
2065,14240
2065,15239
2066,7165
2066,14653
2067,15065
2067,12228
2068,11885
2068,8835
2069,14054
2069,15088
2070,10270
2070,14067
2071,14714
2071,13205
2072,14326
2072,15052
2073,14667
2073,9421
2074,6060
2074,15058
2075,12597
2075,14525
2076,15058
2076,14193
2077,14678
2077,11400
2077,12902
2077,12420
2078,15033
2078,14705
2079,14382
2079,8217
2080,13141
2080,14968
2081,14258
2081,14990
2082,4939
2082,14755
2082,13867
2083,11761
2083,14845
2084,15074
2084,5423
2084,12508
2085,12614
2085,14787
2086,13111
2086,8259
2087,14981
2087,13044
2088,15003
2088,14819
2089,12221
2089,11457
2090,12191
2090,11016
2091,14124
2091,14896
2092,11394
2092,14634
2093,15008
2093,14712
2094,14671
2094,14790
2095,13662
2095,14690
2096,14839
2096,14780
2096,13111
2097,7296
2097,13259
2098,13968
2098,14272
2099,14761
2099,12293
2100,12216
2100,11448
2101,12938
2101,15008
2102,14196
2102,4974
2103,13346
2103,9959
2104,15045
2104,2556
2105,14551
2105,14337
2106,6581
2106,13973
2107,6423
2108,14027
2108,6524
2109,7412
2109,13745
2110,12096
2110,14240
2111,15083
2111,11267
2112,13169
2112,14932
2113,13644
2113,15041
2114,12186
2114,14525
2115,14638
2115,15099
2116,12536
2116,14706
2117,14868
2117,13311
2118,15096
2118,13309
2119,15069
2119,14928
2120,15074
2120,14215
2121,13770
2121,7138
2121,14860
2122,15029
2122,15100
2123,14194
2123,11194
2124,12027
2124,15062
2125,15002
2125,14953
2126,15085
2126,14187
2127,14943
2127,7317
2128,14236
2128,13286
2129,15012
2129,9413
2130,14698
2130,11828
2130,13889
2131,12163
2131,14733
2132,11110
2132,14106
2133,13539
2133,14638
2134,10094
2134,11782
2134,15212
2135,12609
2135,11949
2136,14806
2136,14561
2137,14952
2138,7802
2138,15090
2139,14636
2139,14206
2140,15086
2140,13510
2141,13831
2141,11742
2142,14952
2142,14524
2143,14899
2143,14641
2144,13391
2144,15060
2145,7548
2145,10248
2146,12831
2146,14773
2147,13502
2147,12306
2148,11202
2148,12701
2149,15070
2149,14996
2150,3335
2150,12873
2151,14099
2151,15046
2152,12855
2152,7400
2153,13905
2153,12987
2154,12134
2154,5570
2155,14815
2155,14281
2156,14864
2156,10266
2157,13629
2157,11965
2158,10569
2158,14698
2159,14449
2159,15009
2160,14084
2160,13705
2161,5654
2161,15021
2162,14713
2162,4075
2163,15099
2163,15028
2164,14218
2164,6184
2165,7735
2165,13537
2166,15038
2166,5964
2167,15098
2167,15099
2168,11401
2168,6601
2169,12649
2169,9126
2170,15065
2170,15031
2171,10240
2171,9397
2172,13128
2172,14010
2172,14179
2173,15002
2173,4421
2173,5695
2174,4385
2174,14200
2174,13459
2175,15095
2175,14357
2176,12255
2176,14168
2177,14988
2177,13214
2178,7986
2179,10770
2179,14051
2180,15093
2180,13998
2181,12627
2181,13970
2182,14628
2182,11120
2182,9899
2183,15032
2183,13523
2184,8816
2184,14207
2184,13948
2185,14972
2185,14382
2185,14873
2186,15027
2186,12804
2187,15052
2187,12605
2188,14843
2188,12665
2189,14951
2189,14798
2189,6537
2190,15046
2190,13170
2191,15028
2191,14991
2192,15049
2192,15085
2193,13451
2193,11594
2194,13134
2194,12657
2195,10085
2195,6766
2195,14945
2196,14269
2197,6645
2197,12913
2198,12455
2198,15006
2199,9643
2199,14672
2200,12421
2200,14656
2200,8316
2201,13094
2202,13506
2202,13854
2202,15191
2203,15001
2203,14328
2203,15116
2204,14019
2204,15059
2204,7731
2205,14648
2205,13742
2206,14401
2206,15071
2207,14177
2207,14421
2208,10899
2208,8329
2209,14639
2209,14563
2210,11851
2210,14637
2211,13925
2211,14763
2212,15021
2212,14926
2213,11053
2213,9986
2213,3296
2214,13334
2214,11717
2215,14946
2215,13227
2216,13751
2216,13844
2217,14239
2217,15044
2218,6194
2218,15018
2218,14455
2219,14731
2219,14605
2220,14684
2220,6557
2221,6779
2221,14560
2222,14069
2223,14709
2223,13403
2224,14706
2224,14896
2225,12391
2225,14641
2226,14540
2226,12463
2227,4670
2227,10796
2228,3342
2228,13427
2229,12607
2229,14968
2230,14730
2230,11505
2231,15101
2232,8889
2232,15028
2233,5938
2233,13585
2234,14680
2234,13506
2235,14584
2235,12051
2236,14928
2236,15044
2237,3668
2237,10273
2238,11916
2238,14307
2239,12872
2239,14057
2240,5538
2240,8720
2241,13586
2241,15086
2242,15079
2242,14034
2243,13373
2243,15085
2244,8659
2244,12479
2245,11268
2245,2960
2246,7758
2246,14697
2247,4134
2247,13843
2248,15101
2248,13320
2248,14563
2249,11508
2249,11426
2249,8184
2250,7646
2250,14314
2251,14831
2251,7394
2252,13640
2252,14672
2253,13589
2253,13132
2254,11009
2254,9084
2255,13141
2255,15065
2256,14139
2256,14665
2257,14741
2257,14300
2258,15041
2258,13430
2259,14904
2259,3622
2260,15034
2260,12719
2260,14043
2261,14091
2261,10775
2262,14360
2262,9511
2263,7805
2263,12764
2264,12508
2264,13441
2265,13318
2265,5689
2266,9373
2266,13025
2267,12526
2267,15022
2268,14750
2269,8372
2269,15089
2269,13097
2270,11397
2270,14326
2271,15060
2271,12626
2272,13738
2272,14484
2273,12842
2273,15013
2274,13216
2274,13856
2275,14901
2275,12653
2276,14996
2276,14877
2276,15197
2277,12580
2277,7038
2278,13481
2278,12329
2279,14940
2279,9466
2280,14394
2280,14809
2281,8498
2281,14825
2282,14726
2282,15055
2283,14556
2283,12391
2284,8303
2284,14843
2285,15062
2285,14258
2286,11222
2286,14007
2286,13646
2287,7438
2287,9542
2288,14673
2288,14133
2289,14619
2289,12347
2289,10800
2290,6909
2290,3474
2291,10784
2291,14827
2292,15033
2292,15066
2293,12689
2293,11086
2293,13111
2294,13163
2294,11323
2295,15026
2295,15100
2295,10315
2296,14808
2296,15058
2296,13631
2297,15082
2297,13475
2298,15061
2298,13255
2299,2785
2299,10767
2300,7246
2300,12430
2301,12502
2301,9880
2302,14730
2302,14075
2303,14771
2303,12833
2304,7804
2304,13531
2305,14916
2305,14398
2306,15090
2306,15028
2307,14975
2307,5942
2308,15073
2308,8980
2309,13368
2309,12407
2310,6346
2310,15079
2310,15285
2311,7239
2311,14435
2312,15070
2312,14955
2313,14643
2313,6542
2313,7948
2314,15094
2314,15075
2314,10662
2315,13192
2315,12293
2315,5326
2316,14960
2316,13214
2317,13852
2317,14652
2317,5432
2318,13879
2318,10962
2319,15074
2319,15100
2320,10815
2320,13998
2321,13902
2321,15079
2322,15040
2322,15023
2323,15078
2323,14978
2324,13534
2324,14682
2325,10724
2325,7433
2326,6825
2326,14918
2326,9124
2327,14789
2327,12612
2328,14923
2328,10340
2329,2913
2329,6904
2330,11518
2330,15020
2331,14932
2331,13942
2332,15100
2332,14277
2333,7625
2333,14844
2334,13842
2334,13272
2334,13542
2335,14672
2335,6652
2335,13442
2336,15042
2336,14967
2337,12484
2337,11166
2338,7555
2338,14803
2339,9985
2339,10958
2340,5776
2340,14985
2341,14286
2341,14482
2341,10161
2342,14979
2342,4481
2343,15091
2343,13657
2344,11220
2344,12773
2345,14444
2345,6317
2346,14818
2346,10929
2347,15029
2347,13850
2348,7924
2349,13480
2349,13696
2350,14316
2350,15097
2351,11824
2351,11454
2352,14239
2352,14876
2353,15090
2353,15083
2354,15062
2354,13154
2354,14535
2355,13838
2355,14958
2356,13887
2356,7607
2357,11350
2357,13125
2358,14415
2358,7468
2358,11417
2359,15014
2359,15023
2360,12368
2360,13620
2360,11912
2361,11605
2361,13566
2362,13757
2362,13364
2363,8591
2363,11035
2364,14284
2364,12138
2364,12595
2365,15091
2365,7765
2366,15086
2366,12539
2366,12688
2367,11673
2368,14996
2368,15068
2368,14553
2369,15051
2369,14119
2370,15087
2370,11876
2370,13809
2371,14855
2371,12130
2372,14744
2372,15037
2373,8696
2373,11403
2374,11424
2374,6350
2375,14633
2375,13880
2376,11595
2376,12183
2377,14382
2377,14882
2377,5055
2378,3064
2378,13609
2379,9735
2379,10239
2380,14269
2380,14759
2381,15027
2381,11458
2381,12410
2382,4192
2382,15084
2382,13424
2383,13587
2383,14011
2383,15376
2384,14771
2384,11362
2385,12453
2385,11946
2386,11305
2386,12695
2387,7446
2387,9103
2388,15085
2388,13968
2389,14609
2389,12393
2390,14454
2390,15030
2391,14990
2391,13846
2392,8609
2392,15072
2392,14185
2393,15014
2393,13414
2394,8531
2395,12850
2395,12499
2396,13398
2396,9452
2397,14414
2397,13846
2398,15008
2398,14763
2399,12721
2399,2488
2399,13847
2400,14895
2400,10775
2400,15139
2401,14439
2401,12551
2402,14906
2402,15038
2402,2443
2403,12262
2403,12173
2404,11118
2404,13551
2405,13382
2405,11321
2405,7414
2406,11240
2406,10609
2407,9731
2407,13966
2407,15291
2408,11436
2408,11903
2409,7008
2409,15028
2410,14374
2410,13797
2411,14180
2411,14655
2412,12740
2412,15015
2413,7905
2413,10343
2414,4982
2414,8251
2414,14193
2415,9401
2416,11507
2416,14725
2417,12207
2417,14353
2418,14975
2418,12624
2418,14065
2419,7519
2419,6030
2420,11097
2420,10391
2420,2955
2421,15024
2421,14348
2422,12813
2422,7833
2423,14666
2423,5785
2424,14942
2424,12916
2425,4090
2425,10146
2425,14769
2426,14997
2426,14429
2427,12294
2427,11727
2428,11126
2428,12315
2429,14967
2429,15093
2430,13587
2430,15078
2431,13530
2432,15090
2432,14702
2433,9039
2433,14660
2434,15075
2434,14453
2435,13095
2435,14970
2436,7028
2436,12359
2437,13248
2437,14813
2437,5008
2438,6781
2438,13090
2439,14549
2439,15070
2439,7603
2440,8800
2440,14573
2441,8237
2441,11353
2441,10375
2442,11911
2442,14929
2443,14778
2443,13194
2444,14992
2444,13316
2445,12640
2445,8507
2446,9002
2446,14977
2447,5233
2447,14961
2448,14916
2448,12241
2449,8157
2449,11794
2450,15097
2450,14495
2451,14892
2451,13241
2452,14045
2452,14599
2453,13290
2453,14769
2454,15083
2454,15064
2455,10820
2455,10693
2456,11689
2456,13892
2457,12733
2457,14954
2458,14844
2458,15099
2459,5691
2459,14804
2460,14797
2460,13883
2461,12513
2461,11691
2462,9450
2462,14062
2463,10327
2463,14514
2463,15150
2464,15064
2465,14739
2465,15018
2466,13905
2466,11378
2467,14676
2467,15086
2468,13814
2468,11659
2469,13536
2469,6181
2470,14941
2470,13200
2470,12656
2471,14952
2471,14942
2472,15057
2472,12868
2473,14468
2474,8357
2474,14710
2475,13243
2475,11445
2475,14839
2476,6221
2476,15075
2476,13209
2477,9670
2477,14934
2478,15079
2478,11263
2478,15056
2479,8150
2479,15074
2480,14766
2480,14260
2480,6993
2481,15080
2481,10005
2481,13401
2482,14879
2482,13861
2483,15006
2483,14783
2484,9288
2484,7759
2485,14918
2485,14963
2486,14241
2486,13152
2487,11237
2487,13458
2488,9813
2489,14806
2489,14072
2490,15017
2490,6805
2491,14295
2491,3784
2492,14903
2492,5946
2493,14155
2493,11381
2494,11895
2494,12926
2495,6718
2495,14116
2496,13764
2496,14951
2496,12413
2497,10050
2497,10519
2498,10363
2498,13159
2499,14637
2499,7874
2500,12306
2500,14520
2501,13448
2501,12647
2502,10654
2502,14963
2502,13602
2503,13583
2503,14948
2504,15047
2504,12344
2505,14555
2505,14725
2506,14895
2506,13924
2507,14754
2508,12522
2508,14475
2509,12562
2509,15079
2510,15079
2510,13552
2511,15098
2511,6384
2512,13888
2512,14388
2512,13903
2513,12160
2513,7333
2514,9017
2514,12378
2515,13852
2515,3938
2516,11816
2516,15063
2517,7884
2517,13794
2518,12404
2518,14516
2518,10455
2519,7912
2519,13565
2520,13576
2520,3438
2521,14777
2521,15089
2522,2652
2522,4165
2523,12789
2523,14781
2524,10214
2524,14309
2525,15066
2525,13806
