source,target
1698,12887
1698,6426
1699,12652
1699,15048
1700,8661
1700,13991
1701,14272
1701,14836
1702,15083
1703,8199
1703,14688
1704,14289
1704,15063
1705,13887
1705,13099
1705,14263
1706,15013
1706,14399
1707,13766
1707,5198
1708,15002
1708,14073
1708,14055
1709,9531
1709,8753
1710,14924
1710,12368
1711,12271
1711,9972
1712,13343
1712,15082
1713,14207
1713,7528
1714,15087
1714,14194
1715,15100
1715,15091
1716,12520
1716,14806
1717,11844
1717,14097
1718,13597
1718,14060
1718,14426
1719,13924
1719,10045
1720,14935
1720,14775
1720,15182
1721,11223
1721,14609
1722,10083
1722,12839
1722,14433
1723,12085
1723,14464
1724,8629
1725,10225
1725,15076
1726,13105
1726,15086
1727,15082
1727,15023
1728,15094
1728,15014
1729,12864
1729,13308
1730,12986
1730,8693
1731,14454
1731,13425
1732,14704
1732,14847
1733,13800
1733,13453
1734,15007
1734,12199
1734,10473
1735,14821
1735,10120
1736,6645
1736,13529
1736,7841
1737,3195
1737,13475
1737,14875
1738,14941
1738,15011
1738,13908
1739,14880
1739,14207
1739,15156
1740,13939
1740,12640
1741,14825
1741,14106
1742,10598
1742,15037
1742,14112
1743,11326
1743,15056
1743,14465
1744,15101
1744,14647
1745,5507
1745,9735
1746,13771
1746,15082
1747,12613
1747,15048
1748,15050
1748,15083
1749,8142
1749,15064
1750,14843
1750,15088
1751,10861
1751,13309
1751,14553
1752,14849
1752,14827
1752,13422
1753,13217
1753,14999
1753,14697
1754,8500
1754,14302
1755,14999
1755,5003
1756,6880
1756,12108
1757,13090
1758,14973
1758,14732
1759,14838
1759,3044
1760,13990
1760,15028
1761,9978
1761,14528
1761,13647
1762,14099
1762,11484
1763,13976
1763,13775
1763,12415
1764,14225
1764,14590
1765,7110
1765,15088
1766,13732
1766,15080
1767,13756
1767,13387
1768,14426
1769,14274
1769,14906
1770,14593
1770,14772
1771,2559
1771,13722
1771,15226
1772,13745
1772,14218
1772,10285
1773,13384
1773,14198
1774,15096
1774,12674
1775,15016
1775,15065
1776,13665
1777,2644
1777,13865
1778,15020
1778,15018
1779,14644
1779,13915
1780,14323
1780,14936
1781,14670
1781,13517
1782,13654
1782,15048
1783,14796
1783,11060
1784,14859
1784,15082
1785,15083
1785,10482
1786,15077
1786,14084
1786,10626
1787,14471
1787,15050
1788,11776
1788,11243
1789,15069
1789,6239
1790,14343
1790,14059
1791,14144
1791,13267
1791,6981
1792,11636
1792,14837
1793,14974
1793,2338
1794,9979
1794,14891
1795,14928
1795,12735
1796,15100
1796,11816
1796,15341
1797,6277
1797,15064
1798,15019
1798,15065
1799,7365
1799,14877
1800,13305
1800,10640
1800,15390
1801,13929
1801,14353
1802,14908
1802,14667
1803,14750
1803,13169
1804,14773
1804,14554
1805,13103
1805,6178
1806,13436
1806,3767
1807,15006
1807,14497
1808,13546
1808,13257
1809,10395
1809,14929
1810,10899
1810,6535
1811,13438
1811,9615
1812,14617
1812,5327
1813,14949
1813,12614
1813,1949
1814,13549
1814,14460
1815,9910
1815,9470
1816,14944
1816,7803
1817,15100
1817,14950
1818,14726
1818,14192
1818,15015
1819,14331
1819,14705
1820,15038
1820,10779
1821,13094
1821,14034
1822,13952
1822,13470
1823,15073
1823,14546
1824,8686
1824,8535
1824,5573
1825,12747
1825,11761
1826,14240
1826,14887
1827,13873
1827,14716
1827,12747
1828,14870
1828,12200
1829,15099
1829,13659
1829,9785
1830,11621
1830,14973
1831,14439
1831,7388
1831,14548
1831,14625
1832,14871
1832,12919
1833,14978
1833,7879
1834,13260
1834,14321
1835,15088
1835,10747
1836,11578
1836,14607
1837,9823
1837,15028
1837,13022
1838,15012
1838,15073
1839,14546
1839,13793
1839,13639
1840,14602
1840,14127
1841,15043
1841,13681
1842,5238
1842,13181
1842,15250
1843,15066
1843,4280
1844,14471
1844,14980
1844,12908
1845,14680
1845,15077
1845,11718
1846,14989
1846,12649
1847,10377
1847,13424
1848,14161
1848,14041
1849,13230
1849,13227
1850,9798
1850,14827
1851,14982
1851,11527
1851,12311
1852,15074
1852,15073
1853,9253
1853,13720
1854,14339
1854,15099
1855,4006
1855,13515
1856,14190
1856,15007
1857,15072
1857,12130
1858,14023
1858,15039
1859,8691
1859,5989
1860,6301
1860,10496
1860,15169
1861,14536
1861,4855
1862,13363
1862,1902
1863,15079
1863,14741
1864,13149
1864,13538
1865,6023
1865,15100
1866,14538
1866,14994
1867,3346
1867,15022
1868,14803
1868,15079
1869,11811
1869,15070
1870,12280
1870,14733
1871,15074
1871,3807
1872,11000
1873,11550
1873,3615
1874,13426
1874,11563
1875,12090
1875,6576
1875,14689
1876,13533
1876,11902
1877,15037
1877,11722
1878,10459
1878,14900
1879,4433
1879,13315
1880,13907
1880,14185
1881,10518
1881,8341
1882,14668
1882,12363
1882,13499
1883,15001
1883,15020
1884,14815
1884,15053
1884,9630
1885,15052
1885,10358
1886,4701
1886,10249
1887,12806
1887,9273
1887,13516
1888,13346
1888,14068
1889,15093
1889,14649
1890,14368
1890,15024
1890,14909
1891,14194
1891,14529
1891,15291
1891,15306
1892,10144
1892,14966
1893,13638
1893,15072
1894,12834
1894,14611
1895,14586
1895,15020
1896,14790
1896,7800
1897,11827
1897,14241
1898,13819
1898,13443
1899,5417
1899,8768
1899,4059
1900,15096
1900,8800
1901,14333
1901,8311
1901,14287
1902,14970
1903,7454
1903,15063
1903,11745
1904,15048
1904,12908
1905,14776
1905,9911
1906,14963
1906,4731
1907,14762
1907,14996
1908,14981
1908,14959
1909,13585
1909,14704
1910,14942
1910,10102
1911,14256
1911,12045
1912,14861
1912,11441
1913,15059
1913,13107
1914,15035
1914,3639
1915,15057
1915,10515
1916,12168
1916,13844
1917,13427
1917,6918
1918,12833
1918,14364
1919,8178
1919,14288
1920,14992
1920,14863
1920,14705
1921,15057
1921,15041
1922,10536
1922,14564
1923,14918
1923,10562
1924,15056
1924,11950
1925,14743
1925,15055
1926,14929
1926,9731
1927,2837
1927,9158
1928,8358
1928,8188
1929,14691
1929,13339
1930,13625
1930,15030
1931,14988
1931,14758
1932,14625
1932,14742
1933,14591
1933,10071
1934,14953
1934,11838
1934,14154
1935,12498
1935,12670
1936,14211
1936,12347
1937,15083
1937,13477
1938,6789
1938,5716
1939,13434
1939,8949
1940,15043
1940,7526
1941,15082
1941,11799
1941,15057
1942,14475
1942,14759
1943,9788
1943,13946
1944,14813
1944,14971
1945,6348
1945,15096
1946,14396
1946,4800
1947,11347
1947,14908
1948,14570
1948,15098
1949,14226
1949,12776
1950,3800
1950,5636
1951,13224
1951,14392
1952,12897
1952,14481
1953,15031
1953,15085
1954,8832
1954,15075
1955,14160
1955,10406
1956,15050
1956,14780
1957,12332
1957,14997
1958,13280
1958,14764
1959,14938
1959,14942
1960,15089
1960,14743
1961,2410
1961,14729
1962,13374
1962,12038
1963,7940
1963,13368
1964,14957
1964,5409
1964,10150
1965,14154
1965,11897
1966,12303
1966,15004
1966,14663
1967,5192
1967,14830
1968,14454
1968,5319
1969,14949
1969,14965
1969,13512
1970,15060
1970,14144
1971,2406
1971,13636
1972,6141
1972,15031
1973,7449
1973,12744
1974,7602
1974,13899
1975,12034
1975,14842
1975,13549
1976,14699
1976,7384
1976,15358
1977,15056
1977,15001
1978,15059
1978,13547
1979,14980
1979,14896
1980,11402
1980,14948
1981,14679
1981,14968
1982,14128
1982,6032
1983,9989
1983,14769
1984,15045
1984,13802
1985,3601
1985,14769
1986,15019
1986,14791
1987,14906
1987,7572
1988,14679
1988,10635
1989,14120
1989,15063
1989,13492
1990,15087
1990,14987
1991,7996
1991,15098
1992,12446
1992,12467
1993,7854
1993,14648
1994,8214
1994,13876
1994,4714
1995,13695
1995,14478
1996,9719
1996,14514
1997,15097
1997,14589
1998,14594
1998,12076
1999,14406
1999,12664
2000,15014
2000,15061
2001,12254
2001,9315
2002,15048
2002,14060
2002,2237
2003,14748
2003,11014
2004,14194
2004,13404
2005,11327
2005,12006
2006,11459
2006,9898
2007,14988
2007,14933
2008,15030
2008,15057
2009,14782
2009,13390
2010,9681
2010,14148
2011,14384
2011,12896
2011,13399
2012,15079
2012,14631
2013,2736
2013,10082
2014,15045
2014,11539
2015,14581
2015,14043
2015,2584
2016,14734
2016,7322
2017,15038
2017,14729
2018,12769
2018,14636
2019,15043
2019,9387
2019,8882
2020,14121
2020,14072
2020,13844
2021,14967
2021,12004
2022,15100
2022,14976
2023,11683
2023,13778
2024,7010
2024,13118
2025,14875
2025,14771
2025,14373
2026,10502
2026,13379
2027,15099
2027,15066
2028,14490
2028,12599
2029,15088
2029,13711
2030,13961
2030,8244
2031,13148
2031,15082
2032,15032
2032,2334
2032,7886
2033,14649
2033,8231
2034,14581
2034,15063
2035,15049
2035,3126
2036,14168
2036,15033
2036,15173
2037,5663
2037,15080
2038,13457
2038,13575
2039,13994
2039,8845
2040,14496
2040,11229
2040,13365
2041,6119
2041,8574
2042,12390
2042,14449
2043,14160
2043,11819
2044,15068
2044,3125
2045,4396
2045,13527
2046,14629
2046,2876
2047,14317
2047,14350
2048,14368
2048,4844
2049,14334
2049,15048
2050,15099
2050,11770
2051,11863
2051,5317
2052,14433
2052,2298
2053,15101
2053,13397
2053,10322
2054,11593
2054,14970
2055,9873
2055,13983
2055,3320
2056,14780
2056,7255
2057,3718
2057,14362
2058,8362
2058,14954
2059,15031
2059,15025
2060,12735
2060,11793
2060,14295
2061,15051
2061,7272
2062,10234
2062,14721
2063,3634
2063,13427
2064,14858
2064,14770
2064,10125
2065,3930
2065,5583
2066,13719
2066,14502
2067,14927
2067,15069
2068,2983
2068,12298
2069,10936
2069,15059
2070,14767
2070,4501
2071,9809
2071,14092
2072,13194
2073,15087
2073,6651
2074,14668
2074,15062
2074,10928
2075,11668
2075,12529
2076,15077
2076,14999
2076,13800
2077,15051
2077,14880
2077,11054
2078,4893
2078,14121
2079,4238
2079,15055
2080,10342
2080,13420
2081,14181
2081,12097
2082,12049
2082,5052
2083,14617
2083,14826
2084,15088
2084,14668
2085,4603
2085,9983
2086,14415
2086,14658
2086,14770
2087,3436
2087,13469
2087,4286
2088,15061
2088,5616
2089,9224
2089,11458
2090,6384
2090,12696
2091,12462
2091,15060
2092,14893
2092,13408
2093,14686
2093,10195
2094,14415
2094,9617
2095,12749
2095,12415
2095,14642
2096,15078
2096,9823
2097,15006
2097,2452
2098,14207
2098,13545
2099,14888
2099,8854
2100,11232
2100,5944
2101,12598
2101,14881
2101,11906
2102,13558
2102,14890
2103,15073
2103,14072
2104,15090
2104,14974
2105,15058
2105,14172
2105,15302
2106,14349
2106,10796
2107,8732
2107,14733
2108,6691
2108,14996
2109,7693
2109,14678
2110,14365
2110,14253
2111,15092
2111,14981
2112,11067
2112,15091
2112,10932
2113,13831
2113,14163
2113,13638
2113,8247
2114,14975
2114,14710
2115,9639
2115,14983
2116,14461
2116,14852
2117,8859
2117,15099
2118,13157
2118,12440
2119,14973
2119,13992
2120,14757
2120,12606
2121,14811
2121,9456
2122,7494
2122,12388
2122,10622
2123,3276
2123,13918
2124,14977
2124,15094
2124,7303
2125,14987
2125,14999
2126,13774
2126,13720
2126,11582
2127,14833
2127,15066
2128,12624
2128,14638
2129,14963
2129,11461
2130,12591
2130,12517
2131,4473
2131,13897
2132,9596
2132,4964
2133,14701
2133,5941
2134,12420
2134,15060
2134,13912
2135,9531
2135,10396
2136,15074
2136,14863
2137,13859
2137,6905
2138,14774
2138,9845
2139,14991
2139,14896
2140,10054
2140,13682
2141,14582
2141,14804
2142,4985
2142,6954
2143,6051
2143,13363
2144,13113
2144,14829
2144,4384
2145,9389
2145,14868
2146,12196
2146,11701
2147,13186
2147,14696
2147,13910
2148,13859
2148,7376
2148,14394
2149,9444
2149,14400
2150,9998
2150,13443
2151,11996
2151,3976
2152,14340
2152,13545
2153,13369
2153,14515
2154,9456
2154,12762
2155,14952
2155,14732
2156,14616
2156,14829
2157,8217
2157,10631
2158,15086
2158,10243
2159,9751
2159,14492
2160,7267
2160,4072
2161,14252
2161,14957
2162,15006
2162,6952
2163,13621
2163,15020
2164,15011
2164,14169
2165,12292
2165,7545
2166,10438
2166,14388
2167,11858
2167,13111
2168,14888
2168,15064
2168,13398
2169,11523
2169,14845
2170,14461
2170,13564
2171,15010
2171,7574
2171,15263
2172,11773
2172,14442
2173,14568
2173,14082
2173,10087
2174,12973
2174,15093
2175,15088
2175,14742
2176,12208
2176,14983
2176,5700
2177,11886
2177,14720
2177,14431
2178,4126
2178,6523
2178,14643
2179,13490
2179,10423
2180,7301
2180,9423
2181,15045
2181,14604
2182,13498
2182,14602
2183,5049
2183,14663
2184,15077
2184,13625
2185,14908
2185,13122
2186,8263
2186,3173
2187,6846
2187,15001
2188,13239
2188,14325
2189,13332
2189,13054
2190,14594
2190,13369
2191,14618
2191,12757
2192,8239
2192,12200
2193,7378
2193,15034
2194,14860
2194,12762
2195,9326
2195,13864
2196,15098
2196,14764
2196,14602
2197,13787
2197,14658
2198,14980
2198,15071
2199,13065
2199,4429
2200,12264
2200,14929
2201,15051
2201,13797
2202,14926
2202,15073
2203,14536
2203,5811
2204,12721
2204,14718
2205,13557
2205,4381
2206,2566
2206,14122
2207,14425
2207,15092
2208,15036
2208,14361
2209,15038
2209,12109
2210,13381
2210,14687
2210,13011
2211,14431
2211,15002
2212,11141
2212,15101
2213,14905
2213,13394
2213,14055
2214,14071
2214,3713
2215,3670
2215,15092
2216,15101
2216,14046
2217,13485
2217,14796
2217,15275
2218,14243
2218,14973
2219,14544
2219,14534
2220,10653
2220,14989
2221,14086
2221,4107
2222,15012
2222,14728
2223,15067
2223,11847
2224,12811
2224,15095
2225,13892
2225,15087
2226,14133
2226,11895
2226,7962
2227,13122
2227,13154
2228,14297
2228,14817
2228,14861
2229,8525
2229,12152
2229,6540
2230,14759
2230,15063
2230,14502
2231,15060
2231,12749
2231,13427
2231,13147
2232,3836
2232,12424
2233,13431
2233,14963
2234,13825
2234,8886
2235,14956
2235,10970
2235,14791
2236,13495
2236,5519
2237,14405
2237,9262
2238,9585
2238,13084
2239,11699
2239,14746
2240,14576
2240,5976
2241,15090
2241,14587
2242,12233
2242,10352
2243,14058
2243,13585
2244,15029
2244,15100
2245,14697
2245,14850
2246,14933
2246,14696
2247,14875
2247,13838
2247,14661
2248,14940
2248,6746
2249,11583
2249,15046
2250,7472
2250,14990
2251,12054
2251,14984
2251,13837
2252,7034
2252,15083
2253,7066
2253,11648
2253,10997
2254,14967
2254,9949
2255,13854
2255,13515
2256,15010
2256,14054
2257,12294
2257,14863
2258,14951
2258,5371
2259,14754
2259,15085
2260,12729
2260,12245
2261,2641
2261,11062
2262,11517
2262,14444
2263,13848
2263,14999
2264,12173
2264,15001
2265,7658
2265,14482
2266,15058
2267,14793
2267,12735
2267,11981
2268,14224
2268,6542
2269,11258
2269,11567
2270,14996
2270,14794
2271,10897
2271,12573
2272,14144
2272,13618
2272,9859
2273,14354
2273,15097
2273,14149
2274,14595
2274,14289
2275,3926
2275,14947
2276,13367
2276,11963
2277,15096
2277,10543
2277,14341
2278,14694
2278,12055
2278,14293
2279,14952
2279,3676
2280,14844
2280,14628
2281,15004
2281,15075
2282,11795
2282,11177
2283,13116
2283,2647
2284,11865
2284,8855
2285,13079
2285,13738
2285,13504
2286,15000
2286,10893
2287,15054
2287,7626
2288,6471
2288,11972
2289,7268
2289,15070
2290,8405
2290,10733
2290,14049
2291,13952
2291,12173
2292,15079
2292,13889
2293,15041
2293,14203
2294,11228
2294,3327
2295,15012
2295,11780
2296,14362
2296,8032
2296,8355
2297,15000
2297,14751
2298,4757
2299,15057
2299,15070
2299,12052
2300,15075
2300,11405
2300,3372
2301,8798
2301,14225
2302,14695
2302,14979
2302,3968
2303,13120
2303,12188
2304,15055
2304,3254
2305,14676
2305,13193
2306,13809
2306,14632
2307,9922
2307,8369
2307,14432
2308,14312
2308,10100
2309,12223
2309,14557
2310,8155
2310,15091
2311,14005
2311,14802
2312,10387
2312,14727
2312,12718
2313,13866
2313,13551
2313,14451
2314,14847
2314,14418
2315,15082
2315,15097
2316,12976
2316,14491
2317,14138
2317,15053
2317,15111
2318,11058
2318,14959
2319,9270
2319,14064
2320,4272
2320,2458
2321,14617
2321,14758
2322,12090
2322,14377
2322,15042
2323,12014
2323,14841
2324,14630
2324,15061
2325,14391
2325,12022
2326,13303
2326,9357
2327,14866
2327,14749
2328,15003
2328,4272
2329,12279
2329,10660
2330,11073
2330,7644
2331,15091
2331,14956
2332,15090
2332,11413
2333,13822
2333,13589
2334,13937
2335,9662
2335,15038
2335,15222
2336,7204
2336,13995
2337,12886
2337,15090
2338,9421
2339,14293
2339,11317
2339,8065
2340,14222
2340,14784
2341,14779
2341,14839
2342,14622
2342,5189
2343,14955
2343,14352
2344,14951
2344,12604
2345,11492
2345,12171
2346,15097
2346,14454
2346,13626
2347,14739
2347,6969
2348,15060
2348,11091
2348,15171
2348,15297
2349,14075
2349,9343
2350,7664
2350,14519
2351,13558
2351,14943
2352,13561
2352,15050
2353,12152
2353,11932
2354,15058
2354,13606
2355,15013
2355,15084
2356,4445
2356,12603
2357,13645
2357,15079
2358,14782
2358,12442
2358,11814
2359,12313
2359,14683
2360,14136
2360,10006
2361,15053
2361,14972
2362,11693
2362,7837
2363,15035
2363,15098
2364,7565
2364,13436
2365,9306
2365,11679
2366,13299
2366,15087
2367,11373
2367,5484
2368,15065
2368,11067
2368,15344
2369,15051
2369,11689
2370,12249
2370,3856
2371,9168
2371,14938
2372,10052
2372,2856
2373,14798
2373,14998
2373,11533
2374,13564
2374,14673
2375,13385
2375,13281
2376,12996
2376,3289
2376,14605
2376,14282
2377,14641
2377,14317
2377,14035
2378,6601
2378,14093
2379,12422
2379,11497
2380,14622
2380,14949
2381,15055
2382,13566
2382,13625
2383,15061
2383,14202
2384,14659
2384,14912
2385,11830
2385,15079
2386,14369
2386,12579
2387,7513
2387,15045
2388,15007
2388,15045
2389,11523
2389,4588
2390,14985
2390,14738
2391,15101
2391,14963
2391,14528
2392,14962
2392,14936
2393,8061
2393,13843
2394,14790
2394,15014
2395,15096
2395,14960
2396,12437
2396,3443
2397,14844
2397,10567
2398,9551
2398,12971
2399,14164
2399,8216
2400,14982
2400,14715
2400,13406
2401,5809
2401,12316
2401,15316
2402,15069
2402,14768
2403,14428
2403,13307
2404,15054
2404,14141
2405,13115
2405,9708
2405,14722
2406,11429
2406,9602
2407,11395
2407,13067
2408,15019
2408,13720
2409,8127
2409,11477
2410,14898
2410,12100
2411,14954
2411,5654
2412,15084
2412,13619
2413,14047
2413,13673
2414,12532
2414,12318
2415,15046
2415,11987
2416,12463
2416,14671
2417,11498
2417,6650
2418,14933
2418,14142
2419,12313
2419,11223
2420,9378
2420,3789
2421,13727
2421,14171
2422,15037
2422,15085
2423,15069
2423,9943
2424,14466
2424,13099
2425,14871
2425,14232
2426,11539
2426,14301
2427,13425
2427,13817
2428,14354
2428,5839
2429,8559
2429,14976
2430,13496
2430,14504
2431,14322
2431,14935
2432,10048
2432,10422
2432,15120
2432,5229
2433,15012
2433,12314
2434,11887
2434,15021
2435,14822
2435,12843
2436,12134
2436,13874
2437,8119
2437,14893
2438,15071
2438,6672
2439,13906
2439,14749
2439,14755
2439,12412
2440,14586
2440,15088
2441,8517
2441,14777
2442,14970
2442,10688
2443,14593
2443,13343
2444,15017
2444,14516
2445,6816
2445,9863
2446,7876
2446,14668
2447,3217
2447,13011
2448,14879
2448,12209
2449,15000
2449,13117
2450,14887
2450,14926
2451,13786
2451,14083
2452,14683
2453,14700
2453,10484
2453,11419
2454,7017
2454,13837
2455,15086
2455,10853
2456,15043
2457,9687
2457,11490
2458,14816
2458,15254
2458,14356
2459,14887
2459,12522
2459,14280
2460,15083
2460,15067
2461,15034
2461,14991
2462,13264
2462,14111
2463,14195
2463,7728
2464,13564
2464,13585
2465,14624
2465,13900
2466,15083
2466,15079
2467,14850
2467,10732
2468,14915
2468,14715
2469,10969
2469,12773
2469,12989
2470,15092
2470,14670
2471,14643
2471,14124
2472,14726
2472,14623
2473,14908
2473,12528
2474,14295
2474,14689
2475,14717
2475,15020
2476,12350
2476,11942
2477,4292
2477,14545
2478,15059
2478,12344
2479,13317
2479,13492
2480,3302
2481,10488
2481,5090
2482,15086
2482,14503
2483,15086
2483,10560
2484,14545
2484,14702
2484,6963
2485,15058
2485,14255
2485,3361
2486,15078
2486,14952
2487,8942
2487,14331
2487,15282
2488,11666
2488,9538
2489,14797
2489,9824
2489,14034
2490,12595
2490,12923
2491,10431
2491,13357
2492,12747
2492,8751
2493,12935
2493,14257
2494,15017
2494,14389
2495,14960
2495,14908
2496,15071
2496,14114
2496,13618
2497,14708
2497,14767
2498,14643
2498,10476
2499,14521
2499,11980
2500,9346
2500,15056
2500,3659
2501,13429
2501,3182
2502,13989
2502,14184
2503,14697
2503,10162
2504,11385
2504,10276
2505,6828
2505,15094
2506,14937
