source,target
1702,6763
1702,7090
1702,13417
1703,14743
1703,14970
1704,14953
1704,8732
1705,13774
1705,12753
1706,12148
1706,11075
1706,11560
1707,12618
1707,14941
1708,12306
1708,14755
1709,15096
1709,15079
1710,4760
1710,2505
1711,14605
1711,13557
1712,13096
1712,13428
1712,8856
1713,14907
1713,11963
1713,12443
1714,14629
1714,14807
1715,10312
1715,15058
1716,10321
1716,15090
1716,15297
1717,13944
1717,14014
1717,12002
1718,14171
1718,8638
1719,13661
1719,10710
1720,12338
1720,15044
1721,13912
1721,14074
1721,3794
1722,2596
1722,14792
1723,15083
1723,14031
1724,4654
1724,13694
1725,14037
1725,14481
1726,15091
1726,14968
1727,14754
1727,15076
1727,15184
1728,13779
1728,14250
1729,14714
1729,15045
1730,13407
1730,7345
1730,2616
1731,15081
1731,14302
1732,14865
1732,14031
1733,14968
1733,14914
1733,3897
1734,13925
1734,13376
1735,9532
1735,13160
1736,7599
1736,12794
1737,14914
1737,5158
1737,13692
1738,14860
1738,14378
1739,14864
1739,14746
1739,12577
1740,14775
1740,13035
1741,12883
1741,15052
1741,9196
1742,11813
1742,12189
1743,12729
1743,14823
1744,6239
1744,14294
1745,2138
1745,15092
1746,11640
1746,12304
1746,12341
1746,7230
1747,13392
1747,14784
1748,14790
1748,15080
1748,13673
1749,15076
1749,14772
1750,10337
1750,10667
1751,14083
1751,14295
1752,14324
1752,14830
1753,14666
1753,12985
1753,14501
1754,15056
1754,13228
1755,12173
1755,14165
1756,8742
1756,15037
1757,7446
1757,8160
1757,11822
1758,10672
1758,13663
1758,13693
1759,15038
1759,14680
1760,15024
1760,14069
1761,13145
1761,15080
1762,10077
1762,15086
1763,14647
1763,12305
1763,14022
1764,15082
1764,7635
1765,11799
1765,10394
1766,9592
1766,14729
1766,12397
1767,2351
1767,7165
1768,8902
1768,14942
1769,11414
1769,12752
1770,14712
1770,13201
1771,15028
1771,14415
1772,14145
1772,11323
1773,14983
1773,12285
1774,14510
1774,15053
1775,14578
1775,12954
1776,14986
1776,13572
1777,15027
1777,10003
1778,2921
1778,14701
1779,6189
1779,12022
1780,10036
1780,7303
1780,5783
1781,7261
1781,14055
1781,13684
1782,11553
1782,13588
1783,11115
1783,12917
1784,14514
1784,14293
1785,15090
1785,10062
1786,12770
1786,11608
1787,13920
1787,14746
1788,15071
1788,13643
1789,3533
1789,13628
1790,15056
1790,15049
1790,7442
1791,14943
1791,13582
1792,6052
1792,14987
1793,15047
1793,14782
1794,13990
1794,14909
1795,14933
1795,8852
1795,14145
1795,14580
1796,10207
1796,10440
1797,14993
1797,15079
1798,14910
1798,9995
1798,13891
1799,3967
1799,14850
1800,3896
1800,14471
1801,7761
1801,11237
1802,14685
1802,14427
1803,13626
1803,5365
1804,14668
1804,11469
1804,11110
1805,11052
1805,5497
1806,8919
1806,13706
1807,15054
1807,14207
1808,13627
1808,13645
1808,12396
1809,14712
1809,9884
1810,12191
1810,14687
1811,14785
1811,15022
1812,14363
1812,13139
1813,7598
1813,4070
1814,15089
1814,15030
1815,11913
1815,10678
1816,15076
1816,14297
1816,14820
1817,13931
1817,13151
1818,10256
1818,14952
1819,10844
1819,14778
1820,14060
1820,14732
1821,12840
1821,14734
1822,13957
1822,14090
1822,14346
1823,14614
1823,7086
1823,14592
1824,1971
1824,11390
1825,9780
1825,14944
1826,12632
1826,10187
1827,2555
1827,13854
1828,14715
1828,14962
1829,14636
1829,14633
1830,13077
1830,14312
1831,11584
1831,14968
1832,13964
1832,14152
1833,10464
1833,12425
1834,14994
1834,15031
1835,9940
1835,15078
1836,11825
1836,14365
1836,5298
1837,4363
1837,13762
1838,14729
1838,14068
1839,13705
1839,15038
1840,13578
1840,14558
1840,2213
1841,14150
1841,12124
1841,15358
1842,13861
1842,13993
1842,13871
1843,12065
1843,14216
1844,12517
1844,13164
1845,14668
1845,12101
1846,14002
1846,13007
1847,11679
1847,5096
1847,12180
1848,15059
1848,11143
1849,15079
1849,7944
1850,12627
1850,3625
1851,14162
1851,3960
1852,14592
1852,14805
1853,15081
1853,13594
1853,11612
1854,13435
1854,14950
1855,14902
1855,14728
1856,9588
1856,9861
1857,11351
1857,15327
1858,14141
1858,14749
1858,12499
1859,15066
1859,14754
1860,14242
1860,9756
1861,14695
1861,15057
1862,14984
1862,15079
1863,8782
1863,5507
1864,14980
1864,8055
1865,14609
1865,15088
1866,14108
1866,15030
1866,15320
1867,9788
1867,14576
1868,7406
1868,12013
1868,5431
1869,15044
1869,14910
1869,15380
1870,13017
1870,9794
1871,14035
1871,12833
1872,12789
1872,12537
1872,14208
1873,14894
1873,14863
1874,15035
1874,13993
1875,14893
1875,13493
1876,14421
1876,15007
1877,11310
1877,13574
1878,15096
1878,11452
1879,14747
1879,13339
1880,3769
1880,15049
1881,10116
1881,9431
1882,13329
1882,13455
1883,14110
1883,11729
1884,14888
1884,11318
1885,14518
1885,15091
1886,14868
1886,4344
1886,10316
1887,13389
1887,13423
1888,15024
1888,14342
1889,13371
1889,14692
1890,14516
1890,15087
1890,14876
1891,11566
1891,14748
1892,15022
1892,4614
1893,12607
1893,15002
1894,14888
1894,9393
1895,14967
1895,14701
1896,14653
1896,15040
1897,10773
1897,13386
1898,3442
1898,14120
1899,12883
1899,13114
1900,2823
1900,13281
1900,15144
1901,15058
1901,14997
1902,11817
1902,8403
1903,14065
1903,12909
1903,14683
1904,12551
1904,13246
1905,14337
1905,11209
1906,14832
1906,14999
1907,12045
1907,10316
1908,15072
1908,6367
1908,9748
1909,14140
1909,4349
1910,15086
1910,15097
1911,15053
1911,12392
1912,5518
1912,4684
1913,14269
1913,13083
1914,15038
1914,13890
1915,15091
1915,14081
1916,14675
1916,13750
1917,6837
1917,8907
1918,14980
1918,14146
1918,10315
1919,14955
1919,14846
1920,11594
1920,15064
1920,12923
1921,14993
1921,12450
1922,14717
1922,12585
1923,10781
1923,15062
1924,14711
1924,14942
1925,14990
1925,14764
1926,13215
1926,3261
1927,11565
1927,7211
1928,14822
1928,14726
1929,14604
1929,11931
1930,9467
1930,6734
1931,14879
1931,15020
1931,13540
1932,9075
1932,15081
1933,13217
1933,7856
1934,4174
1934,10246
1935,15014
1935,4888
1936,12692
1936,13986
1937,8065
1937,14386
1938,7213
1938,14732
1939,9847
1939,12059
1939,4688
1940,14707
1940,5432
1941,9626
1941,2046
1942,14011
1942,14872
1943,12578
1943,14264
1944,9032
1944,14561
1945,12807
1945,15051
1946,14096
1946,14898
1947,8218
1947,14040
1947,13314
1948,12476
1948,11277
1949,15090
1949,11470
1950,14907
1950,14876
1951,14933
1951,13042
1952,11840
1952,15025
1953,14714
1953,15022
1953,2678
1954,14517
1954,13743
1955,11935
1955,13895
1956,14726
1956,14703
1957,11486
1957,15100
1958,15073
1958,9145
1959,15094
1959,12816
1960,9228
1960,6068
1961,14894
1961,15096
1962,14640
1962,14509
1963,11204
1963,14440
1964,14996
1964,13535
1965,15063
1965,14065
1966,5232
1966,13930
1967,14974
1967,14575
1967,14720
1968,15010
1968,14547
1969,14501
1969,5425
1970,3188
1970,12812
1971,12633
1972,8846
1972,11103
1973,12299
1973,10943
1974,13213
1974,14957
1975,14979
1975,7076
1976,12534
1976,12931
1977,11968
1977,15035
1978,14961
1978,3178
1978,12923
1979,10701
1979,4569
1980,13193
1980,14124
1981,14966
1981,14912
1982,14498
1982,14207
1983,15032
1983,14856
1984,9854
1984,13793
1985,14878
1985,14660
1986,13861
1986,10506
1987,13969
1987,15033
1988,13912
1988,14991
1989,13913
1990,14674
1990,14020
1991,15045
1991,8466
1992,15027
1992,14731
1993,14375
1993,14743
1994,14712
1994,14670
1995,15086
1995,5018
1995,10823
1996,11710
1996,14858
1997,15044
1997,14235
1998,15029
1998,15035
1999,14652
1999,14790
2000,13714
2000,14997
2001,12868
2001,15083
2002,15051
2002,11918
2003,14191
2003,11070
2004,13072
2004,15082
2005,14765
2005,10968
2006,14628
2006,14687
2007,13200
2007,14292
2008,14675
2008,13558
2009,11340
2009,12693
2010,15076
2010,14809
2011,14988
2011,14495
2012,15075
2012,12786
2012,8854
2013,9377
2013,13227
2014,14073
2014,15001
2014,14512
2015,13307
2015,15085
2015,15314
2016,8456
2016,13703
2017,15075
2017,12819
2018,13459
2018,6174
2019,13036
2019,9772
2020,15082
2020,9781
2020,10885
2021,14956
2021,15063
2022,13759
2022,7028
2023,14589
2023,14608
2024,12264
2024,15026
2025,14774
2025,6263
2026,14647
2026,15056
2027,15078
2027,14163
2027,14710
2028,15092
2028,13654
2029,13569
2029,14802
2030,14650
2030,11445
2031,14705
2031,14879
2032,8556
2032,6556
2033,14938
2033,12296
2034,10569
2034,11912
2035,11387
2035,12373
2036,3965
2036,14847
2036,12029
2037,14918
2037,9000
2037,15273
2038,15033
2038,14155
2039,13689
2039,13622
2040,14704
2040,14435
2040,8214
2041,4855
2041,15077
2042,15035
2042,14621
2043,13375
2043,15084
2044,14276
2044,15085
2044,7461
2045,15085
2045,13973
2046,11779
2046,7666
2047,14907
2048,15076
2049,13334
2049,15042
2050,15013
2050,14919
2051,11207
2051,13611
2052,13369
2052,14879
2053,14870
2053,13703
2053,14975
2054,14799
2054,15096
2055,15078
2055,15034
2056,14615
2056,14534
2057,13974
2057,11764
2058,12348
2058,14990
2059,13431
2059,15076
2060,11701
2060,13185
2061,13533
2061,13714
2062,8559
2062,13924
2063,14152
2063,14468
2064,14990
2064,15028
2065,5743
2065,14314
2066,14877
2066,15035
2067,13988
2067,14174
2068,14279
2068,14524
2069,2968
2069,3543
2070,14752
2070,11164
2071,5041
2071,11553
2072,7071
2072,12269
2073,14970
2073,8189
2074,13994
2074,15095
2075,3667
2075,14214
2076,12229
2076,14476
2077,6542
2077,9258
2077,12567
2078,6797
2078,14489
2079,11864
2079,14326
2080,13905
2080,9025
2081,14439
2081,14559
2082,6275
2082,15099
2083,13512
2083,13124
2084,12917
2084,14820
2084,15174
2085,15019
2085,9000
2086,14853
2086,14789
2087,12831
2087,14470
2088,14810
2088,13865
2089,10391
2089,12971
2090,14945
2090,13866
2090,7788
2091,2618
2091,12031
2092,15080
2092,15034
2093,14738
2093,10365
2094,14757
2094,12402
2095,7816
2095,12275
2096,15036
2096,11878
2096,13749
2097,14966
2097,7585
2097,14595
2098,5491
2098,15079
2099,13125
2099,14677
2100,8313
2100,15094
2101,14441
2101,8466
2102,13963
2102,14237
2103,14383
2103,12171
2103,14389
2104,14159
2104,3861
2105,14730
2105,13877
2106,14600
2106,14842
2107,13114
2107,12380
2108,15094
2108,9839
2109,8741
2109,12809
2110,14584
2110,9963
2110,12325
2111,14527
2111,12359
2112,15041
2112,14684
2113,6488
2113,15021
2114,14156
2114,9726
2115,15052
2115,5236
2115,14246
2116,10233
2116,10949
2117,2211
2117,6171
2118,15050
2118,14997
2118,15374
2119,14566
2119,14947
2120,13212
2120,14890
2121,14993
2122,2850
2122,13388
2123,13223
2123,4832
2124,13844
2124,14753
2125,13876
2125,15083
2126,13503
2126,5726
2127,8396
2127,14509
2128,15060
2128,10676
2129,15063
2129,14757
2130,14246
2130,14075
2130,9923
2131,13060
2131,14959
2131,10651
2132,15013
2132,14334
2133,14836
2133,15067
2133,4364
2134,14933
2134,11697
2135,15057
2135,5070
2136,14637
2137,15085
2137,12021
2138,11165
2139,6684
2139,14294
2140,14706
2140,14442
2141,15085
2141,14402
2142,15042
2142,4683
2143,15077
2143,12807
2143,11889
2144,11073
2144,13976
2145,5000
2145,13437
2146,12901
2146,12956
2147,13464
2147,14131
2148,13790
2148,14385
2148,12035
2149,14738
2149,14779
2150,6152
2150,13318
2151,6252
2151,14348
2152,11791
2152,10320
2153,14947
2153,12020
2154,14792
2154,14984
2155,11230
2155,14188
2156,15047
2156,13899
2157,14348
2157,13801
2157,7587
2158,15019
2158,15071
2159,14169
2159,15056
2160,13139
2160,14039
2161,8465
2161,14821
2162,12619
2162,8567
2163,14139
2163,15064
2164,13160
2164,14866
2165,13937
2165,14944
2165,14204
2166,15041
2166,14902
2167,14290
2167,11987
2167,10987
2168,11934
2168,14688
2168,14210
2169,14996
2169,11006
2170,14293
2170,12407
2170,12019
2171,14593
2171,12042
2172,14659
2172,13107
2172,7026
2173,13223
2173,15082
2174,14242
2174,11974
2174,13540
2175,14678
2175,7154
2176,4204
2176,15053
2177,14209
2177,13408
2178,6239
2178,12842
2179,15093
2179,12443
2179,14855
2180,4909
2180,14236
2181,15083
2181,13195
2182,15089
2182,14694
2183,14925
2183,12103
2184,15054
2184,14769
2184,14645
2185,14339
2185,14795
2185,13712
2186,13505
2186,9991
2186,13910
2187,14825
2187,13827
2188,11818
2188,14670
2189,8374
2189,13150
2189,14679
2190,14517
2190,14964
2191,14889
2191,13090
2192,7540
2192,8674
2192,10516
2193,14105
2193,14391
2193,14180
2194,15010
2194,14743
2195,10872
2195,14745
2195,14687
2196,14118
2196,14991
2197,12182
2197,13198
2198,12430
2198,14673
2199,14977
2199,14989
2200,15043
2200,15039
2201,14193
2201,13516
2202,15034
2202,13396
2202,12305
2203,14665
2203,13984
2204,9711
2204,14554
2205,14358
2205,14494
2206,15096
2206,5109
2207,14926
2208,14924
2208,15059
2208,12039
2209,14795
2209,15083
2210,10185
2210,8372
2211,15084
2212,14190
2212,14892
2213,14688
2213,15019
2214,14879
2214,14886
2215,14155
2215,7724
2215,15311
2216,13609
2216,4320
2216,15172
2217,14444
2217,13683
2218,12726
2218,12931
2219,14703
2219,12942
2220,14932
2220,14261
2220,5164
2221,15035
2221,14668
2222,12106
2222,11633
2222,15115
2223,14908
2223,15089
2223,9740
2224,15086
2224,13657
2225,14949
2225,15065
2226,15060
2226,13443
2226,15279
2227,13527
2228,10315
2229,14814
2229,15046
2229,2426
2230,14897
2230,13285
2231,12537
2231,14280
2232,14180
2232,15069
2233,14396
2233,14283
2234,13019
2234,7995
2234,6104
2235,13941
2235,8751
2236,13764
2236,14460
2237,14975
2237,7755
2238,12646
2238,13858
2239,14899
2239,11182
2240,14231
2240,14089
2240,13895
2241,10408
2241,12351
2242,14175
2242,14738
2243,14841
2243,15084
2244,14551
2244,11365
2245,13930
2245,8751
2246,15086
2246,10552
2247,15086
2247,14827
2248,9077
2248,14437
2249,15082
2249,14584
2249,14037
2250,14226
2250,14147
2251,15047
2251,14964
2251,14355
2252,14281
2252,12226
2253,8664
2253,14379
2254,13490
2254,14990
2254,8451
2255,14221
2255,13411
2256,10168
2256,5288
2257,15071
2257,12796
2258,14952
2258,14998
2258,14550
2259,12927
2259,10803
2259,12996
2260,15042
2260,15041
2261,12961
2261,13617
2262,14590
2262,14966
2263,15071
2263,14991
2263,12617
2264,11400
2264,15035
2264,14903
2265,6981
2265,12913
2266,12018
2266,14819
2267,14887
2267,15058
2268,9185
2268,12164
2269,15099
2269,12419
2270,14203
2270,14820
2271,13945
2271,15085
2272,14261
2272,12205
2272,13990
2273,14273
2273,2934
2273,15148
2273,13127
2274,12755
2274,14671
2275,10714
2275,5028
2275,14050
2276,13471
2276,13614
2277,13104
2277,12438
2277,13318
2278,12465
2278,14951
2279,13369
2279,14378
2280,7589
2280,10773
2281,14815
2281,12640
2282,3859
2282,15044
2283,14240
2283,12132
2284,9649
2284,13927
2285,14778
2285,11423
2286,14162
2286,14893
2287,7721
2287,10431
2288,14407
2288,14884
2288,7653
2289,14917
2289,14718
2290,15077
2290,10808
2291,13379
2291,14433
2291,12685
2292,8356
2292,12021
2293,12145
2293,15054
2293,6714
2294,9561
2294,5186
2295,14990
2295,9611
2296,5403
2296,14396
2297,13928
2297,14792
2298,13467
2298,7488
2299,14961
2299,4664
2300,10897
2300,10226
2301,8727
2301,13152
2301,13353
2302,15099
2302,14124
2303,15042
2303,13752
2304,11663
2304,8100
2305,13208
2305,14990
2306,14178
2306,13328
2307,7034
2307,9069
2308,15021
2308,15089
2309,11105
2309,14396
2310,14406
2310,14928
2311,13936
2311,13791
2312,13611
2312,9268
2313,14866
2313,12237
2314,14453
2314,9214
2315,14501
2315,15034
2316,15044
2316,12744
2317,13966
2317,13429
2318,13866
2318,15096
2319,11455
2319,14519
2320,13727
2320,5895
2321,5003
2321,14737
2322,14965
2322,14844
2322,13897
2323,13627
2323,11576
2324,15063
2324,13809
2325,14648
2325,13386
2326,15094
2326,13318
2327,15060
2327,11254
2328,10716
2328,12374
2329,13566
2329,14934
2329,8452
2330,12559
2330,13989
2331,14181
2331,14429
2332,14977
2332,3808
2333,3420
2333,15086
2334,14893
2334,4824
2335,15025
2335,14466
2336,3971
2336,14195
2337,15057
2337,13089
2338,14181
2338,14843
2339,14299
2339,15092
2340,10686
2340,12684
2341,15101
2341,14967
2342,12972
2342,14703
2342,14047
2343,14988
2343,12457
2344,12515
2344,14953
2345,14582
2345,5652
2346,14586
2346,9555
2346,13032
2347,13097
2347,13427
2348,11938
2348,12257
2349,11905
2349,14808
2350,14889
2350,13412
2351,10585
2352,12007
2352,14477
2353,15098
2353,14349
2354,6951
2354,14119
2355,11242
2355,12268
2356,14325
2356,12718
2357,14847
2357,14570
2358,12418
2358,14966
2359,14948
2359,14617
2360,10960
2360,7685
2361,12277
2361,14990
2362,13680
2362,14960
2363,8505
2363,8211
2364,15063
2364,14990
2365,15030
2365,14699
2365,9372
2366,9623
2366,15043
2366,14814
2367,14985
2367,12922
2368,15098
2368,13828
2369,10069
2369,14522
2370,12482
2370,8714
2371,15101
2371,12078
2372,7038
2372,10633
2373,14151
2373,14791
2374,14995
2374,14762
2375,8325
2375,15068
2375,13804
2375,14872
2376,13664
2376,12010
2377,14804
2377,6593
2378,14431
2378,10388
2379,14882
2379,13171
2380,12844
2380,13253
2380,15366
2381,12820
2381,10629
2382,14910
2382,14668
2383,8810
2383,15051
2383,15136
2384,15025
2384,15044
2385,13283
2385,12959
2386,14282
2386,12495
2386,15253
2387,13682
2387,10772
2388,8674
2388,14390
2388,14482
2389,13341
2389,11451
2390,14956
2390,10124
2390,7659
2391,9619
2391,13046
2392,10705
2392,12536
2392,13464
2393,15058
2393,12853
2394,13583
2394,11251
2395,14777
2395,7822
2396,14131
2396,14586
2397,15037
2397,14574
2397,6212
2398,9530
2398,8187
2399,13883
2399,14652
2400,11798
2401,14537
2401,14259
2402,13237
2402,12410
2403,15063
2403,14205
2403,14504
2404,13486
2404,9699
2405,11833
2405,14605
2406,14943
2406,14956
2407,10220
2407,13721
2407,14883
2408,14651
2408,14705
2408,14739
2409,9200
2409,14943
2409,9947
2410,15051
2410,10718
2410,15360
2411,15100
2411,14524
2411,15239
2412,8255
2412,15041
2413,10617
2413,10841
2414,11600
2414,13545
2414,7753
2415,12314
2415,14282
2416,9115
2416,9863
2417,14925
2417,14107
2418,13642
2418,8715
2419,13461
2419,7021
2420,12859
2420,13844
2420,12851
2421,14782
2421,15070
2422,13593
2422,15064
2423,15056
2423,14252
2424,4501
2424,5267
2425,14086
2425,12659
2425,5580
2426,13608
2426,12604
2427,8907
2427,14381
2427,8819
2428,14819
2428,15072
2429,14830
2429,12633
2430,15081
2430,3650
2431,14936
2431,14805
2432,15009
2432,14750
2433,9796
2433,13420
2434,14680
2434,14223
2435,15086
2435,12048
2436,12237
2436,14398
2437,14196
2437,15034
2438,14875
2438,5680
2439,14479
2439,14446
2440,14949
2440,10175
2441,13924
2441,11814
2441,12657
2442,12657
2442,9921
2443,12204
2443,15058
2444,11067
2444,14719
2445,10386
2445,14968
2446,13914
2446,14149
2447,5153
2447,14120
2448,15083
2448,15058
2449,15056
2449,14265
2450,15089
2450,15010
2451,14862
2451,15056
2452,14931
2452,9032
2452,8597
2453,14616
2453,15061
2454,14905
2454,10883
2455,12645
2455,13960
2456,11106
2456,14773
2457,14518
2457,15098
2458,5110
2458,13678
2458,11714
2459,14164
2459,3581
2459,13117
2460,7371
2461,14054
2461,13534
2461,13649
2462,15060
2462,14713
2463,14743
2463,15182
2464,12196
2464,15057
2464,14297
2465,14633
2465,14488
2465,15330
2466,15020
2466,15014
2467,14289
2467,7152
2468,15088
2468,15060
2469,13874
2469,14401
2470,11332
2470,14990
2470,15233
2471,13945
2471,14997
2472,14032
2472,14303
2473,14661
2473,13777
2474,15048
2474,14763
2475,14962
2475,15021
2475,14891
2475,15351
2476,14531
2476,15026
2476,13441
2477,13980
2477,10874
2478,4095
2478,15032
2479,13969
2479,10953
2480,14880
2480,14851
2481,15090
2481,15092
2481,13498
2482,14700
2482,14994
2483,11185
2483,13102
2484,12433
2484,4564
2484,13824
2485,13245
2485,14513
2486,12371
2486,13685
2487,12081
2487,11645
2487,11160
2488,15079
2488,14777
2489,13780
2489,11563
2490,4568
2490,15100
2491,15099
2491,14864
2492,15091
2492,8589
2492,2595
2493,14654
2493,12861
2494,15029
2494,14406
2495,14915
2495,14964
2496,14880
2496,14532
2497,5242
2497,10769
2498,11736
2498,12960
2499,14942
2499,14129
2500,14966
2500,14888
2501,3630
2501,14837
2502,5493
2502,11100
2503,11555
2503,9018
