source,target
1699,14620
1699,13567
1700,12254
1700,14778
1700,14693
1700,14122
1701,14583
1701,15037
1702,14091
1702,14845
1703,14374
1703,13978
1704,14227
1704,10631
1705,14534
1705,13868
1706,13663
1706,9232
1707,10877
1707,13628
1708,14172
1708,14360
1709,13576
1709,15085
1710,8145
1710,14335
1711,14996
1711,11251
1712,14250
1712,9674
1713,14489
1713,10896
1714,12195
1714,9502
1715,13911
1715,13337
1715,15159
1716,2567
1716,12782
1716,15058
1716,12837
1717,12407
1717,15041
1717,15345
1718,13042
1718,14421
1719,14659
1719,14993
1720,14200
1720,14374
1721,14900
1721,7708
1722,13861
1722,13713
1723,14402
1723,9131
1724,15101
1724,14906
1725,13921
1725,10161
1725,7672
1726,14996
1726,14072
1727,15022
1727,13848
1728,15064
1728,14030
1729,13159
1729,12463
1730,13687
1730,13749
1730,14373
1731,14224
1731,14167
1732,14962
1732,11984
1733,13343
1733,15040
1734,15065
1734,9942
1735,12361
1735,12800
1736,12713
1736,14799
1737,14117
1737,11064
1738,14727
1738,15097
1739,14933
1739,14937
1740,2146
1740,12571
1741,14958
1741,14814
1741,1950
1742,14925
1742,15080
1743,14999
1743,6210
1744,14675
1744,14628
1745,15025
1745,13948
1746,13962
1746,14867
1747,13464
1747,14752
1748,14863
1748,8534
1749,6447
1749,10304
1750,14961
1750,11825
1751,8722
1751,14353
1752,11206
1752,13568
1753,14894
1753,13344
1754,13420
1754,12210
1755,3149
1755,11844
1756,15068
1756,14317
1757,14703
1757,13020
1758,3159
1758,10981
1759,13742
1759,13700
1760,13025
1760,11361
1761,10444
1761,14655
1762,14975
1762,6120
1763,14040
1763,12701
1764,8486
1764,5833
1765,13755
1765,8919
1766,14377
1766,4763
1767,14059
1767,15093
1767,9939
1768,14433
1768,13049
1769,14166
1770,15062
1770,15093
1771,3250
1771,14574
1771,2196
1772,14691
1772,13306
1773,14431
1773,7212
1774,13990
1774,15040
1775,11750
1775,15096
1776,14669
1776,15059
1777,5646
1777,13561
1778,15099
1778,15013
1779,13567
1779,15018
1780,4525
1780,6406
1781,13824
1781,15076
1782,12914
1782,15073
1783,14762
1783,14321
1784,12680
1784,14996
1784,12207
1785,14414
1785,15064
1786,13849
1786,10736
1787,13068
1787,14735
1788,8424
1788,6630
1789,14713
1789,14753
1790,14159
1790,14571
1790,13601
1791,13669
1791,11668
1792,14925
1792,13565
1793,10802
1793,13501
1794,11476
1794,2884
1795,8681
1795,13748
1795,10891
1796,14434
1796,15078
1797,15055
1797,14329
1798,3737
1798,10645
1799,14844
1799,13002
1799,4346
1800,10486
1800,14602
1800,12828
1801,14631
1801,14774
1802,8511
1802,9777
1803,13824
1803,15033
1803,14624
1804,11663
1804,9571
1805,14875
1805,15039
1806,13144
1806,15016
1807,9195
1807,10113
1807,13585
1808,9127
1808,14010
1809,14458
1809,9768
1810,14584
1810,14821
1811,15046
1811,15030
1812,14652
1812,14090
1813,12025
1813,14135
1814,12690
1814,14939
1814,13730
1815,4768
1815,4925
1815,15258
1816,13665
1816,13355
1817,14662
1817,14955
1818,14784
1818,15078
1819,11755
1819,14960
1820,14655
1820,13453
1821,14590
1821,14305
1822,14938
1822,13341
1822,14758
1823,12944
1823,14413
1823,5043
1824,13305
1824,3349
1825,12894
1825,13874
1826,14711
1826,9363
1827,14219
1827,14962
1827,13031
1828,14950
1828,3433
1829,15080
1829,13753
1829,14053
1830,13874
1830,13132
1831,14615
1831,15040
1832,14738
1832,15063
1833,11651
1833,9796
1834,14765
1834,15011
1835,14382
1835,14926
1836,14406
1836,10919
1837,15049
1837,13591
1838,14767
1838,9600
1839,4619
1839,4472
1840,14809
1840,2855
1841,15008
1841,14258
1842,11663
1842,5729
1843,12287
1843,13005
1844,13934
1845,14776
1845,14235
1846,12381
1846,11681
1846,11665
1847,12443
1847,14989
1848,14636
1848,13106
1849,14781
1849,15079
1849,13830
1850,14263
1850,14629
1851,14830
1851,13493
1852,6943
1852,14894
1853,12440
1853,14970
1854,13712
1854,14646
1855,5743
1855,11025
1856,14647
1856,11030
1857,13922
1857,14006
1858,14972
1858,14240
1859,15022
1859,10512
1860,14807
1860,14578
1860,13865
1861,14172
1861,14937
1861,9116
1862,13556
1862,13749
1863,14104
1863,14915
1864,5651
1864,2390
1865,15075
1865,13800
1866,15058
1866,12026
1866,6959
1867,14366
1867,14133
1868,14749
1868,15059
1869,14107
1869,13750
1869,13764
1870,14031
1870,15000
1871,14051
1872,14732
1872,14922
1873,12755
1873,8069
1873,12455
1874,13008
1874,15092
1875,15084
1875,14908
1875,9969
1876,13975
1876,13907
1877,11426
1877,14447
1878,13057
1878,13810
1879,13665
1879,6346
1880,15077
1880,14975
1881,14724
1881,12431
1882,14763
1882,13176
1883,12758
1883,12359
1883,13582
1884,13789
1884,13924
1885,14476
1885,12177
1886,14827
1886,15036
1886,4931
1887,14956
1887,9858
1887,6928
1888,14766
1888,8994
1889,10352
1889,14528
1890,14990
1890,15035
1891,4877
1891,15054
1891,9804
1892,5826
1892,12019
1893,8824
1893,15059
1894,15068
1894,7144
1895,14165
1895,14931
1896,4053
1896,4510
1896,11033
1897,13643
1897,9575
1898,15043
1898,15057
1898,14839
1899,14811
1899,14728
1900,14679
1900,14748
1900,15312
1901,12663
1901,11709
1902,14521
1902,3607
1902,14667
1903,5502
1903,7482
1904,6858
1904,14108
1905,14659
1905,14798
1906,15073
1906,14778
1907,14826
1907,14784
1908,14054
1908,8226
1908,11541
1909,15048
1909,12860
1910,12254
1910,2147
1911,14129
1911,14033
1912,6798
1912,12113
1912,14359
1913,11627
1913,14965
1913,10579
1914,14428
1914,9100
1915,14655
1915,10136
1916,15080
1916,13080
1917,12257
1917,14049
1918,15072
1918,12926
1919,15059
1919,14749
1920,14758
1920,14250
1920,9550
1921,14363
1921,14267
1922,12994
1922,8823
1923,14729
1923,14373
1924,11744
1925,14779
1925,10637
1925,7364
1926,11677
1926,14917
1927,10178
1927,15060
1928,13316
1928,14921
1929,13956
1929,13333
1930,15083
1930,13189
1931,11147
1931,14121
1932,9577
1932,9308
1933,13666
1933,14724
1933,14840
1934,13061
1934,14216
1935,14517
1935,14114
1935,14208
1935,8027
1936,14729
1936,15046
1937,15034
1937,14804
1938,11993
1938,3383
1938,12807
1939,14906
1939,14998
1940,13084
1940,11828
1941,15101
1941,14679
1942,8952
1942,10414
1943,15093
1943,5372
1944,14698
1944,13502
1945,15091
1945,10722
1946,14889
1946,10240
1947,3095
1947,3713
1948,15062
1949,14663
1949,13174
1950,14977
1950,13552
1951,12301
1951,9873
1952,3105
1952,15007
1953,14341
1953,14621
1954,8477
1954,4519
1955,6454
1955,14759
1955,14293
1956,12566
1956,14334
1957,10540
1957,9504
1957,11923
1958,10432
1958,14026
1959,13421
1959,11164
1959,13625
1960,11529
1960,14250
1961,12548
1961,15079
1962,15090
1962,13922
1963,14997
1964,12153
1964,12487
1965,14738
1965,12261
1966,13402
1966,14809
1967,14507
1967,14032
1967,12191
1968,15017
1968,12299
1969,12897
1969,2940
1969,14902
1970,13782
1970,14564
1971,14491
1971,11844
1972,4894
1972,11381
1972,12438
1973,5251
1973,11787
1974,14477
1974,9528
1975,13946
1975,15100
1975,12506
1976,14804
1976,15094
1977,9712
1977,11419
1978,14257
1978,5126
1978,14795
1979,14189
1979,9440
1980,14731
1980,14129
1981,13640
1981,11915
1982,9462
1982,15050
1983,5207
1983,11106
1983,13687
1984,14234
1984,8036
1984,11091
1985,9986
1985,14948
1985,8871
1986,15064
1986,9827
1987,14430
1987,14950
1988,13599
1988,13627
1989,14749
1989,14794
1990,15098
1990,9063
1991,10388
1991,14560
1992,15063
1992,13096
1993,13486
1993,15055
1994,12821
1994,9367
1994,15333
1995,15051
1995,15101
1995,9564
1996,14700
1996,15014
1997,10763
1997,14200
1998,14694
1998,15065
1999,13806
1999,11709
2000,6741
2000,14977
2001,12837
2001,13881
2002,14570
2002,13315
2003,15083
2003,15054
2003,11785
2004,11931
2004,6613
2004,8388
2005,14384
2005,5802
2006,9209
2006,12427
2007,3736
2007,3464
2007,14694
2008,15004
2008,14796
2009,14776
2009,14983
2009,13230
2010,13403
2010,14325
2011,15021
2011,12822
2012,14880
2012,12252
2013,13155
2013,15035
2014,4984
2014,13593
2015,15073
2015,15061
2016,7179
2016,14615
2016,13209
2017,5850
2017,10848
2018,6249
2018,13003
2019,6535
2020,14350
2020,11885
2020,13716
2021,14906
2021,13830
2021,7679
2022,11982
2022,6709
2023,14061
2023,14928
2024,14834
2024,10776
2025,13698
2025,14314
2026,5886
2026,14851
2027,14642
2027,14981
2027,13763
2028,12352
2028,12059
2028,15155
2029,15020
2029,13871
2030,14759
2030,15065
2030,13470
2031,14019
2031,13532
2032,14426
2032,14986
2033,14748
2033,14997
2034,8490
2034,6127
2035,14530
2035,13645
2036,14454
2036,15058
2037,13915
2037,12694
2038,15080
2038,14850
2039,14766
2039,15038
2040,11129
2040,9338
2040,12537
2041,14501
2041,6615
2042,8537
2042,3284
2043,15055
2043,14127
2043,4087
2044,12245
2044,11688
2045,3854
2045,7060
2046,11645
2046,4535
2046,9661
2047,13205
2047,15026
2048,14047
2048,12550
2049,15046
2049,14354
2050,8271
2050,14704
2051,14274
2051,14611
2052,6404
2052,13829
2053,14009
2053,9839
2054,9092
2054,8532
2055,13305
2055,15036
2056,15064
2056,15093
2057,14770
2057,9062
2057,13410
2058,14925
2058,14766
2059,13882
2059,13793
2060,5301
2060,14270
2061,11399
2061,14956
2061,12686
2062,12843
2062,14855
2063,15051
2063,14916
2064,14834
2064,10129
2065,15077
2065,14234
2066,13387
2066,10764
2067,12444
2067,14673
2067,13130
2068,15039
2068,14044
2069,12525
2069,14075
2069,12905
2070,10801
2070,13147
2071,9118
2071,14795
2072,14313
2072,14826
2073,15078
2073,14780
2074,9029
2074,14993
2074,13363
2075,14825
2075,15061
2076,15036
2076,8455
2077,14128
2077,14761
2078,15000
2078,14913
2078,13826
2079,14792
2079,14442
2080,13639
2080,14807
2081,12396
2081,15096
2081,12151
2082,14460
2082,11514
2083,15071
2083,15003
2084,14805
2084,9777
2085,12338
2085,14135
2086,14992
2086,14134
2087,14970
2087,14288
2088,4392
2088,15029
2089,11807
2089,13980
2090,14210
2090,13551
2091,11194
2091,9858
2092,12704
2092,15071
2093,15078
2093,13453
2094,14498
2094,13794
2095,11575
2095,15033
2096,14792
2096,12259
2097,10019
2097,15097
2098,13889
2098,14610
2099,10058
2099,14788
2100,13015
2100,11505
2101,14969
2101,15052
2102,11479
2102,14724
2103,14429
2103,15077
2104,15087
2104,15007
2105,8151
2105,13936
2106,15040
2106,13641
2107,9562
2107,13566
2107,12159
2108,4542
2108,13790
2108,10214
2109,12721
2109,14300
2110,14911
2110,15062
2111,14909
2111,13621
2112,14336
2112,13510
2113,11876
2113,10385
2114,15090
2114,10352
2115,14998
2115,15069
2115,7710
2116,10723
2116,2476
2117,14904
2117,6586
2118,2846
2118,15088
2119,9661
2119,14244
2120,14428
2120,10088
2120,15222
2121,8362
2121,5036
2122,14636
2122,12850
2123,14821
2123,13536
2124,13226
2124,14700
2124,15271
2125,13949
2125,10650
2126,9262
2126,13452
2127,13552
2127,13817
2128,9100
2128,13963
2129,14773
2129,9838
2130,14690
2130,8083
2131,10913
2131,3461
2131,15358
2132,15086
2132,11515
2133,14616
2133,14134
2134,14553
2134,9218
2135,13826
2135,14861
2135,13794
2136,13920
2136,14821
2136,3894
2137,10911
2137,13436
2138,13983
2138,12168
2139,14144
2139,14101
2140,14582
2140,15058
2141,15060
2141,11127
2142,8447
2142,10736
2143,6186
2143,14921
2144,14881
2144,14274
2145,14686
2145,12509
2146,10598
2147,15087
2148,12846
2148,13963
2149,12408
2149,8363
2149,13577
2150,12029
2151,15074
2151,14031
2152,15055
2152,14521
2152,6852
2153,11043
2153,14943
2154,15031
2154,9091
2154,10639
2155,15037
2155,14184
2156,7809
2156,4648
2157,15064
2157,14169
2158,4170
2158,13398
2159,14970
2159,15068
2160,15082
2160,14749
2161,14891
2161,3270
2162,14797
2162,11763
2163,14627
2163,8891
2164,14789
2164,15032
2165,14320
2165,14372
2165,15138
2166,14739
2166,15052
2167,14950
2168,14811
2168,12324
2169,8905
2169,11463
2170,14974
2170,14760
2171,14556
2171,10617
2172,12224
2172,6501
2173,13522
2173,13918
2174,14196
2175,13948
2175,15099
2176,13301
2176,14990
2177,5971
2177,15049
2177,6856
2178,10477
2178,14755
2178,13923
2179,15099
2179,7196
2180,14457
2180,15091
2181,14300
2181,14684
2182,13742
2182,10282
2183,14974
2183,14143
2184,14947
2184,13878
2184,13618
2185,14747
2185,12403
2186,8206
2186,8976
2187,14872
2187,14180
2188,13608
2188,5541
2189,8160
2189,12907
2190,12703
2190,15062
2191,13187
2191,14985
2191,12380
2192,15068
2192,15096
2193,9328
2193,15019
2194,15040
2194,14970
2195,14931
2195,14935
2195,13748
2196,15012
2196,9278
2197,14401
2197,6765
2197,13084
2197,6610
2198,15087
2198,14969
2199,14702
2199,13081
2200,14068
2200,14908
2201,11340
2201,13141
2202,14687
2202,13587
2203,12501
2203,14384
2204,13237
2204,5969
2204,11882
2205,10492
2205,14631
2206,14985
2206,2358
2207,11645
2207,13245
2208,12398
2208,6381
2208,13774
2209,15065
2209,8587
2210,13303
2210,13654
2210,11663
2211,13744
2211,11857
2212,14147
2212,14414
2213,12781
2213,13444
2214,12097
2214,2412
2215,14895
2215,13605
2216,14394
2216,13695
2217,14953
2217,14009
2218,14858
2218,14957
2218,6737
2219,13417
2219,14581
2219,11991
2220,15031
2220,11372
2221,9120
2221,4683
2222,12496
2222,8139
2223,14504
2223,5645
2224,15096
2224,9616
2225,14475
2225,2508
2226,12043
2226,14080
2227,12206
2227,12027
2227,11269
2228,14071
2228,6802
2229,12344
2229,14936
2230,15060
2230,11559
2231,14238
2231,14142
2232,3999
2232,14708
2233,12505
2233,14907
2234,14927
2234,12938
2235,12594
2235,12440
2236,14609
2236,12295
2237,11423
2237,14761
2237,15095
2238,5253
2238,9746
2239,10291
2239,14148
2239,13102
2240,15037
2240,9646
2241,13055
2241,15090
2242,13833
2242,11248
2243,11837
2243,14865
2244,14625
2244,12252
2245,13556
2246,13841
2246,14470
2247,11057
2247,9058
2248,14758
2248,14915
2249,14565
2249,12784
2249,11208
2250,15066
2250,14540
2251,14770
2251,10986
2252,14865
2252,14975
2253,14512
2253,15056
2254,11899
2254,13165
2255,13852
2255,14732
2256,15046
2256,13768
2257,15081
2257,14941
2257,12278
2258,15076
2258,11071
2259,13786
2259,6316
2260,12536
2260,3490
2261,14941
2261,14543
2262,12932
2262,13555
2263,14503
2263,14129
2264,14330
2264,12729
2265,14467
2265,3737
2266,14653
2267,15088
2267,12259
2267,8249
2268,14141
2268,15005
2269,14205
2269,9718
2270,13596
2270,14832
2271,2797
2271,14337
2272,15100
2272,8521
2273,5771
2273,13747
2274,12300
2274,15061
2275,13400
2275,15089
2275,14094
2276,14717
2276,12160
2277,10032
2277,15095
2277,9071
2278,13996
2278,14693
2279,15030
2279,14191
2279,15255
2280,14455
2280,8267
2281,15099
2281,15053
2281,14197
2282,14993
2282,12199
2283,14838
2284,12999
2284,14702
2284,5177
2285,13933
2285,15081
2286,15015
2286,15076
2287,15000
2287,5004
2288,13922
2288,14363
2289,15022
2289,14180
2290,11387
2290,14956
2291,13718
2291,14448
2292,11951
2292,7660
2293,14175
2293,12226
2294,15068
2294,14978
2294,10955
2295,12490
2295,14936
2295,14397
2296,15086
2296,15094
2297,14220
2297,14202
2298,14596
2298,7655
2298,7322
2299,14585
2299,12826
2299,14137
2300,11385
2300,13047
2301,10277
2301,12979
2302,14207
2302,15087
2303,8319
2303,13729
2304,14787
2304,14435
2305,15022
2305,7636
2306,14524
2306,8472
2307,14423
2307,14724
2308,8434
2308,9377
2309,10214
2309,15085
2310,14523
2310,6680
2311,13759
2311,13871
2312,14784
2312,13151
2313,14483
2313,15099
2314,13998
2314,2400
2315,3255
2315,13504
2316,14019
2316,14903
2317,14567
2317,13206
2318,14936
2318,11633
2319,9542
2319,10738
2319,14160
2320,11755
2320,14545
2320,13666
2321,9829
2321,14976
2322,13966
2322,14508
2323,15086
2323,13744
2324,13023
2324,15086
2325,11557
2325,14667
2326,13462
2326,7924
2326,15353
2327,14626
2327,12694
2328,4262
2328,14210
2329,8679
2329,14972
2330,15068
2330,13709
2331,11370
2331,14409
2332,15073
2332,11044
2333,14947
2333,15050
2334,13475
2334,14548
2335,14214
2335,5490
2336,14298
2336,14957
2337,9319
2337,4125
2338,13218
2338,9024
2339,14956
2339,8610
2340,11195
2340,7916
2341,6194
2341,14385
2342,9759
2342,14846
2343,14553
2343,9144
2344,11575
2344,14978
2345,15099
2345,15076
2345,12169
2346,14803
2346,14217
2347,13469
2347,14988
2348,14877
2348,11266
2349,11200
2349,6042
2350,15083
2350,13813
2350,14604
2351,13516
2351,10511
2352,11997
2352,3061
2353,7785
2353,14273
2354,15039
2354,14089
2355,12409
2355,12240
2356,7528
2356,6392
2357,15071
2357,13996
2358,15083
2359,15091
2359,7270
2360,13928
2360,15044
2361,9150
2361,10390
2362,14600
2362,14344
2363,13684
2363,14784
2364,14165
2364,14294
2364,8327
2365,3638
2365,12825
2366,15054
2366,15014
2367,13123
2367,15055
2367,9915
2368,14916
2368,8672
2368,12316
2369,14075
2369,12351
2370,14789
2370,14042
2371,8888
2371,8163
2372,14691
2372,14852
2373,6715
2373,14696
2374,14145
2374,7545
2375,14980
2375,5658
2376,6395
2376,12799
2376,15303
2377,12942
2377,15015
2378,14557
2378,9757
2379,6932
2379,15026
2380,14655
2380,11372
2381,14892
2381,8955
2382,14283
2382,14881
2383,14078
2383,14121
2384,14962
2384,15004
2385,14707
2385,13159
2386,10142
2386,14676
2387,15063
2387,12944
2388,14728
2388,14379
2389,15081
2389,15082
2390,6313
2391,14673
2391,15075
2392,15101
2392,14041
2392,14342
2393,14708
2393,13161
2394,15082
2394,14838
2395,2923
2395,6867
2396,15066
2396,14835
2396,12956
2397,14936
2397,15079
2398,9390
2398,15074
2399,14682
2399,7118
2400,10275
2401,15095
2401,13858
2402,14651
2402,15082
2403,15050
2403,15089
2404,11222
2404,11913
2404,13868
2405,4987
2405,12231
2406,10743
2406,10769
2407,4125
2407,15054
2408,14989
2408,5163
2409,8474
2409,12641
2409,15170
2410,14865
2410,11734
2411,14911
2411,3132
2412,13381
2413,4186
2413,13401
2414,13015
2414,14760
2415,15077
2415,14647
2416,7462
2416,13348
2416,14823
2417,9196
2417,14369
2418,11260
2418,14551
2418,13742
2419,14190
2419,14972
2419,15392
2420,14668
2420,10391
2421,7730
2421,14218
2422,14937
2422,14656
2423,14816
2423,11925
2423,13801
2424,12266
2424,14402
2425,13343
2425,11667
2426,14948
2426,11104
2427,10135
2427,11381
2428,14757
2428,8449
2428,12886
2429,14933
2429,14828
2430,13246
2430,13171
2431,4525
2431,14115
2432,8411
2432,14587
2432,14409
2433,11553
2433,12502
2434,15029
2434,13141
2435,15100
2435,15084
2436,14951
2436,15082
2437,14794
2437,7320
2437,15189
2438,13018
2438,12616
2439,11893
2439,8549
2440,15018
2440,12637
2441,15068
2441,5747
2442,10193
2442,14735
2442,4307
2443,9881
2443,13717
2444,15005
2444,4671
2445,14594
2445,12344
2445,13750
2446,13557
2446,8902
2447,14915
2447,13861
2447,4490
2448,13770
2448,12691
2449,11676
2449,14898
2450,14670
2450,13776
2451,11333
2451,12281
2451,15175
2452,14764
2452,8781
2452,13927
2453,14726
2453,14988
2454,10411
2455,14603
2455,15031
2455,6681
2456,10961
2456,14737
2457,15057
2457,15100
2458,8276
2458,7521
2459,12809
2459,14723
2460,14624
2460,14343
2461,6151
2461,14520
2462,13607
2462,14975
2463,9059
2463,15039
2464,15099
2464,14801
2465,14993
2465,12609
2465,13313
2466,13906
2466,14376
2467,13265
2467,2890
2468,14414
2468,10924
2469,11309
2469,7350
2470,12765
2470,4359
2471,14467
2471,3521
2472,13920
2472,12194
2473,13305
2473,5693
2474,14551
2474,9844
2474,14172
2475,13411
2475,7039
2476,14634
2477,9612
2477,9033
2478,12763
2478,14711
2479,13410
2479,15084
2480,14995
2481,14605
2481,8772
2482,14456
2482,11771
2482,15111
2483,13704
2483,14795
2484,12564
2484,12734
2485,12510
2485,10314
2486,14760
2486,12876
2487,14675
2487,13777
2488,12959
2488,15099
2489,15086
2489,13020
2490,12277
2490,11468
2491,12009
2491,6467
2492,14983
2492,14067
2493,13384
2494,14934
2494,14628
2495,15015
2495,13430
2496,14674
2496,15031
2497,14180
2497,14668
2498,13380
2498,7358
2498,3513
2499,12874
2499,10384
2500,14280
2500,8928
2501,15094
2501,14720
2501,14894
2502,14682
2502,15026
2503,10015
2503,11339
2503,15396
2503,8846
2504,15046
2504,14474
2505,12946
2505,14234
2506,14215
2506,14978
2507,14856
2507,13918
2508,14605
2509,13470
2509,13127
2509,13828
2510,14106
2510,9520
2510,9422
