source,target
1693,15057
1693,15013
1694,15100
1694,14670
1695,15086
1695,13277
1696,9386
1696,12340
1696,14373
1697,3420
1697,11668
1698,11400
1698,14947
1699,14926
1699,14705
1700,6883
1700,14824
1701,14851
1701,13819
1702,14952
1702,13081
1702,10617
1703,6824
1703,14804
1704,14202
1704,15076
1704,10885
1705,14021
1705,13119
1706,15057
1706,7792
1707,9322
1707,13227
1708,14973
1708,9606
1709,15042
1709,14415
1710,14108
1710,13501
1711,14792
1711,13758
1712,13547
1712,15022
1712,14462
1713,15078
1713,14576
1714,10646
1714,10809
1715,14859
1715,14581
1716,6195
1716,15078
1716,15167
1717,14747
1717,14828
1718,13188
1718,8182
1719,15074
1719,14775
1720,14998
1720,12768
1721,13308
1721,12785
1722,12836
1722,14442
1722,12008
1723,14466
1723,13172
1724,4132
1724,15087
1725,10429
1725,14949
1726,14991
1726,14666
1726,10134
1727,11954
1727,9131
1728,12444
1728,6426
1729,14744
1729,15059
1730,15001
1730,8260
1731,13749
1731,14420
1732,15096
1732,15030
1733,15078
1733,6550
1734,12669
1734,13281
1735,12785
1735,8722
1736,15043
1736,13018
1737,15079
1737,9072
1738,14207
1738,14432
1739,12022
1739,14518
1740,15077
1740,7428
1741,13767
1741,14303
1742,6880
1742,13260
1743,14988
1743,15064
1743,14194
1744,10741
1744,15059
1745,13441
1745,15053
1746,14304
1746,14857
1747,12700
1747,14962
1748,2158
1748,12859
1748,15146
1749,13524
1749,14578
1750,13635
1750,14778
1751,15098
1751,13950
1751,14154
1751,15232
1752,12927
1752,14339
1753,14750
1753,11634
1754,15082
1754,15038
1755,14187
1755,14413
1756,14701
1756,14620
1757,9750
1757,13568
1758,7331
1758,13912
1759,12484
1759,14949
1760,14479
1760,14564
1761,4543
1761,11756
1762,13022
1762,13814
1763,15040
1763,14891
1763,10333
1764,12968
1764,10237
1765,13837
1765,14316
1766,15091
1766,11873
1767,3728
1767,11167
1768,14683
1768,15019
1768,7194
1769,12178
1769,12805
1770,9112
1770,15046
1771,6784
1771,14994
1772,14981
1772,5784
1772,10484
1773,15072
1773,9158
1774,15081
1774,14375
1775,14911
1775,15053
1776,14127
1776,12649
1777,14106
1777,12434
1778,7006
1778,14115
1779,12271
1779,13590
1779,13790
1780,9315
1780,10748
1781,14816
1781,9552
1782,9032
1782,13147
1782,10179
1783,13941
1783,3826
1784,13516
1784,14995
1785,15091
1785,12076
1786,3801
1786,14066
1787,12742
1787,4866
1788,2584
1788,13147
1788,13167
1789,11846
1789,14871
1790,13778
1790,8805
1790,15200
1791,14729
1791,9823
1792,15094
1792,12742
1793,15086
1793,12973
1794,15085
1794,14171
1795,5891
1795,13069
1796,15089
1796,15083
1797,14943
1797,12374
1797,14353
1798,6817
1798,7038
1798,14199
1799,14672
1799,15037
1800,14841
1800,15044
1801,10981
1801,13748
1802,12674
1802,13968
1803,14946
1803,14732
1803,15232
1804,14759
1804,11644
1805,15089
1805,12250
1806,14973
1806,15077
1807,14460
1807,14757
1808,14468
1808,1952
1809,13796
1809,14216
1810,12043
1810,11918
1810,15249
1811,11312
1811,13825
1812,10083
1812,14999
1813,14667
1813,12002
1814,14683
1814,14075
1815,15088
1815,13954
1816,15082
1816,15073
1817,14221
1817,12559
1818,14373
1818,15047
1819,13398
1819,10646
1820,4105
1820,15079
1820,12272
1821,10689
1821,15078
1822,13691
1823,15063
1823,14356
1824,8871
1824,10221
1825,14185
1825,12658
1826,13783
1826,14714
1826,14943
1827,14504
1827,14972
1828,14373
1828,14575
1829,14968
1829,11264
1829,10816
1830,14785
1830,14007
1831,14689
1831,9140
1832,11549
1832,13832
1833,3700
1833,14976
1834,8820
1834,14982
1835,14015
1835,13861
1835,14073
1836,12121
1836,4992
1837,14610
1837,14679
1838,14236
1838,13883
1839,13880
1839,13217
1840,14700
1840,14514
1841,15080
1841,13963
1841,9109
1842,14290
1842,15027
1843,13330
1843,11105
1844,14813
1844,14747
1845,14958
1845,15026
1846,13975
1846,10865
1847,15025
1847,7367
1848,14891
1848,14217
1848,13767
1849,5303
1849,13325
1849,4293
1850,13383
1850,15080
1851,14768
1851,12531
1852,15078
1852,13680
1853,14112
1853,13948
1854,10588
1854,14071
1855,13294
1855,15086
1856,15002
1856,15091
1856,12270
1857,6206
1857,12545
1858,12146
1858,9652
1858,7718
1859,14452
1859,9843
1860,14971
1860,10542
1861,13712
1861,15072
1862,10124
1862,8063
1863,3249
1863,4236
1864,11137
1864,14977
1864,13962
1865,15067
1865,13857
1866,14791
1866,13282
1866,12333
1867,15089
1867,11707
1868,15003
1868,14374
1869,14551
1869,13547
1870,15078
1870,5754
1870,14935
1871,14967
1871,15069
1872,11414
1872,12242
1873,14252
1873,15092
1873,12447
1874,12723
1874,14872
1875,7725
1875,11765
1876,13697
1876,14900
1876,13468
1877,14801
1877,14705
1878,15082
1878,13828
1879,14116
1879,14638
1880,14523
1880,6170
1881,5866
1881,14703
1882,4469
1882,14681
1883,3467
1883,14511
1884,14803
1884,9533
1884,4306
1885,15075
1885,15101
1885,15248
1885,14342
1886,14443
1886,9952
1887,12594
1887,14967
1888,15047
1888,5564
1888,3475
1889,11486
1889,15101
1890,14320
1890,9036
1891,14933
1891,5921
1892,13448
1892,10262
1893,14972
1893,3090
1894,12101
1894,14032
1895,13406
1895,15071
1896,11931
1896,7602
1897,8501
1897,14989
1897,13769
1898,13265
1898,14152
1899,14555
1899,14331
1900,8112
1900,10492
1900,11478
1901,13979
1901,12664
1902,13174
1902,13935
1903,13440
1903,14949
1903,14129
1904,14778
1904,12665
1905,15035
1905,14991
1906,5092
1906,13383
1906,14898
1907,9575
1907,12965
1907,8679
1908,14976
1908,15031
1909,14907
1909,9559
1910,15021
1910,12990
1911,14883
1911,8924
1912,10781
1912,15049
1913,14993
1913,5878
1914,14183
1914,15066
1915,14915
1915,12381
1915,12443
1916,14906
1916,14085
1917,12699
1917,14958
1918,9231
1918,14541
1918,12640
1919,9233
1919,12949
1920,15080
1920,13989
1920,10728
1921,3500
1921,13868
1921,13042
1922,14127
1922,8850
1923,11750
1923,11795
1924,14775
1924,12589
1925,15085
1925,14584
1926,15091
1926,14555
1927,13592
1927,6535
1928,14660
1928,14796
1929,13364
1929,11646
1930,5471
1930,14582
1931,14733
1931,12557
1932,13938
1932,9438
1933,13716
1933,6684
1934,13769
1934,14965
1935,5984
1935,12414
1936,14930
1936,14660
1937,15090
1937,14940
1937,14864
1937,14471
1938,15060
1938,14481
1939,4131
1939,14483
1940,11002
1940,14359
1941,14248
1941,14894
1942,3647
1942,15061
1943,12931
1943,14263
1944,11388
1944,13919
1944,7279
1945,14755
1945,14515
1945,3433
1946,14974
1946,10425
1947,14144
1947,15033
1948,14545
1948,7736
1949,10318
1949,10182
1950,15086
1950,8759
1951,15084
1951,13997
1952,12925
1953,14923
1953,13598
1954,14391
1954,6436
1955,13566
1955,14306
1956,14794
1956,6697
1957,13998
1957,15081
1958,15100
1958,14630
1959,15101
1959,15041
1960,13877
1960,14976
1961,14541
1961,14945
1962,14342
1962,10184
1962,11016
1963,8691
1963,7204
1964,14632
1964,14791
1964,13499
1965,11884
1965,13236
1966,14861
1966,14091
1966,8239
1967,14946
1967,11352
1968,14645
1968,12076
1969,14926
1969,14964
1970,11682
1970,15101
1970,14479
1971,14836
1971,8574
1972,13637
1972,8176
1972,13095
1973,9235
1973,12004
1974,12241
1974,14905
1975,15052
1975,10232
1976,11093
1976,8297
1977,11708
1977,14805
1978,12206
1978,6589
1979,7328
1979,15095
1980,13574
1980,14766
1981,9696
1981,14499
1982,12898
1982,13760
1983,13686
1983,13077
1984,5267
1984,13786
1985,14874
1985,14105
1986,14760
1986,12360
1987,2063
1987,15044
1987,15313
1988,14751
1988,12524
1989,12914
1989,14578
1989,15293
1990,15031
1990,12391
1991,15080
1991,11955
1992,10134
1992,15065
1993,12187
1993,8970
1994,12379
1994,7180
1995,13594
1995,3594
1996,14977
1996,14681
1997,10420
1997,13534
1998,11890
1998,12901
1999,15043
1999,11501
2000,7775
2000,7019
2001,13694
2001,13506
2002,14964
2002,14627
2003,14469
2003,13380
2004,13703
2004,13758
2005,14239
2005,5279
2006,13271
2006,7874
2007,13248
2007,14820
2008,14854
2008,14863
2009,6752
2009,13597
2009,11946
2010,14990
2010,3176
2011,12222
2011,14150
2012,15043
2012,7236
2013,14729
2013,14873
2013,8935
2014,13055
2014,11577
2015,14918
2015,10629
2016,4800
2016,15089
2016,2915
2017,14904
2017,14510
2018,12314
2018,15051
2019,10198
2019,15098
2020,3720
2020,13497
2020,12042
2021,11957
2021,14352
2022,13450
2022,11158
2023,14356
2023,14137
2023,15393
2024,11727
2024,14149
2025,14899
2025,14851
2026,6208
2026,13970
2027,10067
2027,9370
2028,13903
2028,2942
2029,14192
2029,10694
2030,13655
2030,14619
2031,14805
2031,7387
2031,15303
2032,11835
2032,14505
2032,4775
2033,14998
2033,14936
2034,10415
2034,15097
2034,15351
2035,14972
2035,15069
2036,14824
2036,3031
2036,14135
2037,9731
2037,11233
2038,12093
2038,14725
2039,5505
2039,14351
2040,10778
2040,13810
2041,11335
2041,14959
2042,13829
2042,12448
2043,15013
2043,14449
2043,11970
2044,14749
2044,15093
2045,11468
2045,15056
2045,15304
2046,9586
2046,13567
2047,8423
2047,15036
2048,15085
2048,8243
2048,15362
2049,15081
2049,13850
2050,15002
2050,13853
2051,15096
2051,13184
2052,14721
2052,11376
2053,13301
2053,14157
2054,14789
2054,4622
2054,13295
2055,14206
2055,12600
2055,8264
2056,13118
2056,14845
2057,8554
2057,15093
2058,11561
2059,8930
2059,14282
2060,12685
2060,4503
2061,13974
2061,11444
2061,5621
2062,15064
2062,15082
2063,14964
2063,14890
2064,10291
2064,12702
2065,11259
2065,7794
2066,15016
2066,6878
2067,14184
2067,12438
2068,5183
2068,15091
2069,14911
2069,15125
2070,11541
2070,12767
2071,8582
2071,14605
2072,15098
2072,12810
2073,9711
2073,7100
2074,15099
2074,13589
2075,13243
2075,14896
2075,10716
2076,14180
2076,14111
2077,15069
2077,14687
2078,11238
2078,13656
2079,14838
2079,14864
2080,12631
2080,13219
2081,12478
2081,15030
2082,14953
2082,14533
2083,14567
2083,15093
2084,11556
2084,13708
2085,14030
2085,14987
2085,8483
2086,14916
2086,14767
2087,14735
2087,12731
2088,13762
2088,9830
2088,12270
2089,15047
2089,13540
2090,14854
2090,11607
2091,11576
2091,15006
2092,10200
2093,14096
2093,12897
2093,11273
2094,15077
2094,10003
2094,13873
2095,13028
2095,5214
2095,13676
2096,5343
2097,14331
2097,8745
2098,15018
2098,13186
2099,14563
2099,11930
2100,13529
2100,14647
2101,14770
2101,9358
2102,15059
2102,14833
2103,14931
2103,14860
2104,7315
2104,15083
2105,8628
2105,4999
2106,15064
2106,14753
2107,14417
2107,12622
2108,14203
2108,8555
2109,6562
2109,7243
2110,14912
2110,14908
2111,14899
2111,13853
2111,14628
2112,14552
2112,14418
2113,15066
2113,12727
2114,11687
2114,14165
2115,14492
2115,14540
2116,13510
2116,4488
2117,8789
2117,14580
2118,14054
2118,12478
2118,5747
2119,12519
2119,14983
2119,12595
2120,14699
2120,4860
2121,14598
2121,14120
2123,13365
2123,14062
2124,12534
2124,14766
2125,15069
2125,12941
2126,15069
2126,15009
2126,6982
2127,11815
2127,14882
2127,14522
2128,14990
2128,13280
2129,15097
2129,8809
2130,12154
2130,5877
2131,7481
2131,13291
2131,13460
2132,15096
2132,8380
2133,11499
2133,14817
2134,14651
2134,12620
2135,13424
2135,12602
2136,15080
2136,2885
2137,14929
2137,14074
2138,14138
2138,11324
2138,14275
2139,14757
2139,15039
2140,14297
2140,14434
2141,15075
2141,7043
2142,10424
2142,15018
2143,15034
2143,8686
2143,14724
2144,12010
2144,11904
2145,12236
2145,14888
2146,6163
2146,13944
2146,6959
2147,11068
2147,7261
2148,15058
2148,14866
2149,9644
2149,11708
2150,14547
2150,7482
2150,14261
2150,13718
2151,15095
2151,13480
2152,7766
2152,14946
2153,11122
2153,14996
2154,10330
2154,10662
2155,13707
2155,14933
2156,14332
2156,10407
2157,15003
2157,14607
2158,11028
2159,13865
2159,9421
2160,12651
2160,8702
2161,13721
2161,6657
2161,3868
2162,15045
2162,15083
2163,15087
2164,11037
2164,14939
2165,12947
2165,14830
2165,8950
2166,5876
2166,8288
2166,12915
2167,14830
2167,13729
2168,11191
2168,14403
2169,14533
2169,14057
2170,13055
2170,15093
2171,14943
2171,11212
2172,14994
2172,15100
2172,13777
2172,11952
2173,14753
2173,14598
2173,4201
2174,14064
2174,6282
2175,10893
2175,14324
2176,11515
2176,10700
2177,14426
2177,11456
2178,14865
2178,14169
2179,14844
2179,12048
2180,14988
2180,14807
2181,14978
2181,12915
2182,14769
2182,12216
2183,14888
2183,10743
2183,11706
2184,15066
2184,15094
2185,10812
2185,12836
2186,15055
2186,15077
2187,14039
2188,13439
2188,14596
2189,11723
2189,13237
2189,14871
2190,13528
2190,13750
2191,15093
2191,6146
2192,14919
2192,6708
2192,14475
2193,14398
2193,14946
2194,15007
2194,4469
2195,10595
2195,9514
2195,13694
2195,7605
2196,14328
2196,14712
2197,14700
2197,14326
2198,15033
2198,10904
2199,14960
2199,15086
2200,14803
2200,15030
2200,11744
2201,12914
2201,15041
2201,10625
2202,6207
2202,14953
2202,7655
2203,14134
2203,15069
2204,13061
2204,12249
2205,14966
2205,15082
2206,13295
2206,14984
2207,14696
2207,13858
2208,15079
2208,15019
2209,11394
2209,15065
2210,14445
2210,12117
2211,14119
2211,12918
2212,13893
2212,12924
2213,9003
2213,10572
2214,11101
2214,4140
2215,13396
2215,10846
2216,14526
2216,12367
2217,15088
2217,9767
2218,14740
2218,7956
2219,12780
2219,14566
2220,11880
2220,12983
2221,8154
2221,12603
2222,14019
2222,15074
2223,14967
2223,14371
2223,14164
2224,14865
2224,15058
2224,9834
2225,14924
2225,11542
2226,7593
2226,11560
2227,14104
2227,9293
2228,14382
2228,14637
2229,13485
2229,3386
2230,14720
2230,13489
2231,14344
2231,15091
2232,12627
2232,14981
2233,14784
2233,12542
2234,11744
2234,15035
2234,15338
2235,14475
2235,13519
2236,12727
2236,14491
2237,14730
2237,7702
2238,13098
2238,11452
2239,15060
2239,13481
2240,15095
2240,14339
2241,14993
2241,14748
2242,14658
2242,11531
2243,14455
2243,13062
2244,14615
2244,14840
2244,7957
2245,2600
2245,14144
2246,13316
2246,15012
2247,9063
2247,8478
2248,14916
2248,8587
2249,14804
2249,12950
2250,13537
2250,14119
2250,13205
2251,14777
2251,13873
2252,15083
2252,15101
2253,12148
2253,14214
2254,14544
2254,11138
2255,14994
2255,14980
2255,15292
2256,12725
2256,10707
2257,14751
2257,3742
2258,14552
2258,9821
2259,11498
2259,14827
2259,11136
2260,14839
2260,14742
2260,13937
2261,15090
2261,14612
2262,13416
2262,10255
2262,14526
2263,12064
2263,4916
2264,3218
2264,12228
2264,15183
2265,15004
2265,15048
2266,10564
2266,14966
2267,9714
2267,12799
2267,13136
2268,11773
2268,12113
2269,14915
2269,14867
2269,14130
2270,14955
2270,12485
2271,13113
2271,7826
2272,14516
2272,10266
2273,9034
2273,11413
2274,15018
2274,6361
2275,12865
2275,14795
2276,5168
2276,14312
2277,14998
2277,13395
2278,13671
2278,5632
2278,14122
2279,10763
2279,13631
2280,15064
2280,14219
2280,14138
2280,13923
2281,14876
2281,10405
2281,12451
2282,14510
2282,14721
2282,8147
2283,15056
2283,14736
2284,15090
2284,15100
2285,8334
2285,11222
2286,9483
2286,14531
2287,15040
2287,15003
2288,15093
2288,3597
2289,14686
2289,11614
2290,11792
2290,13889
2291,13414
2291,13531
2292,14220
2292,15065
2293,14662
2293,7288
2294,11727
2294,7547
2295,11636
2295,14475
2296,14885
2296,12657
2297,14963
2297,14832
2297,14728
2298,12022
2298,14535
2298,3359
2299,13945
2299,10087
2300,15073
2300,5822
2300,15183
2301,14773
2301,14967
2301,3700
2302,6492
2302,14998
2303,14737
2303,12622
2304,10083
2304,14052
2304,14854
2305,14888
2305,10280
2305,15110
2306,15033
2306,15078
2307,2764
2307,14247
2308,2343
2308,13660
2309,8254
2309,15093
2310,14874
2310,15047
2311,8128
2311,14562
2312,15032
2312,14833
2313,13690
2313,13845
2314,15070
2314,15049
2314,13731
2315,14933
2315,14341
2316,14733
2316,13260
2317,13919
2317,12503
2318,14328
2318,3698
2319,13969
2319,8384
2320,14109
2320,15056
2321,12935
2321,11707
2321,12389
2322,13849
2322,12735
2323,14726
2323,14723
2323,14235
2324,13587
2324,14393
2325,14252
2325,14544
2326,15099
2326,5394
2327,13170
2327,14815
2328,14969
2328,13831
2329,13585
2329,14922
2330,9527
2330,14009
2330,14259
2331,13180
2331,13607
2332,15001
2332,13682
2333,15079
2333,14053
2333,14609
2334,15051
2334,15075
2335,13944
2335,14436
2336,11237
2336,10769
2336,12459
2337,8173
2337,10245
2337,8785
2338,4799
2338,12002
2339,15061
2339,14691
2339,12147
2340,14418
2340,14166
2341,14757
2341,13050
2341,15170
2342,12262
2342,14817
2343,14511
2344,15036
2344,14536
2345,15058
2345,10427
2346,14006
2346,14956
2347,10929
2347,10730
2348,8300
2348,5334
2349,14799
2349,14260
2349,15173
2350,15064
2350,14947
2351,15082
2351,14790
2352,14826
2352,15077
2353,14914
2353,14953
2354,15091
2354,14394
2355,9008
2355,10011
2356,12034
2356,14918
2357,6401
2357,15064
2357,13568
2358,14000
2358,15074
2358,15230
2359,13307
2359,14265
2359,14937
2360,3398
2360,15095
2360,13146
2361,14680
2361,12269
2362,14718
2362,15040
2363,14144
2363,13472
2363,15155
2364,9827
2364,12986
2365,14734
2365,13333
2366,13833
2366,15043
2367,13489
2367,13343
2368,4208
2368,15085
2368,15150
2369,13417
2369,14719
2370,9607
2370,14101
2370,10270
2371,15060
2371,14630
2372,6880
2372,14440
2372,10688
2373,15006
2373,13837
2374,14872
2374,14557
2375,14281
2375,14559
2376,8614
2376,14462
2377,13060
2377,4935
2378,12543
2378,14050
2379,14163
2379,8138
2380,13101
2380,14376
2381,13837
2381,15057
2382,12420
2382,14915
2383,14808
2383,13757
2384,12563
2384,8720
2385,13306
2385,14228
2386,15055
2386,15054
2387,11269
2387,11518
2388,14208
2388,15004
2388,14659
2389,12901
2389,9794
2390,13954
2390,12027
2391,15001
2391,14622
2392,10653
2392,15094
2393,14657
2393,14677
2394,13155
2394,14067
2395,13412
2395,12862
2396,14904
2396,11633
2397,8135
2397,12968
2398,11528
2398,10979
2398,13746
2399,14849
2399,14910
2400,14134
2400,14971
2401,7668
2401,14958
2402,14779
2402,14421
2403,8312
2403,15073
2404,10636
2404,14169
2405,14981
2406,6108
2406,14074
2407,15089
2407,10808
2408,14963
2408,14072
2408,3109
2409,13672
2409,8355
2409,15318
2410,14318
2410,13648
2410,11628
2411,9854
2411,10556
2412,14905
2412,14974
2413,12094
2413,15086
2414,12891
2414,11457
2415,14917
2415,14695
2416,15089
2416,12841
2417,14882
2417,14984
2418,12907
2418,14746
2419,14288
2419,14126
2420,12631
2420,15077
2421,14996
2421,9653
2422,14425
2422,14090
2423,12703
2423,8605
2424,14621
2424,14921
2425,12174
2425,14884
2426,14288
2426,14937
2427,14512
2427,6773
2428,12586
2428,14900
2429,14345
2429,14318
2430,14771
2430,14615
2431,15012
2431,15084
2431,14456
2431,10496
2432,9640
2432,13292
2433,14683
2433,3567
2434,10488
2434,14606
2435,9174
2435,5694
2436,12872
2436,14187
2437,13524
2437,15000
2438,15038
2438,14583
2439,11301
2439,14812
2440,12502
2440,10230
2441,15043
2441,10253
2441,10379
2442,13893
2442,12125
2443,14436
2443,15032
2444,14328
2445,15033
2445,13062
2446,15019
2446,12649
2446,11331
2447,13551
2447,14461
2448,15059
2448,14522
2449,13526
2449,12031
2450,11422
2450,5777
2451,13730
2451,12415
2452,14684
2452,14297
2452,12537
2453,12550
2453,14522
2454,8748
2454,15067
2454,15224
2455,8401
2455,14931
2456,11727
2456,13579
2457,14929
2457,10289
2457,14510
2458,14903
2458,14369
2459,15080
2459,15084
2460,14606
2460,15026
2461,15005
2461,12858
2462,14986
2462,14387
2463,15062
2463,15020
2464,15031
2464,14990
2465,11644
2465,14862
2466,11857
2466,5645
2467,15092
2467,14806
2468,15086
2468,15072
2468,13549
2469,9527
2469,12995
2470,15031
2470,8677
2471,14938
2471,13480
2472,15094
2472,13794
2473,13411
2473,11687
2474,14868
2474,12571
2475,4343
2475,11271
2476,12878
2476,14922
2477,11336
2477,14760
2478,14992
2478,14965
2479,11918
2479,14530
2480,14872
2480,13201
2480,14683
2481,2716
2481,14794
2482,12341
2482,14432
2483,14025
2483,4027
2484,14614
2484,14356
2485,11745
2485,6458
2486,12355
2486,14831
2487,13583
2487,13398
2488,14951
2488,14940
2489,2848
2489,11288
2490,6437
2490,7073
2491,9726
2491,15099
2492,10614
2492,14948
2493,15029
2493,15100
2494,14956
