source,target
1695,14960
1695,13266
1696,14889
1696,3362
1696,15046
1697,14101
1697,13552
1698,12363
1698,13510
1699,8538
1699,12205
1700,11273
1700,11143
1701,9555
1701,13179
1702,14169
1702,14581
1702,8991
1703,13295
1703,15098
1704,13546
1704,13464
1705,4671
1705,14095
1706,14974
1706,10676
1707,14254
1707,9829
1707,9987
1708,4318
1708,14441
1709,12841
1709,14404
1709,15233
1709,13541
1710,10339
1710,13857
1711,14767
1712,14986
1712,11306
1712,2639
1713,14631
1713,13326
1714,14393
1714,13894
1715,12951
1715,14052
1716,6854
1716,11772
1717,12992
1717,14933
1718,13615
1718,14504
1718,13669
1719,15030
1719,15005
1719,15389
1720,8985
1720,13804
1721,12512
1721,14302
1722,13095
1722,15080
1722,15092
1723,14692
1723,14045
1724,15080
1724,13771
1725,8537
1725,14009
1725,15112
1726,15079
1726,15054
1727,14384
1727,11853
1728,6030
1728,12761
1729,12948
1729,8267
1730,12608
1730,8386
1731,14970
1731,3851
1732,13151
1732,15090
1733,15083
1733,8111
1734,14821
1734,7137
1735,15068
1735,14930
1736,12071
1736,9390
1737,14385
1737,14866
1738,2814
1738,15092
1739,15077
1739,15073
1740,15003
1740,13587
1741,14523
1741,15088
1742,14367
1742,14816
1743,14265
1743,15007
1744,5307
1744,13869
1745,13970
1745,14144
1746,12093
1746,14545
1747,13997
1747,12968
1748,15085
1748,15052
1749,7288
1749,2569
1750,14506
1750,14770
1750,7930
1751,14706
1751,12868
1752,5800
1752,13962
1753,13903
1753,2873
1753,13754
1754,15077
1754,14920
1755,14404
1755,15045
1755,13384
1756,15096
1756,15080
1757,9330
1757,13949
1758,4224
1758,15001
1759,13665
1759,15025
1760,14989
1760,14895
1761,13093
1761,12148
1762,14594
1762,13338
1763,13835
1763,8209
1764,15100
1764,13760
1765,14601
1765,14932
1766,13975
1766,14179
1767,14982
1767,12424
1768,2176
1768,12480
1769,12069
1769,15008
1770,15002
1770,3109
1771,14185
1771,14497
1772,12925
1772,4666
1773,15033
1773,12355
1774,15035
1774,12838
1775,15099
1775,14982
1775,12360
1776,14044
1776,5962
1777,14996
1777,14773
1778,14403
1778,14640
1779,14669
1779,15050
1779,12918
1780,7462
1780,13055
1780,6055
1781,13233
1781,7762
1781,15200
1782,9316
1782,14421
1782,10456
1783,14500
1783,15080
1784,13340
1784,15074
1785,14797
1785,13123
1786,14697
1786,13311
1787,15085
1788,10217
1788,13605
1789,13485
1789,14807
1789,2822
1790,13627
1790,15098
1791,15090
1791,13335
1792,13379
1792,10590
1793,14414
1793,10061
1794,15060
1794,8962
1795,12316
1795,4858
1796,14368
1796,15075
1797,2385
1797,15002
1797,9879
1798,10906
1798,14779
1799,11516
1799,10904
1799,11031
1800,14900
1800,13654
1800,15110
1800,14479
1801,11470
1801,14995
1802,9063
1802,13780
1803,5823
1803,11965
1804,10271
1804,2558
1804,15378
1805,15072
1805,15092
1806,15081
1806,6232
1807,10354
1807,6866
1808,9100
1808,13197
1809,14478
1809,13787
1809,14733
1809,15270
1810,15101
1810,14926
1811,9845
1811,12576
1812,13389
1812,5245
1813,15051
1813,15088
1814,14411
1814,15073
1815,13649
1815,15091
1816,14995
1816,10712
1816,10038
1817,10970
1817,14675
1818,14671
1818,11603
1819,12403
1819,15101
1820,14759
1820,14820
1821,14182
1821,14144
1822,14852
1822,9411
1823,13523
1823,13033
1824,15044
1824,13833
1825,10725
1825,15062
1826,15006
1826,8861
1827,7151
1827,14727
1828,14253
1828,8072
1829,14898
1829,8071
1830,11108
1830,14973
1831,5365
1831,14909
1832,15062
1832,13201
1833,15023
1833,14942
1834,14880
1834,10083
1835,15050
1835,15083
1835,3867
1836,8099
1836,14415
1837,15038
1837,12831
1838,14961
1838,13619
1839,9755
1839,13970
1840,13801
1840,6287
1841,11594
1841,4015
1842,14946
1843,11260
1843,3557
1844,14916
1844,6008
1845,11434
1845,14828
1845,15208
1846,15014
1846,10823
1847,2555
1847,12717
1847,14678
1848,14478
1848,15078
1849,13049
1849,15045
1850,5677
1850,15079
1851,10387
1851,12130
1852,13047
1852,13780
1853,8033
1853,14630
1854,9918
1854,6933
1855,14795
1855,8559
1856,14733
1856,15043
1857,14947
1857,10245
1858,5509
1858,9153
1859,14778
1859,15080
1859,11454
1860,14988
1860,13383
1861,14680
1861,14161
1862,14644
1862,14438
1862,14743
1863,12960
1863,14933
1863,12392
1864,12327
1864,12983
1865,14473
1865,12401
1866,15016
1866,6527
1867,9215
1867,14918
1868,14545
1868,14180
1869,11491
1869,14875
1870,15005
1870,15048
1871,12398
1871,14989
1872,14551
1872,14106
1873,12291
1873,12018
1874,8332
1874,14389
1875,15099
1875,15038
1876,3182
1876,9098
1876,11873
1877,14226
1877,14392
1878,11241
1878,15084
1879,14387
1879,5181
1880,11667
1880,9970
1881,15095
1881,13848
1882,13897
1882,15036
1883,7429
1883,15099
1884,14678
1884,13624
1885,11853
1885,14749
1886,14933
1886,12980
1886,15169
1887,14828
1887,12225
1888,14506
1888,13825
1889,15089
1889,12348
1890,14542
1890,15096
1891,10905
1891,13714
1892,14782
1892,15037
1892,13733
1893,13450
1893,15034
1894,13627
1894,14718
1895,14815
1895,11050
1896,6566
1896,14567
1897,11703
1897,12400
1898,15097
1898,14920
1899,3743
1899,14359
1900,13358
1900,14172
1901,13817
1901,13125
1902,11771
1902,14650
1903,15051
1903,14889
1904,14980
1904,14610
1905,8927
1905,11609
1906,10024
1906,15004
1907,10821
1907,14934
1908,14989
1908,14123
1909,9579
1909,14106
1910,7672
1910,11858
1911,3467
1911,10318
1911,7458
1912,13835
1912,8443
1913,14952
1913,15003
1914,14751
1914,13722
1915,8041
1915,13342
1916,14368
1916,15085
1917,10824
1917,15069
1918,14880
1918,9111
1919,13780
1919,6282
1920,15080
1920,6795
1921,15008
1921,5294
1922,15083
1922,12499
1923,15037
1923,14940
1924,13095
1924,10766
1925,14721
1925,14154
1926,14996
1926,11186
1927,13497
1927,6819
1928,10727
1928,14278
1929,13364
1929,12040
1930,14288
1930,8862
1931,15072
1931,14657
1932,15055
1932,8617
1932,12978
1933,10834
1933,2539
1934,15059
1934,15094
1934,14940
1935,7927
1935,15066
1936,13775
1936,11105
1936,12912
1937,14029
1937,13378
1938,14895
1938,14911
1939,10763
1939,15080
1940,14237
1940,14954
1940,10131
1941,9317
1941,14428
1942,14966
1942,9808
1942,15211
1943,7216
1943,14051
1943,9872
1944,12006
1944,15044
1945,14974
1945,15087
1945,14856
1946,14997
1946,6753
1947,14101
1947,4656
1948,12902
1948,14571
1948,14261
1949,6407
1949,13063
1950,13742
1950,11092
1951,15013
1951,14958
1951,7770
1952,13899
1952,15086
1952,14310
1953,14978
1953,13418
1954,15086
1954,15066
1955,2211
1955,15028
1956,13003
1956,15025
1957,12932
1957,10222
1958,14594
1958,14732
1958,11277
1959,12805
1959,14233
1960,9127
1960,15053
1961,15085
1961,12420
1962,12270
1962,10752
1963,15078
1963,14879
1963,15149
1964,14930
1964,13001
1965,13536
1965,6955
1966,13990
1966,9736
1967,13316
1967,14688
1968,15088
1968,6644
1968,15354
1968,14144
1969,15054
1969,15037
1969,12822
1970,15059
1970,13686
1970,12502
1971,12554
1971,13402
1972,4998
1972,14116
1972,11101
1973,14991
1973,9343
1974,15088
1974,13258
1975,3242
1975,11799
1976,13278
1976,7262
1977,14870
1977,5849
1978,15078
1978,14986
1978,13126
1979,14580
1979,7377
1980,15046
1980,9392
1981,15090
1981,14896
1982,14772
1982,15055
1983,13751
1983,12878
1983,7591
1984,8872
1984,12038
1985,14230
1985,5771
1986,7976
1986,13500
1987,11645
1987,11765
1988,14690
1988,11247
1989,8585
1989,14930
1990,11665
1990,9316
1991,14887
1991,11761
1992,11330
1992,11524
1993,14411
1993,12663
1994,14623
1994,12917
1995,14713
1995,13520
1996,13552
1996,15033
1997,15037
1997,14888
1997,14767
1997,14077
1998,14576
1998,14218
1999,14994
1999,7641
2000,13152
2000,14003
2001,12482
2001,14794
2002,13246
2002,14554
2003,3702
2003,14378
2004,5349
2004,7745
2004,14992
2005,14659
2005,14988
2005,11751
2006,10256
2006,15024
2007,7212
2007,14494
2008,13859
2008,10827
2009,12388
2009,14541
2010,14770
2010,10715
2011,14786
2011,12226
2012,15101
2012,12295
2013,4464
2013,10089
2014,13346
2014,14013
2014,8688
2015,14462
2015,14779
2016,15049
2016,15079
2017,13714
2017,10743
2018,13769
2018,7585
2019,15099
2019,13767
2020,14577
2020,12507
2021,14464
2021,12401
2022,14740
2022,14900
2023,15099
2024,2232
2024,9577
2024,3444
2025,2179
2025,11740
2026,4347
2026,7933
2027,13661
2027,14906
2028,12704
2028,15055
2028,8207
2029,12884
2029,12354
2030,11731
2030,13396
2031,13943
2031,14987
2032,14661
2032,15075
2032,14936
2033,13943
2033,10937
2034,14301
2034,14955
2034,11810
2035,12520
2035,13796
2036,4862
2036,13100
2037,15076
2037,15094
2038,9790
2038,15099
2039,15090
2039,8864
2040,13891
2040,14793
2040,11195
2041,12282
2041,12949
2041,15206
2041,11975
2042,14892
2042,13120
2043,2538
2043,13150
2044,12877
2044,13893
2044,6366
2045,13772
2045,13697
2046,13476
2046,11114
2047,14760
2047,14856
2048,13971
2048,9968
2049,14518
2049,14753
2049,15278
2050,15094
2050,14260
2051,15071
2051,13461
2052,13905
2052,14648
2053,13896
2053,15077
2054,14737
2054,14697
2054,9680
2055,14451
2055,14148
2056,12089
2056,8615
2057,6667
2057,15026
2058,9993
2058,10362
2059,13253
2059,13902
2059,12541
2060,14814
2060,14145
2061,14901
2061,14054
2062,15063
2062,15094
2062,13962
2063,14510
2063,12402
2064,15101
2064,15060
2065,15050
2065,10716
2066,13848
2066,15068
2067,11138
2067,10123
2067,11960
2068,11426
2068,13794
2069,14968
2069,9780
2070,13401
2070,13271
2071,6566
2071,14223
2072,14478
2072,14695
2073,14726
2073,15027
2074,13215
2074,9842
2075,15045
2075,5357
2076,14942
2076,14441
2077,12627
2077,15081
2078,12418
2078,14617
2079,13980
2079,15021
2080,12521
2080,14881
2081,14251
2081,3514
2082,9203
2082,3845
2083,9731
2083,14390
2084,14954
2084,14624
2085,14648
2085,13828
2086,15076
2086,11584
2087,15086
2087,13590
2088,5800
2088,11087
2089,14169
2089,4189
2090,15064
2090,12517
2091,14799
2091,14763
2092,8727
2092,9860
2092,8126
2093,14595
2093,11214
2094,7224
2094,3191
2095,11821
2095,14083
2096,12351
2096,12411
2097,11259
2097,15088
2098,14196
2098,14508
2099,15062
2099,10819
2100,13925
2100,14670
2101,13796
2101,9334
2101,13936
2101,15096
2102,11536
2102,15038
2103,14898
2103,14077
2104,11711
2104,14687
2105,5399
2105,15059
2106,13187
2106,12424
2107,13119
2107,14965
2108,14445
2108,11587
2109,15042
2109,13918
2110,13402
2110,14950
2111,11639
2111,9278
2112,13555
2112,10324
2113,12469
2113,14955
2114,15004
2114,14306
2115,14990
2115,14165
2115,14075
2116,8520
2116,10334
2117,12201
2117,10106
2118,15088
2118,6594
2119,14723
2119,12920
2120,9291
2120,2284
2120,8664
2121,3550
2121,14258
2122,13112
2122,13217
2123,14853
2123,2885
2124,14560
2124,15093
2124,10366
2125,9739
2125,15074
2125,12386
2126,11605
2126,14845
2127,8343
2127,14787
2128,11392
2128,13892
2129,14941
2129,10620
2130,15073
2130,15057
2130,12778
2131,8614
2132,13631
2132,15072
2133,14955
2133,14018
2134,14820
2134,12958
2134,14157
2135,13896
2135,15099
2136,12146
2136,15030
2136,12109
2137,15087
2137,14873
2138,9475
2138,10533
2139,14982
2139,15072
2140,12670
2140,15036
2141,14225
2141,6409
2142,9269
2142,9208
2143,14608
2143,11724
2144,14842
2144,13883
2145,12579
2145,12869
2146,14391
2146,3948
2147,14692
2147,14943
2148,14390
2148,15061
2149,14876
2149,14844
2150,13575
2150,14364
2150,6194
2151,15021
2151,6526
2151,13374
2152,13376
2152,14623
2153,14215
2153,15076
2154,14955
2154,14751
2155,14997
2155,14746
2156,14847
2156,15018
2157,10134
2157,12087
2158,14179
2158,11852
2158,14583
2158,15249
2159,12823
2159,14529
2159,15202
2160,5137
2160,15005
2161,6998
2161,9772
2162,14570
2162,10742
2162,6213
2163,3745
2163,13958
2164,15098
2164,12193
2164,14894
2165,10907
2165,14979
2166,9184
2166,14214
2167,10298
2167,14041
2168,14795
2168,4987
2168,15196
2168,5481
2169,9252
2169,15099
2170,15030
2170,14958
2171,3981
2171,15076
2172,12851
2172,14423
2172,15246
2173,9151
2174,15085
2174,13410
2175,12792
2175,9327
2176,14701
2177,12978
2177,15062
2178,7467
2178,14654
2178,13170
2179,3080
2180,15091
2180,15041
2181,12973
2181,11109
2181,9765
2182,6375
2182,11361
2183,14965
2183,14942
2184,14870
2184,14380
2185,11426
2185,15040
2186,13715
2186,9258
2187,14229
2187,14687
2188,15087
2188,13701
2189,11729
2189,15065
2190,15005
2190,14980
2191,11667
2191,15061
2192,4587
2192,11355
2193,15061
2193,13612
2194,12508
2194,14860
2195,14380
2195,10376
2196,6752
2196,3952
2197,14548
2197,11848
2198,14940
2198,14225
2199,8867
2199,13380
2200,8522
2200,8289
2201,9824
2201,15055
2202,14900
2202,5062
2203,8953
2203,14624
2204,12698
2204,14774
2205,3715
2205,14760
2206,6727
2206,14825
2207,12599
2207,13388
2208,12095
2208,14977
2208,14032
2209,13366
2209,11570
2210,6881
2210,8009
2211,15096
2212,15078
2212,14289
2213,13268
2213,14794
2214,14954
2214,14989
2215,13640
2215,15034
2216,14907
2216,8481
2216,14561
2217,3875
2217,11089
2217,11549
2218,11445
2218,6652
2219,14139
2219,8601
2220,14672
2220,14831
2221,12401
2221,15054
2222,14880
2222,13091
2223,14880
2223,15096
2224,15009
2224,14124
2224,7118
2225,6425
2225,11159
2225,14525
2226,14337
2226,13348
2227,10794
2227,11932
2228,2576
2228,5849
2229,14157
2229,8781
2230,9651
2231,14714
2231,13894
2232,14970
2233,12054
2233,11709
2234,10760
2234,15056
2235,4657
2235,9450
2235,12608
2236,14585
2236,14007
2237,14200
2237,9947
2238,15025
2238,14219
2239,13876
2239,14122
2240,15098
2240,12337
2241,14628
2241,14931
2242,9353
2242,14127
2243,14672
2243,15041
2244,14377
2244,15096
2245,14662
2245,14529
2246,14192
2246,12558
2246,3368
2247,14830
2247,12817
2248,9092
2248,15091
2249,14977
2249,15037
2250,13260
2250,12687
2250,4821
2251,15071
2251,12904
2252,12371
2252,15007
2253,14799
2253,14588
2254,12894
2254,14431
2255,15027
2255,15006
2256,12428
2256,14262
2257,5053
2257,10655
2257,10180
2258,7923
2258,14696
2258,9124
2259,11040
2259,10923
2259,4491
2260,15092
2260,14891
2261,10394
2261,14073
2262,12951
2262,14452
2262,15232
2263,14120
2263,14693
2264,13368
2264,14964
2265,15099
2265,14987
2265,15327
2266,14852
2266,4914
2267,11390
2267,13446
2268,14525
2268,6946
2269,13433
2269,12259
2270,8043
2270,14279
2271,10337
2271,13819
2272,14486
2272,7173
2273,15013
2273,12300
2274,15074
2274,15062
2275,9575
2275,14961
2276,14867
2276,15090
2277,11576
2277,13986
2278,13785
2278,15061
2279,5452
2279,14661
2280,14350
2280,13911
2281,2885
2281,14577
2282,15054
2282,12766
2282,14951
2283,5442
2283,14813
2284,12399
2285,15000
2285,14291
2286,14714
2286,15067
2287,12477
2287,13930
2288,14696
2288,14215
2288,14223
2289,10255
2289,7564
2290,13608
2290,14550
2291,13897
2291,15095
2292,10061
2292,14987
2293,11715
2293,11332
2294,14227
2294,15083
2295,14559
2295,7688
2296,15063
2296,11808
2297,11739
2297,14889
2298,12004
2298,14999
2299,7779
2299,14857
2300,14333
2300,15038
2301,4321
2301,14837
2302,15093
2302,10306
2303,12241
2303,13710
2304,10707
2304,12640
2305,7330
2305,13754
2306,3980
2306,15089
2307,11369
2307,15062
2307,14969
2308,3734
2308,12646
2309,13215
2309,13467
2310,14291
2310,8624
2311,13646
2311,14874
2311,14474
2312,14862
2312,2914
2313,14942
2313,3700
2314,8444
2314,14058
2314,15195
2315,12354
2315,14071
2316,13775
2316,12476
2317,10245
2317,15059
2318,4447
2318,15061
2319,12253
2319,14664
2319,15217
2320,12940
2320,15068
2321,13248
2321,10447
2322,12313
2322,14380
2323,14581
2323,10151
2324,14532
2324,11559
2324,15242
2325,12754
2325,15071
2326,15098
2326,12896
2327,2997
2327,12844
2328,15079
2328,14695
2329,13050
2329,15052
2329,14047
2329,12158
2330,15019
2330,15101
2330,15317
2331,2499
2331,14970
2332,15078
2332,12520
2332,14135
2332,13964
2333,14002
2333,14958
2333,8295
2334,15089
2334,14504
2335,8816
2335,7333
2336,15092
2336,13297
2337,14138
2337,14741
2337,13530
2338,8532
2338,11680
2339,13564
2339,14722
2340,14458
2340,14145
2341,10280
2341,15096
2342,3731
2342,11208
2342,2688
2343,11443
2343,13513
2344,14242
2344,14838
2344,13782
2345,14634
2345,4522
2346,14761
2346,13775
2347,15002
2347,12982
2348,14693
2348,15081
2349,7065
2349,14008
2350,12960
2350,13506
2351,7754
2351,14927
2351,7414
2352,14294
2352,14851
2353,12414
2353,14897
2354,7123
2354,13807
2355,8815
2355,14007
2356,10499
2356,14118
2357,14785
2358,14271
2358,13611
2359,4707
2359,4637
2360,10981
2360,13575
2360,13121
2361,10859
2361,6034
2362,15066
2362,14696
2363,14866
2363,14030
2364,14434
2364,14969
2365,8865
2365,14134
2366,14734
2366,14026
2367,9986
2367,13510
2368,14923
2368,15079
2369,8765
2369,12974
2370,9639
2370,14819
2371,11530
2371,12997
2371,14999
2372,14718
2372,8829
2373,15040
2373,12174
2374,11259
2374,15028
2375,12691
2375,12788
2375,14891
2376,8200
2376,15087
2376,11297
2377,14921
2377,6657
2378,15039
2378,7441
2379,14529
2379,4398
2380,4043
2380,15090
2381,14284
2381,13754
2382,12298
2382,13783
2383,14976
2383,14811
2383,8132
2384,10399
2384,13994
2385,15092
2386,15076
2386,7296
2386,7226
2387,13618
2387,15092
2388,13929
2388,12219
2389,12058
2389,2758
2389,13916
2390,14994
2390,14221
2391,14234
2391,12326
2392,14903
2392,8412
2393,11160
2393,15001
2393,14790
2394,15075
2394,11442
2395,15065
2395,13431
2396,10181
2396,11771
2397,14918
2397,9879
2398,13372
2398,13757
2399,10786
2399,14634
2400,12748
2400,15099
2401,14906
2401,14654
2402,14295
2402,13246
2403,14982
2403,15022
2404,15023
2404,13902
2405,14864
2405,14000
2406,14144
2406,7594
2407,10009
2407,13667
2408,14325
2408,14671
2408,12727
2409,13653
2409,15044
2410,9235
2410,8597
2411,8938
2411,14515
2412,13728
2412,9412
2413,10328
2413,12476
2414,15028
2414,15060
2415,13373
2415,15060
2415,10402
2416,10951
2416,13726
2417,13076
2417,7898
2418,8559
2418,6976
2419,8802
2419,12597
2420,14406
2420,11672
2421,14686
2421,14094
2421,6798
2422,14845
2422,15086
2423,15067
2423,13290
2424,5147
2424,13898
2425,15058
2425,12486
2425,11573
2426,13624
2426,12675
2426,13293
2427,14820
2427,9805
2427,15384
2428,7106
2428,13598
2429,14946
2429,14425
2430,14138
2430,4185
2431,14967
2431,13558
2432,8151
2432,9443
2433,14284
2433,13970
2434,14965
2434,5038
2435,13968
2435,14428
2436,12586
2436,14309
2437,8843
2437,11232
2438,12626
2438,14771
2439,14405
2439,11319
2440,12737
2440,11375
2441,14979
2441,15059
2441,5908
2442,14095
2442,13767
2443,15085
2443,15101
2444,14941
2444,11042
2445,14091
2446,13892
2446,10206
2447,7760
2447,9113
2447,14731
2448,14907
2448,12793
2448,10792
2449,11081
2449,14174
2450,14660
2450,15052
2451,14918
2451,13551
2452,14976
2452,15071
2453,14648
2453,13495
2454,14761
2454,14295
2455,12300
2455,11621
2456,15007
2456,3642
2457,15081
2457,15045
2458,14673
2458,13318
2458,12100
2459,6540
2459,13832
2460,15012
2460,15097
2461,15056
2461,9724
2462,10533
2462,14282
2463,14789
2463,14208
2464,14967
2464,12353
2464,14457
2465,13324
2465,14893
2466,13183
2466,7611
2467,14485
2467,13597
2468,14083
2468,6482
2469,15087
2469,13627
2470,12701
2470,14034
2471,14945
2471,12715
2472,13117
2472,7662
2473,14725
2473,9176
2474,13363
2474,13020
2475,14482
2475,11301
2475,12029
2476,14144
2476,11762
2477,12267
2477,14283
2478,14623
2478,12192
2478,9264
2479,14238
2479,12649
2480,11976
2480,12373
2481,14426
2481,15085
2482,14930
2482,14051
2483,10848
2483,11133
2484,10633
2484,13621
2485,14201
2485,15018
2485,12696
2486,8956
2486,15076
2487,14570
2487,14835
2488,11268
2488,14797
2489,14907
2489,8259
2490,14290
2490,10505
2491,11810
2491,14979
2492,13535
2492,12098
2493,15076
2493,13131
2494,13811
2494,14319
2495,14850
2495,14931
2496,11982
2496,6426
2497,14930
2497,13545
2498,14199
2499,5638
2499,5178
2500,14885
2500,15071
2501,11423
2501,9660
2501,13911
2502,11468
2502,8641
2503,12706
2503,13878
2504,9364
2504,12288
2505,14673
2505,10158
2506,14613
2506,14418
2507,7005
