source,target
1684,12659
1684,14738
1685,14834
1686,5050
1686,14743
1687,13804
1687,2857
1688,15061
1688,14964
1689,13245
1689,14711
1690,14836
1690,15026
1691,13484
1691,15046
1691,7898
1692,14684
1692,14091
1693,14167
1693,10547
1694,15083
1694,14347
1695,9466
1695,15099
1696,14987
1696,5218
1697,14300
1697,14233
1698,15034
1698,14155
1699,12597
1699,7964
1699,12978
1700,13429
1700,4568
1701,10046
1701,10962
1702,10196
1702,14731
1703,14528
1703,13847
1703,13934
1704,13848
1704,14275
1705,15056
1705,15096
1706,13141
1706,14935
1707,3477
1707,13025
1707,15316
1708,13356
1708,14592
1709,14556
1709,13242
1709,15220
1710,8792
1710,12608
1711,14777
1711,13769
1712,11057
1712,14891
1712,14240
1713,14628
1713,12153
1714,12530
1714,9300
1715,15084
1715,14860
1716,11685
1716,14398
1717,14387
1717,12618
1718,15050
1718,10115
1719,9823
1719,14843
1720,11974
1720,13022
1721,13590
1721,14674
1721,12150
1722,14309
1722,14941
1723,13346
1723,9150
1724,14320
1724,4762
1725,12476
1725,15051
1725,14657
1726,12321
1726,6363
1727,14594
1727,8425
1728,15041
1728,13171
1729,14691
1729,15084
1730,12344
1730,14690
1731,8098
1731,10917
1732,14987
1732,11641
1733,3790
1733,14893
1734,15084
1734,14589
1735,9239
1735,15025
1736,5377
1736,13053
1737,14992
1737,13001
1738,15056
1738,6920
1739,13295
1739,13810
1740,15065
1740,14815
1741,14612
1741,14883
1742,9949
1742,15096
1743,12747
1743,15022
1744,11272
1744,4614
1745,10516
1745,15068
1745,15374
1746,14287
1746,12389
1747,9265
1747,15095
1748,14978
1748,15044
1749,14993
1749,14602
1750,11986
1750,10465
1751,15083
1751,14956
1752,12137
1752,11984
1753,12986
1753,14089
1754,14727
1754,15095
1755,14997
1755,13316
1756,13759
1756,15014
1757,12738
1757,14968
1758,13988
1758,14455
1759,14784
1759,14702
1760,8915
1760,13524
1761,13003
1761,14853
1762,10574
1762,9970
1763,15101
1763,14980
1764,2829
1764,15018
1765,14156
1766,14868
1766,13629
1767,2393
1767,6603
1768,14247
1768,14646
1769,13117
1769,12254
1770,15052
1770,9414
1771,14386
1771,15026
1772,15094
1772,15087
1773,15015
1773,11419
1774,10959
1774,12476
1774,14675
1775,13197
1775,8924
1776,15060
1776,9121
1776,13681
1777,15082
1777,13272
1777,4075
1778,15081
1778,9690
1779,10088
1779,15048
1779,14326
1780,14944
1780,12493
1781,5075
1781,15071
1782,14725
1782,14147
1783,10487
1783,10264
1784,15055
1784,13895
1784,14474
1784,14786
1785,15096
1785,14886
1786,12972
1786,11826
1787,13714
1787,14346
1788,13845
1788,7484
1789,12958
1789,7926
1790,14786
1790,8744
1791,8906
1791,2492
1792,14611
1792,11869
1792,11974
1793,12915
1793,15062
1794,11617
1794,11760
1795,6284
1795,14849
1795,8392
1796,14621
1796,15027
1796,14011
1797,9603
1797,14771
1798,13059
1799,13288
1799,14126
1800,15039
1800,14879
1801,11361
1801,13636
1802,14406
1802,11696
1802,12798
1803,8766
1803,14521
1803,12721
1804,6496
1804,12693
1804,14229
1805,12824
1805,14958
1806,13364
1807,13341
1807,13770
1808,3725
1808,12194
1808,11866
1809,14529
1809,7576
1810,5565
1810,14908
1811,8803
1811,14567
1812,14125
1812,13852
1813,15022
1813,9415
1814,14454
1814,8984
1814,2954
1815,12446
1815,15012
1815,14080
1816,14662
1816,14368
1816,12218
1817,11826
1817,15007
1818,14817
1818,8013
1819,15052
1819,6517
1820,14903
1820,13882
1821,14653
1821,15075
1822,11056
1822,14968
1823,15086
1823,13105
1824,15063
1824,14621
1824,2020
1825,12965
1825,14658
1826,14735
1826,14876
1827,9468
1827,14894
1827,13210
1828,12367
1828,12906
1829,12960
1829,14230
1830,8733
1831,2420
1831,13887
1832,2524
1832,14211
1833,14079
1833,6192
1834,14484
1834,9728
1835,14903
1835,10307
1836,10808
1836,13933
1837,3896
1837,2175
1838,4800
1838,11602
1839,5499
1839,10195
1840,11945
1840,15028
1841,14915
1841,6804
1841,13914
1842,14994
1842,14023
1843,11208
1843,14533
1843,15253
1844,13855
1844,13459
1844,12318
1845,6822
1845,13031
1846,4001
1846,14836
1847,14138
1847,14354
1848,14522
1848,14298
1849,15083
1849,14247
1850,14756
1850,14709
1851,14820
1851,10423
1852,14116
1852,4291
1852,15314
1852,14923
1852,13040
1853,13130
1853,14846
1854,11186
1854,12774
1854,15154
1855,7392
1855,14382
1856,13346
1856,13475
1857,9605
1857,14953
1857,15161
1858,14640
1858,14944
1859,7666
1859,5265
1860,14638
1860,15084
1860,13552
1861,12061
1861,7884
1862,15025
1862,14750
1863,11926
1863,12815
1863,14495
1863,12210
1864,8434
1864,14791
1865,14290
1865,14809
1866,3501
1866,12339
1867,15093
1867,14956
1867,14426
1868,9741
1868,15052
1868,15096
1869,15025
1869,14977
1870,15075
1870,13485
1871,14255
1871,15013
1871,8886
1872,14915
1872,15068
1873,15090
1873,14268
1874,12796
1874,3949
1875,15066
1875,15007
1876,10276
1876,8841
1877,13118
1877,11727
1878,12433
1878,4457
1878,12549
1879,15089
1879,12116
1880,15001
1880,14130
1881,14760
1881,10442
1881,14599
1882,11378
1882,14543
1883,14962
1883,14904
1884,15095
1884,14824
1885,10400
1885,7909
1886,15056
1886,11305
1887,13948
1887,13509
1888,14632
1888,14944
1889,9537
1889,14917
1890,10190
1890,10378
1891,14887
1891,15058
1892,5448
1892,14037
1893,10980
1893,13899
1894,13466
1894,14956
1895,14273
1895,13990
1896,14983
1896,13827
1897,12380
1897,14841
1897,13097
1898,14269
1898,13421
1899,11682
1899,11433
1900,11318
1900,14965
1901,14586
1901,12655
1902,14934
1902,14579
1903,14478
1903,14547
1903,14309
1904,12612
1904,14958
1904,14149
1905,14061
1905,11313
1906,15077
1906,8908
1907,14915
1907,12417
1907,12037
1908,14850
1908,15031
1909,13217
1909,14366
1909,15071
1910,14936
1910,12505
1911,14253
1911,13200
1912,8766
1912,14626
1913,15069
1913,13476
1913,11440
1914,14861
1914,14739
1915,14268
1915,6223
1916,13931
1916,12819
1917,13736
1917,14930
1918,12256
1918,14299
1919,14954
1919,14730
1920,8420
1920,14959
1920,12649
1921,14004
1921,14263
1922,15083
1922,3740
1923,8522
1923,13431
1924,12667
1924,14383
1924,8787
1925,15005
1925,14723
1926,3536
1926,14789
1927,14908
1927,11219
1928,14694
1928,11049
1929,8291
1929,14473
1930,12346
1930,14790
1931,15085
1931,6481
1932,14953
1932,13481
1933,9229
1933,15067
1933,13055
1934,15086
1934,13466
1935,14554
1935,14819
1936,14541
1936,14998
1937,15067
1937,14995
1938,14879
1938,14816
1939,12618
1939,10353
1939,15287
1940,11802
1940,13958
1941,11431
1941,15093
1942,14026
1942,12740
1943,14701
1943,14997
1944,15093
1944,10046
1945,15081
1945,11928
1946,14998
1946,14186
1947,14464
1947,15049
1948,13406
1948,14007
1949,13486
1949,8715
1950,12140
1950,14840
1950,12860
1951,12379
1951,15082
1952,15084
1952,14673
1953,4141
1953,14944
1954,14975
1954,13527
1955,8924
1955,9644
1956,6970
1956,14293
1957,15052
1957,14638
1958,4862
1958,15022
1959,14026
1959,15025
1960,5628
1960,9022
1961,6547
1961,15007
1962,14881
1962,14219
1963,14951
1963,14918
1963,11751
1963,10770
1964,12232
1964,12944
1964,7419
1965,14907
1965,13500
1966,11885
1966,11820
1967,5333
1967,10214
1967,14538
1968,14568
1968,8825
1969,14310
1969,14933
1969,10381
1970,12912
1970,14916
1971,15081
1971,3888
1972,14735
1972,14869
1973,3608
1973,11806
1974,10845
1974,14593
1975,15075
1975,14263
1976,12469
1976,14705
1977,11845
1977,14802
1977,12547
1978,10743
1978,15005
1978,6992
1979,13391
1979,14139
1980,14028
1980,14471
1980,13864
1981,15075
1981,11646
1981,15174
1981,8277
1982,15088
1982,15079
1983,9406
1983,14749
1984,14930
1984,14923
1985,15042
1985,11526
1986,12215
1986,15079
1987,13860
1987,15097
1988,14835
1988,8053
1989,12468
1989,7228
1990,14689
1991,13926
1991,9307
1992,14269
1992,15066
1993,12155
1993,14053
1994,4018
1994,14898
1994,15285
1995,14928
1995,8850
1995,11159
1996,14792
1996,14664
1997,15088
1997,10586
1998,14907
1998,14373
1999,14965
1999,13857
2000,14297
2000,14950
2001,15015
2001,13818
2002,7052
2002,14319
2003,13869
2003,7572
2004,15064
2004,14757
2005,15095
2005,13811
2006,14404
2006,14136
2007,14209
2007,2036
2008,12835
2008,13492
2009,12257
2009,13819
2009,6600
2010,14827
2010,14498
2011,13927
2011,15076
2012,14720
2012,14389
2013,15073
2013,15018
2014,4872
2014,15079
2015,15101
2015,14097
2015,14278
2016,10060
2016,14654
2017,11962
2017,12605
2017,4153
2018,14223
2018,10816
2019,13945
2019,15098
2020,14305
2020,14842
2021,12299
2021,15096
2021,13981
2022,13826
2022,2174
2023,9960
2023,13779
2024,15010
2024,12046
2025,2082
2025,9712
2026,9793
2026,6504
2027,12143
2027,15001
2028,13880
2028,14146
2029,14028
2029,13648
2030,14879
2030,6229
2031,10612
2031,7565
2031,11523
2032,14161
2032,15090
2033,13796
2033,8743
2034,11831
2034,13789
2035,12203
2035,13503
2036,9708
2037,13074
2037,15088
2038,14932
2038,9909
2039,15092
2039,14842
2040,9164
2040,13249
2040,14304
2041,15095
2041,9511
2042,14472
2042,15031
2043,8253
2043,15047
2044,5763
2044,15087
2045,11306
2045,15052
2045,13732
2046,14528
2046,15097
2047,11274
2047,14961
2048,14780
2048,2816
2049,11787
2049,6717
2050,14634
2050,12099
2051,14758
2051,13073
2052,15097
2052,12817
2053,14979
2053,3838
2054,15097
2054,14864
2055,12520
2055,5557
2055,14441
2055,11789
2056,14723
2056,13424
2057,10739
2057,13925
2058,8311
2058,15043
2058,11482
2059,15081
2059,15068
2060,8427
2060,15017
2061,12795
2061,14482
2062,14969
2062,14716
2063,12711
2063,15054
2064,14118
2064,15061
2065,3781
2065,15091
2065,14612
2066,12147
2066,6602
2066,6810
2067,11899
2067,15046
2068,14952
2068,9806
2069,11838
2069,6944
2070,12014
2070,13259
2071,14116
2071,6440
2071,12149
2072,2237
2072,9932
2073,14002
2073,11890
2074,15097
2074,9928
2075,13165
2075,15076
2076,14664
2076,14933
2077,15085
2077,13395
2078,14951
2078,14997
2079,12915
2079,3196
2080,11373
2080,15060
2081,15001
2081,13687
2082,15020
2082,15238
2082,7825
2083,7052
2083,15063
2084,13542
2084,8995
2085,14750
2085,14731
2085,13718
2086,11542
2086,15085
2087,14979
2087,5272
2088,15083
2088,14930
2088,15156
2089,8773
2089,13918
2089,14979
2090,13848
2090,14369
2091,9598
2092,13055
2092,15101
2093,14210
2093,15091
2094,13187
2094,15049
2095,14197
2095,14943
2096,15080
2096,14928
2097,2729
2097,14670
2097,14509
2098,13253
2098,14682
2099,11302
2099,4061
2100,9721
2100,14740
2101,13825
2101,15077
2102,13116
2103,5514
2103,14328
2104,14997
2104,14079
2105,10535
2105,4277
2106,15009
2106,14784
2107,13958
2107,13576
2108,15044
2108,12782
2109,9814
2109,13967
2110,15090
2110,12515
2111,12922
2111,13687
2112,14419
2112,14598
2113,11604
2113,14394
2114,5099
2114,10085
2115,14642
2115,8640
2116,14521
2116,15075
2117,6200
2117,14727
2118,13038
2118,14716
2119,14637
2119,14301
2120,14817
2120,12924
2121,14969
2121,13054
2122,14293
2122,12748
2123,3890
2123,13458
2124,15089
2124,13628
2125,13368
2125,14787
2126,14674
2126,12025
2127,6928
2127,13782
2128,14546
2128,14141
2128,14668
2129,14576
2129,11870
2130,15064
2130,13004
2130,13461
2131,14009
2131,14959
2132,11492
2132,14091
2133,14101
2133,14337
2134,2972
2134,11428
2134,12878
2135,5639
2135,13514
2136,14622
2136,14601
2137,13264
2137,14862
2138,14167
2138,14530
2139,14916
2139,15008
2140,11394
2140,14241
2141,14451
2141,14830
2142,14689
2142,15012
2142,12757
2143,6573
2143,13754
2144,14702
2144,15019
2144,11104
2145,7170
2145,13771
2146,12429
2146,14998
2147,14748
2147,9775
2148,13177
2148,14051
2149,11267
2149,15000
2150,13519
2150,14226
2151,15004
2151,14019
2152,11026
2152,15064
2153,14938
2153,14601
2153,8187
2154,14389
2154,6651
2155,8272
2155,8322
2156,7725
2156,15034
2156,14465
2157,13996
2158,14793
2158,14987
2159,3974
2159,11937
2160,15060
2160,14906
2161,11397
2161,13148
2162,6564
2162,15091
2163,14490
2163,8170
2163,11399
2164,13389
2164,15087
2165,14918
2165,12708
2166,13090
2166,14999
2167,14789
2167,7553
2168,3107
2168,14841
2169,6053
2169,15049
2170,5390
2170,7166
2171,13750
2171,14156
2171,11226
2172,15068
2172,14651
2173,8729
2173,7573
2173,14324
2175,15047
2175,4059
2176,14402
2176,14488
2177,10937
2177,15044
2178,6502
2178,12289
2179,9551
2179,5547
2179,2514
2180,14685
2180,15005
2181,11543
2181,9865
2182,12877
2182,12749
2183,13712
2183,14958
2184,14249
2184,13589
2184,9287
2185,14934
2186,14827
2186,15098
2187,14279
2187,6225
2188,12054
2188,15063
2189,13772
2189,14739
2190,14936
2190,14796
2190,14002
2191,15099
2191,13180
2192,15025
2192,13778
2193,9541
2193,14025
2194,14042
2194,14998
2195,14550
2195,11632
2196,15027
2196,12010
2197,15009
2197,6803
2198,12918
2198,14873
2199,4139
2199,12565
2200,14888
2200,8266
2201,3956
2201,12836
2202,10188
2202,13690
2202,13289
2203,14758
2203,13185
2204,15082
2204,14691
2205,12620
2205,12023
2206,8588
2206,12229
2207,15041
2207,12612
2208,10682
2208,14011
2208,7487
2209,9663
2209,15071
2210,13443
2210,11323
2211,14565
2211,15055
2212,14636
2212,4261
2213,14419
2213,8406
2213,14903
2214,12041
2214,15074
2214,6408
2215,9907
2215,3199
2216,13984
2216,15003
2216,10879
2217,13149
2217,13236
2218,3596
2218,15058
2219,9295
2219,8676
2220,15089
2220,14957
2221,13452
2221,14981
2222,2319
2222,15097
2223,13937
2223,10823
2223,7650
2224,15051
2224,5954
2224,10857
2225,9443
2225,10068
2225,7251
2226,14142
2226,9441
2226,9710
2227,10082
2227,15074
2228,15048
2228,11915
2228,6181
2229,14845
2229,13337
2230,10403
2230,11610
2231,13750
2231,13450
2232,15082
2232,8410
2233,7615
2233,14720
2233,14681
2234,13331
2234,8675
2235,14832
2235,13432
2236,13538
2236,14668
2237,11384
2238,12848
2238,14440
2238,3282
2239,15072
2239,5336
2240,14870
2240,12850
2240,10239
2241,15096
2241,14560
2242,14278
2242,15071
2243,12811
2243,12936
2244,15080
2244,13015
2245,15032
2245,15079
2246,11559
2246,14175
2247,13963
2247,13102
2247,14833
2248,3305
2248,4820
2249,13298
2249,14767
2250,15060
2250,11788
2251,10337
2251,14398
2252,14770
2252,12697
2253,14290
2253,15038
2254,15096
2254,12621
2255,4435
2255,15059
2256,14622
2256,15080
2257,15044
2257,15068
2258,5868
2258,14952
2258,11028
2259,14560
2259,14936
2260,12952
2260,15089
2260,14886
2261,14574
2261,12886
2262,14929
2262,14419
2263,14859
2263,2608
2264,15029
2264,14794
2264,15215
2265,5395
2265,15096
2266,13227
2266,15000
2266,8804
2267,15082
2267,12440
2268,14854
2268,9997
2268,12501
2269,15022
2269,15089
2270,8435
2270,15091
2271,14790
2271,12570
2271,14041
2272,14066
2272,11756
2273,14394
2273,15090
2274,8871
2274,15099
2275,14584
2275,14186
2276,15097
2276,13296
2276,12312
2277,5100
2277,15091
2278,13071
2278,13833
2279,8583
2279,14254
2279,14439
2280,15086
2280,14143
2281,11493
2281,12226
2282,13678
2282,14712
2283,14438
2283,14154
2284,11293
2284,12178
2285,10380
2285,15090
2285,5305
2286,9984
2287,13943
2287,10841
2288,14419
2288,5791
2289,15024
2289,14667
2290,15095
2290,2705
2291,13968
2291,14368
2292,15086
2292,14710
2293,14935
2293,12824
2294,15014
2294,15054
2295,8358
2295,12851
2296,8741
2296,11552
2297,12871
2297,14438
2298,12344
2298,14520
2298,8444
2299,12217
2299,13960
2300,14971
2300,14299
2301,15009
2301,7498
2302,13456
2302,13891
2303,15029
2303,9255
2304,14970
2304,3446
2305,13304
2305,10419
2305,14319
2306,14384
2306,14759
2306,9214
2307,11829
2307,14427
2308,15064
2308,13979
2309,11451
2309,14688
2310,14536
2310,14533
2310,15348
2311,14959
2312,15015
2312,14878
2312,11863
2313,14920
2313,11616
2314,9872
2314,7721
2315,11082
2315,13041
2316,15064
2316,8711
2317,14956
2317,10963
2318,3693
2318,14788
2319,14734
2320,14979
2320,6676
2320,11992
2321,7714
2321,10917
2322,14561
2322,9902
2323,14769
2323,15061
2324,9833
2324,14782
2325,13268
2325,12408
2326,7043
2326,2898
2327,14042
2327,15066
2328,13513
2328,14713
2329,9351
2330,15085
2330,14100
2331,15082
2331,11362
2332,5150
2332,9690
2333,14877
2333,14322
2333,14663
2334,9122
2334,15087
2334,14161
2335,4127
2335,2468
2336,8226
2336,14903
2337,14515
2337,13986
2338,8597
2338,14213
2339,11405
2339,15098
2339,14206
2340,9821
2340,11164
2341,13794
2341,15069
2342,13669
2342,10519
2343,15060
2343,13650
2344,13187
2344,15081
2345,10040
2345,14802
2346,14972
2346,15089
2347,12075
2347,12218
2348,14874
2348,15042
2348,10267
2349,14950
2349,13398
2350,10089
2350,14354
2351,5518
2351,14676
2351,5444
2352,14665
2352,14722
2353,14983
2353,14677
2354,14917
2354,15080
2355,12383
2355,15054
2356,13270
2356,14851
2356,14272
2357,5971
2357,12819
2358,14759
2358,10687
2359,15057
2359,14292
2359,10226
2360,13753
2360,14972
2361,13079
2361,14986
2362,14055
2362,11965
2362,6927
2363,13788
2363,14922
2363,13134
2364,12574
2364,14223
2365,14940
2365,13305
2366,11608
2366,10244
2367,14723
2367,12941
2367,13768
2368,15097
2368,13205
2368,14348
2369,6789
2369,14624
2369,12186
2370,15098
2370,11413
2371,7728
2371,14628
2371,14325
2372,14784
2372,7566
2372,9319
2373,13660
2373,9221
2374,14831
2374,6718
2375,13246
2375,8753
2376,13004
2376,13208
2377,15045
2377,14914
2377,9467
2378,15030
2378,10940
2379,15078
2379,13077
2380,13876
2380,14624
2381,15080
2381,10522
2381,2555
2382,14788
2382,12717
2383,13698
2383,15015
2384,14357
2384,14791
2385,14446
2385,14682
2386,14755
2386,15087
2387,14020
2387,14330
2388,10449
2388,14629
2389,11875
2389,5559
2390,14454
2390,14746
2391,15016
2392,13068
2392,15101
2393,14141
2393,13199
2394,14143
2394,15044
2394,14446
2395,13670
2395,13551
2396,15042
2396,8804
2397,14947
2397,15086
2398,15089
2398,3638
2399,14313
2399,14614
2400,6922
2400,14587
2401,14740
2401,12415
2402,14492
2402,10816
2403,9713
2403,7119
2404,5663
2404,13776
2405,14922
2405,6707
2406,12359
2406,14986
2407,14839
2407,10439
2408,12476
2408,14170
2409,14748
2409,7844
2410,10271
2410,12497
2411,12451
2411,15087
2412,14814
2412,5118
2413,14408
2413,14040
2414,10704
2414,14299
2414,14910
2415,14736
2415,7796
2416,14577
2416,15059
2417,14612
2417,5392
2418,13587
2418,12595
2419,14960
2419,15078
2419,11095
2420,14639
2421,14265
2421,9966
2422,12937
2422,14509
2423,6719
2423,13632
2423,5075
2424,14191
2424,14127
2425,11627
2425,14931
2426,12361
2426,7562
2427,15092
2427,15071
2428,14738
2428,12174
2429,13770
2429,15023
2430,14728
2430,15000
2430,13957
2431,13693
2431,14941
2432,14241
2432,14846
2433,15078
2433,6715
2434,13991
2434,9526
2435,14062
2435,15088
2435,12790
2436,9873
2436,15016
2437,14764
2437,14537
2438,11545
2438,13044
2439,15098
2439,10837
2439,9745
2440,14616
2440,14972
2441,6356
2441,9688
2442,13968
2442,8901
2442,7763
2443,14940
2443,15038
2444,11362
2444,10143
2445,13998
2445,13851
2446,11018
2446,8684
2447,15054
2447,14229
2448,15094
2448,5951
2449,15099
2449,7763
2450,12647
2450,6580
2451,7107
2451,14724
2452,15071
2452,12989
2453,14206
2453,12786
2454,15055
2454,7956
2455,8347
2455,14136
2455,6869
2456,14972
2456,6224
2457,14979
2457,15025
2458,15097
2458,12217
2459,8837
2459,8305
2460,15086
2460,14298
2461,14994
2461,13401
2461,2522
2462,14119
2462,13910
2463,5553
2463,13871
2464,14941
2464,14865
2465,14828
2465,15066
2465,3636
2466,14939
2466,13491
2467,14874
2467,14897
2467,14632
2468,14941
2468,11430
2469,9116
2469,12464
2470,11162
2470,13606
2471,13644
2471,14376
2471,15144
2472,12272
2472,14157
2473,14310
2473,13446
2474,14667
2474,15084
2474,12884
2475,14340
2475,15031
2476,12548
2476,12400
2477,4558
2477,12079
2477,9974
2478,14984
2478,11340
2479,15077
2479,12350
2480,7071
2480,8987
2481,7979
2481,2690
2482,11318
2482,14945
2483,15037
2483,15071
2483,15140
2483,13766
2484,13312
2484,11181
2485,14628
2485,14282
2486,3882
2486,12878
2486,15221
2487,13939
2487,13305
2488,15035
2488,9758
2489,14574
2489,8883
2490,13547
2490,15068
2491,12703
