source,target
1690,8621
1690,8063
1691,13286
1691,12499
1692,11815
1692,14611
1693,10038
1693,14505
1694,7078
1694,4161
1695,14887
1695,14609
1696,13986
1696,4391
1697,14490
1698,11189
1698,5731
1699,14336
1699,14662
1700,15009
1700,14799
1701,12722
1701,13928
1702,14915
1702,13064
1703,12762
1703,12527
1704,9396
1704,14976
1705,13716
1705,10947
1705,14837
1706,14864
1706,13906
1707,15025
1708,12903
1708,14743
1709,15063
1709,15016
1710,14118
1710,15031
1711,15069
1711,11227
1712,14577
1712,15095
1713,11884
1713,14886
1714,14697
1714,14588
1715,14292
1715,14264
1716,15016
1716,15068
1716,15148
1717,4712
1717,12836
1718,14990
1718,15087
1719,13153
1719,13510
1720,11108
1720,15009
1721,10104
1721,14997
1722,12729
1722,6498
1723,15034
1723,14771
1724,14638
1724,7673
1725,15084
1725,14121
1726,11522
1726,13506
1727,12286
1727,14821
1728,12803
1728,11572
1729,14926
1729,14164
1730,14964
1730,6515
1731,12960
1731,6946
1732,10762
1732,12560
1733,14718
1733,15063
1734,8231
1734,10791
1735,15067
1735,13118
1735,14765
1735,10258
1736,14959
1736,15027
1737,15046
1737,2182
1738,14977
1738,12217
1739,14973
1739,14498
1740,13411
1740,14512
1741,12041
1741,14972
1741,12663
1742,14350
1742,12491
1743,14858
1743,15054
1743,10041
1744,13187
1744,14982
1745,14469
1745,14585
1746,13062
1746,15081
1747,14933
1747,14674
1748,10340
1748,14221
1748,13983
1749,11995
1749,14626
1750,6968
1750,7662
1751,15088
1751,12564
1752,15098
1752,15057
1753,10700
1753,14767
1753,2428
1754,6077
1754,15062
1755,14141
1755,14814
1756,14730
1756,14736
1756,13979
1757,14985
1757,12096
1757,11616
1758,9599
1758,14796
1759,14501
1759,14714
1760,14003
1760,5460
1761,14987
1761,10566
1762,14520
1762,13464
1763,5690
1763,15049
1764,14626
1764,15087
1765,8908
1765,14805
1765,10243
1766,4066
1766,12670
1767,14966
1767,14173
1767,13171
1768,5738
1768,15090
1769,14964
1769,15081
1770,14940
1770,14913
1770,13302
1771,15082
1771,14786
1772,10839
1772,12928
1773,15007
1773,11137
1774,8990
1774,14811
1775,14295
1775,13207
1775,11748
1776,14470
1776,14047
1777,12598
1777,14613
1777,9771
1778,10404
1778,14220
1779,12254
1779,15072
1779,14580
1780,15047
1780,14565
1780,14243
1781,14964
1781,12811
1782,14860
1782,13509
1783,14620
1783,13503
1784,11593
1784,12348
1785,14880
1785,14443
1786,15096
1786,6090
1786,14666
1787,14522
1787,14728
1788,13511
1788,13227
1788,6865
1789,12242
1789,12949
1790,10910
1790,13091
1791,13440
1791,14758
1792,13941
1792,14778
1793,14829
1793,14513
1794,10273
1794,7251
1795,15091
1795,9795
1796,13545
1796,12528
1797,14300
1797,13673
1798,14771
1798,14450
1799,14503
1799,14514
1800,15078
1800,14579
1801,12841
1801,15010
1802,13412
1802,12789
1802,14001
1803,14880
1803,12815
1804,13068
1804,14746
1804,14356
1805,14895
1805,9839
1806,14962
1806,14877
1807,14100
1807,14239
1808,14135
1808,11994
1809,14494
1809,14705
1809,10102
1810,15087
1810,7376
1811,14950
1811,15080
1812,15019
1812,14931
1813,14128
1813,10138
1814,14300
1814,15089
1815,14996
1815,14971
1816,14547
1816,15021
1817,6789
1817,15064
1817,14057
1818,14803
1819,14432
1819,14695
1819,15160
1820,14259
1820,6528
1821,13316
1821,13714
1822,13891
1822,15101
1823,14110
1823,12435
1823,7226
1824,14083
1824,14575
1825,12331
1825,14770
1826,14757
1826,11359
1827,13674
1827,15088
1828,12737
1828,11847
1829,14753
1829,14529
1829,7848
1830,15000
1830,13551
1830,13465
1831,15033
1831,14577
1832,15010
1832,15101
1833,14475
1834,14420
1834,14534
1835,13621
1835,14389
1836,14648
1836,14877
1837,14533
1837,15058
1838,5604
1838,14212
1839,14396
1839,15025
1840,15038
1840,15099
1841,15039
1841,15033
1842,13093
1842,5520
1843,15072
1843,14040
1844,15086
1844,13385
1845,11116
1845,4371
1846,15069
1846,14593
1846,15192
1847,15078
1847,8090
1848,11966
1848,15044
1849,15021
1849,8388
1850,3781
1850,13641
1850,14889
1850,12877
1851,14713
1851,14821
1852,9965
1852,5936
1853,15067
1853,14066
1854,14454
1854,14185
1855,12657
1855,14829
1855,14085
1856,14423
1856,14680
1857,14961
1857,15014
1858,14966
1858,9319
1858,15256
1859,11685
1859,14149
1859,11342
1860,11188
1860,14500
1861,15047
1861,9652
1862,15046
1862,14399
1863,10831
1863,12171
1864,15072
1864,15034
1865,5268
1865,15044
1866,14701
1866,12400
1867,13150
1867,15037
1868,14432
1868,9210
1869,9555
1869,2838
1870,12015
1870,15096
1871,14701
1871,12452
1872,13531
1872,14856
1872,13795
1873,13713
1873,14829
1874,14956
1874,15059
1874,9851
1875,15098
1875,15038
1876,14830
1876,2959
1877,14998
1877,13870
1877,3830
1878,13884
1878,14717
1878,14880
1879,14118
1879,15061
1880,11492
1880,14646
1881,14871
1881,10719
1882,12591
1882,2502
1883,14859
1883,7940
1883,13423
1884,12050
1884,15087
1885,15031
1885,11585
1886,10872
1886,14173
1887,13889
1887,9165
1888,14037
1888,3271
1889,2167
1889,14558
1890,13619
1890,14665
1890,13434
1891,13544
1891,13941
1892,14418
1892,13549
1893,11949
1893,15008
1894,14540
1894,14189
1895,14815
1895,14827
1896,14985
1896,12616
1897,14723
1897,15097
1898,14619
1898,10584
1898,12328
1899,14564
1899,14819
1900,15065
1900,15015
1900,14227
1900,12888
1901,10284
1901,14428
1902,2445
1902,11512
1903,14179
1903,12459
1904,11014
1904,13743
1904,15322
1905,10135
1905,2895
1906,14097
1906,5862
1907,9221
1907,15096
1908,14806
1908,13994
1909,13615
1909,13359
1910,15037
1910,13796
1911,14971
1911,12669
1912,13934
1912,15070
1913,14854
1913,11708
1914,15055
1914,15027
1915,10707
1915,11704
1916,14159
1916,13052
1917,14352
1917,14304
1918,15085
1918,14632
1919,13578
1919,9949
1920,14278
1920,15090
1921,14868
1921,5141
1922,5459
1922,6627
1923,14347
1923,13114
1924,5313
1924,15034
1925,14978
1925,12913
1926,14941
1926,14219
1926,9569
1927,13547
1927,10788
1927,12955
1928,14835
1928,8050
1929,14135
1929,14840
1930,11038
1930,10769
1930,13026
1931,15015
1931,15004
1932,15029
1933,14494
1933,14709
1934,15095
1934,15040
1935,14732
1935,12591
1936,11179
1936,14268
1937,11153
1937,14873
1937,9298
1938,14472
1938,14445
1939,14756
1939,13908
1940,15072
1940,13961
1941,15030
1941,14356
1942,5309
1942,14997
1943,10613
1943,15076
1944,14736
1944,15031
1945,5652
1945,14374
1946,13550
1946,15072
1947,14699
1947,11949
1948,9426
1948,11068
1949,2083
1949,9083
1950,10905
1950,14962
1951,12782
1951,11751
1951,10361
1952,14029
1952,12730
1953,14999
1953,13555
1954,11793
1954,8025
1954,14641
1955,14466
1955,15092
1956,3592
1956,11237
1956,13396
1957,15048
1958,14879
1958,14874
1958,10933
1959,10160
1960,12795
1960,7085
1961,15090
1961,8395
1962,14950
1962,14957
1963,13225
1963,13562
1964,9886
1964,14482
1965,14572
1965,13880
1966,14522
1966,12067
1966,15183
1967,14895
1967,11618
1967,13563
1968,14647
1968,9812
1969,12206
1969,15054
1970,14850
1970,15074
1971,11609
1971,8868
1972,15097
1972,14427
1973,13957
1973,15020
1974,13742
1974,13398
1975,14744
1975,11857
1976,15087
1976,12578
1977,9998
1977,9528
1978,14813
1978,12817
1979,15058
1979,13455
1979,14091
1980,15075
1980,15010
1980,14481
1981,14334
1981,2329
1982,8552
1982,14331
1983,14662
1983,10232
1984,13051
1985,15090
1985,13991
1986,14985
1986,14535
1986,12755
1987,11596
1987,13177
1988,10784
1988,15068
1989,4681
1989,13344
1989,14262
1989,12094
1990,6025
1990,13966
1991,11127
1991,10311
1991,14044
1992,10471
1992,6800
1993,12586
1993,10441
1994,15100
1994,7365
1995,15088
1995,10014
1996,14465
1996,13951
1997,5106
1997,13545
1998,4906
1998,14301
1998,15196
1999,12975
1999,14228
2000,14346
2000,15084
2000,14578
2001,5854
2001,13717
2002,13830
2002,15010
2003,13280
2003,15069
2004,15099
2004,6868
2005,14368
2006,13564
2006,14367
2007,12799
2007,8221
2008,14952
2008,4836
2009,14313
2009,13299
2010,15032
2010,12312
2011,11045
2011,14525
2012,13879
2012,13097
2013,13538
2013,15089
2013,14189
2014,14095
2014,14899
2015,11656
2015,14830
2016,14792
2016,10658
2017,14041
2017,13591
2017,15102
2018,14225
2018,13252
2019,14726
2019,15047
2020,15088
2020,5755
2021,11211
2021,8396
2021,14129
2022,2506
2022,13565
2023,14793
2023,15092
2024,8943
2024,12513
2025,14622
2025,13284
2026,2934
2026,9730
2026,10706
2027,8021
2027,14960
2028,12688
2028,15036
2029,11586
2030,14142
2030,15017
2031,14557
2031,13563
2032,14789
2032,13820
2033,12863
2033,13770
2034,5769
2034,15064
2035,11459
2035,15069
2035,13410
2036,5877
2037,11558
2037,15052
2038,6741
2038,4681
2039,14818
2039,12395
2040,11718
2040,6358
2041,14067
2041,14636
2042,15034
2043,13467
2043,12523
2044,5212
2044,12399
2045,14053
2045,15095
2046,13712
2046,14132
2047,14987
2047,14543
2048,12545
2048,5772
2049,3404
2049,10187
2050,12404
2050,15042
2051,15059
2051,13539
2052,10689
2052,15075
2053,12178
2053,15100
2053,13139
2053,14874
2054,12069
2054,13154
2055,15078
2055,5461
2056,11308
2056,14980
2057,14885
2057,14356
2058,15022
2058,12447
2058,12400
2059,14469
2059,13216
2060,13807
2060,15094
2061,14738
2061,14440
2062,9140
2062,14821
2063,15087
2063,13467
2064,15056
2064,5698
2065,13729
2065,14293
2066,14985
2066,14792
2067,10092
2067,14963
2068,14234
2068,14989
2069,14156
2069,14981
2069,12104
2070,13598
2070,12581
2070,13657
2070,11387
2071,15088
2071,13942
2072,14831
2072,15050
2073,14718
2073,14611
2074,9110
2074,12392
2075,6799
2075,12630
2075,13114
2076,15061
2076,14870
2077,11593
2077,12162
2077,13195
2078,10565
2078,14836
2079,14698
2079,11665
2080,14509
2080,14375
2081,15044
2081,14614
2082,12098
2082,12363
2082,14270
2083,15094
2084,7084
2084,14925
2084,8541
2085,12377
2085,14968
2086,15098
2086,12806
2087,10571
2087,12711
2088,15089
2088,14593
2088,9773
2089,13953
2089,12780
2089,7040
2090,12176
2090,14809
2091,13691
2091,10566
2091,9972
2092,5582
2092,14247
2093,14991
2093,14081
2094,15076
2094,14164
2095,14688
2095,7748
2096,15081
2096,15072
2097,14976
2097,14212
2098,8346
2098,11633
2099,10114
2099,14995
2100,14054
2100,14586
2101,14991
2101,15056
2102,14162
2102,10117
2103,14301
2103,8696
2103,13149
2104,12610
2104,14640
2105,15098
2105,12321
2105,14671
2106,3908
2106,15076
2107,8055
2107,10335
2108,9383
2108,14792
2109,15056
2109,12905
2110,9448
2110,13928
2111,13631
2111,14125
2112,12864
2112,14916
2113,12658
2113,15029
2114,13813
2114,14762
2115,14999
2115,13201
2116,12517
2116,12254
2117,9889
2117,14919
2117,7829
2118,11767
2118,11393
2119,15100
2119,11719
2120,15076
2120,15066
2121,13850
2121,8457
2122,15095
2122,8887
2123,14774
2123,10619
2124,10736
2124,8839
2125,14136
2125,9605
2126,15063
2126,14047
2127,14493
2127,3708
2128,12629
2128,13078
2129,13773
2129,13850
2130,8290
2130,4163
2131,12985
2131,14116
2132,14961
2132,14929
2133,13827
2133,13992
2134,12346
2134,14901
2134,12962
2135,14888
2135,10833
2136,12638
2136,14996
2136,12263
2137,14695
2137,3526
2138,14082
2138,15101
2139,14089
2139,13185
2140,5792
2140,8219
2141,8684
2141,15068
2142,13077
2142,13584
2143,14901
2143,14936
2144,15040
2144,11508
2145,15005
2145,6555
2146,14319
2146,14590
2147,14670
2147,15093
2148,6578
2148,13347
2148,13175
2149,12999
2149,14779
2150,13251
2150,14902
2151,14582
2151,15091
2152,10584
2152,13075
2153,10621
2153,8661
2154,10726
2154,9465
2155,10908
2155,13772
2156,15063
2156,14112
2157,6359
2157,14777
2158,11869
2158,7310
2159,14951
2159,15096
2160,14732
2160,10743
2161,14731
2161,8442
2161,13745
2162,15099
2162,15049
2163,14430
2163,14705
2164,13550
2164,14234
2165,5686
2165,8089
2166,14985
2166,14739
2167,5533
2168,12654
2168,14178
2168,14211
2169,4367
2169,12558
2170,14272
2170,14949
2171,15014
2171,10588
2171,14110
2172,13744
2172,14536
2172,9227
2173,15069
2173,14848
2174,14793
2174,14723
2175,12079
2175,12546
2175,15140
2176,15070
2176,14434
2176,14835
2177,12392
2177,15058
2178,14502
2178,15072
2179,11562
2179,14840
2180,11706
2180,10497
2181,15090
2181,6207
2182,14680
2183,14809
2183,12044
2183,5693
2184,15093
2184,13967
2185,14972
2185,14198
2186,14947
2186,12053
2187,15074
2187,3613
2188,14699
2188,15094
2188,8238
2189,11634
2189,15101
2190,15046
2190,14098
2191,13796
2191,15031
2192,11686
2192,12821
2193,13939
2193,11928
2194,15081
2194,10460
2195,10695
2195,14591
2196,15015
2196,10697
2197,14533
2197,14226
2197,11940
2198,14778
2198,15088
2199,12764
2199,3841
2200,14911
2200,14167
2201,13429
2201,15060
2202,13591
2202,2900
2203,7409
2203,14820
2204,15034
2205,14581
2205,10783
2206,11991
2206,12998
2207,14643
2207,15020
2208,10830
2208,7438
2209,9341
2209,15071
2209,13433
2210,13965
2210,14544
2210,3040
2211,15001
2211,13060
2212,14618
2212,14737
2213,15077
2213,12903
2214,11935
2214,14155
2214,13643
2215,13507
2215,14503
2216,14222
2216,10023
2217,6709
2217,15043
2217,13646
2218,11854
2218,14364
2218,12993
2219,2863
2219,13719
2219,15290
2220,9388
2220,13915
2221,13814
2221,15085
2222,13794
2222,15064
2222,3014
2223,14630
2223,13601
2223,14728
2224,15099
2224,15078
2225,14633
2225,14858
2226,15051
2226,14554
2227,14640
2227,11696
2227,12535
2227,7110
2228,14992
2228,15051
2229,11604
2229,12772
2230,14946
2230,14365
2231,12271
2231,11403
2231,4573
2232,15092
2232,15095
2233,11908
2233,13128
2233,15327
2234,12831
2234,14383
2234,13444
2234,6397
2235,9988
2235,13601
2236,14664
2236,15037
2237,10458
2237,14962
2238,9792
2238,11301
2239,13378
2239,15066
2240,14722
2240,14896
2241,13552
2241,14267
2242,14888
2242,9997
2243,9927
2243,15039
2244,14165
2244,12068
2245,15016
2245,11507
2245,8800
2246,15017
2246,15100
2247,14008
2247,6389
2248,15013
2248,14173
2249,15005
2249,15045
2250,13333
2250,3960
2251,14163
2251,15100
2252,11987
2252,13522
2253,10289
2253,14889
2254,15055
2254,9702
2255,14423
2255,14821
2256,12916
2256,14859
2256,12846
2257,8784
2257,14869
2258,13343
2258,12147
2259,3906
2259,11764
2260,8562
2260,14035
2261,14843
2261,15068
2262,12312
2262,13143
2263,11278
2263,11584
2264,14808
2264,15026
2265,14789
2265,14355
2265,11493
2266,15096
2266,13422
2267,15096
2267,9548
2268,7187
2268,13906
2269,12422
2269,14429
2270,14625
2270,15075
2271,13947
2271,11367
2272,14721
2272,14992
2273,14956
2273,15079
2274,9510
2274,13591
2275,2326
2275,13397
2276,13994
2276,15040
2277,15064
2277,12612
2278,13588
2278,12450
2278,4997
2279,15054
2279,14825
2279,15292
2280,8022
2280,9097
2281,14513
2281,7971
2282,15031
2282,14840
2282,13809
2283,13017
2283,14079
2284,14347
2284,7744
2285,14337
2285,5292
2286,15033
2286,3634
2287,14092
2287,14976
2288,11286
2288,13352
2289,15094
2289,15054
2289,8862
2290,13572
2290,15032
2291,14877
2291,14442
2292,14041
2292,11093
2293,12096
2293,13360
2294,14552
2294,13955
2294,14351
2294,5656
2295,13255
2296,10110
2296,13864
2297,15080
2297,13217
2298,15039
2298,12890
2299,14702
2299,13162
2299,15108
2299,11745
2300,14334
2300,5486
2301,11025
2301,11712
2301,13257
2302,14676
2302,15081
2302,12964
2303,14956
2303,13616
2304,15035
2305,14632
2305,15083
2306,15078
2306,14001
2307,8571
2307,13255
2308,6935
2308,14297
2309,15061
2309,11844
2310,8978
2310,11132
2311,14159
2311,4016
2312,12573
2312,5830
2313,13194
2313,13643
2314,14699
2314,7853
2314,14412
2315,14891
2315,14818
2315,12012
2316,9839
2316,15016
2317,10519
2317,8234
2318,15091
2318,13245
2318,10625
2319,11151
2319,14134
2320,14961
2320,14129
2321,14634
2321,11780
2322,12739
2322,12442
2323,14501
2323,14153
2324,15087
2324,11287
2325,12541
2325,12499
2326,14805
2327,14008
2328,13181
2328,12891
2329,12333
2330,14446
2330,9425
2330,10866
2331,12386
2331,12456
2332,14974
2332,9038
2333,9879
2333,14264
2334,13891
2334,15045
2335,15025
2335,13148
2335,14656
2336,8928
2336,15035
2337,12534
2337,14932
2338,13661
2338,15047
2339,14148
2339,14742
2340,14602
2340,14699
2341,12546
2341,15073
2342,14718
2342,2445
2342,2628
2343,14993
2343,5045
2344,15089
2344,9287
2345,13789
2345,15039
2346,14104
2346,14961
2347,14901
2347,11637
2348,14808
2348,13664
2348,15342
2349,13773
2349,12166
2350,14602
2350,14917
2351,9210
2351,14068
2352,15066
2352,14644
2353,7213
2353,15089
2354,14261
2354,13004
2355,15089
2355,14141
2355,12419
2356,13339
2356,14715
2357,14501
2357,2618
2358,9978
2358,12762
2359,15013
2359,15042
2359,13438
2359,9533
2360,12972
2360,12582
2360,12764
2361,13761
2361,13256
2362,6416
2362,3134
2363,13293
2363,14942
2364,14227
2364,13895
2365,14346
2365,15082
2366,5353
2366,13186
2367,6807
2367,15024
2368,15063
2368,11754
2369,10564
2369,15062
2370,15072
2370,13527
2371,13088
2371,12447
2372,15086
2372,14844
2372,12661
2373,8645
2373,13728
2374,14137
2374,14222
2375,3390
2375,14372
2376,4744
2376,12336
2377,4196
2377,11572
2377,8551
2378,14950
2378,15100
2379,13259
2379,13908
2379,14472
2380,14791
2380,14627
2381,15093
2381,6247
2382,12454
2382,13493
2383,14669
2383,13324
2383,7771
2384,14809
2384,15092
2384,6880
2385,14615
2385,5398
2386,13945
2386,9201
2387,15001
2387,14221
2388,14813
2388,12112
2389,14781
2389,14696
2390,8805
2390,14242
2391,10804
2391,12559
2392,14637
2392,6189
2393,8633
2393,13588
2394,11909
2394,3105
2395,15085
2395,9862
2395,2964
2396,14957
2396,13992
2397,13746
2397,12939
2398,14728
2398,14521
2399,12079
2399,11674
2400,15100
2400,10205
2401,14737
2401,13808
2402,14510
2402,15066
2403,11301
2403,14586
2404,12714
2404,13652
2405,14812
2405,15067
2405,8179
2406,10134
2406,12348
2407,14787
2407,9903
2408,6870
2408,14148
2409,13417
2409,15064
2410,14647
2410,12328
2410,15117
2410,3230
2411,13933
2411,12603
2412,14561
2412,14787
2412,15155
2413,13924
2413,14884
2414,13762
2414,13874
2415,9973
2415,6660
2416,14652
2416,15090
2417,12041
2417,13798
2418,13986
2418,6873
2418,15146
2419,14966
2419,12446
2420,12303
2420,15076
2421,15035
2421,15053
2422,14991
2422,14502
2423,14870
2423,14653
2424,15073
2424,15049
2425,14890
2425,12272
2426,6341
2426,3546
2426,15114
2427,13016
2427,14178
2427,15151
2428,12893
2428,14823
2429,14359
2429,15083
2430,15087
2430,13939
2431,13160
2431,14525
2431,14838
2432,15049
2432,14187
2433,15078
2433,6397
2434,14870
2434,9213
2435,15055
2435,9093
2436,15041
2436,14877
2437,6905
2437,14828
2437,14875
2438,15088
2438,13577
2438,4743
2439,12207
2439,15064
2440,14901
2440,14296
2441,13685
2441,13744
2442,12166
2442,15078
2443,13977
2443,11768
2444,7071
2444,15097
2444,3782
2446,15057
2446,14709
2447,12236
2447,14504
2448,14968
2448,4236
2449,13846
2449,14802
2450,9530
2450,15097
2451,7494
2451,13391
2451,11444
2452,15035
2452,13500
2453,14073
2453,15085
2454,15033
2454,14402
2455,14598
2455,14600
2456,12222
2456,14754
2457,7316
2457,14915
2458,12456
2458,14918
2459,13937
2459,14143
2460,11296
2460,12294
2461,14584
2461,8405
2462,13365
2462,13622
2463,14620
2463,7662
2464,15086
2464,8858
2465,14919
2465,14625
2466,15018
2466,15074
2467,14743
2467,13703
2468,12270
2468,14163
2469,14660
2469,12566
2469,14951
2470,15086
2470,8028
2470,15106
2471,11313
2471,14747
2472,15050
2472,13851
2473,10373
2473,14813
2474,12021
2474,2932
2475,13372
2475,14973
2475,13136
2476,12678
2476,13937
2477,10607
2477,15060
2477,15207
2478,14805
2478,12938
2479,14168
2479,9865
2480,14767
2480,15034
2481,14140
2481,14249
2482,14171
2482,15065
2482,13424
2483,6764
2483,13747
2484,15099
2484,15042
2485,13925
2485,12255
2486,10369
2486,13970
2487,14536
2487,14133
2488,14180
2488,10477
2488,14972
2489,14964
2489,14243
2490,14910
2490,15058
2491,14218
2491,15076
2492,14023
2492,14674
2493,5421
2493,14420
2494,10847
2494,13183
2495,15047
2495,15086
2496,7705
2496,13240
2497,14977
2497,13871
