source,target
1701,13440
1701,10504
1702,12549
1702,14970
1702,15226
1703,12005
1703,13009
1704,14857
1704,12610
1705,14381
1705,13247
1706,14943
1706,8932
1706,10848
1707,14371
1707,10684
1708,9941
1708,12860
1709,10114
1709,15085
1709,13867
1710,14177
1711,15067
1711,15089
1712,14603
1712,9025
1712,8396
1713,15025
1713,5921
1714,11610
1714,14026
1715,14870
1715,12347
1716,13393
1716,14363
1717,12206
1717,15070
1718,9975
1718,13555
1719,10305
1719,15020
1720,15083
1720,14424
1721,14719
1722,9750
1722,14963
1722,7442
1723,14864
1723,15047
1723,2872
1724,9747
1724,14255
1725,10286
1725,14904
1726,13888
1726,9548
1727,14813
1727,5850
1728,8246
1728,15033
1729,8519
1729,11915
1730,15064
1730,12996
1731,15090
1731,15052
1732,15067
1732,7384
1733,14658
1733,14544
1734,14537
1734,15088
1735,12267
1735,11466
1736,14661
1736,10132
1737,15022
1737,3541
1738,12000
1738,15045
1739,15082
1739,13688
1740,12979
1740,6505
1741,12183
1741,14141
1741,5366
1742,13832
1742,14503
1743,15020
1743,13493
1743,7721
1744,12751
1744,15044
1745,12335
1745,14810
1745,5811
1746,14073
1746,13865
1746,11712
1746,13485
1747,3037
1747,14950
1748,15101
1748,15054
1749,13858
1749,13903
1750,14960
1750,13555
1751,12011
1751,12464
1751,14773
1752,15061
1752,14896
1753,14064
1753,11185
1754,15071
1754,8756
1755,6037
1755,15093
1756,15092
1756,15088
1757,6198
1757,15047
1758,13735
1758,14971
1759,15089
1759,14648
1760,14614
1760,9424
1760,15141
1761,15092
1761,13351
1762,15041
1762,12241
1763,14209
1763,13835
1764,11719
1764,15026
1765,13834
1765,7156
1766,11968
1766,4036
1767,9840
1767,14982
1767,15188
1768,13953
1768,15066
1769,11595
1769,14495
1770,14550
1770,13536
1771,9331
1771,6175
1772,7041
1772,10536
1772,13109
1773,14678
1773,5476
1774,12996
1774,14637
1775,12958
1775,13578
1776,13816
1776,12349
1777,15078
1777,14160
1778,13167
1778,12161
1779,14625
1779,13161
1780,15070
1780,14590
1780,11844
1781,15098
1781,12707
1782,8998
1782,9095
1782,12714
1783,11422
1783,14792
1784,15063
1784,13074
1785,7283
1785,6999
1786,15039
1786,12091
1787,14720
1787,15033
1788,14742
1788,10402
1789,14831
1789,14963
1790,11404
1790,5888
1791,13360
1791,14532
1792,13298
1792,13817
1793,11933
1793,14969
1793,13166
1794,14771
1794,7094
1795,13097
1795,14144
1796,14950
1796,14725
1796,15386
1797,13954
1797,13631
1798,3431
1798,14977
1799,10472
1799,15068
1800,14558
1800,14998
1801,14809
1801,15017
1802,13640
1802,14938
1803,3693
1803,9329
1804,14866
1804,5127
1805,7974
1805,14718
1806,15085
1806,9570
1807,14600
1807,14951
1808,15033
1808,14254
1809,10787
1809,12997
1810,15087
1810,14979
1811,15100
1811,13063
1812,14719
1812,11805
1813,9728
1813,11378
1814,13531
1814,13349
1814,11550
1815,12715
1815,10563
1816,13965
1817,13565
1817,13220
1818,3216
1818,14543
1819,14932
1819,14342
1820,15043
1820,15082
1820,10983
1821,14901
1821,13261
1822,12578
1823,10862
1823,14845
1824,14686
1824,8952
1825,15008
1825,15091
1826,15063
1826,11176
1827,10952
1827,13861
1828,14965
1828,15081
1829,12657
1829,13759
1830,10284
1830,13111
1831,14145
1831,14865
1832,14971
1832,14324
1833,14098
1833,11528
1834,12313
1834,12501
1835,15027
1835,15088
1836,14503
1836,4177
1837,13656
1837,13389
1838,14837
1838,14329
1839,15053
1839,9849
1839,8679
1840,15085
1840,13650
1841,12807
1841,10686
1841,14248
1842,15072
1842,8773
1843,11929
1843,15062
1844,14969
1844,14968
1845,12050
1845,15001
1846,14149
1846,9659
1847,15077
1847,13836
1848,12957
1848,14665
1849,15091
1849,14838
1850,14199
1850,14882
1851,11094
1851,14775
1852,9700
1852,14383
1852,9902
1853,12378
1853,13891
1854,14315
1854,14465
1855,15092
1855,14966
1856,6660
1856,8150
1857,12786
1857,13326
1858,15061
1858,14720
1859,15086
1859,9722
1860,14701
1860,15033
1861,13281
1861,10904
1861,14781
1862,14540
1862,13723
1863,2200
1863,11152
1864,12321
1864,14284
1865,11813
1865,8781
1866,14705
1866,11537
1867,13882
1867,13213
1868,15064
1869,11193
1869,12084
1870,14787
1870,10619
1871,14288
1871,14784
1872,15086
1872,12544
1873,13570
1873,14428
1874,14762
1874,14402
1875,15096
1875,8488
1876,14073
1876,13728
1877,13218
1877,13870
1878,12558
1878,10140
1879,6732
1879,13250
1880,15073
1880,9535
1880,3119
1881,14536
1881,12391
1882,14820
1882,2189
1883,15055
1883,14886
1884,14795
1884,14886
1885,14988
1885,14807
1886,14754
1886,12448
1887,13857
1887,10472
1888,14999
1888,15069
1889,9223
1889,15099
1890,12261
1890,12108
1891,13120
1891,14695
1892,15020
1892,14307
1893,15071
1893,2301
1893,14013
1894,12597
1894,3208
1894,3847
1895,10653
1895,15079
1896,15056
1896,15035
1897,12130
1897,15019
1898,14405
1898,14730
1899,6536
1899,15004
1899,15288
1899,14087
1900,15029
1900,15093
1901,15013
1901,15067
1902,12398
1902,14897
1902,14722
1903,15041
1903,14872
1904,11521
1904,2491
1905,15083
1905,14835
1906,13522
1906,14657
1906,14204
1907,14823
1907,14800
1908,14185
1908,14646
1908,11202
1909,10061
1909,2898
1910,14823
1910,14488
1911,15008
1911,14900
1912,15079
1912,14373
1913,15060
1913,15016
1914,8054
1914,6584
1915,15068
1915,6103
1915,2737
1916,14955
1916,7017
1917,11787
1917,12369
1918,13953
1918,14601
1918,13963
1919,15007
1919,15054
1919,11507
1920,13144
1920,8393
1921,15029
1921,10132
1922,15059
1922,12639
1923,12002
1923,13776
1924,9965
1924,14180
1925,15056
1925,14594
1926,6998
1926,14327
1927,5082
1927,13154
1928,14465
1928,14823
1929,14357
1929,14653
1930,11966
1930,13951
1931,11301
1931,13015
1932,15039
1932,15073
1933,15098
1933,2837
1934,13637
1934,13720
1935,14075
1935,14961
1936,14607
1936,14877
1937,14350
1937,11760
1938,14333
1938,15043
1939,13362
1939,13870
1940,14847
1940,14915
1941,11818
1941,13432
1942,12796
1942,11417
1943,15087
1943,5988
1944,11888
1944,15081
1944,15166
1945,10401
1945,11020
1946,9195
1946,11325
1947,14845
1947,14889
1948,14991
1948,15098
1948,13379
1949,14769
1949,13015
1949,5930
1950,11777
1950,12972
1951,15055
1951,11199
1952,15060
1952,6778
1953,9764
1953,14253
1954,14493
1954,13089
1955,9797
1955,12097
1956,12496
1956,14279
1957,14708
1957,14825
1958,15088
1958,13414
1958,15368
1959,15058
1959,14673
1960,13473
1960,14718
1961,11553
1961,13284
1962,5833
1962,5431
1963,14687
1963,10152
1964,15099
1964,7700
1965,12897
1965,13428
1966,14809
1966,11958
1967,14423
1967,14691
1968,9945
1968,14821
1969,13529
1969,6853
1970,4502
1970,15100
1970,15191
1971,8924
1971,12313
1972,15051
1972,14900
1973,14340
1973,10158
1974,15082
1974,9955
1975,11078
1975,14832
1976,14654
1976,6749
1977,11955
1977,15092
1978,9221
1978,14406
1978,12325
1979,15085
1979,14606
1980,14712
1980,12403
1981,12349
1981,12982
1982,15099
1982,14729
1983,9926
1983,13934
1984,4314
1984,15074
1985,13493
1985,13369
1986,14061
1986,12301
1986,13002
1987,11785
1987,13915
1987,13667
1988,14953
1988,14642
1988,5304
1989,8700
1989,15090
1990,11598
1990,12428
1991,15081
1991,13043
1991,4946
1992,13647
1992,14005
1992,12019
1993,12116
1993,14310
1994,14731
1994,2927
1995,15050
1995,14844
1996,6518
1996,2282
1997,14495
1997,14859
1998,14066
1998,15020
1998,11677
1999,14858
1999,15068
2000,7701
2000,15088
2001,13711
2001,10406
2002,6722
2002,13255
2003,11646
2003,12327
2004,14169
2004,14776
2005,15074
2005,6810
2006,6766
2006,14446
2007,6781
2007,15064
2007,14652
2008,14950
2008,12378
2008,10571
2009,14896
2009,10746
2010,13870
2010,11249
2011,9931
2011,6374
2011,11301
2012,15048
2013,14165
2013,14289
2014,2179
2014,12235
2015,15060
2015,10234
2015,15285
2016,14806
2016,13340
2017,4393
2017,14449
2017,12419
2018,13653
2018,10252
2019,12220
2019,15093
2020,15069
2020,13213
2021,15086
2021,15064
2022,12711
2022,15074
2022,14566
2023,13312
2023,14950
2024,13549
2024,5398
2025,15100
2025,10033
2026,13217
2026,15067
2027,13928
2028,7420
2028,14806
2029,13682
2029,9575
2030,11708
2030,14447
2031,14981
2031,13182
2032,12902
2032,11094
2033,15048
2033,14390
2034,14432
2034,14995
2035,14962
2035,11990
2036,15063
2036,14327
2037,13885
2038,13256
2038,12197
2039,13413
2039,14340
2040,7931
2040,14964
2041,15077
2041,14949
2042,13828
2042,15064
2043,13504
2043,14301
2043,15202
2044,10595
2044,11846
2045,11289
2045,12258
2046,15077
2046,13362
2047,14978
2047,12026
2048,11564
2048,14767
2048,8799
2049,13878
2049,14975
2050,3844
2050,4734
2051,13716
2051,12570
2051,13897
2052,15101
2052,12385
2053,11775
2053,13797
2054,11009
2054,15090
2055,15033
2055,14968
2056,8892
2056,7500
2057,10888
2057,15099
2058,14995
2058,14837
2059,14324
2059,14883
2060,14364
2060,11972
2061,12499
2061,6368
2062,14889
2062,15059
2062,15177
2063,14879
2063,13981
2064,12371
2064,14896
2065,9530
2065,7623
2066,14120
2067,13745
2067,14632
2068,8188
2068,5689
2069,7040
2069,14776
2070,14722
2070,11799
2071,15020
2071,10082
2072,14995
2072,12374
2073,12333
2073,14996
2073,12967
2074,14462
2074,3767
2075,14972
2075,13683
2075,2157
2076,14674
2076,10639
2076,15196
2077,8902
2077,8770
2078,14907
2078,14918
2079,12423
2079,14719
2080,13341
2080,14996
2081,14742
2081,14793
2082,4450
2082,5038
2083,14955
2083,14676
2084,13136
2084,10986
2084,13004
2085,14633
2085,15062
2086,15074
2086,14342
2087,14864
2087,14391
2088,12851
2088,14111
2089,12514
2089,15062
2090,12440
2090,15047
2090,14983
2091,13955
2091,15092
2091,13162
2092,14121
2092,14061
2093,15060
2093,13130
2094,15045
2094,14979
2095,12921
2095,14322
2096,14233
2096,14947
2097,15078
2097,14886
2098,12787
2098,14965
2099,9693
2099,14370
2099,14486
2100,15073
2100,14314
2101,14658
2101,9364
2101,12981
2102,7311
2102,13325
2103,9302
2103,3628
2104,13864
2104,14846
2105,13544
2105,12113
2105,14157
2106,13711
2106,8844
2107,13309
2107,13379
2108,13562
2108,14397
2109,4562
2110,13997
2110,15041
2110,13333
2111,10879
2111,11922
2112,14682
2112,2402
2113,13837
2113,12771
2114,14958
2114,15042
2115,14737
2115,14688
2116,14700
2116,14387
2117,13844
2117,14813
2118,15031
2118,14018
2118,14668
2119,14992
2119,14909
2120,13346
2120,14981
2121,14826
2121,14595
2122,11369
2122,14799
2123,10045
2123,8389
2124,13663
2124,7632
2125,15076
2125,15098
2126,14779
2126,14373
2126,2348
2127,13815
2127,14780
2128,14611
2128,14032
2129,15096
2129,12633
2129,11036
2130,8867
2130,13727
2131,15059
2131,12495
2132,14166
2132,11895
2133,13863
2133,12788
2134,14797
2134,14314
2135,10811
2135,8055
2136,8234
2136,14482
2136,15110
2137,10184
2137,14515
2138,9148
2138,13774
2139,14663
2139,15067
2140,10501
2140,14832
2141,14856
2141,9116
2142,14941
2143,15080
2143,14968
2144,8209
2144,11883
2145,14032
2145,13354
2146,14756
2146,15066
2147,13818
2147,3313
2147,14623
2148,7200
2149,3164
2149,10294
2149,13146
2150,9970
2150,6735
2151,10529
2151,14459
2152,9972
2152,13246
2153,9405
2153,14958
2154,14988
2154,13181
2155,15100
2155,4767
2156,9898
2156,14989
2157,15091
2157,14365
2158,14541
2158,15076
2159,12584
2159,13347
2160,15067
2160,12395
2161,14605
2161,14418
2162,14464
2162,10482
2163,12458
2163,14763
2164,14948
2164,12695
2165,9694
2165,14816
2166,6425
2166,13131
2167,5194
2168,13537
2168,14936
2169,6685
2169,13853
2170,13979
2170,14153
2171,8052
2171,15058
2172,15069
2172,13237
2173,13966
2173,14785
2174,14326
2174,14243
2175,9438
2175,12902
2176,14261
2176,11690
2177,14962
2177,14709
2178,15083
2178,14932
2179,14970
2180,15079
2180,9784
2181,13866
2181,14154
2181,13712
2181,14247
2182,13634
2182,14275
2183,15077
2184,6036
2184,13875
2185,13901
2185,13197
2186,15098
2186,13151
2187,14052
2187,14862
2188,12285
2189,7681
2189,3806
2190,14678
2191,11333
2191,11949
2192,5762
2192,13990
2193,14954
2193,14940
2194,15101
2194,14993
2194,14771
2195,13726
2195,15068
2195,14940
2196,8085
2196,14008
2197,14190
2197,15043
2198,11508
2198,10251
2199,12934
2199,13963
2200,12044
2201,14308
2201,10969
2202,15082
2202,14982
2203,15056
2203,15061
2204,14956
2204,14290
2205,7900
2205,13586
2206,14493
2206,13929
2207,15100
2207,14148
2208,12356
2208,13851
2209,13691
2209,12303
2210,14474
2210,15099
2210,6720
2211,9400
2211,14800
2212,14985
2212,15084
2213,10029
2213,14206
2214,14708
2214,14534
2215,14087
2215,11843
2216,8871
2216,14905
2217,15043
2217,14433
2218,12774
2218,15077
2218,7159
2219,8892
2219,14617
2220,13876
2220,14518
2221,13716
2221,3726
2222,14713
2222,11978
2223,10970
2223,14147
2223,11329
2224,14644
2224,14707
2225,15046
2225,7326
2226,10288
2226,9562
2227,15035
2227,14786
2228,15094
2228,13635
2228,9961
2229,15005
2229,3548
2230,7833
2230,15095
2230,13808
2231,14798
2231,14786
2232,12544
2232,14285
2233,11239
2233,13597
2234,14949
2234,15007
2235,11650
2235,11869
2236,15094
2236,10406
2237,13328
2237,15064
2238,14473
2238,13131
2239,7068
2239,7246
2240,14937
2240,14799
2241,14664
2241,12993
2242,11402
2242,14129
2243,8139
2243,12206
2244,14276
2244,14447
2245,14954
2245,15032
2246,15079
2246,14268
2247,4068
2247,11006
2248,13983
2248,14883
2249,14268
2249,11154
2250,12170
2250,13236
2251,13465
2251,14584
2252,11207
2252,10070
2252,13558
2253,13107
2253,6670
2253,15315
2253,5245
2254,3211
2254,15081
2255,14693
2255,15079
2256,10489
2256,14681
2257,9877
2257,15088
2258,15094
2258,12277
2259,15065
2259,12766
2260,15032
2260,13932
2261,5726
2261,14996
2262,14494
2262,13968
2262,7665
2263,6746
2263,15088
2264,12009
2264,15031
2265,14952
2265,14043
2265,13585
2266,14969
2266,15090
2267,15028
2267,9051
2268,13586
2268,12821
2269,14685
2269,7291
2270,11705
2270,6891
2270,15024
2271,15085
2271,15004
2272,5281
2272,15056
2273,15039
2273,14218
2274,14957
2274,13483
2275,14688
2275,14815
2276,8870
2276,13246
2277,14636
2277,9270
2278,15083
2278,10568
2279,14016
2279,14856
2280,12702
2280,10024
2281,13532
2281,14401
2281,8822
2282,14751
2283,13963
2283,4695
2284,12240
2284,10410
2285,15089
2285,10722
2286,14641
2286,13450
2287,14788
2287,14949
2287,14628
2288,15029
2288,14181
2288,3258
2289,15033
2289,12973
2290,11420
2290,8646
2291,14936
2291,13065
2292,14712
2292,10082
2293,11206
2293,14976
2294,13023
2294,15057
2295,14728
2295,9615
2296,14694
2296,9917
2297,12806
2297,14989
2298,7969
2298,7104
2299,14252
2299,15009
2300,14332
2300,9102
2301,13477
2302,14949
2302,14792
2303,8908
2303,14930
2304,15089
2304,2782
2305,14713
2305,7873
2306,6389
2306,9408
2307,14807
2307,15090
2307,14485
2308,14979
2308,14608
2308,13526
2309,10412
2309,4895
2310,14135
2310,14474
2311,14794
2311,8547
2312,3698
2312,14346
2313,14432
2313,14771
2314,15073
2314,4539
2314,14259
2315,14053
2315,3953
2316,15061
2316,14321
2317,14552
2317,8983
2318,14962
2318,15087
2319,15083
2319,14294
2320,3645
2320,4974
2321,14785
2321,14797
2322,15016
2322,13628
2323,14277
2323,8191
2324,13696
2325,14100
2325,13858
2325,11428
2326,8906
2326,13267
2327,10081
2327,13970
2328,8462
2328,2948
2329,11727
2329,14728
2329,12435
2330,14979
2330,15007
2331,14545
2331,3308
2332,15074
2332,9589
2333,12602
2333,14603
2334,10741
2334,15081
2335,14840
2335,9153
2336,13947
2336,14935
2337,9641
2337,14741
2337,15207
2338,14881
2338,15065
2338,10000
2339,9025
2339,12800
2340,13325
2340,15068
2341,14681
2341,15023
2341,12778
2342,15047
2342,14547
2342,8465
2343,15063
2343,13531
2344,15097
2344,6001
2345,15074
2345,15022
2345,13924
2346,14665
2346,14955
2346,13899
2347,7417
2347,14890
2348,14811
2348,13901
2349,11038
2349,14649
2350,6786
2350,10363
2351,14968
2351,14278
2352,12820
2352,7518
2353,14431
2353,15086
2354,15080
2354,3605
2355,15100
2355,6376
2355,15103
2356,15031
2356,7522
2357,11161
2357,12808
2358,13916
2358,11667
2358,14328
2359,12859
2359,13733
2360,12162
2360,10120
2361,12422
2361,15090
2362,13788
2362,14570
2362,6555
2363,14711
2363,14185
2364,14438
2364,9333
2365,14931
2365,15019
2366,14699
2366,12417
2366,13623
2367,9927
2367,13058
2368,11724
2368,15082
2369,11208
2369,15056
2370,13749
2370,15059
2371,13823
2371,14066
2372,5759
2372,14828
2373,12284
2373,9549
2374,14339
2374,14655
2375,10425
2375,15043
2376,8886
2376,15070
2377,3422
2377,13299
2378,14150
2379,14825
2379,12600
2380,14209
2380,9946
2381,6410
2381,12496
2382,14967
2382,12760
2382,13449
2382,14351
2383,11156
2383,14141
2384,13645
2384,10489
2385,13016
2385,11636
2386,10865
2386,13915
2387,11933
2387,13367
2387,5935
2388,15096
2388,14910
2389,15087
2389,13137
2390,13617
2390,14694
2391,14345
2392,14981
2393,6025
2393,15080
2394,12493
2394,14690
2394,14772
2395,14046
2395,15077
2396,14625
2396,14041
2397,8146
2397,15076
2398,13644
2398,8125
2399,13733
2399,14952
2399,14365
2400,13240
2400,14725
2400,14074
2401,13839
2401,4868
2402,14839
2403,12343
2403,14204
2403,8760
2404,11854
2404,15101
2405,15010
2405,11343
2405,10582
2406,11893
2406,15081
2407,15077
2407,10803
2408,10051
2408,14938
2408,14614
2409,14514
2409,13972
2410,10312
2410,15066
2411,13726
2411,10226
2411,13967
2412,15025
2412,12448
2413,15001
2413,12513
2414,10192
2414,12998
2415,15100
2415,15073
2416,15073
2416,15098
2417,7751
2417,8618
2418,14564
2418,14986
2419,10520
2420,12385
2420,15066
2421,14825
2421,12662
2421,12884
2422,11683
2422,15091
2423,14963
2423,13683
2424,11601
2424,14319
2425,13337
2425,10240
2425,8948
2426,14590
2426,13964
2427,14519
2427,10322
2427,15364
2428,15091
2428,7308
2429,15096
2429,14521
2430,6663
2430,14854
2431,11134
2431,13483
2432,12571
2432,13820
2433,14726
2433,11742
2434,14326
2434,14501
2435,14242
2435,13827
2436,13801
2436,14788
2437,13514
2437,13745
2438,14810
2438,13296
2439,11644
2439,14997
2440,10919
2440,14618
2440,14022
2441,15053
2441,13954
2442,14968
2442,10093
2442,10147
2443,15028
2443,12525
2444,9509
2444,12080
2445,15088
2445,14695
2446,13610
2446,15057
2447,13589
2447,14768
2448,12890
2448,13846
2449,15094
2449,14341
2450,15077
2450,14224
2451,15035
2451,12725
2452,13639
2452,7588
2453,15036
2453,13679
2453,9546
2454,14077
2454,13777
2454,10438
2455,15054
2455,14775
2456,14513
2456,14623
2457,14313
2457,11991
2458,13390
2458,10186
2459,6123
2459,15084
2460,11584
2460,14868
2461,14921
2461,14447
2462,14828
2462,14449
2462,11526
2463,15021
2464,15053
2464,14669
2465,12379
2465,15076
2466,15090
2466,13696
2466,13070
2467,15047
2467,14962
2467,14033
2468,15071
2468,15067
2469,15062
2469,13228
2470,14040
2470,14931
2471,13791
2471,13157
2472,13161
2472,11630
2472,3642
2473,15084
2473,14440
2473,14850
2474,14990
2474,14830
2474,12302
2475,13007
2475,14859
2475,14236
2476,5353
2476,5385
2477,15075
2477,11273
2477,15056
2478,14091
2478,15040
2479,8238
2479,13585
2479,3428
2480,14955
2480,4647
2481,12039
2481,15015
2482,14964
2483,12128
2483,15094
2484,14990
2484,14470
2485,15083
2485,15082
2485,13178
2486,12065
2486,15065
2487,7485
2487,11450
2488,11737
2488,14254
2489,13653
2489,12984
2489,8888
2490,14803
2490,7233
2491,12432
2491,12215
2492,8656
2492,12543
2493,14815
2493,4990
2494,14543
2494,15100
2495,6838
2495,15083
2496,15022
2496,15075
2497,14950
2497,15096
2497,14064
2498,15101
2498,15089
2499,12904
2499,14955
2500,15055
2500,14163
2501,12086
2501,9041
2502,10173
2502,15002
2503,13638
2503,8122
2504,12797
2504,11295
2505,5132
2505,14866
2505,7987
2506,14514
2506,12498
2507,14170
2507,14759
2507,10947
2508,14677
2508,15076
2508,14378
2509,15010
2509,15100
2510,13549
2510,15076
2511,6254
2511,13006
2511,11323
2512,14948
2512,10621
2512,14647
2513,15082
2513,10172
2514,13473
2514,9680
2515,10738
2515,14660
2516,10014
2516,3082
2517,13728
2517,8534
2518,14531
2518,14000
2519,9112
2519,8813
2519,13950
2520,14798
2520,14821
