source,target
1697,14101
1697,5403
1698,2266
1698,14718
1699,9167
1699,12579
1700,14476
1700,15073
1701,8625
1701,14996
1702,2156
1702,15093
1703,14764
1703,15069
1704,7556
1704,8130
1705,15042
1705,14977
1706,10202
1706,12359
1707,14911
1708,4443
1708,8247
1709,12550
1709,9506
1709,12397
1710,14759
1710,14872
1711,14827
1711,11653
1712,14869
1712,15064
1713,10869
1713,14746
1714,11686
1714,15062
1715,14836
1715,12892
1715,2947
1716,10183
1716,3247
1717,14630
1717,15093
1718,14349
1718,14315
1719,14911
1719,13005
1720,6610
1720,15063
1720,4323
1721,14735
1721,14284
1721,13720
1722,14285
1722,10237
1723,15096
1723,15032
1724,13495
1724,13255
1724,13847
1725,13955
1725,6292
1726,7849
1726,12686
1727,13925
1727,14921
1728,13811
1728,10067
1729,14258
1729,8340
1729,14803
1730,14992
1730,14881
1731,11874
1731,14664
1732,15001
1732,14243
1732,9279
1733,12973
1733,15080
1734,15044
1734,2931
1734,13394
1735,14951
1735,14995
1735,15141
1736,4701
1736,14183
1737,14524
1737,14743
1738,15085
1738,9430
1739,14703
1739,14818
1739,14903
1740,14950
1740,14181
1740,14390
1741,12993
1741,12347
1742,14657
1742,14574
1743,15051
1743,14921
1743,15112
1743,11912
1744,14558
1744,14998
1745,1926
1745,15086
1746,8775
1746,14050
1747,14294
1747,14994
1747,15084
1748,14882
1748,15023
1749,14843
1749,15088
1750,14811
1750,12930
1751,12400
1751,14443
1752,13285
1752,6741
1752,12161
1753,9661
1754,15052
1754,8866
1755,12279
1755,15095
1756,13474
1756,10630
1757,5703
1757,14743
1758,14931
1758,11729
1759,14621
1759,13956
1759,8294
1760,14344
1760,15080
1760,15283
1761,15081
1761,14962
1762,14023
1762,14965
1763,14763
1763,11867
1764,9904
1764,15001
1765,13371
1765,13833
1766,15043
1766,12184
1767,12587
1767,12857
1768,14121
1768,13604
1768,4140
1769,7999
1769,14994
1770,15030
1770,14978
1771,14200
1771,12605
1771,14644
1772,13694
1772,4090
1772,11594
1773,14967
1773,15069
1774,14842
1774,9682
1775,12420
1775,14585
1776,15016
1776,2526
1776,9288
1777,14864
1777,14958
1777,11775
1778,15094
1778,15025
1779,14751
1779,13690
1780,14511
1780,15089
1781,10013
1781,15040
1782,12482
1782,13554
1783,15010
1783,14572
1784,9981
1784,14328
1785,12248
1785,15067
1785,14302
1786,11851
1786,6401
1787,14971
1787,12640
1788,13290
1788,15073
1789,11478
1789,14340
1790,14688
1790,14900
1791,13764
1791,14698
1792,11740
1792,15061
1793,8860
1793,12438
1794,15062
1794,14203
1795,10409
1795,13729
1796,14778
1796,14098
1797,14543
1797,10723
1798,13684
1798,14207
1799,9499
1799,10641
1800,12102
1800,15093
1801,12620
1801,14562
1802,14753
1802,11857
1803,6736
1803,13932
1804,11340
1804,6950
1805,14105
1805,15099
1805,7860
1806,8408
1806,14604
1807,12483
1807,13476
1808,15079
1808,15073
1809,5380
1809,7132
1810,14155
1810,15050
1811,12849
1811,10790
1812,14874
1812,14371
1813,11636
1813,12293
1814,12374
1814,14924
1815,13593
1815,12763
1816,15088
1816,14101
1816,10100
1817,14960
1817,13047
1818,7862
1818,15094
1819,15086
1819,11417
1820,12357
1820,8646
1821,15018
1821,12510
1822,13521
1822,14930
1823,14192
1823,12577
1824,15039
1824,15091
1825,11771
1825,11681
1826,13723
1826,12933
1827,14574
1827,14567
1828,15093
1828,14513
1829,9232
1829,14775
1830,2480
1830,14500
1831,9466
1831,14916
1832,13985
1832,14232
1833,10110
1833,15008
1834,15062
1834,14918
1834,7862
1835,13609
1835,7494
1835,12614
1836,15073
1836,2862
1837,14170
1837,12504
1838,14985
1838,14612
1839,5569
1839,15085
1840,15079
1841,13946
1841,14960
1841,8267
1842,15071
1842,11396
1842,14351
1843,15101
1843,12530
1844,14997
1844,13844
1845,8153
1845,14711
1845,9240
1846,14543
1846,14935
1847,14936
1847,14515
1848,14459
1848,15088
1849,14330
1849,10946
1850,10392
1850,10863
1850,12979
1851,6126
1851,15009
1852,14543
1852,6332
1853,11726
1853,13938
1854,6328
1854,13484
1855,14589
1855,13642
1856,15051
1856,15022
1857,14035
1857,14692
1858,14964
1858,8051
1859,15061
1859,13228
1860,14952
1860,12738
1861,14221
1861,12292
1862,3417
1862,15048
1863,12437
1863,15063
1863,9641
1864,12691
1864,13202
1865,15064
1865,15016
1866,14162
1866,12334
1867,8240
1867,15097
1868,15084
1868,14978
1868,12476
1869,8943
1869,11610
1869,14744
1870,15092
1870,10799
1871,14871
1871,6772
1872,12245
1872,13980
1873,8922
1873,13825
1874,13514
1874,5323
1875,14769
1875,6237
1876,14326
1876,7252
1877,14906
1877,10151
1878,5133
1878,14786
1879,15075
1879,13886
1880,15098
1880,14341
1881,14515
1881,14827
1882,9446
1882,14778
1882,11702
1883,15101
1883,12766
1884,13869
1884,7899
1885,11325
1885,12795
1885,3453
1886,14837
1886,15046
1886,15263
1887,14399
1887,15054
1888,12932
1888,14822
1889,14144
1889,14729
1890,9418
1890,15050
1891,9102
1891,14770
1892,11273
1892,9937
1893,14431
1893,15069
1894,2183
1894,5379
1895,15067
1895,12033
1896,13428
1896,14954
1897,11026
1897,10685
1897,12516
1898,14748
1898,14837
1899,13782
1899,13721
1900,15039
1901,4894
1901,13369
1902,15045
1902,13588
1903,14209
1903,15014
1904,11383
1904,13872
1904,13318
1904,13614
1905,14246
1905,4771
1906,8169
1906,9023
1907,13261
1907,14741
1908,14109
1908,12737
1909,13158
1909,11200
1910,14664
1910,7505
1911,13877
1911,12824
1912,3738
1912,13930
1913,14749
1913,4008
1914,12315
1914,14496
1915,15087
1915,15078
1916,11687
1916,15072
1917,8756
1917,3187
1918,13565
1919,10190
1919,12896
1920,14407
1920,14729
1920,15354
1921,8916
1921,14560
1921,11883
1922,12999
1922,14785
1922,15230
1923,12921
1923,14424
1924,15064
1924,13742
1925,13698
1925,14348
1925,15102
1926,12631
1927,13489
1927,14281
1928,10743
1928,15087
1929,13915
1929,15080
1930,14939
1930,11597
1931,10383
1931,15048
1931,13935
1932,14616
1932,15039
1933,14666
1933,10744
1934,15064
1934,12038
1934,2225
1935,5928
1935,14540
1936,10115
1936,14854
1937,5908
1937,15079
1938,15062
1938,15037
1939,15070
1939,13084
1940,12912
1940,15039
1941,13450
1941,14397
1942,13622
1942,13423
1942,15251
1943,15052
1943,12380
1944,12824
1944,11427
1945,14959
1945,14929
1945,15317
1946,14937
1946,15097
1947,13428
1947,14871
1948,9666
1948,15086
1949,14737
1949,13687
1950,13791
1950,2169
1951,15092
1951,11651
1952,12190
1952,13369
1953,14855
1953,14144
1953,14249
1954,14868
1954,14571
1955,6666
1955,13614
1956,5551
1956,12424
1957,13317
1957,9057
1958,12994
1958,6427
1959,12847
1959,14245
1960,14041
1960,10622
1960,8564
1961,8102
1961,15058
1962,3081
1962,14859
1962,14456
1963,11723
1963,14873
1964,9504
1964,3426
1965,14920
1965,15002
1966,12970
1966,12018
1967,14649
1967,15023
1968,15047
1968,13851
1969,14942
1969,15086
1970,15100
1970,14692
1971,13845
1971,15091
1972,14098
1972,14959
1973,14923
1973,12155
1974,8258
1974,14872
1975,15032
1975,4767
1976,14780
1976,10783
1977,14580
1977,14839
1978,10668
1978,14734
1979,8788
1979,14712
1980,14986
1980,12229
1981,14620
1981,11545
1982,8711
1982,6268
1983,15024
1983,14811
1984,11596
1984,14406
1985,13387
1985,15075
1986,14135
1986,13272
1987,12530
1987,5117
1988,11010
1988,9386
1989,14467
1989,15101
1989,14693
1990,14350
1990,12784
1991,14219
1991,14955
1992,14877
1992,14752
1993,13244
1993,14842
1994,12844
1994,12937
1995,12406
1995,13436
1996,3872
1996,15001
1997,12031
1997,14545
1998,13546
1998,14637
1998,14102
1999,13095
1999,12238
2000,13396
2000,5034
2001,15074
2001,15078
2002,8833
2002,9811
2002,14235
2003,12799
2003,14463
2004,5924
2004,15058
2005,11579
2005,15087
2006,2877
2006,15070
2007,14967
2007,7414
2008,14657
2008,8314
2009,14850
2009,15038
2010,14183
2010,14943
2011,4994
2011,14019
2011,10226
2012,13538
2012,10211
2012,7959
2013,13924
2013,10390
2014,14459
2014,14095
2015,14650
2015,14186
2015,3697
2016,14929
2016,4947
2017,14761
2017,14936
2018,14600
2018,14656
2018,3480
2019,14847
2019,13917
2020,13135
2020,10108
2021,5267
2021,14671
2022,12061
2022,14266
2023,14916
2023,14983
2023,5272
2024,14719
2024,15047
2025,12071
2025,8808
2026,11729
2026,7875
2027,15084
2027,13355
2028,11730
2029,13657
2029,13395
2029,7933
2030,11619
2030,12119
2031,3403
2031,13021
2032,5492
2032,14215
2032,13950
2033,13845
2033,12543
2034,13308
2034,6028
2035,14834
2035,13416
2036,3824
2036,6359
2037,11271
2037,14907
2038,14411
2038,5540
2039,11610
2039,15093
2040,14988
2040,10278
2041,6700
2041,14933
2042,15040
2042,13795
2043,11472
2043,12590
2044,15066
2044,9648
2045,13229
2045,15089
2046,15054
2046,15059
2047,6449
2047,14985
2048,14770
2048,3694
2049,14084
2049,13269
2049,10815
2050,15096
2050,14999
2051,12753
2051,12152
2052,13165
2053,14162
2053,13621
2053,10684
2054,13657
2054,14764
2055,9940
2055,12145
2055,12193
2056,12492
2056,11953
2057,14846
2057,12589
2058,15002
2058,14912
2058,13058
2059,5121
2059,13851
2060,11605
2060,14880
2060,3398
2061,13543
2061,15057
2062,10033
2062,13261
2063,14580
2063,13936
2064,14791
2064,14732
2065,14954
2065,14873
2066,15098
2066,4655
2067,5030
2067,13856
2068,3130
2068,11958
2069,8505
2069,10021
2070,14577
2070,12587
2071,14988
2071,14815
2072,9646
2072,7737
2073,11758
2073,11611
2074,14751
2074,12893
2075,10763
2075,7260
2076,14819
2076,14256
2076,5036
2077,11850
2077,14940
2077,13475
2078,14757
2078,14931
2079,3922
2079,9841
2080,9911
2081,8446
2081,11187
2082,12647
2082,13019
2083,15048
2083,8960
2084,14604
2084,15001
2085,15011
2085,14797
2086,14922
2086,12008
2087,14568
2087,13218
2088,14868
2088,15075
2089,14826
2089,10333
2090,15063
2090,14795
2091,14742
2091,13528
2092,15088
2092,12316
2092,15375
2093,13676
2093,14796
2094,11194
2094,15062
2095,10550
2095,14421
2096,14840
2096,14972
2097,5717
2097,13109
2098,15099
2098,14950
2099,15097
2099,11191
2100,14956
2100,15075
2101,8723
2101,11514
2102,14853
2102,8065
2103,14650
2103,14502
2103,11482
2104,13220
2104,12893
2105,14944
2105,15094
2106,15082
2106,12201
2107,13548
2107,14713
2108,14257
2108,14488
2109,2414
2109,12461
2110,14941
2110,2663
2110,13445
2111,14804
2111,15082
2112,15082
2112,14385
2113,15002
2113,13521
2113,13990
2114,15053
2114,12700
2115,13186
2115,14556
2116,13900
2116,3006
2117,14821
2117,15002
2118,13379
2118,12531
2118,12448
2119,15042
2119,14910
2120,13940
2120,7056
2121,15003
2121,14223
2122,11294
2122,10439
2123,13296
2123,2648
2123,14326
2124,11363
2124,12385
2125,14684
2125,15030
2125,15104
2125,6399
2126,13448
2126,15053
2127,7864
2127,13032
2128,12036
2128,14889
2128,14278
2129,14054
2129,8915
2130,12528
2130,14952
2131,14937
2131,12372
2132,6438
2132,14960
2133,6130
2133,12030
2133,15247
2134,15015
2134,14911
2135,12046
2135,10824
2136,15071
2136,12330
2137,14639
2137,14911
2138,3916
2138,6329
2138,9940
2139,7982
2139,11819
2140,13238
2140,9489
2141,3441
2141,14484
2142,11395
2142,15071
2143,15094
2143,15082
2144,10181
2144,14922
2145,15060
2145,11801
2146,12671
2146,13247
2147,14731
2147,14965
2147,15207
2148,13203
2148,15067
2148,14026
2149,14935
2149,14315
2150,14607
2150,13198
2151,10340
2151,6933
2152,14804
2152,11398
2152,8719
2153,10958
2153,14972
2154,15037
2154,3369
2155,14719
2155,8617
2156,4182
2157,9483
2157,15098
2158,14987
2158,13982
2159,13935
2159,15077
2160,15060
2160,14628
2161,13922
2161,14030
2162,15049
2162,6548
2162,15076
2163,13346
2163,14901
2163,4720
2164,13644
2164,13126
2165,9471
2165,12162
2166,9876
2166,8428
2167,12953
2167,15069
2168,15031
2168,15060
2169,15006
2170,4689
2170,11819
2170,13656
2171,10569
2171,14716
2172,14206
2172,12556
2173,11052
2173,11653
2174,12910
2175,14915
2175,14682
2176,15055
2176,10369
2177,14904
2177,15067
2177,13605
2178,15047
2178,14738
2179,14009
2179,11601
2179,15187
2180,15030
2180,13731
2181,12013
2181,8432
2182,8338
2182,2522
2183,14930
2184,12321
2184,14965
2184,10247
2185,14813
2185,13525
2186,10586
2186,15000
2187,14849
2187,14791
2188,3841
2188,14658
2189,14020
2189,14017
2190,14230
2190,15170
2191,14698
2191,14869
2192,14832
2192,14124
2193,13306
2193,10384
2194,6769
2194,14130
2195,14071
2195,12413
2196,7848
2196,12028
2197,15048
2197,9608
2198,14900
2198,12404
2198,5180
2199,13029
2199,10004
2200,10638
2200,15083
2201,15085
2201,7196
2202,13048
2202,14737
2203,9953
2203,14941
2204,14573
2204,12550
2205,5787
2205,11648
2206,15065
2206,3506
2207,14819
2207,13876
2208,14505
2208,11591
2209,14632
2209,9495
2210,14723
2210,10664
2210,7246
2211,14971
2211,13481
2212,13396
2212,15042
2213,13233
2213,7815
2214,13772
2214,14370
2214,9300
2215,10172
2215,14801
2216,4121
2216,15016
2217,14696
2217,14002
2218,2638
2218,8406
2219,15043
2219,6555
2220,13785
2220,14861
2220,13820
2221,15031
2221,13311
2221,14982
2222,13821
2222,5584
2223,15070
2223,12403
2224,8012
2224,14996
2225,14697
2225,14114
2226,14957
2226,12411
2227,13951
2228,15101
2228,13884
2229,5079
2229,14991
2230,12068
2230,13131
2231,9264
2231,13659
2232,14035
2232,9850
2232,10169
2233,3484
2233,14609
2233,15333
2233,12322
2234,15069
2234,14747
2234,3503
2235,12629
2235,12657
2236,14118
2236,14301
2236,10728
2237,14963
2237,14800
2238,8656
2238,11090
2239,10507
2239,13515
2240,14530
2240,10601
2241,14101
2241,12274
2242,15001
2242,14999
2243,15083
2243,10656
2244,15092
2244,14958
2245,13119
2245,14837
2246,14453
2246,14928
2247,15056
2247,14660
2248,14720
2248,14257
2249,15089
2249,15084
2250,12010
2250,14658
2251,14842
2251,15364
2252,10699
2252,11948
2252,13529
2253,13791
2253,6726
2254,9576
2254,9614
2254,13848
2255,14896
2255,3046
2256,11898
2256,14790
2257,10029
2257,13407
2258,8923
2258,14376
2259,13324
2259,15095
2260,14885
2260,14714
2261,14838
2261,3342
2262,14308
2262,15087
2263,15042
2263,13605
2264,14610
2264,12314
2265,14780
2265,15063
2266,15089
2267,8966
2267,11592
2267,7268
2268,11172
2268,13315
2269,14942
2269,15047
2270,8102
2270,11667
2271,14233
2271,13622
2272,15040
2272,14942
2272,15138
2273,15055
2273,10304
2274,14237
2274,13490
2275,8928
2275,12009
2276,14129
2276,14802
2277,14252
2277,3846
2277,11396
2278,15053
2278,10150
2278,15132
2279,14770
2279,15051
2279,11952
2280,14764
2280,14533
2281,13870
2281,11034
2281,14933
2282,14723
2282,4552
2282,13327
2283,15076
2283,12928
2284,11989
2284,12826
2285,14215
2285,10052
2286,13959
2286,15091
2287,15082
2287,15030
2288,14150
2288,10026
2289,8695
2289,13312
2290,9232
2290,11284
2291,14477
2291,15044
2291,12337
2292,12564
2292,12293
2293,15026
2293,15078
2294,15095
2294,8544
2295,11454
2295,15032
2296,13164
2296,15012
2297,14637
2297,14070
2298,12507
2298,13737
2299,13870
2299,14405
2300,14319
2300,11863
2300,4694
2301,10775
2301,5252
2301,15304
2302,10834
2302,14990
2302,13036
2303,13880
2303,14915
2303,9156
2304,13478
2304,8702
2305,15044
2305,12651
2305,13918
2306,14799
2306,15039
2307,14567
2307,14323
2308,13434
2308,13568
2309,14590
2309,15014
2310,14295
2310,13582
2311,4480
2311,8456
2312,14160
2312,13705
2313,15090
2313,11971
2314,13529
2314,2840
2315,6772
2315,11417
2316,14027
2316,12571
2317,13343
2317,14936
2318,14306
2318,14914
2319,6162
2319,6594
2319,12776
2320,11068
2320,14948
2321,14371
2321,13259
2322,12206
2322,5397
2323,15097
2323,14680
2324,14410
2324,12450
2325,6243
2325,4479
2326,14877
2326,14304
2327,12088
2327,14612
2328,12811
2328,12319
2329,12476
2329,13182
2330,14790
2330,14338
2330,15240
2331,14814
2331,13894
2332,13812
2332,14789
2333,15097
2333,14598
2334,13728
2334,10866
2335,14952
2335,12855
2335,10948
2336,14738
2336,14062
2337,10143
2337,15065
2338,11889
2338,14014
2339,15085
2339,11064
2340,6236
2340,15000
2341,15049
2341,14705
2341,13726
2342,12149
2342,14831
2343,9294
2343,14968
2344,13155
2344,14284
2345,10043
2345,14461
2346,14813
2346,13127
2347,3652
2347,14179
2348,12785
2348,10884
2349,14974
2350,15058
2350,11790
2351,10300
2351,14444
2351,12657
2352,5651
2352,12841
2353,14928
2353,11195
2354,13650
2354,14956
2355,6658
2355,10596
2355,12355
2356,13502
2356,13462
2357,14889
2357,9567
2358,14691
2358,14269
2358,11712
2359,14308
2359,15066
2360,12803
2360,14644
2361,13958
2361,14522
2362,6432
2362,8907
2363,15062
2363,12132
2364,15096
2364,12210
2365,14567
2365,12304
2366,2952
2366,12605
2367,11985
2367,14483
2368,14836
2368,14939
2369,14481
2369,13327
2370,14633
2370,13612
2371,15091
2371,14795
2372,11723
2372,7608
2373,15034
2373,14808
2374,13685
2374,15087
2375,6270
2375,15057
2375,13891
2376,13478
2376,14853
2377,13857
2377,14083
2378,15063
2378,6323
2379,12172
2379,15034
2380,14963
2380,14798
2381,13004
2381,14635
2382,14793
2382,14483
2382,14172
2383,11356
2383,15096
2384,8967
2384,9183
2385,15030
2385,14866
2386,14659
2386,13818
2386,6306
2387,14003
2387,15071
2388,15087
2388,14510
2389,9516
2389,11514
2390,14995
2390,14659
2391,14773
2391,13494
2392,12163
2392,15058
2393,8015
2393,5401
2394,4228
2394,13948
2394,12130
2395,14615
2395,14703
2396,9946
2396,13787
2397,14291
2398,11684
2398,14401
2399,15088
2399,13699
2400,11767
2400,13683
2400,15338
2401,13800
2401,15041
2401,14564
2402,10638
2402,5486
2403,14962
2403,13239
2404,13521
2404,11995
2404,15383
2405,14578
2405,14806
2406,15060
2406,13867
2407,14740
2407,14357
2408,14018
2408,13286
2409,14527
2409,12706
2409,15390
2410,14597
2410,14376
2411,7699
2411,9470
2412,14668
2412,8543
2413,15090
2413,11853
2414,14961
2415,15007
2415,13618
2415,13311
2416,15093
2416,10314
2416,14748
2417,5976
2417,9991
2418,15100
2418,14887
2419,14237
2419,12051
2419,14189
2420,14922
2420,14334
2421,8778
2421,13500
2422,15032
2422,15080
2423,14661
2423,11722
2424,5970
2424,14968
2425,14746
2425,12180
2426,14515
2426,15089
2427,13965
2427,7998
2428,3007
2428,13361
2429,14951
2429,13837
2430,9840
2430,15071
2431,15052
2431,14172
2432,8490
2432,14237
2433,14818
2433,14292
2434,15097
2434,14338
2435,15060
2435,7404
2435,11228
2436,14943
2436,13959
2437,6469
2437,15043
2438,9344
2438,11344
2439,14530
2439,14433
2440,14045
2440,15087
2441,11925
2441,14728
2442,11731
2442,15097
2443,10089
2443,15050
2444,14331
2444,12328
2445,12027
2445,7756
2445,13972
2446,15085
2446,13593
2447,14898
2447,15079
2448,5844
2448,14618
2448,12839
2449,11771
2449,14199
2449,14275
2450,15020
2450,12857
2451,14568
2451,14285
2452,15028
2452,13718
2453,15081
2453,14285
2454,11241
2454,10118
2455,12366
2455,14947
2456,13515
2456,10575
2457,9368
2457,2761
2458,12459
2458,14022
2459,12902
2459,13904
2460,12301
2460,14856
2461,4241
2462,13691
2462,6956
2462,14355
2463,14723
2463,4850
2463,12340
2464,14827
2464,5793
2464,14533
2465,9547
2465,14259
2466,15089
2466,14568
2467,14751
2467,15036
2468,13573
2468,13670
2469,5525
2469,9028
2470,14818
2470,6055
2471,11760
2471,14032
2472,14106
2472,12992
2473,8323
2473,14284
2473,14082
2474,4676
2474,5283
2475,14955
2475,14695
2476,15049
2476,14972
2477,15059
2477,14184
2478,15077
2478,15099
2479,14676
2479,14842
2480,7175
2481,14578
2481,15090
2482,14700
2482,14695
2482,14863
2483,14341
2483,8889
2484,14133
2484,14607
2485,14889
2485,14111
2486,10359
2486,13976
2487,15061
2487,14036
2488,14552
2488,12381
2489,13962
2489,14986
2489,13645
2490,14377
2490,14629
2491,13090
2491,14819
2492,13419
2492,14566
2493,3126
2493,14060
2494,14654
2494,9108
2495,13091
2495,12507
2496,13072
2496,4907
2497,12217
2497,12369
2498,14082
2498,14970
2499,10852
2499,14982
2499,14084
2500,15058
2500,13286
2501,4603
2501,15077
2502,14867
2502,14780
2502,14208
2503,12326
2503,8735
2503,14530
2503,14654
2504,14558
2504,11995
2505,12239
2505,14927
2506,14784
2506,14729
2507,3105
2507,14528
2508,14172
2508,13598
2509,12956
2509,15078
2510,11981
2510,13455
2511,12594
