source,target
1697,13843
1697,14960
1698,14827
1698,8930
1698,13903
1699,14896
1699,13746
1699,15309
1700,11865
1700,14128
1700,7281
1701,13907
1701,14562
1702,14671
1702,13597
1703,14916
1703,14954
1704,11740
1704,14189
1705,9268
1705,10980
1706,14769
1706,9774
1707,13052
1707,13320
1707,15175
1708,10818
1708,13749
1708,15247
1709,14402
1709,9654
1710,8366
1710,5684
1711,14501
1711,13905
1712,11495
1712,15089
1713,14319
1713,13809
1714,14927
1714,14544
1715,15010
1715,2865
1716,12618
1716,7160
1717,14396
1717,15056
1717,2614
1718,12316
1718,15028
1719,14518
1719,9724
1720,14119
1720,14723
1721,14292
1721,14185
1722,11450
1722,14923
1723,13720
1723,10500
1724,13385
1724,14015
1725,13991
1725,14947
1726,14950
1726,14548
1726,14938
1727,12548
1727,15034
1728,14809
1728,10269
1729,11342
1729,13031
1730,14964
1730,12555
1731,14944
1731,15048
1732,9531
1732,15100
1732,12266
1733,15098
1733,15078
1734,11497
1734,14193
1734,8166
1735,14971
1735,11869
1736,14690
1736,14431
1737,14454
1737,12024
1738,14260
1738,14604
1739,8141
1739,13483
1740,14708
1740,8580
1741,15092
1741,15027
1742,14140
1742,12936
1743,14681
1743,13513
1744,13622
1744,12409
1745,15028
1745,12176
1746,14984
1746,12760
1747,14916
1747,13573
1748,14989
1748,10649
1748,15065
1749,13308
1749,13241
1750,14977
1750,14739
1751,15092
1751,13933
1751,10919
1752,12028
1752,15098
1753,14718
1753,6481
1754,14356
1754,2728
1755,8372
1755,11307
1756,6583
1756,15072
1757,14557
1757,14869
1758,13752
1758,4829
1759,15094
1759,12163
1760,12108
1760,14840
1761,15101
1761,1975
1762,9858
1762,14806
1763,14771
1763,11201
1764,15083
1764,15045
1765,14010
1765,12450
1765,15280
1766,14817
1766,13027
1767,14436
1767,4482
1768,15027
1768,14237
1769,14419
1769,7141
1770,14368
1770,14794
1771,12342
1771,14866
1772,14183
1772,14239
1773,11697
1773,13622
1774,14831
1774,13969
1775,10140
1775,14944
1776,14353
1776,14283
1777,7314
1777,13324
1778,13061
1778,14942
1779,10621
1779,14836
1780,14774
1780,14748
1781,14311
1781,14614
1781,5866
1782,9912
1782,14203
1783,14965
1783,3749
1784,15091
1784,14660
1785,13887
1785,14570
1786,14978
1786,14715
1787,15084
1787,13971
1787,15221
1788,11790
1788,6770
1789,10773
1789,4321
1790,13723
1790,12528
1791,14051
1791,12992
1792,12256
1792,15014
1793,14259
1793,9732
1794,12551
1794,14908
1795,11067
1795,13957
1796,12830
1796,14625
1797,14973
1797,7110
1798,10517
1798,9408
1799,11927
1799,12361
1800,15003
1800,14564
1801,14937
1801,12393
1802,11883
1802,14571
1803,14309
1803,15087
1804,11941
1804,14996
1805,12748
1805,5456
1806,14555
1806,14008
1807,14181
1807,15019
1808,14994
1808,15055
1809,11711
1809,10959
1810,11151
1810,14465
1811,13815
1811,14817
1812,11206
1812,12143
1812,14218
1813,10577
1813,13938
1814,13666
1814,13976
1815,14794
1815,15081
1815,11176
1816,12766
1816,13154
1817,15015
1817,14913
1817,12897
1818,12386
1818,9957
1819,15092
1819,15049
1820,12605
1820,14338
1820,14283
1821,10341
1821,12135
1822,14853
1822,15025
1823,12595
1823,14975
1824,3100
1824,14329
1825,15087
1825,14430
1826,13538
1826,15035
1827,6256
1827,15021
1828,15087
1828,13615
1829,14986
1829,12054
1830,9813
1830,13979
1830,13758
1831,14370
1831,15101
1832,13741
1832,15084
1833,14581
1833,14971
1834,14091
1834,14103
1834,8084
1835,14816
1835,13329
1836,15047
1836,14745
1837,15062
1837,4276
1838,14712
1838,13008
1839,5171
1839,14162
1839,2777
1840,14193
1840,13058
1841,14209
1841,15002
1842,15085
1842,14948
1843,14703
1843,12302
1844,9606
1844,14335
1845,12489
1845,14553
1846,14055
1846,14790
1847,14281
1847,12445
1847,11391
1848,13987
1848,13966
1849,14972
1849,6663
1850,11724
1850,13002
1851,14717
1851,14223
1852,14956
1852,14474
1852,15133
1853,13372
1853,15031
1854,15018
1854,2814
1854,9716
1855,14804
1855,14635
1856,10509
1856,10433
1857,14357
1857,6565
1858,14985
1858,12885
1859,14818
1859,15013
1860,8193
1860,14838
1861,15064
1861,9238
1862,13968
1862,14789
1863,15032
1863,14242
1863,6175
1864,13948
1864,14966
1865,10283
1865,14367
1866,12417
1866,4858
1867,13830
1867,4967
1868,14716
1868,5393
1869,7062
1869,12601
1870,14994
1871,10346
1871,6810
1872,11318
1872,9923
1873,15053
1873,14971
1874,14756
1874,10367
1875,14563
1875,14286
1876,8833
1876,12423
1877,15054
1877,14252
1877,14313
1877,15390
1878,14206
1878,11798
1878,15306
1879,15091
1879,15082
1880,14449
1880,15100
1880,8950
1881,11399
1881,15070
1882,14611
1882,15087
1883,12968
1883,13461
1884,14481
1884,2056
1885,12138
1885,6189
1886,6702
1886,14962
1887,15045
1887,4072
1888,13810
1888,7558
1889,11246
1889,15069
1890,9173
1890,14824
1891,14953
1891,13333
1892,14351
1892,14993
1893,14283
1893,3729
1894,15061
1894,12243
1894,15313
1895,14969
1895,14566
1896,14589
1896,8377
1897,14917
1897,14838
1898,12149
1898,7155
1899,13079
1899,14974
1900,11182
1900,14577
1901,12943
1901,14475
1902,13798
1902,10062
1902,15201
1903,15041
1903,14451
1904,14232
1904,15042
1905,13650
1905,14706
1906,8022
1906,14008
1907,11643
1907,13192
1908,14608
1908,13689
1908,7458
1909,15101
1909,11987
1910,11418
1910,14987
1911,14506
1911,13951
1912,15038
1912,12306
1912,15392
1913,15004
1913,14531
1914,14558
1914,12186
1915,14969
1915,11949
1916,13196
1916,12664
1917,15071
1917,14859
1918,14534
1918,10852
1919,13713
1919,12803
1920,14165
1920,13677
1921,9040
1921,14963
1922,14445
1922,15064
1923,15100
1923,9770
1923,13951
1924,13532
1924,13281
1925,11375
1925,13547
1926,11814
1926,5280
1927,13901
1927,10262
1928,15007
1928,15037
1929,14730
1929,13215
1930,13932
1930,15084
1931,9749
1931,15079
1932,13967
1932,14848
1933,11069
1933,15041
1934,5852
1934,14176
1934,8151
1935,14795
1935,14493
1936,14993
1936,12696
1937,15054
1937,15082
1937,13859
1938,14292
1938,15089
1939,15091
1939,14765
1939,15113
1940,15065
1940,14492
1940,15145
1941,14529
1941,14557
1942,11905
1942,14994
1943,14061
1943,14992
1944,11391
1944,13667
1944,13692
1945,15027
1945,14274
1946,13468
1946,14967
1947,15072
1947,11774
1947,14365
1948,8081
1948,14629
1949,15094
1949,12112
1950,15070
1950,14781
1951,14617
1951,15096
1952,12847
1952,14622
1953,11557
1953,13361
1954,14479
1954,13096
1955,5785
1955,14612
1956,12221
1956,12382
1957,13186
1957,9736
1958,14613
1958,12608
1959,14566
1959,14310
1960,10034
1960,10517
1960,15366
1961,3728
1961,12852
1962,12023
1962,14992
1963,5145
1963,13956
1964,15068
1964,13238
1965,14376
1965,15090
1966,14273
1966,14910
1967,14699
1967,9407
1968,12751
1968,10112
1969,8669
1969,13847
1970,14705
1970,11577
1971,14676
1971,10841
1972,14178
1972,13488
1973,7713
1973,9510
1974,14844
1974,15004
1975,14607
1976,6437
1976,14847
1976,14658
1977,15084
1977,11464
1978,14925
1978,9878
1979,14428
1979,8881
1979,13394
1980,10265
1980,2673
1980,9751
1981,15058
1981,14827
1982,12226
1982,14204
1983,14360
1983,11674
1984,10114
1984,13475
1985,14396
1985,14941
1986,14610
1986,11403
1987,6699
1987,14994
1988,14977
1988,14671
1989,9270
1989,5324
1990,15069
1990,3080
1991,13113
1991,14938
1992,14538
1992,6105
1993,5495
1993,9752
1994,9237
1994,15093
1995,15098
1995,13413
1995,12386
1996,14771
1996,15024
1997,15008
1997,12446
1998,9771
1998,15068
1998,15359
1999,5999
1999,9631
2000,13337
2000,8585
2000,13405
2001,6265
2001,13566
2002,14997
2002,15044
2003,14546
2003,13803
2004,12858
2004,15090
2005,12329
2005,11762
2006,12410
2006,6619
2007,14678
2007,11577
2008,13553
2008,15080
2009,14741
2009,10888
2009,13628
2010,14046
2010,10353
2011,14980
2011,15017
2012,14831
2012,14818
2013,14082
2013,14596
2013,4958
2014,13058
2014,14374
2015,14908
2015,14610
2016,12886
2016,13845
2017,15084
2017,11776
2018,15083
2018,7470
2019,13323
2019,8406
2020,15012
2020,3805
2021,10039
2021,13844
2022,10598
2022,13653
2023,14784
2023,14951
2024,14968
2024,9334
2025,11004
2025,14191
2026,14128
2026,8429
2027,13586
2027,14296
2027,15131
2028,10066
2028,15024
2029,5097
2029,13662
2030,14784
2030,14531
2031,14626
2031,13644
2032,8975
2032,13538
2032,15337
2033,15066
2033,14793
2034,14971
2034,13757
2035,12533
2035,13604
2036,15096
2036,13058
2037,15005
2037,12081
2037,12367
2038,3211
2038,13137
2038,15192
2039,13874
2039,13403
2040,13360
2040,15092
2041,13976
2041,10195
2042,14691
2042,15043
2043,13836
2043,15094
2043,14568
2044,11994
2044,12073
2045,5679
2045,15086
2046,10471
2046,15086
2047,9337
2047,14034
2048,13771
2048,13973
2049,6534
2049,15066
2050,14415
2050,15064
2050,9205
2051,14574
2051,5745
2052,13689
2052,11058
2053,10820
2053,14596
2053,13561
2054,8369
2054,14320
2055,13537
2055,14646
2056,14177
2057,3254
2057,14540
2058,14900
2058,15027
2059,7658
2060,10457
2060,14843
2061,15078
2061,14765
2062,5532
2062,12086
2063,9218
2063,12771
2064,14111
2064,13153
2065,14890
2065,15033
2066,12927
2066,14601
2067,12395
2067,13605
2067,11081
2068,12777
2068,5381
2069,7847
2069,13206
2070,14741
2070,12824
2070,12097
2071,5895
2071,6314
2071,10864
2072,13906
2072,8564
2073,12531
2073,14309
2074,13681
2074,13487
2075,7202
2075,14562
2076,10508
2076,15029
2077,12178
2077,12903
2078,15051
2078,14124
2079,11642
2079,8987
2080,11719
2080,5993
2080,2155
2081,15056
2081,10132
2081,12515
2082,14706
2082,8836
2083,9411
2083,14052
2084,14914
2084,15099
2085,15035
2085,15026
2086,14089
2086,10479
2087,14576
2087,10518
2088,15018
2088,14511
2089,14137
2089,14291
2090,14865
2090,15101
2091,14588
2091,14194
2092,14160
2092,12790
2093,15011
2093,14058
2094,15002
2094,12619
2095,7754
2095,15074
2096,14426
2096,7924
2097,12249
2097,14770
2098,14442
2098,6463
2099,13550
2099,9174
2099,8221
2100,13194
2100,11839
2101,15099
2101,14541
2101,10257
2102,5827
2102,14959
2103,10252
2103,14520
2104,14825
2104,15038
2105,10371
2105,13785
2106,9912
2106,14691
2107,9761
2107,15045
2108,14903
2108,15038
2108,11051
2109,12031
2109,14705
2110,4755
2110,14953
2111,11286
2111,14628
2112,6059
2112,14387
2113,8675
2113,14185
2114,14745
2114,10694
2115,14979
2115,9762
2116,12294
2116,15066
2117,14273
2117,14887
2118,14359
2118,11645
2118,9221
2119,13611
2119,12422
2120,15068
2120,14885
2121,10442
2121,6560
2121,5906
2122,15016
2122,14107
2123,15039
2124,14235
2124,13662
2125,12105
2125,11769
2126,14584
2126,8581
2127,14661
2127,15018
2128,14944
2128,15028
2129,13666
2129,13423
2129,3404
2130,11583
2130,11449
2131,15055
2131,14873
2132,14940
2132,15062
2133,15083
2133,15099
2134,15057
2134,14442
2135,14430
2135,12730
2136,14818
2136,14345
2137,14994
2137,11347
2138,14946
2138,14972
2139,15013
2139,13998
2140,14600
2140,12742
2141,14910
2141,14156
2141,15132
2142,14642
2142,9576
2143,15013
2143,11098
2144,13481
2144,13967
2145,15009
2146,15101
2146,10126
2147,8383
2147,13581
2148,13388
2148,12480
2149,15001
2149,13654
2149,5593
2150,10047
2150,15055
2151,15026
2151,13307
2152,14474
2152,12837
2153,14095
2153,11479
2154,14147
2154,6963
2155,13515
2155,13268
2156,14963
2156,4590
2157,14965
2157,12105
2158,14823
2158,14960
2159,14724
2159,13238
2160,11523
2160,14416
2161,15083
2161,13934
2161,10081
2162,15043
2162,14827
2163,12747
2163,14761
2164,8747
2164,9987
2165,11995
2165,14965
2166,10827
2166,8436
2166,15116
2167,12668
2167,13795
2168,13373
2168,9122
2169,6689
2169,14964
2170,13252
2170,14935
2171,13254
2171,11414
2172,14589
2172,14792
2173,14356
2173,13544
2174,15071
2174,9954
2175,14978
2175,13632
2176,14756
2176,13146
2176,12241
2177,5780
2177,14988
2178,10480
2178,14719
2179,4614
2179,6328
2180,14960
2180,15097
2181,5413
2181,15090
2182,13943
2182,13946
2183,14352
2183,7160
2184,14963
2184,11912
2185,10453
2185,6365
2186,14831
2186,15043
2187,14114
2187,6315
2188,12003
2188,15075
2189,13923
2189,14896
2189,9341
2190,4932
2190,10466
2191,14924
2191,12269
2192,15068
2192,11226
2193,6887
2193,15023
2194,7458
2194,15043
2194,14450
2195,14111
2195,13271
2195,15297
2196,12672
2196,15082
2197,6732
2197,15000
2198,14240
2198,8360
2199,8668
2199,14662
2200,5060
2200,13023
2200,14520
2201,10170
2201,15053
2202,14987
2202,14820
2203,15060
2203,14040
2204,13908
2204,14964
2204,15376
2205,3076
2205,15032
2205,11921
2206,13378
2206,15072
2207,14496
2207,15079
2208,13037
2208,15096
2209,11214
2209,14366
2210,7751
2210,15027
2211,14743
2211,11565
2212,15013
2212,15079
2213,13710
2213,13338
2214,7323
2214,14782
2215,12603
2215,13677
2216,9180
2216,11081
2217,15061
2217,12453
2217,5086
2218,15042
2218,3691
2219,13939
2219,11708
2220,14682
2220,14825
2221,13316
2221,9829
2222,14387
2222,15063
2222,13925
2223,5476
2223,12527
2224,14686
2224,10581
2225,15084
2225,14701
2226,14240
2226,14188
2226,15169
2227,14104
2227,15069
2228,14932
2228,11490
2229,15060
2229,11892
2230,8412
2230,14799
2231,14734
2231,14990
2232,14438
2232,14399
2233,14733
2233,9607
2234,11791
2234,14977
2235,15027
2235,15078
2236,15079
2236,10026
2237,14805
2237,12421
2238,14878
2238,14949
2239,9219
2239,6202
2240,10994
2240,9883
2240,14187
2241,3218
2241,15019
2241,10182
2242,10618
2242,14824
2243,15050
2243,13852
2243,13390
2244,13329
2245,6852
2245,15074
2246,11484
2246,11659
2247,9298
2247,15068
2248,14776
2248,13193
2249,15079
2249,11822
2250,15087
2250,15066
2251,14494
2251,15059
2252,13347
2252,13899
2252,14749
2253,12330
2253,9273
2253,10620
2254,14943
2254,7948
2255,15096
2255,14687
2256,14215
2256,15054
2257,4982
2257,14672
2258,14225
2258,10960
2258,12103
2259,14250
2259,11658
2260,11983
2260,10378
2261,12745
2261,15101
2262,14701
2262,14140
2263,14092
2263,14746
2264,14420
2264,14773
2265,9600
2265,12501
2266,11296
2266,2980
2267,14943
2267,14952
2268,13783
2268,14704
2269,13163
2269,13069
2269,15369
2270,9429
2270,11044
2271,14917
2271,14152
2272,14906
2273,14604
2273,14734
2274,14840
2274,14893
2275,13162
2275,5542
2276,15024
2276,12132
2277,14890
2277,4910
2278,14720
2278,15026
2279,6222
2279,10452
2279,14303
2280,15041
2280,12705
2281,15028
2281,15022
2282,13934
2282,13978
2282,15348
2283,14992
2283,3134
2283,13393
2284,7491
2284,15041
2285,8323
2285,10572
2286,14645
2286,15093
2287,5885
2287,13798
2288,12760
2288,14065
2289,13223
2289,14411
2289,13925
2290,13514
2290,15089
2291,12098
2291,10268
2292,15048
2292,12832
2293,14996
2293,11248
2294,15083
2294,14959
2294,10469
2295,10885
2295,15091
2295,13830
2296,12190
2296,13082
2297,5227
2297,14976
2298,14736
2298,14990
2299,14946
2299,15036
2300,2909
2300,12752
2301,7492
2301,12846
2302,14801
2302,12100
2302,6100
2303,14987
2303,14894
2304,15013
2304,11961
2305,14936
2305,13271
2306,14941
2306,9527
2307,11718
2307,13810
2307,11843
2308,15072
2308,5902
2309,13795
2309,3624
2310,12777
2310,7605
2311,14015
2311,14782
2312,12418
2312,15081
2313,14403
2313,14305
2314,11959
2314,10600
2315,4612
2315,6359
2316,11476
2316,14974
2317,12115
2317,13949
2318,14305
2318,14916
2319,13801
2319,14637
2320,14767
2320,14785
2321,14388
2321,14038
2322,8661
2322,2813
2323,13443
2323,14334
2324,14951
2324,14318
2325,15049
2325,14700
2326,14430
2326,7803
2327,13284
2327,14614
2328,13148
2328,10652
2329,14821
2329,15007
2330,9003
2330,15047
2330,13319
2331,7907
2331,11393
2332,13997
2332,11715
2332,14980
2333,8690
2333,13840
2334,4570
2334,14995
2335,14869
2335,15047
2336,15075
2336,14684
2337,15090
2337,13119
2338,14607
2338,14610
2339,13718
2339,6741
2340,14184
2340,13982
2341,14232
2341,14117
2342,13690
2342,10101
2343,11356
2343,14836
2344,14883
2344,14820
2345,13592
2345,14974
2345,14686
2346,13723
2346,15024
2346,12048
2347,14566
2347,13284
2347,11757
2348,15020
2348,14388
2349,10992
2349,12380
2350,9930
2350,12524
2351,13640
2351,15011
2352,15059
2352,12739
2353,9093
2353,13968
2354,13646
2354,14782
2355,13043
2355,13057
2355,9688
2356,14970
2356,14451
2356,8598
2357,12672
2357,15070
2358,8179
2358,14358
2359,14877
2359,6447
2360,11953
2360,15092
2361,10813
2361,10786
2362,15019
2362,14391
2363,14935
2363,11865
2364,4460
2364,15088
2365,13720
2365,14467
2366,15097
2366,15041
2367,12032
2367,15015
2368,14682
2368,14975
2369,3281
2369,15045
2370,14785
2370,14745
2370,13873
2371,11506
2371,13707
2372,13038
2372,15029
2372,10878
2373,15089
2373,14977
2374,10387
2374,14979
2375,14493
2375,13551
2376,13636
2376,5890
2377,11519
2377,15028
2378,14376
2378,14654
2379,10069
2379,6136
2380,15089
2380,8349
2381,13298
2381,13748
2382,11762
2382,5512
2383,8569
2383,14016
2384,14734
2384,12119
2385,9406
2385,12029
2386,14487
2386,13563
2387,11873
2387,15068
2388,2535
2388,12666
2389,14969
2389,15070
2390,5744
2390,15061
2391,15085
2391,14615
2392,15060
2392,10954
2392,6896
2393,13695
2393,12607
2393,10210
2394,12379
2394,13090
2395,10539
2395,9055
2395,6796
2396,14340
2396,14656
2397,14882
2397,14985
2398,13204
2398,7927
2399,7280
2399,14256
2399,13571
2400,11984
2400,9521
2401,15032
2401,14326
2402,12354
2402,11239
2403,11823
2403,15099
2404,15045
2404,14620
2404,14336
2405,13650
2405,13740
2406,12144
2406,14408
2407,14890
2407,14950
2408,14635
2408,14728
2409,15030
2409,14128
2409,14674
2410,14072
2410,12191
2411,11656
2411,15060
2411,15237
2412,14849
2412,9700
2413,14817
2413,13920
2414,13769
2414,15091
2415,14177
2415,9821
2416,15074
2416,15031
2417,13337
2417,14257
2418,13575
2418,14982
2419,15039
2419,15058
2420,14749
2420,14637
2421,14825
2421,10494
2422,13584
2422,9287
2423,14041
2423,15026
2424,8187
2424,13541
2424,5122
2425,15041
2425,14945
2426,15096
2426,13971
2427,11995
2427,13728
2428,4110
2428,14876
2429,15000
2429,12884
2430,15094
2430,2867
2430,11943
2431,12015
2431,9975
2432,8260
2432,13545
2433,14766
2433,13394
2434,14853
2434,15090
2435,15089
2435,13881
2436,15030
2436,14934
2437,7144
2437,10272
2438,15101
2439,14599
2439,10968
2439,14761
2440,14935
2440,13176
2441,11746
2441,15081
2442,14108
2442,15079
2442,15247
2443,15062
2443,14912
2444,14521
2444,14811
2445,5534
2445,14473
2445,15166
2446,15088
2446,11273
2447,14992
2447,13716
2448,14929
2448,13081
2449,15055
2449,14990
2450,14996
2450,14249
2451,14766
2451,13531
2452,14877
2452,14674
2453,5608
2453,14982
2454,14876
2454,14764
2455,10085
2455,14839
2455,12732
2456,14218
2456,14799
2457,13714
2457,14800
2458,10991
2458,14991
2459,11462
2459,15018
2459,13158
2460,9450
2460,6475
2461,12176
2461,7863
2461,14636
2462,14300
2462,14519
2463,13711
2463,14954
2464,14679
2464,15091
2465,14871
2465,14350
2466,15081
2466,14563
2466,10839
2467,14956
2467,11473
2468,13196
2468,15060
2468,15265
2469,14806
2469,11794
2470,13640
2470,11422
2471,8139
2471,10700
2472,13399
2472,13850
2473,13894
2473,12055
2474,15052
2474,11985
2475,13160
2475,14174
2476,12216
2476,13586
2477,15082
2477,14374
2478,13028
2478,8803
2479,11718
2479,14576
2480,11443
2481,15046
2481,14329
2482,14128
2482,15065
2483,13903
2483,9295
2484,14304
2484,14699
2485,14914
2485,14497
2485,8319
2486,14190
2486,6562
2487,14970
2487,13377
2488,12038
2488,15090
2489,12056
2489,14492
2490,11344
2490,14863
2491,9922
2491,14945
2491,11018
2492,15025
2492,14971
2492,14276
2493,15089
2493,14436
2494,12557
2494,13511
2495,3514
2495,14898
2496,14203
2496,15096
2497,14913
2497,14835
2498,14687
2498,12281
2498,7718
2499,14426
2499,14745
2500,11754
2500,14382
2501,14957
2501,14484
2502,15078
2502,14301
2503,11536
2503,14722
2503,11766
2503,3724
2504,14964
2504,10629
2505,12141
2506,12495
2506,14989
2506,9902
2507,9450
2507,14687
2508,15043
2508,14780
2509,10481
2509,15032
2510,15080
2510,13312
2511,14284
2511,12428
2512,9197
2512,13486
2512,13617
2513,13731
