source,target
1694,10946
1694,13843
1695,11215
1696,3531
1696,13574
1696,14977
1697,14041
1697,14108
1698,15086
1698,11356
1699,14734
1699,12820
1700,12843
1700,7288
1701,14646
1701,15080
1702,11786
1702,13110
1703,14248
1703,10337
1704,12415
1704,15037
1705,12790
1705,12965
1706,13847
1706,14408
1707,12591
1707,14646
1707,14378
1708,12684
1708,11232
1709,10329
1709,13415
1709,8035
1710,14652
1710,14965
1710,6855
1711,14585
1711,3044
1711,14918
1711,7498
1712,14702
1712,14325
1713,14704
1713,14990
1714,14887
1714,13101
1715,12926
1715,15091
1716,14968
1716,14276
1717,12205
1717,14693
1718,9949
1718,11291
1719,12178
1719,14669
1720,13194
1720,14721
1721,14525
1721,15065
1722,14435
1722,12324
1723,9988
1723,14844
1723,13697
1724,15047
1724,15040
1725,14428
1725,12508
1726,14683
1726,8019
1727,14569
1727,13634
1728,14995
1728,12561
1729,12306
1729,15044
1730,9490
1730,14378
1731,13835
1731,9113
1732,14700
1732,15092
1733,9021
1733,14539
1733,12733
1734,15098
1734,12542
1735,2557
1735,8265
1736,7778
1736,14131
1737,13083
1737,15098
1738,14928
1738,12630
1739,14459
1739,13330
1740,14876
1740,15074
1740,12569
1741,12630
1741,13941
1742,13034
1742,13101
1743,15096
1743,9352
1744,14886
1744,8173
1745,14918
1745,12309
1746,13176
1747,3325
1747,5675
1748,11635
1749,8548
1749,14103
1750,14073
1750,10598
1751,10580
1751,12697
1752,14300
1752,14155
1753,15057
1753,9787
1754,14576
1754,14993
1755,15050
1755,12193
1756,15101
1757,12488
1757,14594
1757,7538
1758,15092
1758,13956
1759,8180
1759,14093
1760,8260
1760,10589
1761,14960
1761,10883
1761,14089
1762,14942
1762,14023
1763,14082
1763,15046
1764,14905
1764,12652
1765,14498
1765,12280
1766,14561
1766,13427
1767,14597
1767,14157
1768,14278
1768,13985
1769,15019
1769,12143
1770,5231
1770,14975
1771,10176
1771,12208
1771,9244
1772,9696
1772,8496
1772,13249
1773,13748
1773,15076
1774,14176
1774,14429
1775,12374
1775,12147
1776,12343
1776,14652
1776,14902
1777,13382
1777,13219
1778,14379
1778,13690
1779,11255
1779,12642
1779,12894
1780,14984
1780,13568
1781,7846
1781,15061
1782,11745
1782,15040
1782,11497
1783,13647
1783,14858
1784,14927
1784,15095
1785,9766
1785,5848
1785,15328
1786,11537
1786,15025
1787,14301
1787,13684
1788,14997
1788,13396
1789,14084
1789,13409
1790,10144
1790,15033
1791,14589
1791,10957
1792,15077
1792,10115
1793,6764
1793,15000
1794,14506
1794,14725
1795,12017
1795,15051
1795,14973
1796,11810
1796,13201
1797,14281
1797,11254
1798,14674
1798,12022
1799,13549
1799,14466
1800,10312
1800,11804
1800,5893
1801,5901
1801,14920
1802,14669
1802,5949
1803,12352
1803,14803
1804,4491
1804,14025
1805,10858
1805,10687
1806,14697
1806,14740
1807,15089
1807,3066
1808,14563
1808,14652
1809,13941
1809,6686
1810,10072
1810,15032
1811,2534
1811,15050
1812,12489
1812,13238
1812,14374
1813,11501
1813,15062
1814,14741
1814,13556
1814,7960
1815,14106
1815,14691
1816,13733
1816,14545
1817,14189
1817,14880
1818,5764
1819,14907
1820,9987
1820,14882
1821,15083
1821,12766
1822,14844
1822,13390
1823,14982
1823,14841
1823,14269
1824,14570
1824,15100
1825,13933
1825,14592
1826,14183
1826,10705
1827,10948
1827,14121
1828,14462
1828,1994
1829,12646
1829,14975
1829,4768
1830,14806
1830,14966
1831,12449
1831,14658
1831,14452
1832,3032
1832,15093
1833,14849
1833,10128
1834,15079
1834,14684
1835,13149
1835,14153
1835,11612
1836,13193
1836,13338
1837,14636
1837,6777
1838,11435
1838,15093
1838,14153
1839,11438
1839,9603
1840,14190
1840,15089
1841,14471
1841,11709
1842,12633
1842,13956
1843,14049
1843,15065
1844,12659
1844,12176
1845,9246
1845,15100
1846,4420
1846,8953
1847,14328
1847,12748
1847,10125
1848,13434
1848,12458
1849,13218
1849,15030
1849,14374
1850,14890
1850,3761
1851,14961
1851,5776
1852,14999
1852,3952
1853,7437
1853,14948
1854,10894
1854,11186
1854,10989
1855,14843
1855,14756
1856,11461
1856,12378
1856,15292
1857,10161
1857,14503
1858,14907
1858,7132
1858,14288
1859,14939
1859,15092
1859,14377
1860,5685
1860,15008
1861,14986
1861,7181
1862,13985
1862,11884
1862,13691
1863,6870
1863,13699
1864,13672
1864,9591
1864,8148
1865,6213
1865,14094
1866,11593
1866,11543
1867,15058
1867,15252
1868,13740
1868,14742
1869,2127
1869,12287
1869,15221
1870,14846
1870,14595
1870,14420
1871,14645
1871,6808
1872,13950
1872,12372
1872,14526
1873,14741
1873,14745
1874,14226
1874,14945
1875,11505
1875,9345
1876,14984
1876,14485
1877,9083
1877,14519
1878,13019
1878,14423
1879,14491
1879,14970
1880,14429
1880,14796
1881,14982
1881,7055
1882,9083
1882,15080
1883,15084
1883,10298
1884,14814
1884,14179
1885,13902
1885,14266
1886,2578
1886,15084
1887,14553
1887,14180
1888,14766
1888,9632
1888,15302
1889,12799
1889,14814
1890,15078
1890,14688
1891,15053
1891,11568
1892,15096
1892,14671
1893,14905
1893,14670
1894,14563
1894,15100
1895,13513
1895,14788
1896,12761
1896,15092
1897,12185
1897,12851
1898,11378
1898,15084
1898,13659
1899,14989
1899,7158
1900,15092
1900,14037
1900,14247
1901,15101
1901,13243
1902,14802
1902,14622
1903,14834
1903,13174
1904,15065
1904,15083
1905,12186
1905,15041
1905,7587
1906,14562
1906,2607
1907,12357
1907,12594
1908,14692
1908,14853
1909,14798
1909,8107
1909,11379
1910,9059
1910,12676
1911,15034
1911,12917
1911,15220
1912,14599
1912,9550
1913,12277
1913,4148
1914,4669
1914,14947
1915,15093
1915,13443
1916,4509
1916,12953
1917,11552
1917,14870
1917,13343
1917,9956
1918,14848
1918,14831
1918,13039
1919,14645
1919,9153
1920,6359
1920,12338
1921,13358
1921,15055
1922,14516
1922,4697
1923,15090
1923,15081
1924,15099
1924,14045
1924,10207
1925,15090
1925,14805
1926,15091
1926,14899
1927,14712
1927,13248
1928,11651
1928,14030
1929,13725
1929,14138
1930,9055
1930,12331
1931,15080
1931,14015
1931,9028
1932,15101
1932,14632
1933,14695
1933,14965
1934,14243
1934,14296
1935,14943
1935,15083
1936,15058
1936,14718
1937,15009
1937,14205
1937,14162
1938,14825
1938,12188
1938,13936
1938,14675
1939,14014
1939,8842
1940,14823
1940,15125
1941,10472
1941,4163
1942,13912
1942,14001
1943,15035
1943,13283
1944,15078
1944,15058
1944,15005
1945,15089
1946,14967
1946,14193
1947,6999
1947,12907
1947,15172
1947,7450
1948,13060
1948,3092
1949,13566
1949,12307
1950,11524
1950,15060
1951,14966
1951,13883
1952,15078
1952,13932
1953,15038
1953,11920
1954,6802
1954,15090
1955,12737
1955,14406
1956,14998
1956,13859
1957,13709
1957,14126
1958,14740
1958,14081
1959,14695
1959,12557
1960,13855
1960,9177
1961,10180
1961,14017
1962,13853
1962,14834
1963,14038
1963,13884
1964,14178
1964,14980
1965,15101
1965,13404
1966,15079
1966,14002
1967,13147
1967,6021
1968,5346
1968,12981
1969,14568
1969,12170
1969,8599
1970,8112
1970,14552
1970,14779
1971,15005
1971,13538
1972,14398
1972,12989
1973,14924
1973,10274
1974,14718
1974,15047
1975,12840
1975,14731
1976,14141
1976,14954
1977,14665
1977,2580
1978,9914
1978,15032
1979,13515
1979,13734
1980,4839
1981,13557
1981,13410
1982,15082
1982,15046
1983,11432
1983,13809
1984,12543
1984,13117
1985,14380
1985,3237
1985,15233
1985,4327
1986,15081
1986,14267
1986,3465
1987,7084
1987,11285
1987,12612
1988,15068
1988,13670
1989,13792
1989,5011
1989,15382
1990,14723
1990,12628
1991,14588
1991,14597
1992,14355
1992,14112
1993,11211
1993,13350
1994,14066
1995,7840
1995,10414
1995,3770
1996,13541
1996,14845
1996,15156
1997,13325
1997,15057
1998,14709
1998,11615
1999,15025
1999,8005
2000,14391
2000,6731
2000,2160
2001,10123
2001,14576
2002,15001
2002,15091
2003,14342
2003,14679
2003,11556
2004,5830
2004,15095
2004,8496
2005,14585
2005,10184
2006,14111
2006,13635
2007,15066
2007,14980
2007,12242
2008,14961
2008,14341
2008,15279
2009,10041
2009,14884
2010,13367
2010,13298
2011,14974
2011,10515
2012,14738
2012,15068
2013,15087
2013,14555
2013,9743
2014,13475
2014,14383
2015,15098
2015,15024
2016,14950
2016,5442
2017,14867
2017,13801
2018,2898
2018,11811
2019,12789
2019,14370
2020,14991
2020,14856
2021,13211
2021,14377
2022,13107
2022,14902
2023,11594
2023,15101
2024,14365
2024,4396
2025,5998
2025,14864
2026,14166
2026,10619
2027,14984
2027,14847
2028,14405
2028,13355
2028,9571
2029,15101
2029,13650
2030,13244
2030,13142
2031,14654
2031,14931
2031,11914
2032,14457
2032,9404
2033,14693
2033,13959
2034,13956
2034,14351
2035,14919
2035,15038
2036,15046
2036,11179
2037,14285
2037,12553
2038,9722
2038,15074
2039,5072
2039,15036
2040,11370
2040,9098
2041,13657
2041,12445
2042,14942
2042,15035
2043,14558
2043,14084
2044,14344
2044,13598
2044,4927
2045,14483
2045,11872
2046,14974
2046,13216
2046,14706
2047,5598
2047,15094
2048,8111
2048,14637
2049,13583
2049,9470
2050,14526
2050,14159
2050,14892
2051,14765
2051,12894
2052,15047
2052,5503
2052,13517
2053,12714
2053,13594
2054,13568
2054,14824
2055,14200
2055,10224
2056,15086
2056,14958
2057,13868
2057,14916
2058,14521
2058,15039
2059,12743
2059,12367
2060,14162
2060,14741
2060,5190
2061,11802
2061,9586
2062,8284
2062,15061
2063,8536
2063,15004
2064,14253
2064,14676
2065,15073
2065,15070
2066,15089
2066,12595
2067,13876
2067,14043
2068,14481
2068,13762
2069,12690
2069,14844
2070,12005
2070,14038
2071,14787
2071,12594
2071,6860
2072,14520
2072,8788
2073,2977
2073,14983
2074,13913
2074,14914
2074,10623
2075,15010
2075,10416
2076,14964
2076,14045
2077,15015
2077,13541
2078,14116
2078,5315
2079,14991
2079,14781
2080,11017
2080,11871
2081,7856
2081,14763
2082,12758
2082,10954
2083,15064
2083,10754
2084,14074
2084,12620
2085,13892
2085,14454
2085,7179
2086,14963
2086,15069
2087,11322
2087,15096
2088,12989
2088,13740
2089,14523
2089,15018
2089,15024
2090,13628
2090,12497
2091,15010
2091,13097
2092,15090
2092,14571
2093,14771
2093,14792
2094,13770
2094,13510
2095,14350
2095,14733
2095,8798
2096,13581
2096,13528
2097,15045
2097,14860
2098,12872
2098,14629
2099,13029
2099,12690
2100,5652
2100,14366
2100,9858
2101,13563
2101,14412
2102,15078
2102,14084
2103,14981
2103,13043
2104,8061
2104,7661
2105,14317
2105,14964
2106,8844
2106,14969
2107,15094
2107,13803
2108,10890
2108,14758
2108,5540
2109,15083
2109,13991
2109,12578
2110,14248
2110,14736
2111,11613
2111,15050
2112,10868
2112,15003
2113,8633
2113,15088
2114,13831
2114,14296
2115,15067
2115,13091
2115,14713
2116,13665
2116,15055
2117,15029
2117,15094
2118,5878
2118,13328
2118,15380
2119,14937
2119,14888
2120,11551
2120,9486
2120,15177
2121,15073
2121,14315
2122,11906
2122,13687
2123,11782
2123,15024
2124,4493
2124,14583
2125,11061
2125,11549
2125,3691
2126,7462
2126,14402
2127,15099
2127,13831
2128,13437
2128,14886
2129,14983
2129,13220
2130,13760
2130,12879
2131,14988
2131,10098
2132,6968
2132,9144
2133,14688
2133,14838
2134,13515
2134,13822
2135,14175
2135,14064
2136,9930
2136,14950
2137,14703
2137,11193
2138,8777
2138,15054
2139,11917
2139,15086
2140,12043
2140,13901
2141,8552
2141,14750
2142,10504
2142,14395
2143,14999
2143,9750
2144,9939
2144,14894
2145,6669
2145,12218
2145,15362
2146,15037
2146,14530
2147,15042
2147,14976
2148,14939
2148,13165
2149,9359
2149,14578
2150,11980
2150,15068
2150,2176
2151,11675
2151,15034
2152,13334
2152,13967
2152,14545
2153,14929
2153,8521
2154,14322
2154,14054
2155,12204
2155,12710
2156,13817
2156,11837
2157,9291
2157,13922
2158,14762
2158,14607
2159,14754
2159,12912
2160,12990
2160,14829
2161,14827
2161,14465
2162,14982
2162,14153
2163,4641
2163,15100
2164,8790
2164,12048
2165,6892
2165,2679
2166,12754
2166,14340
2167,10299
2167,14853
2168,14437
2168,13873
2169,14596
2169,14610
2170,5248
2170,14820
2171,5837
2171,14759
2172,5882
2172,14317
2173,14693
2173,15041
2174,14983
2174,12992
2175,11310
2175,15080
2176,9588
2176,14751
2177,6688
2177,12146
2178,14728
2178,14090
2179,15081
2179,10615
2180,14883
2180,5855
2181,15064
2181,14988
2182,12213
2182,14686
2183,11730
2183,9541
2184,15072
2184,3287
2185,14895
2185,13911
2186,11901
2186,13744
2186,14179
2187,7933
2187,14283
2188,12531
2188,11534
2189,14155
2189,14838
2190,12900
2190,8076
2191,13892
2191,6077
2191,15266
2192,13025
2192,14050
2193,14153
2193,15065
2194,13377
2194,14587
2195,9575
2195,13647
2196,13306
2196,8597
2197,11628
2197,14836
2198,12318
2198,15006
2199,14867
2199,14746
2200,14833
2200,15058
2201,6848
2201,11670
2202,7848
2202,14805
2203,14289
2203,14608
2204,6079
2204,11519
2205,13714
2205,8409
2206,15095
2206,14839
2207,7169
2207,10776
2208,14999
2208,9689
2209,13432
2209,14672
2210,13367
2210,13455
2210,15115
2211,13905
2211,12265
2211,14889
2212,13850
2212,13362
2213,15004
2213,13651
2214,4851
2214,15050
2214,12560
2214,13855
2215,13563
2215,8231
2216,8482
2216,15076
2217,14619
2217,14920
2218,14521
2218,9482
2219,7123
2220,15091
2220,11949
2221,13309
2221,12345
2222,14226
2222,13232
2223,14628
2223,14800
2223,14311
2224,14845
2224,15097
2225,9461
2225,12088
2226,12052
2226,10655
2226,11576
2227,14873
2227,15073
2228,13053
2228,15094
2229,15086
2229,13186
2230,4847
2230,15032
2231,9598
2231,14253
2232,14464
2232,14584
2233,15055
2233,14956
2234,14815
2234,7944
2234,7842
2235,14439
2235,12872
2236,11770
2236,14572
2237,7595
2237,12396
2238,15089
2238,7007
2239,13565
2239,7494
2240,13885
2240,14412
2240,15142
2241,10226
2241,14943
2242,15096
2242,6557
2243,9709
2243,14356
2244,15099
2244,11459
2244,14032
2245,13416
2245,3616
2246,15034
2247,14837
2247,13641
2247,14431
2248,5883
2248,13518
2249,14052
2249,12715
2250,14969
2250,14777
2251,14484
2251,9667
2252,5471
2252,13761
2253,14091
2253,14990
2253,15364
2254,15083
2254,15085
2254,11312
2255,8663
2255,4543
2256,6810
2256,15079
2257,12671
2257,11748
2258,13683
2258,12316
2258,14544
2259,10250
2259,6915
2260,14968
2260,15044
2261,15072
2261,9822
2261,15273
2262,10781
2262,15068
2262,14000
2263,7776
2263,9673
2264,7722
2264,11813
2265,14532
2265,14706
2266,14388
2267,14108
2267,13443
2268,14821
2269,11631
2269,14757
2270,12651
2270,14075
2271,13850
2271,6433
2272,15045
2272,14365
2272,14037
2273,13293
2273,14405
2274,14585
2274,13749
2275,9658
2275,14957
2276,12304
2276,6948
2277,14210
2277,13718
2278,14790
2278,7396
2279,14696
2279,15009
2279,11953
2280,14865
2280,15094
2281,12305
2281,10904
2282,12662
2282,8096
2283,11184
2283,14832
2284,13990
2284,14873
2285,14261
2285,14463
2285,15169
2286,12869
2286,14086
2287,14375
2287,15098
2288,14488
2288,13777
2289,13246
2289,12473
2289,12850
2290,11287
2290,10148
2291,15057
2291,9526
2292,14355
2292,14690
2293,6970
2293,13479
2294,14014
2294,15092
2295,14812
2295,14273
2295,13783
2296,14079
2296,14736
2296,12926
2297,15009
2297,15095
2298,11472
2298,12455
2299,14221
2299,14807
2300,12384
2300,13259
2301,14732
2301,14964
2302,15077
2302,14780
2302,14617
2303,15061
2303,15084
2304,14638
2304,15096
2305,9818
2305,15035
2306,14960
2306,15085
2306,12352
2307,10325
2308,14950
2308,12783
2309,15046
2309,14898
2310,14893
2310,13870
2311,14669
2311,12937
2312,4527
2312,14580
2312,14248
2312,13624
2313,14907
2313,13499
2314,15094
2314,13438
2315,11638
2315,14950
2316,14550
2316,14980
2317,11384
2317,14801
2318,14251
2318,14765
2318,6795
2319,15081
2319,14733
2319,13911
2320,14973
2320,13300
2321,13625
2321,14971
2322,11167
2322,13192
2323,5831
2323,14584
2323,14324
2324,13211
2324,13845
2325,14208
2325,14974
2325,14473
2326,3186
2326,15083
2327,14262
2327,10175
2328,15000
2328,7106
2329,14695
2329,9522
2330,14744
2330,14847
2330,9175
2331,12720
2331,15054
2332,15019
2332,13503
2333,14751
2333,12461
2334,10026
2334,14546
2334,7464
2335,14925
2335,15083
2336,11225
2336,6734
2337,7196
2337,13098
2338,13692
2338,14070
2339,14996
2339,13151
2340,8605
2340,9984
2341,14706
2341,13618
2342,12789
2342,15093
2343,15026
2343,14661
2344,14012
2344,14630
2345,8962
2345,13915
2346,11070
2346,13506
2347,14415
2347,14028
2348,14928
2348,12849
2349,15034
2349,6100
2350,14465
2350,15015
2351,12643
2351,10607
2352,14909
2352,3911
2353,15080
2353,14633
2354,14756
2354,13802
2355,10503
2355,14948
2356,14246
2356,14832
2357,15045
2357,13342
2358,14880
2358,9522
2359,13554
2359,14205
2360,14949
2360,14380
2361,14696
2361,14909
2361,14786
2362,12512
2362,12228
2362,10511
2363,14567
2363,14577
2364,10198
2364,11813
2365,15073
2365,15081
2366,14759
2366,15075
2366,14437
2367,9669
2367,14752
2368,13603
2368,10385
2369,14351
2369,14622
2369,9762
2370,14726
2370,10708
2371,12693
2371,13495
2372,12613
2372,15066
2373,11566
2373,14831
2374,4906
2374,15082
2375,4297
2375,13965
2375,15353
2376,14746
2376,14002
2376,13647
2377,14738
2377,8530
2378,6790
2378,14521
2379,15005
2379,13057
2379,11824
2380,14650
2380,15090
2381,10039
2381,15098
2382,9049
2382,14329
2383,10970
2383,13260
2384,13884
2384,6057
2385,10682
2385,12986
2386,8424
2386,5209
2387,10436
2387,15000
2388,14214
2388,11734
2389,8857
2389,14963
2390,13701
2390,7834
2391,14044
2391,10000
2392,14971
2392,3885
2393,13944
2393,14698
2394,14567
2394,15096
2395,7287
2395,13026
2396,12691
2396,15081
2396,15164
2397,13130
2397,14802
2398,15018
2398,13376
2399,5228
2399,11723
2400,14695
2400,2671
2401,14510
2401,5878
2402,13242
2402,15073
2403,15099
2403,14882
2404,15044
2404,14814
2405,14757
2405,14991
2406,10831
2407,15066
2407,14323
2408,14785
2408,14566
2409,14497
2409,13602
2409,14855
2410,14966
2410,14820
2411,15009
2411,13846
2412,15047
2413,11722
2413,13488
2414,14188
2414,15035
2415,14952
2415,15083
2416,14797
2416,9663
2417,8754
2417,14285
2418,14626
2418,9951
2419,13432
2419,14898
2419,13314
2419,13514
2420,12814
2420,6374
2420,13590
2421,14694
2421,6831
2422,13901
2422,14427
2423,5412
2423,14806
2424,13413
2424,12447
2424,14762
2425,5648
2425,14871
2426,11175
2426,13558
2427,10766
2427,13598
2428,13666
2428,5068
2429,14234
2429,2887
2430,11158
2430,13397
2431,14486
2431,9150
2432,13720
2432,11787
2433,14106
2433,14348
2434,14925
2434,14464
2435,13847
2436,9828
2436,14640
2437,14782
2438,15088
2439,12776
2439,14953
2440,14629
2440,8282
2441,10210
2441,13584
2442,14491
2442,13993
2443,14186
2443,8053
2444,15067
2444,14824
2445,14327
2445,10207
2446,14729
2446,13560
2446,15393
2446,14335
2447,13919
2447,10421
2448,14999
2448,15095
2449,14992
2449,11591
2449,9774
2450,13798
2450,9113
2451,9277
2451,14531
2452,14554
2452,10934
2453,15084
2453,14428
2453,15192
2454,14383
2454,14676
2455,14387
2455,4465
2456,14687
2456,15027
2457,14915
2457,14962
2458,15041
2458,14098
2459,13572
2459,11584
2459,14157
2460,12846
2460,11201
2460,13888
2461,13620
2461,12296
2462,14752
2462,9284
2463,7746
2463,11936
2464,15010
2464,11913
2465,15081
2465,13336
2466,12074
2466,15100
2467,11125
2467,14519
2468,14766
2468,10754
2469,15095
2469,15060
2470,15089
2470,3475
2471,14912
2471,15004
2471,8579
2472,15061
2472,13365
2473,15057
2473,13076
2474,13965
2474,9561
2475,8514
2475,14976
2476,13719
2476,15055
2476,13926
2477,12663
2477,14740
2478,14408
2478,13734
2479,13133
2479,12810
2480,14994
2480,9565
2481,13615
2481,15079
2482,12354
2482,7200
2483,14731
2483,10632
2484,14691
2484,11845
2485,7634
2485,8061
2486,13395
2486,11445
2487,5529
2487,14713
2488,11839
2488,15027
2488,11009
2489,15053
2489,14927
2490,5586
2490,14815
2491,14991
2491,12906
2492,15024
2492,8614
2492,11054
2493,11369
2493,15015
2494,13328
2494,15093
2494,4394
2495,15080
2495,10573
2495,13599
2496,13574
2496,14922
2497,3077
2497,14108
2498,15002
2498,14002
2499,14116
2499,8239
2500,12921
2500,8990
2501,11368
2501,14795
2502,7470
2502,10290
2503,12581
2503,6792
2503,14599
