source,target
1703,14169
1704,15057
1704,3428
1705,7002
1705,13081
1706,14571
1706,14987
1706,12736
1707,15046
1707,10569
1708,11387
1708,14174
1709,14475
1709,14820
1710,14958
1710,13885
1710,3470
1711,14581
1711,14650
1711,15382
1712,14639
1712,14366
1713,14277
1713,9318
1714,15067
1714,12631
1715,15074
1715,14894
1716,14653
1716,10592
1717,13872
1717,15022
1718,10432
1718,7672
1719,14372
1719,13259
1720,14005
1720,13700
1721,12447
1721,14723
1722,7368
1722,14539
1723,15078
1723,15100
1724,11625
1724,15075
1725,14152
1725,11332
1726,3188
1726,15093
1727,13299
1727,15084
1728,15092
1728,10230
1728,11791
1729,14285
1729,10084
1729,14044
1730,15031
1730,13595
1731,13226
1731,15083
1732,15092
1732,7594
1732,15318
1733,10291
1733,13959
1734,11175
1734,15019
1735,13002
1735,14953
1735,4062
1736,4992
1736,14234
1737,14658
1737,14007
1738,11433
1738,14271
1738,13145
1739,15100
1739,14800
1739,14761
1739,8703
1740,8535
1740,13261
1741,13169
1742,13937
1742,8088
1743,15092
1743,14533
1744,14538
1744,15090
1745,13437
1745,15034
1746,15078
1746,14940
1747,14356
1747,10705
1748,10524
1748,15067
1749,13906
1749,13893
1750,5140
1750,10115
1751,10646
1751,5498
1752,11568
1752,14644
1752,15377
1753,14707
1753,11620
1754,14928
1754,3201
1754,9421
1755,15092
1755,14444
1755,13828
1756,15094
1756,13964
1757,13407
1757,13366
1757,15307
1758,15091
1758,11352
1758,14798
1758,10842
1759,14844
1759,14315
1760,15043
1760,12171
1760,13631
1761,14969
1761,10553
1761,10436
1762,14698
1762,13852
1763,2844
1763,14934
1764,14362
1764,6760
1765,14586
1765,13873
1766,13219
1766,14770
1767,13906
1767,15077
1768,13810
1768,12560
1769,3300
1769,14963
1770,14778
1770,14985
1771,15007
1771,13251
1772,14601
1772,14528
1773,14985
1773,14657
1773,14203
1774,9682
1774,12934
1774,14880
1775,13558
1775,14989
1776,14737
1776,13977
1777,14603
1777,14248
1778,14992
1778,14167
1779,14660
1779,13684
1780,14301
1780,11805
1781,13782
1781,12668
1782,14842
1782,14342
1782,11551
1783,15080
1783,14748
1784,13227
1784,10898
1785,13393
1785,12201
1786,13890
1786,14250
1787,14298
1787,11697
1788,14676
1788,12727
1788,7118
1789,4177
1789,14802
1790,13588
1790,14757
1790,15176
1791,14081
1791,8476
1792,10727
1792,7694
1793,14884
1793,14287
1794,13666
1794,15100
1794,15170
1795,6332
1795,10648
1796,14999
1796,10735
1796,11097
1797,12227
1797,11419
1798,12293
1798,13215
1799,15070
1799,11160
1800,14012
1800,12568
1801,9087
1801,14124
1802,9580
1802,15018
1802,15227
1803,13975
1803,13341
1804,13595
1804,14545
1805,9990
1805,14103
1806,8873
1806,15085
1807,3308
1807,13120
1808,6708
1808,14716
1808,15334
1809,10401
1809,14775
1810,14858
1810,8277
1811,13907
1811,10578
1811,12179
1812,8762
1812,8831
1812,14628
1813,14805
1813,14366
1814,10641
1814,14466
1815,15034
1815,14812
1815,15045
1816,13473
1816,14867
1816,8242
1817,12333
1817,14707
1818,13729
1818,7621
1819,13357
1819,15032
1819,10349
1820,13334
1820,2837
1821,12730
1821,14718
1822,15073
1822,14788
1823,14794
1823,10261
1824,12355
1824,12502
1825,14905
1825,14996
1826,10449
1826,12385
1827,14496
1827,10806
1827,13600
1828,14769
1828,7792
1829,14336
1829,14971
1830,15093
1830,14850
1831,4976
1831,15019
1832,6055
1832,14704
1833,11988
1833,8490
1834,15078
1834,12308
1835,4571
1835,15036
1835,13567
1836,5434
1836,14397
1837,8433
1837,14478
1838,12518
1838,14823
1838,15396
1838,12482
1839,14843
1839,14465
1840,14510
1840,14670
1840,12895
1841,9730
1841,14598
1842,3720
1842,14412
1843,14931
1843,14172
1844,5031
1844,11554
1845,12499
1845,7808
1846,15085
1846,2144
1847,2192
1847,14101
1848,14973
1848,13161
1849,14140
1849,12526
1850,8792
1850,13919
1851,11612
1851,13680
1852,15088
1852,14580
1853,15100
1853,8173
1854,14998
1854,14772
1854,9876
1855,11294
1855,5152
1856,11022
1856,13098
1857,8387
1857,15018
1858,13665
1858,13303
1859,13805
1859,14148
1860,8217
1860,15047
1860,13259
1861,5972
1861,14486
1861,11543
1862,14854
1862,15080
1863,14619
1863,13682
1864,10976
1864,11819
1865,14813
1865,14429
1866,12187
1866,11510
1867,12994
1867,12699
1867,13296
1868,13080
1868,13805
1869,14268
1869,15029
1870,7513
1870,12415
1871,15038
1871,14589
1872,14992
1872,13167
1873,8423
1873,13914
1874,13761
1874,13119
1875,13246
1875,13495
1875,13323
1876,3759
1876,14746
1877,12031
1877,15079
1878,10104
1879,14731
1879,13794
1879,9470
1880,15069
1880,14190
1881,8570
1881,13412
1882,15070
1882,13433
1882,13566
1883,13663
1883,14502
1884,14976
1884,15089
1885,15092
1885,14837
1886,12963
1886,6124
1886,15250
1887,14311
1887,12283
1888,15091
1888,14268
1889,14492
1889,13539
1890,14981
1890,12337
1891,14341
1891,9992
1891,10229
1892,14954
1892,11799
1892,12884
1893,12445
1893,11287
1894,15048
1894,10187
1894,11724
1895,14556
1895,6169
1896,14689
1896,8220
1897,14962
1897,13071
1898,15049
1898,14225
1899,11834
1899,13867
1900,14717
1900,7270
1900,9850
1901,14171
1901,12576
1902,14988
1902,12974
1903,15078
1903,10235
1904,13281
1904,12947
1904,14346
1905,15046
1905,14656
1906,14621
1906,14012
1906,12202
1907,11083
1907,8646
1908,9807
1908,14759
1909,14197
1909,4186
1910,14804
1910,14697
1910,8796
1911,14772
1911,14855
1912,10819
1912,13088
1912,14101
1913,15054
1913,12990
1914,6027
1914,15091
1915,15049
1915,15052
1916,12775
1916,14171
1917,13404
1917,15019
1918,14833
1918,14937
1919,10358
1919,13141
1920,11295
1920,12970
1921,12788
1921,14077
1922,3317
1922,14269
1923,14104
1923,8734
1924,2857
1924,14856
1924,6666
1925,15071
1925,4464
1925,11362
1926,6335
1926,14651
1927,14842
1927,14912
1928,15093
1928,14872
1929,10813
1929,9524
1929,9764
1930,14676
1930,15050
1930,5731
1931,14664
1931,12865
1932,11321
1932,14913
1933,14639
1933,14359
1934,9637
1934,13820
1935,11670
1935,13535
1936,14993
1936,11565
1937,13405
1937,13253
1938,15022
1938,15051
1939,14112
1939,14771
1940,15088
1940,12641
1940,13415
1941,5107
1941,14534
1942,15100
1942,3717
1942,14480
1943,13015
1943,11890
1944,13652
1944,15063
1945,14389
1945,10177
1946,14334
1946,15017
1947,10109
1947,11783
1948,15058
1948,14202
1949,14135
1949,9644
1949,12842
1950,4089
1950,14827
1951,13446
1951,13137
1951,14037
1952,13057
1952,14718
1953,14987
1953,11499
1954,13415
1954,15091
1955,12359
1955,13657
1956,5560
1956,15050
1956,14587
1957,14555
1957,15027
1958,6002
1958,14829
1959,6966
1959,13531
1960,14737
1960,15045
1961,15062
1961,15003
1961,11841
1962,11571
1962,12677
1963,12209
1963,14973
1963,12614
1964,5068
1964,3527
1965,10219
1965,12399
1966,15082
1966,14690
1966,13370
1967,10723
1967,15096
1967,14540
1968,15004
1968,14735
1969,14955
1969,9186
1970,14710
1970,10355
1970,9007
1971,13209
1971,14572
1972,12299
1972,12383
1973,15060
1973,8993
1974,15034
1974,15083
1975,13580
1975,14916
1976,14986
1976,15042
1977,15051
1977,14983
1978,12347
1978,13388
1979,11493
1979,9439
1980,15085
1980,13438
1981,15000
1981,11456
1982,9350
1982,15079
1983,13178
1983,13260
1984,14668
1984,14766
1985,14903
1985,13649
1985,14692
1986,14999
1986,11489
1987,14411
1987,14968
1988,13790
1988,12867
1989,12130
1989,14567
1990,12307
1990,11962
1991,2871
1991,15048
1992,9394
1992,6587
1992,14156
1993,14768
1994,10023
1994,15086
1995,15101
1995,14151
1996,11439
1996,14982
1997,14589
1997,13838
1998,14186
1998,14813
1998,10771
1999,9534
1999,15085
2000,13507
2000,14038
2001,14931
2001,14826
2002,15012
2002,15065
2002,14617
2003,14933
2003,14240
2003,15266
2004,10218
2004,9975
2005,15097
2005,14880
2005,12161
2005,14005
2006,14281
2006,13848
2007,15034
2007,14621
2008,6405
2008,14829
2009,12286
2009,13371
2010,7221
2010,14987
2011,15020
2011,15032
2012,12996
2012,14527
2013,15097
2013,15030
2013,8921
2014,14965
2014,15072
2015,14038
2015,2222
2016,14164
2016,9534
2017,11137
2017,10459
2018,14950
2018,14657
2019,13053
2019,15093
2020,2858
2020,15038
2021,15032
2021,15099
2022,3153
2022,6753
2023,5868
2023,14014
2024,14959
2024,5149
2025,14435
2025,14929
2026,14454
2026,11893
2027,14816
2027,15323
2028,6009
2028,15088
2029,14980
2029,10657
2030,7058
2030,15039
2031,13149
2031,14711
2032,15091
2032,9170
2033,12901
2033,6382
2034,9507
2034,13981
2035,11501
2035,14823
2036,6099
2036,10945
2037,14608
2037,14441
2038,9213
2038,12298
2039,14778
2039,14792
2040,9396
2040,14874
2040,15258
2041,12884
2041,9148
2041,13986
2042,14647
2042,9062
2043,12065
2043,14761
2043,15193
2044,12884
2044,6697
2045,15006
2045,14650
2046,15091
2046,11747
2047,12130
2047,15085
2048,14719
2048,12306
2049,8844
2049,14638
2049,14740
2050,14941
2050,13304
2051,15082
2051,13557
2051,6520
2052,3619
2052,14336
2053,11320
2053,15018
2054,14872
2054,10102
2055,14025
2055,15061
2056,14576
2056,9906
2057,11745
2057,15020
2058,14665
2058,15050
2059,11171
2059,12617
2060,15072
2060,14963
2061,15082
2061,14959
2062,13210
2062,14103
2063,12430
2063,9729
2064,14560
2064,13021
2064,10882
2065,13748
2065,14264
2066,13453
2066,14533
2066,14693
2066,12900
2067,14230
2067,15091
2068,14612
2068,14791
2069,9451
2069,13408
2070,14494
2070,13845
2071,6087
2071,2212
2072,14752
2072,6563
2072,3080
2073,15045
2073,10332
2074,11081
2074,9438
2075,12301
2075,12558
2076,14969
2076,12725
2077,7332
2077,14207
2078,15077
2078,12894
2078,4561
2079,14923
2079,12998
2080,14156
2080,14019
2080,13231
2081,14115
2081,14260
2081,14406
2082,15099
2082,14580
2082,13352
2083,14160
2083,5249
2084,15076
2085,14776
2085,14574
2086,14837
2086,14439
2087,2284
2087,12273
2088,15025
2088,6554
2089,15082
2089,13268
2089,15216
2090,9971
2090,15064
2091,12587
2091,10751
2092,15064
2092,13637
2093,8455
2093,15015
2094,14787
2094,13982
2095,15026
2095,5860
2096,12468
2096,14986
2097,11152
2097,2761
2098,12377
2098,15069
2099,15033
2099,14607
2099,11261
2100,14945
2101,14427
2101,14517
2102,8558
2102,13104
2103,14701
2103,5728
2104,8073
2104,14993
2105,14033
2105,13734
2106,14733
2106,11141
2107,13773
2107,14300
2108,7956
2108,12002
2109,15082
2109,9911
2110,13775
2110,6933
2111,13238
2111,14693
2112,11677
2112,14388
2113,14751
2113,12603
2114,13902
2114,14939
2115,8878
2115,15056
2116,11208
2116,13620
2117,12519
2117,9946
2118,5610
2118,10899
2119,13094
2119,15005
2120,14722
2120,13324
2121,15085
2121,14864
2122,13827
2122,6723
2123,11833
2123,15094
2123,11913
2124,15101
2124,7350
2124,13395
2125,9585
2125,15023
2126,5874
2126,14773
2127,9218
2127,12037
2128,11407
2128,14880
2129,13409
2129,2765
2130,12033
2130,15067
2130,15130
2131,14900
2131,8757
2131,15178
2132,14905
2132,13483
2133,14384
2133,15012
2134,8980
2134,14711
2135,13912
2135,12814
2136,12292
2136,14897
2136,15373
2137,15084
2137,6949
2137,14799
2138,9930
2138,13443
2139,14330
2139,13918
2140,5065
2140,8428
2141,13673
2141,11752
2142,9045
2142,12228
2142,13922
2143,14206
2143,11635
2144,14409
2144,5076
2145,15075
2145,14298
2146,13462
2146,14774
2147,4948
2147,4115
2148,12382
2148,13915
2148,15105
2149,14670
2149,14228
2150,15091
2150,14690
2151,14986
2151,15099
2152,14809
2152,15059
2153,7496
2153,9014
2154,13596
2154,11201
2155,15056
2155,11801
2156,13865
2156,12390
2157,14529
2157,12134
2158,8622
2158,4517
2158,13550
2159,14860
2159,13645
2160,14951
2160,8904
2160,14412
2161,14476
2161,10421
2162,14191
2162,14698
2162,14565
2163,11932
2163,14929
2164,14266
2164,15101
2165,15071
2165,15046
2166,7157
2166,14658
2167,14509
2167,11824
2168,4957
2168,7908
2169,9720
2169,15080
2170,14539
2170,13395
2171,8116
2171,5935
2172,13525
2172,15081
2173,14099
2173,15048
2174,14146
2174,14921
2175,13961
2175,15060
2176,15084
2176,14942
2176,14627
2176,11291
2177,8349
2177,15057
2178,7399
2178,9254
2179,15060
2179,13126
2180,13070
2180,14524
2181,15096
2181,15081
2182,14766
2182,15054
2183,14468
2183,15052
2183,14070
2184,14935
2184,12530
2184,12652
2185,15048
2185,14302
2186,7562
2186,14298
2187,11096
2187,10569
2187,14843
2188,10312
2188,12843
2189,15068
2189,12821
2190,15019
2190,15075
2191,13285
2191,14500
2192,15068
2192,14936
2193,5223
2193,15099
2194,14525
2194,10516
2195,12729
2195,14411
2196,15087
2196,15045
2196,15190
2197,13081
2197,14313
2198,15078
2199,14351
2199,12290
2200,11848
2200,12648
2201,15090
2201,15071
2202,12988
2202,14231
2203,13842
2203,13353
2204,4767
2204,4030
2205,12951
2205,4161
2206,11023
2206,14738
2207,14977
2207,14122
2207,13519
2208,14262
2208,4779
2209,15090
2209,14983
2210,14447
2210,14957
2210,14452
2211,15079
2211,14864
2212,10216
2213,14500
2213,14741
2214,8224
2214,13010
2215,15089
2215,15061
2216,14405
2216,14549
2217,5003
2217,14578
2218,10335
2218,15075
2219,15059
2219,11597
2220,2635
2220,14598
2221,12679
2221,15081
2222,12362
2223,15052
2223,14871
2224,14780
2224,4711
2225,12372
2225,9056
2225,14636
2226,11598
2226,10602
2227,13826
2227,14938
2227,15326
2228,15086
2228,13190
2228,14489
2229,8278
2229,13759
2230,14973
2230,5460
2231,13732
2231,9047
2232,6312
2232,15096
2233,15088
2233,9560
2233,14173
2233,8902
2234,15095
2234,8974
2235,12641
2235,13215
2236,13985
2236,11699
2237,15043
2237,14469
2238,7892
2238,13702
2239,14353
2239,12928
2240,12129
2240,15095
2241,13687
2241,14844
2242,14628
2242,14904
2243,14689
2243,12966
2243,13557
2244,15045
2244,4067
2245,14393
2245,13586
2246,14771
2246,9088
2246,15175
2247,14088
2247,12496
2247,13873
2248,14896
2248,14708
2249,12821
2249,12748
2249,6721
2250,3505
2250,14797
2251,12656
2251,14212
2252,14582
2252,9499
2253,13255
2253,15089
2254,12709
2254,4879
2255,7913
2255,11996
2256,14652
2256,15081
2256,5962
2257,8600
2257,15000
2258,15087
2259,14117
2259,14204
2259,8414
2260,12021
2260,13518
2261,14116
2261,13436
2262,15059
2262,14861
2263,15080
2263,15069
2264,15081
2264,14003
2265,15017
2265,13251
2265,12688
2266,12355
2266,13798
2267,14984
2267,3771
2268,11534
2268,14702
2269,15057
2269,13929
2270,8646
2270,15063
2271,13823
2271,14235
2271,11627
2272,8526
2272,11545
2273,14985
2273,10995
2274,14999
2274,14676
2275,14316
2275,7842
2276,14167
2276,9973
2277,8932
2277,13048
2278,5929
2278,15080
2279,7402
2279,5301
2280,3829
2280,14972
2280,15142
2281,14683
2281,8332
2282,14436
2282,13405
2283,4827
2283,13532
2284,14574
2285,13562
2286,14743
2286,2309
2287,13902
2287,12998
2288,14432
2288,14671
2288,14129
2289,14717
2289,14373
2290,14248
2290,15058
2291,6533
2291,9855
2292,13175
2292,8360
2293,14628
2293,3430
2294,15051
2294,14488
2295,13666
2295,15064
2296,14389
2296,2609
2297,11594
2297,9559
2298,12261
2298,7878
2299,13837
2299,15095
2300,14351
2300,14843
2301,14905
2301,14545
2302,13816
2302,14961
2303,13243
2303,13546
2304,14887
2304,2774
2305,10651
2305,15040
2305,3649
2306,11120
2306,14176
2306,12469
2307,15057
2307,2662
2308,14661
2308,15079
2308,4036
2309,12839
2310,4972
2310,14358
2311,12854
2311,15091
2312,11499
2312,15063
2313,13322
2313,14998
2314,14711
2314,14896
2315,14426
2315,9914
2316,9211
2316,12241
2317,14826
2318,9736
2318,8523
2319,13482
2319,15082
2320,14099
2320,13783
2321,14355
2321,3987
2322,13537
2322,13450
2323,14192
2323,13983
2323,13329
2324,13187
2324,4387
2325,14900
2325,14876
2326,13523
2326,10644
2327,14767
2327,13064
2328,14096
2328,14832
2329,10172
2329,12707
2330,15027
2330,11276
2330,15338
2331,10494
2331,15101
2332,11517
2332,12319
2333,12153
2333,15067
2333,14308
2334,15081
2334,13991
2335,12338
2335,5899
2336,11210
2336,15086
2336,12969
2337,14708
2337,5650
2338,6052
2338,14908
2338,12745
2339,12715
2339,5843
2340,12619
2340,5268
2341,14720
2341,14083
2341,12854
2342,10469
2342,7244
2343,8431
2343,6925
2344,13335
2344,13698
2345,14833
2345,14016
2346,15067
2346,14411
2347,12246
2347,14942
2348,15084
2348,11194
2348,14333
2349,15053
2349,13977
2350,14811
2350,14994
2351,14296
2351,10567
2352,14716
2352,13683
2353,2836
2353,15083
2354,14396
2354,5210
2355,15080
2355,13881
2356,14767
2356,14215
2356,13817
2357,3541
2357,14689
2358,12077
2358,15002
2359,14489
2359,15035
2359,14009
2360,15016
2360,15082
2361,15000
2361,14325
2362,7031
2362,5565
2363,13767
2363,15069
2364,12450
2364,14142
2365,14748
2365,14223
2366,11262
2366,14827
2367,13958
2367,11138
2368,4482
2368,12854
2369,13063
2369,14937
2370,12561
2371,4840
2371,15026
2372,15055
2372,15098
2373,13904
2373,13367
2373,14974
2374,12810
2374,11968
2375,14335
2375,14618
2375,13981
2375,13378
2376,15034
2376,9412
2377,15099
2377,15100
2378,14888
2378,14858
2379,14608
2379,12039
2379,14408
2380,13439
2380,15083
2381,14185
2381,14543
2381,13037
2382,13605
2382,14648
2383,13611
2383,14742
2384,14805
2384,14917
2385,13161
2385,11411
2386,14757
2386,9584
2387,15083
2387,14880
2387,15078
2388,12731
2388,13074
2389,15088
2389,12410
2389,14116
2389,11826
2390,13568
2390,15019
2391,15055
2391,3969
2391,15328
2392,10737
2392,15058
2393,13363
2393,11023
2394,13346
2394,10454
2395,10625
2395,5075
2396,14207
2396,13378
2396,15322
2397,12670
2397,4893
2397,10556
2398,14214
2398,15061
2398,14280
2399,9289
2399,15098
2400,13798
2400,14454
2401,14122
2401,13769
2402,14962
2402,12520
2403,10210
2403,14427
2404,13767
2404,14836
2405,14011
2405,10415
2406,15045
2406,13866
2407,14513
2407,9451
2408,15057
2408,12550
2409,14416
2409,13590
2410,12625
2410,6840
2411,12066
2411,13900
2412,13623
2412,15033
2413,14595
2413,14168
2414,8210
2414,12779
2415,14634
2415,13450
2415,10922
2416,12757
2416,15018
2416,15141
2417,9347
2417,9408
2418,13876
2418,14182
2418,10896
2419,14725
2419,15082
2420,11510
2420,14690
2421,14167
2421,15067
2422,14486
2422,2668
2423,14727
2423,14946
2424,14451
2424,15081
2425,14626
2426,15055
2426,13329
2427,10440
2427,11405
2428,7455
2428,15010
2428,14643
2429,9616
2429,15062
2430,13979
2430,12430
2431,15082
2431,11678
2431,14151
2431,13380
2432,7974
2432,14589
2433,14978
2433,14040
2434,6374
2434,11808
2435,15083
2435,14954
2436,14366
2436,14916
2436,6041
2437,14393
2437,4325
2438,14953
2438,9528
2439,14361
2439,14849
2439,7588
2440,12895
2441,13729
2441,11892
2442,12562
2442,14736
2443,11720
2443,11835
2444,13734
2444,14848
2444,9197
2445,14052
2445,15094
2446,7324
2446,11654
2446,12839
2447,11612
2447,14958
2448,14689
2448,4877
2449,14861
2449,14736
2449,13172
2450,13989
2450,14987
2451,3970
2451,14965
2452,7751
2452,14862
2452,12956
2453,8196
2453,14976
2454,14790
2454,15093
2455,13823
2455,9693
2456,13434
2456,9614
2457,15038
2457,14946
2458,13831
2458,11539
2459,15032
2459,14407
2460,12545
2460,12437
2461,15006
2461,10280
2462,14866
2462,13520
2463,14411
2463,14254
2464,14025
2464,14599
2465,7047
2465,11934
2466,15078
2466,15033
2467,13751
2467,15073
2468,5986
2468,15083
2469,11921
2469,15048
2470,15074
2470,13063
2471,12117
2471,9836
2472,14966
2472,6778
2473,11438
2473,10871
2473,15100
2474,13648
2474,14353
2475,15085
2475,15092
2476,15091
2476,14691
2477,14892
2477,14567
2478,14479
2479,15098
2479,15062
2480,15077
2480,14991
2481,14999
2481,15077
2481,11106
2482,15098
2482,14077
2483,12777
2483,15054
2484,8645
2484,14943
2485,9848
2485,14745
2486,14410
2486,12420
2487,15060
2488,11532
2488,14725
2489,15077
2489,13583
2490,14450
2490,12450
2491,13779
2491,13716
2491,7160
2492,14709
2492,14882
2493,5225
2493,15078
2494,14839
2494,14980
2495,12176
2495,13287
2496,14354
2496,7103
2497,15097
2497,13844
2497,15196
2498,13271
2498,14490
2499,15079
2499,15058
2500,12832
2500,13167
2500,9125
2501,9819
2501,14637
2502,14301
2502,15011
2503,12808
2503,8461
2504,9509
2504,14351
2505,14994
2505,14501
2506,14740
2507,12619
2507,13637
2508,13533
2508,4962
2509,12577
