source,target
1710,14968
1710,15066
1711,14183
1711,15032
1712,10035
1712,14604
1712,15184
1713,3677
1713,11914
1714,13352
1714,14098
1715,15086
1715,14982
1716,10116
1716,11082
1717,15005
1718,15055
1718,11981
1718,12217
1719,11700
1719,15099
1720,11153
1720,15040
1721,13282
1721,11266
1722,13387
1722,15092
1722,14366
1723,14778
1723,13576
1724,14721
1724,10947
1725,5192
1725,14529
1726,15081
1726,12239
1727,12611
1727,11657
1728,15095
1728,10699
1728,15219
1728,2079
1729,15079
1729,14982
1730,14961
1730,14122
1731,14532
1731,15101
1732,14687
1732,15071
1733,11070
1733,11303
1734,10611
1734,8739
1735,13142
1735,10132
1736,15094
1736,14206
1737,12809
1737,12099
1738,13847
1738,15054
1739,14545
1739,11470
1739,14030
1740,14601
1740,13079
1741,12596
1741,12559
1742,14951
1742,7934
1743,14607
1743,14040
1743,12368
1744,14305
1744,14480
1745,15066
1745,3220
1746,15081
1746,8828
1747,9097
1747,14619
1748,14803
1748,13922
1749,14423
1749,15069
1749,12555
1750,11179
1750,14950
1751,13178
1751,15085
1752,13912
1752,10592
1752,8962
1753,12778
1753,14982
1754,15097
1754,15087
1755,15018
1755,12738
1756,15012
1756,11326
1757,14212
1757,12306
1757,3749
1758,14862
1758,14499
1759,15069
1759,11943
1760,15078
1760,14987
1761,15001
1761,13391
1762,10846
1762,14952
1763,11802
1763,14655
1763,13428
1764,14856
1764,14932
1765,14246
1765,15087
1766,11817
1766,14844
1767,15072
1767,14795
1768,15077
1768,14018
1769,14985
1769,3574
1770,14994
1770,15095
1771,14778
1771,14845
1772,14502
1772,14843
1773,15014
1773,14871
1774,13852
1774,11623
1774,5218
1775,6846
1775,15073
1775,13666
1776,14606
1776,12542
1777,12940
1777,15073
1777,13475
1778,14707
1778,6609
1779,13198
1779,10779
1780,15040
1780,10898
1781,12207
1781,11604
1781,13996
1782,8379
1782,15097
1783,15013
1783,3554
1784,9133
1784,14991
1785,8116
1785,14755
1785,4534
1786,2844
1786,14824
1787,14482
1787,8617
1788,12720
1788,13670
1789,12436
1789,3753
1790,14186
1790,9383
1791,14951
1791,13105
1791,9841
1792,14772
1792,2693
1793,7621
1793,15058
1793,15377
1794,6462
1794,14828
1795,15089
1795,15027
1796,12200
1796,14557
1797,14727
1797,14578
1798,14970
1798,12956
1799,12535
1799,13161
1800,15088
1800,14176
1801,9324
1801,14727
1802,14170
1802,14938
1803,14230
1803,10992
1804,15057
1804,13213
1804,7648
1805,12664
1805,14874
1806,14780
1806,14959
1807,7262
1807,6145
1808,15094
1808,13953
1809,14483
1809,13793
1809,13088
1810,11862
1810,7490
1811,5163
1811,13634
1812,14761
1812,14942
1813,6636
1813,14731
1814,14393
1814,13035
1815,12015
1815,13243
1816,15088
1816,10704
1816,11427
1817,13469
1817,4607
1818,13903
1818,14067
1819,14242
1819,7158
1820,15028
1820,12418
1821,11289
1821,14913
1822,14846
1822,15083
1823,10944
1823,15094
1824,14989
1824,15042
1825,14193
1825,14779
1825,14288
1826,4820
1826,15044
1826,14615
1827,14859
1827,15051
1827,7638
1828,8572
1828,7946
1829,14817
1829,14193
1830,13981
1830,14691
1830,15334
1831,9456
1831,14980
1831,12905
1832,15012
1832,5398
1832,13899
1833,15087
1833,14485
1834,1864
1834,15065
1835,11059
1835,6938
1835,13571
1835,14349
1836,14400
1836,13253
1837,14611
1837,14352
1838,13574
1838,15040
1839,15042
1839,14726
1840,13590
1840,15044
1841,14509
1841,15062
1841,7901
1842,12654
1842,14817
1842,15079
1843,14990
1843,13640
1844,12767
1844,8329
1845,13344
1845,14710
1846,10842
1846,13920
1847,5308
1847,2079
1848,15032
1848,13743
1849,14416
1849,14916
1850,15097
1850,15090
1851,15087
1851,8305
1852,9762
1852,13347
1853,14391
1853,5469
1854,10859
1854,14932
1855,7138
1855,14767
1855,11738
1856,14036
1856,14833
1857,14467
1857,5683
1858,14397
1858,10002
1859,6927
1859,15032
1860,15067
1860,14738
1861,5778
1861,12659
1861,14884
1862,14300
1862,14865
1863,14084
1863,10619
1864,15082
1865,8417
1865,14798
1866,14988
1866,10159
1867,14748
1867,14643
1868,11328
1868,8818
1869,7279
1869,14929
1870,9220
1870,11318
1871,9742
1871,15080
1871,11807
1872,9666
1872,15085
1873,13901
1873,13966
1874,14808
1874,15087
1875,15010
1875,14933
1876,14934
1876,13416
1877,14137
1877,15012
1877,5999
1878,15047
1878,4500
1879,14585
1879,14860
1880,7286
1880,9229
1881,14887
1881,10124
1882,14725
1882,8166
1883,15020
1883,15025
1884,13989
1884,13898
1885,15090
1885,14940
1886,13675
1886,8450
1886,14981
1887,14299
1887,14998
1888,5551
1888,13300
1889,14856
1889,15055
1890,3701
1890,12418
1891,8789
1892,11764
1892,11212
1892,15001
1893,15072
1893,13324
1893,14343
1894,15056
1894,11342
1895,14307
1895,12274
1895,14003
1896,13816
1896,14448
1897,10896
1897,15018
1897,13588
1898,14239
1898,8964
1899,15090
1899,14588
1900,12649
1900,15021
1901,14143
1901,14854
1902,15082
1902,10096
1903,14175
1903,12678
1904,14963
1904,14024
1905,14652
1905,14962
1906,14606
1906,13799
1906,15320
1907,6577
1907,13675
1908,14634
1908,12854
1908,4325
1909,5840
1909,14755
1910,14118
1910,15040
1911,15004
1911,12756
1912,8746
1912,15047
1913,13655
1913,13344
1914,13900
1914,14806
1915,15064
1915,15028
1916,11165
1916,12971
1917,14991
1917,13496
1918,8780
1918,14691
1919,12718
1919,14235
1920,12758
1920,14253
1921,14916
1921,13234
1922,11937
1922,13818
1923,8380
1923,14211
1924,11813
1924,14681
1925,14285
1925,14677
1925,15311
1926,14438
1926,11527
1927,12064
1927,15100
1928,13621
1928,14774
1929,14141
1929,15078
1930,4372
1931,15086
1931,14821
1932,15069
1932,12038
1933,14156
1933,11506
1934,15057
1934,14901
1935,13586
1935,14456
1936,11512
1936,11572
1937,13872
1937,14539
1938,13653
1938,14885
1939,3212
1939,11684
1939,13468
1940,13523
1940,2799
1941,14687
1941,12332
1942,14155
1942,15009
1943,15101
1943,14524
1944,4266
1944,2445
1945,13623
1945,15015
1946,14913
1946,13893
1947,6147
1947,14919
1948,11282
1948,14633
1949,14646
1949,12857
1950,12176
1950,13200
1950,14127
1951,13560
1951,13240
1952,15080
1952,13277
1953,15089
1953,11493
1954,13602
1954,10848
1955,14621
1955,15095
1956,15093
1956,12680
1957,14217
1957,15029
1957,11675
1958,12181
1958,15016
1959,15077
1959,14337
1960,11356
1960,13859
1961,15023
1961,14906
1962,14977
1962,15055
1963,12590
1963,13574
1964,8220
1964,15006
1964,13265
1965,10224
1965,14037
1965,11538
1966,4938
1966,5808
1967,12745
1967,3689
1968,12332
1968,11510
1969,14689
1969,14978
1969,14966
1970,14713
1970,13673
1971,14985
1971,14299
1972,9550
1972,14062
1973,14069
1973,13812
1974,14734
1974,12607
1975,11220
1975,14588
1976,9779
1976,14267
1976,9134
1977,13347
1977,14964
1978,6003
1978,14354
1979,6078
1979,14856
1980,14097
1980,6406
1981,14904
1982,10519
1982,14119
1983,12362
1983,14188
1984,14542
1984,12079
1985,14889
1985,14356
1986,14973
1986,13219
1987,14345
1987,11275
1988,8799
1988,13132
1989,12248
1989,12175
1990,13183
1990,14292
1991,14157
1991,14991
1991,14282
1992,9603
1992,6638
1992,15196
1993,8247
1993,15099
1994,15011
1994,12950
1995,14899
1995,14649
1996,14991
1996,8494
1997,14580
1997,14888
1998,15088
1998,13295
1999,14871
1999,15097
2000,14843
2000,14238
2001,12564
2001,14085
2002,15083
2002,14001
2002,14943
2003,10430
2003,15095
2004,7373
2004,15087
2004,11410
2005,15088
2005,14686
2006,9887
2006,7432
2007,9883
2007,10998
2008,14805
2008,14994
2009,14712
2009,14103
2010,14273
2010,15003
2010,15391
2011,15057
2011,14715
2012,13295
2012,14381
2013,13271
2013,14920
2014,12080
2014,10498
2015,14899
2015,14992
2016,15081
2016,11055
2017,14426
2017,14368
2018,4958
2018,15099
2019,14882
2019,15083
2020,10519
2020,14892
2020,15306
2021,4431
2021,15028
2021,9487
2022,13379
2022,12826
2023,14957
2023,14842
2024,11799
2024,5401
2025,14994
2025,11361
2026,10084
2026,12648
2027,14694
2027,13036
2028,10225
2028,6778
2029,14994
2029,13990
2029,15118
2030,13514
2030,12657
2031,14422
2031,13412
2032,13690
2032,9573
2033,8897
2033,14989
2034,14936
2034,14882
2034,13144
2035,14841
2035,15092
2036,15033
2036,14064
2037,14684
2037,14962
2038,13021
2038,14221
2039,14908
2039,12402
2039,14597
2039,14826
2040,14728
2040,15071
2041,12289
2041,2332
2041,13844
2042,6659
2042,13856
2043,14091
2043,11252
2044,14372
2044,14573
2045,15070
2045,13658
2046,14880
2046,13397
2047,14693
2047,13634
2048,14114
2048,13334
2048,13362
2049,14337
2049,14837
2050,5387
2050,2756
2051,8954
2051,13144
2052,14916
2052,9246
2053,14976
2053,15013
2054,14924
2054,14676
2054,15073
2055,14784
2055,10535
2056,14985
2056,12229
2056,8482
2057,11041
2057,12702
2058,5330
2058,14186
2059,14694
2060,14952
2060,12289
2061,13150
2061,15035
2062,12177
2062,8112
2063,6935
2063,9557
2064,14371
2064,11019
2064,14990
2065,9971
2065,14553
2065,15162
2066,3729
2066,15071
2067,3435
2067,14034
2068,14205
2068,7683
2069,12519
2069,15063
2070,11510
2070,12971
2071,14226
2071,13145
2072,13773
2072,12602
2073,9059
2073,14198
2074,14888
2074,15079
2075,13134
2075,11678
2076,14132
2076,8501
2077,15031
2077,10489
2078,14787
2078,13666
2079,12273
2080,8698
2080,13119
2081,14129
2081,15049
2082,14004
2082,4533
2083,3547
2083,4598
2084,15046
2084,13136
2085,9975
2085,15030
2086,11636
2086,7522
2087,13201
2087,14538
2088,15100
2088,6882
2089,14078
2089,13012
2090,13262
2090,15094
2091,15028
2091,14979
2092,13329
2092,14229
2093,11915
2093,12363
2094,9732
2094,11244
2095,13877
2095,5666
2096,14980
2096,6930
2096,13383
2097,15030
2097,14936
2098,12170
2098,14729
2099,13345
2099,12075
2100,15010
2100,15035
2100,2612
2101,15022
2101,13831
2102,11065
2102,14390
2102,13396
2103,14848
2103,14306
2104,14656
2104,14973
2104,14365
2104,11165
2105,14609
2105,8136
2106,14942
2106,14260
2107,14217
2107,15090
2107,15105
2108,15037
2108,14997
2109,15074
2109,15031
2110,9637
2110,14954
2110,14546
2110,15237
2111,14474
2111,14753
2112,14460
2112,3984
2113,15000
2113,14076
2114,14896
2114,9874
2115,13057
2115,9700
2115,9439
2116,14986
2116,7045
2117,15096
2117,13533
2118,11897
2118,14891
2119,14615
2119,14185
2120,14012
2120,15079
2121,14818
2121,14997
2121,14150
2122,13893
2122,13423
2123,14903
2123,12911
2124,14891
2124,13274
2125,4728
2125,10240
2126,14470
2126,12993
2127,14725
2127,14869
2128,3603
2128,13407
2129,2937
2129,11669
2130,13487
2130,12617
2131,13197
2132,6923
2132,13420
2133,15091
2133,13649
2134,3381
2134,14460
2135,11311
2135,15101
2136,12746
2136,15070
2136,15132
2137,13870
2137,14947
2138,9372
2138,14610
2139,14030
2139,3503
2140,15090
2140,14959
2141,7460
2141,15080
2141,15268
2142,14818
2142,12432
2143,3866
2143,12255
2144,5174
2144,11375
2145,11459
2146,13476
2146,13412
2146,14459
2147,13014
2148,14175
2148,14574
2149,9293
2149,14731
2150,13531
2150,14770
2151,10901
2151,13676
2152,11629
2152,14684
2153,9092
2153,2448
2154,14452
2154,11781
2155,10036
2155,14453
2156,13567
2156,8276
2156,4186
2157,11879
2157,4561
2157,13659
2158,13559
2158,15078
2159,15076
2159,14271
2160,15045
2160,13213
2160,3974
2161,9944
2161,13345
2162,14316
2162,3805
2163,14074
2163,15031
2164,15063
2164,14654
2165,11781
2165,14332
2166,6891
2166,14849
2167,9267
2167,12881
2168,10757
2168,5112
2169,14855
2169,15065
2170,9402
2170,15093
2171,14635
2171,13506
2171,11241
2172,14909
2172,14756
2173,13939
2173,14683
2174,5483
2174,14851
2175,11778
2175,11755
2176,14652
2176,15088
2176,14908
2177,5208
2177,10715
2178,15053
2178,9362
2178,9474
2179,10439
2179,14598
2179,15182
2180,10776
2180,13202
2181,13965
2181,7215
2182,9208
2182,14158
2183,13362
2183,10704
2184,15028
2184,13222
2185,14373
2185,11595
2186,14031
2186,14876
2187,11652
2187,14225
2187,14169
2188,12547
2188,12050
2188,15172
2189,14632
2189,14087
2190,15080
2190,14358
2191,8711
2191,14820
2191,14926
2192,14812
2192,14978
2193,13820
2193,4231
2193,13244
2194,12700
2194,15096
2195,15090
2195,14617
2196,3708
2196,15089
2197,2666
2197,3298
2198,14627
2198,14871
2198,7081
2199,11268
2199,14829
2200,14943
2200,13672
2201,13389
2201,14796
2202,14966
2202,13886
2203,11013
2203,8460
2204,9449
2204,12651
2204,8040
2205,14993
2205,14082
2206,14727
2206,14802
2207,14554
2207,7446
2208,11193
2208,12354
2208,13891
2209,9754
2209,14321
2210,15016
2210,13556
2211,15085
2211,14981
2212,14908
2212,12846
2213,6779
2213,3722
2214,13909
2214,10383
2215,13760
2215,14519
2215,12275
2216,15099
2216,12068
2217,14131
2217,14387
2218,15036
2218,15094
2219,15097
2219,12614
2220,12470
2220,15098
2221,12335
2221,14592
2221,12668
2222,15001
2222,15042
2223,8835
2223,15096
2224,15058
2224,4778
2225,15101
2225,15078
2226,3450
2226,13319
2227,14401
2227,9455
2227,15103
2228,14733
2228,14772
2229,14368
2229,12540
2230,13961
2230,14746
2231,15004
2231,5894
2232,14609
2232,14873
2233,13762
2233,11246
2234,10000
2234,12590
2235,14957
2235,10470
2236,14506
2236,13479
2237,13707
2237,15012
2238,10411
2238,10409
2239,9204
2239,15021
2240,14428
2240,14955
2241,13462
2241,12948
2242,14273
2242,12246
2243,8498
2243,14950
2244,12488
2244,9024
2245,14841
2245,14020
2246,15045
2246,14358
2247,3361
2247,14497
2248,10476
2248,15100
2249,13981
2249,10569
2249,14357
2250,11564
2250,4795
2251,15064
2251,11556
2252,13547
2252,15076
2252,15158
2253,6223
2253,6082
2254,14389
2254,9206
2255,13915
2255,3800
2255,14352
2256,12652
2256,6414
2256,15203
2257,15003
2257,15022
2258,13128
2258,14260
2259,5472
2259,2272
2260,15057
2260,15005
2260,3625
2261,15071
2261,12463
2262,11546
2262,14486
2263,8527
2263,14791
2264,9941
2264,9047
2265,14271
2265,12146
2266,10701
2266,15041
2267,15082
2267,14467
2267,4630
2268,13157
2268,14404
2269,13180
2269,15033
2270,11037
2270,9657
2271,14838
2271,14190
2272,6009
2272,12221
2273,4285
2273,12580
2274,8409
2274,14757
2275,12126
2275,6686
2276,8728
2276,12272
2277,14796
2277,15009
2277,5581
2278,15059
2278,14000
2278,8539
2279,14321
2279,11960
2280,14834
2280,15097
2280,15215
2281,14441
2281,5713
2282,9917
2282,14957
2283,14394
2283,9212
2284,15072
2284,13164
2285,14699
2285,10398
2285,12885
2286,14884
2286,8115
2287,14102
2287,15061
2287,14996
2288,14604
2288,11691
2289,15079
2289,7593
2290,8840
2290,15001
2291,15066
2291,10666
2292,14918
2292,9073
2293,14209
2293,14568
2294,13184
2294,14518
2294,14785
2295,14855
2295,7724
2295,10022
2296,14967
2296,13809
2297,15100
2298,11294
2298,14988
2299,13005
2299,7005
2300,13802
2300,14609
2301,10146
2301,12293
2302,14784
2302,14782
2303,15028
2303,14491
2303,8405
2304,15061
2304,14588
2305,15068
2305,9771
2306,13173
2306,13115
2307,13858
2307,14782
2308,15004
2308,8699
2309,14558
2309,5000
2310,15017
2310,5771
2311,15094
2311,14945
2312,12568
2312,12003
2313,15052
2313,9751
2314,14471
2314,15000
2314,14847
2315,13376
2315,11340
2316,11835
2316,13364
2317,15040
2317,4800
2318,15013
2318,14461
2319,11999
2319,15038
2320,14690
2320,14113
2321,9732
2321,11702
2322,14710
2322,14995
2323,13798
2323,14942
2323,13976
2324,8500
2324,12871
2325,14064
2325,14886
2326,14678
2326,12912
2327,14691
2327,11685
2328,5772
2328,14266
2329,12324
2329,9814
2329,14876
2330,10873
2330,14077
2331,9570
2332,4766
2333,7760
2334,8771
2334,15011
2335,15048
2335,14098
2336,15090
2336,10851
2337,11576
2337,12580
2338,13447
2338,14239
2339,13497
2339,11320
2340,12273
2340,15020
2341,15061
2341,11778
2342,14433
2342,15097
2343,10257
2343,14736
2344,9661
2344,15101
2345,14789
2345,13237
2346,12939
2346,7586
2347,14059
2347,13416
2348,15075
2348,15057
2349,13619
2349,15090
2350,14680
2350,13727
2350,14558
2351,7810
2351,15062
2352,14666
2352,14689
2353,10150
2353,10743
2354,14887
2354,10776
2354,14383
2354,9878
2355,7360
2356,14562
2356,14712
2357,14922
2357,14953
2357,15361
2358,15074
2358,10078
2359,10313
2359,8282
2359,7738
2360,12259
2360,13790
2361,15097
2361,8285
2362,9705
2362,3654
2363,12541
2363,8965
2364,15085
2364,15096
2365,8018
2365,4884
2366,13491
2366,12493
2367,11874
2367,9930
2367,11029
2368,9276
2368,12329
2369,14969
2369,9335
2370,14713
2370,4694
2371,13296
2371,9556
2371,15145
2372,11180
2372,4206
2373,12894
2373,9380
2374,13073
2374,7098
2375,11716
2375,15042
2375,13753
2376,14588
2376,14435
2377,14231
2377,15047
2378,13373
2378,12688
2379,14690
2379,13850
2380,14848
2380,12800
2381,14808
2381,7969
2382,11548
2382,14951
2383,15047
2383,15048
2384,15087
2384,2930
2385,14993
2385,14227
2386,14908
2386,14470
2387,12825
2387,11986
2388,7406
2388,8306
2389,12979
2389,11071
2390,14580
2390,12330
2391,12304
2391,13386
2391,7285
2392,15040
2392,13140
2392,8980
2393,14173
2393,14845
2394,8103
2394,2731
2395,9281
2395,12216
2396,15042
2396,12591
2397,13906
2397,15034
2397,15293
2398,3645
2398,15100
2399,14902
2399,15010
2400,13322
2400,8024
2401,14478
2401,14992
2402,9576
2402,12371
2402,12559
2403,15074
2403,11489
2404,13552
2404,8105
2405,14425
2405,14931
2406,13865
2406,11053
2407,15066
2407,6731
2408,14967
2408,14673
2408,15328
2409,11528
2409,13291
2410,14129
2410,13122
2411,14826
2411,14204
2411,9619
2412,10452
2412,15085
2413,10645
2414,7114
2414,15100
2414,10484
2415,9151
2415,14571
2416,15086
2416,13084
2417,13440
2417,5020
2418,8271
2418,14086
2419,15090
2419,14892
2420,13934
2420,12536
2420,13443
2421,15079
2421,13293
2422,15072
2423,14374
2423,14136
2424,14656
2424,12876
2424,14519
2425,7520
2425,14882
2426,3664
2426,13708
2427,14607
2427,15027
2427,15122
2427,10477
2428,12548
2428,14644
2429,15086
2429,13716
2430,8482
2430,15100
2431,12974
2431,7954
2432,14407
2432,14933
2433,10182
2433,12581
2434,11753
2434,5935
2435,14473
2435,7730
2435,10197
2436,4146
2436,14778
2437,10600
2437,15035
2438,13722
2438,14302
2439,14121
2439,5991
2440,11640
2440,14850
2441,12033
2441,13100
2442,14523
2442,15047
2442,11766
2443,15095
2443,14684
2443,10532
2444,14957
2444,7110
2445,11895
2446,9501
2446,14922
2447,14181
2447,14198
2448,15053
2449,4487
2449,7262
2450,13259
2450,14728
2450,12759
2451,12087
2451,14104
2451,13321
2452,13315
2453,6025
2453,9619
2454,14700
2454,15080
2455,9418
2455,11333
2456,12093
2456,10980
2457,15071
2457,13891
2458,14579
2458,14585
2459,14999
2459,12504
2460,14833
2460,15060
2461,14184
2461,14124
2462,5060
2462,15072
2462,13630
2463,14921
2463,13197
2464,14986
2464,13759
2465,15043
2465,14323
2466,10745
2466,15088
2467,9293
2467,11679
2468,14962
2468,11619
2469,15051
2469,13173
2470,10573
2470,13790
2471,13693
2471,14273
2472,15046
2472,13917
2473,15086
2473,13996
2474,14232
2474,15085
2475,15071
2475,14960
2475,9588
2476,4198
2476,15070
2477,12694
2477,13498
2477,14809
2478,15089
2478,2596
2479,14749
2479,10360
2480,10450
2480,8644
2480,13262
2481,14841
2481,9548
2482,14866
2482,2816
2483,14686
2483,13185
2484,11451
2484,13552
2485,14496
2485,12423
2486,14678
2486,10559
2486,11802
2487,5208
2487,13347
2488,12557
2488,15062
2488,11535
2489,14819
2489,13388
2489,4706
2490,11720
2490,14927
2491,13994
2491,14913
2492,4472
2492,13345
2492,15344
2493,15085
2493,14964
2494,14968
2494,7924
2494,13215
2495,10214
2495,15047
2496,14441
2496,5351
2497,13112
2497,14180
2498,14613
2498,14200
2499,14842
2499,11851
2500,15002
2500,15086
2500,13648
2501,14997
2501,10848
2502,15058
2502,12423
2502,14494
2503,14786
2503,15080
2504,14949
2504,14747
2505,15072
2505,15086
2506,12916
2506,15081
2507,14341
2507,12790
2508,15002
2508,12522
2509,12705
2509,3834
2510,11321
2510,15037
2510,10911
2511,13378
2511,11784
2512,15064
2512,14860
2513,14713
2513,14676
2514,15012
2514,13256
2515,14546
2515,13592
2516,11159
2516,14386
2517,13730
2517,12614
2518,14642
2518,12301
2519,12120
2519,15084
2520,14807
2520,13468
2521,5390
2521,14897
2522,3477
2523,6897
2523,14797
