source,target
1693,5722
1693,14681
1694,10209
1694,14360
1695,14947
1695,9074
1696,14294
1696,15000
1696,14941
1697,14832
1697,11711
1698,13544
1698,14643
1699,10945
1699,12642
1700,13477
1700,9346
1701,14958
1701,14554
1701,4000
1702,14653
1702,13439
1703,12385
1703,14645
1704,14298
1704,9667
1705,14998
1705,14979
1706,15086
1706,4285
1707,12916
1707,14990
1708,14428
1708,15037
1709,12549
1709,11952
1710,15065
1710,8475
1711,10568
1711,13871
1711,9135
1712,15086
1712,11819
1713,13174
1713,12315
1714,12556
1714,13403
1715,14816
1715,14823
1716,2218
1716,12013
1717,14312
1717,15082
1718,13067
1718,14551
1719,15009
1719,11838
1720,14370
1720,14338
1720,14022
1720,8529
1721,13163
1721,14958
1722,9251
1722,15026
1722,15173
1722,14482
1723,14283
1723,14049
1724,14753
1724,10188
1725,12198
1725,13836
1726,15075
1726,10342
1727,13504
1727,11349
1727,11890
1728,11486
1728,14711
1729,8568
1729,14922
1730,11943
1730,14465
1730,2152
1731,13118
1731,14616
1731,11447
1732,14722
1732,14575
1733,14687
1733,4419
1734,7776
1734,14968
1735,14896
1735,10175
1735,11553
1736,13142
1736,10128
1737,9994
1737,7167
1738,15077
1738,13264
1739,15058
1739,15086
1740,15099
1740,8033
1741,15076
1741,2898
1742,6410
1742,7680
1743,14718
1743,14987
1744,14584
1744,13023
1745,14074
1745,13931
1746,4485
1746,5301
1747,15062
1747,13924
1748,15079
1748,14796
1749,15100
1749,12109
1749,2141
1750,13820
1750,10528
1751,14911
1751,11773
1751,15071
1752,5705
1752,13947
1753,15047
1753,14707
1754,13451
1754,15055
1754,14840
1755,13961
1755,14536
1756,13418
1756,13487
1757,15067
1757,15014
1758,14921
1758,13686
1758,14349
1759,10176
1759,15096
1760,15000
1760,13209
1761,14700
1761,11457
1762,9817
1762,4096
1762,12017
1762,14062
1763,14948
1763,13403
1764,11180
1764,15026
1764,11531
1765,2897
1765,14612
1766,12213
1766,7510
1767,14248
1767,7487
1768,3887
1768,14637
1769,13711
1769,12946
1769,11151
1770,11767
1770,7772
1771,15070
1771,14373
1772,11652
1772,15019
1773,9635
1773,14273
1774,14498
1774,4219
1775,11391
1775,14910
1776,14780
1776,13774
1777,13117
1777,14538
1778,8190
1778,13800
1779,10284
1779,13095
1779,14531
1780,14004
1780,13460
1781,9075
1781,3464
1782,13440
1782,9523
1783,14957
1783,13707
1784,15087
1784,3710
1785,4050
1785,11371
1785,10755
1786,9975
1786,14987
1786,11165
1787,9406
1787,15095
1788,11765
1788,10868
1789,14640
1789,14937
1790,9608
1791,8392
1791,8126
1792,2972
1792,12351
1793,14554
1793,10829
1794,13045
1794,5263
1795,14613
1795,9024
1796,15101
1796,15085
1797,15071
1798,5789
1798,10680
1799,13105
1799,12340
1800,14924
1800,15037
1800,14224
1801,14232
1801,9020
1802,10259
1802,8549
1803,15082
1803,13797
1804,14448
1804,12953
1805,5495
1805,14341
1806,9672
1806,15074
1807,15065
1807,14275
1808,14721
1808,14882
1808,8252
1809,13844
1809,13438
1810,14254
1810,15026
1811,11363
1811,15089
1812,14886
1812,15071
1813,14998
1814,14523
1814,14901
1815,12857
1815,14296
1816,15032
1816,7409
1817,14246
1817,3769
1818,13641
1818,12277
1819,15010
1819,13640
1820,8818
1820,9616
1821,12691
1821,13142
1822,7920
1822,8518
1822,9095
1823,14720
1823,14251
1823,13681
1824,12521
1824,14711
1825,12570
1825,14688
1826,15004
1826,14946
1827,14413
1827,13299
1828,14072
1828,10098
1829,14425
1829,15087
1830,12883
1830,3284
1831,15047
1831,9951
1832,15094
1832,12517
1833,10332
1833,8410
1833,15239
1833,15128
1834,12372
1834,14884
1835,15033
1835,10175
1836,14910
1836,12205
1836,14212
1837,9447
1837,14629
1838,14801
1838,14032
1839,13811
1839,14407
1840,14997
1840,13058
1841,15082
1841,13281
1842,14878
1842,15043
1843,15030
1843,8390
1844,14532
1844,14847
1845,8180
1845,14557
1846,12745
1846,8269
1847,14095
1847,8847
1848,15095
1848,14876
1849,15031
1849,8213
1850,14857
1850,14838
1850,6506
1851,13972
1851,14802
1852,14810
1852,14275
1852,14049
1853,12389
1853,15054
1853,13743
1854,11038
1854,15020
1854,10401
1855,10732
1855,13415
1856,14965
1856,14314
1857,15064
1857,8864
1858,15071
1858,15057
1858,14111
1859,14425
1859,14356
1860,11554
1860,11147
1860,14451
1861,15032
1861,14281
1862,6276
1862,15098
1863,12818
1863,11872
1864,12100
1864,11742
1865,13277
1865,15084
1866,14937
1866,14195
1867,14745
1867,14568
1868,14984
1868,14417
1869,14763
1869,12148
1870,14793
1870,13507
1871,14318
1871,13366
1872,14295
1872,2497
1873,14939
1873,15095
1873,10271
1874,15089
1874,10481
1875,14345
1875,15082
1876,11625
1876,14986
1877,3400
1877,13670
1877,13318
1878,13182
1878,15083
1879,13778
1879,15039
1879,15341
1880,15037
1880,15054
1881,10463
1881,8908
1882,10538
1882,15072
1882,12654
1883,12262
1883,3481
1884,14449
1884,14965
1885,14914
1885,15101
1886,5201
1886,13855
1887,12481
1887,12234
1888,12695
1888,15098
1889,5432
1889,14378
1890,15095
1890,15096
1891,13968
1891,15082
1892,7071
1892,12188
1893,10376
1893,15016
1893,9439
1894,14197
1894,14133
1895,11401
1895,11077
1896,15089
1896,13523
1897,14793
1897,13524
1898,15005
1898,13433
1898,12112
1899,14744
1899,14182
1900,12755
1900,6677
1901,14772
1901,14315
1902,14743
1902,14414
1903,14300
1903,15074
1904,4935
1904,14727
1905,14546
1905,15098
1906,6166
1906,13065
1907,11255
1907,13647
1908,15033
1908,14558
1908,15205
1909,14007
1909,15101
1910,15094
1910,14447
1911,12235
1911,14415
1911,14680
1912,13102
1912,15092
1913,14139
1913,5585
1914,14011
1914,15038
1915,15087
1915,14007
1916,15063
1916,2770
1917,10771
1917,13618
1918,2608
1918,10434
1918,10063
1919,10503
1919,14084
1920,14146
1920,15032
1920,4579
1921,6114
1921,13108
1922,14950
1922,14955
1922,12807
1923,13549
1923,14950
1924,13893
1924,13435
1925,15058
1925,14894
1926,12270
1926,9878
1927,12441
1927,14791
1928,14987
1928,13474
1929,8615
1929,15073
1930,14746
1930,11013
1931,13908
1931,4922
1932,14003
1932,13038
1933,14675
1933,15064
1934,9774
1934,14442
1935,4034
1935,7185
1936,7618
1936,12307
1937,9124
1937,11060
1938,14463
1938,14889
1939,14253
1939,14300
1940,14015
1940,14401
1941,15053
1941,10069
1942,14834
1942,15067
1943,5882
1943,9611
1944,13116
1944,15031
1945,8533
1945,14418
1945,14432
1946,13055
1946,14956
1947,4581
1947,14020
1948,15086
1948,13967
1949,11664
1949,14858
1950,10976
1950,14514
1951,15099
1951,12944
1951,13119
1952,11572
1952,15042
1953,11526
1953,14600
1954,15069
1954,12775
1955,9809
1955,14985
1956,12624
1956,15087
1956,14492
1957,2961
1957,11448
1958,14912
1958,13892
1959,10331
1959,9927
1960,12521
1960,14020
1961,7248
1961,11347
1962,15096
1962,15026
1963,9232
1963,13079
1964,8047
1964,11767
1965,14810
1965,2655
1966,13767
1966,14230
1967,15020
1967,15090
1967,14557
1968,14743
1968,15047
1968,8113
1969,13857
1969,14384
1970,15056
1970,14387
1970,12377
1971,11909
1971,10654
1972,15049
1972,13446
1973,14255
1973,2958
1974,15049
1974,14760
1975,13656
1975,9422
1976,14046
1976,14724
1977,12000
1977,13846
1978,4788
1978,13478
1978,14741
1979,12332
1979,4680
1980,9612
1980,10046
1981,15059
1981,6459
1982,15097
1982,14916
1983,15086
1983,12844
1984,13738
1984,14626
1984,14343
1985,3744
1985,15026
1985,15235
1986,5197
1986,15032
1987,9379
1987,7432
1987,14192
1988,10852
1988,6816
1989,8288
1989,5661
1989,14925
1990,13229
1990,10213
1990,10327
1991,14026
1991,15039
1992,14079
1992,12553
1993,13746
1993,14602
1993,15298
1994,11895
1994,10970
1995,9224
1995,5755
1996,14954
1996,13361
1997,12063
1997,3097
1998,12223
1998,14594
1999,14459
1999,15044
2000,15087
2000,15030
2001,12495
2001,14608
2002,14074
2002,11792
2002,15332
2003,15078
2003,9314
2004,14798
2004,7973
2005,14172
2005,9922
2005,14306
2005,3646
2006,6603
2006,10697
2007,9570
2007,2484
2008,14997
2008,14190
2009,14231
2009,9870
2010,15101
2010,8683
2011,12025
2011,15011
2012,10620
2012,11229
2013,15084
2013,14754
2014,14906
2014,13327
2015,13728
2015,12172
2016,10553
2016,15021
2017,8370
2017,14527
2018,14986
2018,8949
2019,14692
2019,15005
2020,14125
2020,9993
2021,7854
2021,15046
2022,14335
2022,5467
2022,7054
2023,12389
2023,13153
2024,13935
2024,13902
2024,14131
2025,15070
2025,15024
2026,14333
2026,15021
2027,6985
2027,9877
2028,12309
2028,15025
2029,14914
2029,13586
2030,14093
2030,14989
2031,14184
2031,12654
2032,15094
2032,14947
2032,14277
2033,14747
2033,2720
2034,10680
2034,14655
2035,15036
2035,8711
2036,14806
2036,14867
2036,4753
2037,10131
2037,14327
2038,14330
2038,14727
2038,13949
2039,6376
2039,9443
2040,14950
2040,14835
2041,10263
2041,14830
2042,14726
2042,15079
2043,15025
2043,9399
2044,14113
2044,14391
2045,13833
2045,9224
2045,15159
2046,14475
2046,5209
2047,13616
2047,3100
2047,10003
2048,6294
2048,14946
2049,13350
2049,15084
2050,11012
2051,12189
2051,14774
2052,7269
2052,14560
2053,14897
2053,15082
2054,13877
2055,8929
2055,13628
2056,9333
2056,11968
2057,12639
2057,8608
2058,13376
2058,15090
2059,3514
2059,15079
2060,7264
2060,13771
2060,15222
2061,9610
2061,14977
2062,13644
2062,13963
2062,12235
2063,15100
2063,14526
2063,14829
2063,15296
2064,10327
2064,7459
2065,11555
2065,13364
2065,13046
2066,14625
2066,12989
2067,14528
2067,14337
2068,14605
2068,3633
2069,15080
2069,14982
2070,4339
2070,9913
2071,15094
2071,3845
2072,13095
2072,14688
2073,13616
2073,13600
2074,14259
2074,15054
2074,15164
2074,13048
2075,10839
2075,15079
2076,15011
2076,15070
2077,14592
2077,12420
2078,14737
2078,14992
2079,12015
2079,14963
2080,14150
2080,4604
2081,13295
2081,15057
2081,15141
2082,14959
2082,14785
2083,12987
2084,14988
2084,14520
2085,14920
2085,12756
2086,14863
2086,14938
2087,7459
2087,13091
2088,14578
2088,15084
2089,13805
2089,11562
2090,12093
2090,4645
2091,7725
2091,14911
2092,13590
2092,13214
2093,9148
2093,14950
2094,13138
2094,14965
2095,15030
2095,11494
2096,12577
2096,11862
2097,14745
2097,11887
2098,13299
2098,14513
2099,14398
2099,13333
2099,14216
2100,13609
2100,10543
2100,12063
2101,10994
2101,14505
2102,14184
2102,15019
2103,12755
2103,15080
2104,12892
2104,13224
2105,12868
2105,6812
2106,15057
2106,14868
2106,7889
2107,14269
2107,15045
2108,15096
2108,14190
2109,12895
2109,12948
2110,14469
2110,10725
2111,6356
2111,14435
2112,7765
2112,15057
2112,12995
2113,14749
2114,14409
2114,11675
2115,8727
2115,15005
2116,14716
2116,10202
2117,15009
2117,13877
2118,15076
2118,13829
2119,6469
2119,13277
2120,14940
2120,5510
2121,11951
2121,14201
2122,10524
2122,14286
2123,14949
2123,7197
2124,5476
2124,15064
2124,14507
2125,13062
2125,15072
2125,10930
2126,11647
2126,14997
2127,9077
2127,14732
2128,15082
2128,15096
2129,13961
2129,10745
2130,15080
2130,14270
2131,14997
2131,13564
2132,12320
2132,10338
2133,14683
2133,15028
2134,5990
2134,14962
2135,10407
2135,14708
2136,14782
2136,12007
2137,15073
2137,10198
2137,13861
2138,14336
2138,4439
2139,14180
2139,14950
2139,14016
2140,14793
2140,5262
2141,8270
2141,15096
2142,8686
2142,8584
2143,13515
2143,14756
2144,14869
2144,9433
2145,15034
2145,12522
2146,11506
2146,8789
2146,7929
2147,15054
2147,12703
2148,14811
2148,12945
2149,2294
2149,10019
2150,15092
2150,12435
2152,12895
2152,9280
2153,14951
2153,15044
2154,15086
2154,5307
2155,14173
2155,10615
2156,9634
2156,14995
2157,9253
2157,13374
2157,14106
2158,4255
2158,14202
2159,9385
2159,8852
2160,6843
2160,4586
2161,14302
2161,15062
2162,14999
2162,13609
2162,14439
2162,6607
2163,14736
2163,9769
2164,15089
2164,14742
2165,15033
2165,11400
2166,15094
2166,13566
2167,3851
2167,14152
2168,8784
2168,8066
2169,13953
2169,10552
2169,14308
2170,14370
2170,13580
2171,15033
2171,13019
2172,14122
2172,14682
2173,13485
2173,12868
2174,15069
2174,14673
2175,12955
2175,12888
2176,10875
2176,15062
2177,14896
2177,6560
2177,15307
2178,6513
2178,14986
2179,6812
2179,6715
2179,8973
2180,10564
2180,14337
2180,12454
2181,14682
2181,15064
2182,10006
2182,9238
2183,2340
2183,14816
2184,3714
2184,14778
2185,14341
2185,15083
2186,14856
2186,15095
2187,4484
2188,5943
2188,15087
2189,14594
2189,13308
2190,9460
2190,12215
2190,10413
2191,14948
2191,14805
2192,14976
2192,11502
2193,11349
2193,11174
2194,14683
2194,15082
2194,3593
2195,13954
2195,14331
2195,15221
2196,15013
2196,14970
2197,14873
2197,15060
2198,12992
2198,14071
2199,15090
2199,8472
2200,11114
2200,14029
2201,13396
2201,12717
2202,14025
2202,9766
2203,15087
2203,6887
2204,4958
2204,14965
2205,8131
2205,15076
2206,14944
2206,8556
2207,12965
2207,10223
2207,10642
2208,15074
2208,13499
2209,13862
2209,14695
2210,15083
2210,7756
2211,12225
2211,13544
2211,10280
2212,8614
2212,14661
2213,14659
2213,12876
2214,14452
2214,14666
2214,9826
2215,14971
2215,11313
2216,15098
2216,7157
2216,9804
2217,14982
2217,13601
2218,14894
2218,5673
2219,14762
2219,13120
2220,14884
2220,12694
2221,14788
2221,5651
2222,11777
2222,14923
2223,11982
2223,13882
2224,12379
2224,9724
2225,9969
2225,15365
2226,15087
2226,11108
2226,9865
2227,3654
2227,14315
2227,14583
2228,14993
2228,14351
2229,15055
2229,12448
2230,14712
2230,9510
2231,14515
2231,2438
2232,14547
2232,14595
2233,13494
2233,6788
2233,13934
2234,14985
2234,9977
2235,15017
2235,13263
2236,7085
2236,7978
2236,15278
2237,14103
2237,14999
2238,9023
2238,15069
2238,13339
2239,5992
2239,9831
2240,13616
2240,13025
2241,14781
2241,15072
2242,14739
2242,10107
2243,14001
2243,12497
2244,15098
2244,5948
2245,14021
2245,13698
2246,15095
2246,14918
2247,14786
2247,14220
2248,15036
2248,14664
2249,13290
2249,14513
2250,14811
2250,14491
2251,7156
2251,14681
2251,14874
2252,11210
2252,10691
2252,3726
2253,5501
2253,8941
2254,13921
2254,12266
2254,11864
2255,12161
2255,12884
2255,14315
2256,14884
2256,14293
2257,14940
2257,12324
2258,14667
2258,13640
2259,15064
2259,13280
2259,13316
2260,13631
2260,15057
2260,12200
2261,14338
2261,14770
2262,9310
2262,12777
2263,15079
2263,14080
2264,12175
2264,13182
2265,14753
2265,6471
2266,14008
2266,4692
2267,13833
2267,14355
2268,14997
2268,6978
2269,15098
2269,14942
2270,12690
2270,12769
2271,10413
2271,12410
2272,13017
2272,15002
2273,14996
2273,15048
2273,11117
2274,14458
2274,11554
2275,14752
2275,9699
2276,14985
2276,5799
2276,12166
2277,11391
2277,9683
2278,12747
2278,14000
2279,13342
2279,15099
2280,8463
2280,13813
2281,14041
2281,14961
2282,12054
2282,14689
2282,12124
2283,13677
2283,13820
2283,15038
2284,14742
2284,12717
2285,15082
2285,11643
2286,14246
2286,9003
2286,13653
2286,14573
2287,14717
2287,14972
2288,14863
2288,14409
2288,7602
2289,13981
2289,14860
2290,12407
2290,14656
2291,14925
2291,13769
2291,7750
2292,4634
2292,13446
2293,14900
2293,15055
2294,14475
2295,12263
2295,10421
2295,10595
2296,14418
2296,9917
2296,15242
2297,12702
2297,14984
2298,13750
2298,14685
2299,14588
2299,15293
2300,14952
2300,8954
2301,14304
2301,13569
2302,9959
2302,14273
2303,8951
2303,14569
2304,12940
2304,14881
2304,10515
2305,8864
2305,14233
2306,14755
2306,11144
2307,13249
2307,14774
2308,13263
2308,13123
2309,12278
2309,13080
2309,2799
2310,13095
2310,14933
2311,15002
2311,12534
2312,14908
2312,15061
2313,14813
2313,11984
2314,8697
2314,15023
2315,14465
2315,13798
2316,11857
2316,14163
2317,11484
2317,14379
2318,13744
2318,12684
2319,15095
2319,14414
2320,12746
2320,9004
2321,8311
2321,12970
2322,10271
2322,14916
2323,14682
2323,5988
2324,13599
2324,5038
2324,15372
2325,9465
2325,12325
2326,8067
2326,13797
2327,14885
2327,14876
2328,14959
2328,15094
2329,5452
2329,14779
2329,12685
2330,12958
2330,14965
2331,14699
2331,14523
2332,13784
2332,15084
2333,10985
2333,15072
2334,11077
2334,13284
2335,14938
2335,13390
2336,14940
2336,14469
2336,14465
2337,13480
2337,14970
2337,15242
2338,14973
2338,13101
2338,14540
2339,14793
2339,15097
2340,13527
2340,9575
2341,14069
2341,14701
2342,15072
2342,13975
2343,14386
2343,7620
2344,10389
2344,12919
2344,12110
2345,14937
2345,14082
2346,12036
2346,14333
2347,2566
2347,8504
2348,14688
2348,14942
2349,13858
2349,14789
2350,15021
2350,13461
2351,14862
2351,14444
2352,12697
2352,14986
2353,14941
2353,14599
2354,15037
2354,14755
2355,14750
2355,15046
2356,14272
2356,13724
2356,6543
2357,15095
2357,14858
2357,5982
2358,14869
2358,14465
2359,6916
2359,6020
2360,15093
2360,14155
2361,14808
2361,14384
2362,13169
2362,15091
2363,12811
2363,13698
2363,11348
2364,12219
2364,10820
2365,14848
2365,8006
2365,9544
2366,14984
2366,14741
2366,12726
2367,14951
2367,7361
2368,15066
2368,13785
2369,11868
2369,5578
2370,4590
2370,10965
2371,4228
2371,13061
2372,14251
2372,13788
2373,14271
2373,11686
2374,14391
2374,14329
2375,9804
2375,13491
2376,13672
2376,9197
2376,11068
2377,11839
2377,12213
2377,12269
2378,15069
2378,11707
2379,14752
2379,14721
2380,8909
2380,14718
2381,14731
2381,11690
2382,7863
2382,12469
2382,7736
2383,15019
2383,12504
2384,10769
2384,12272
2385,13510
2385,15099
2386,12867
2386,14983
2386,15202
2387,15061
2388,14916
2388,6737
2389,14061
2389,6666
2390,15038
2390,14971
2391,14049
2391,3271
2392,12216
2392,3871
2393,14329
2393,14074
2394,11488
2394,13893
2394,2726
2395,14708
2395,15092
2396,15096
2396,12997
2397,13866
2397,15040
2398,13204
2398,14714
2399,14670
2399,9845
2400,14948
2400,13662
2401,13289
2401,6723
2402,14874
2402,14243
2403,9010
2403,14979
2403,4810
2404,14762
2404,13587
2405,15099
2405,14125
2406,12746
2406,12467
2406,8143
2407,14992
2407,5285
2408,14974
2408,12456
2409,9997
2409,14707
2410,15100
2410,3758
2410,14419
2411,14830
2411,13931
2412,13648
2412,11862
2413,6233
2413,13417
2414,6481
2414,14187
2415,5107
2415,13747
2416,13284
2416,15033
2417,14747
2417,4625
2418,14833
2418,15012
2418,13344
2419,13584
2419,13140
2420,14906
2420,12501
2421,14824
2421,13843
2421,14400
2422,12625
2422,11670
2423,13387
2423,14694
2424,5080
2424,13044
2424,12927
2425,15019
2425,8967
2426,14981
2426,11120
2426,13230
2427,9953
2427,10401
2427,13570
2427,3013
2428,14994
2428,15079
2429,11938
2429,13762
2429,14163
2430,14192
2430,14775
2431,14804
2431,14747
2432,12215
2432,15066
2433,11741
2433,4045
2434,11876
2434,15069
2435,14960
2435,11780
2436,6700
2436,15075
2436,13270
2437,14762
2437,13006
2438,14068
2438,15395
2439,13901
2439,12962
2440,15098
2440,15056
2441,14911
2441,14326
2441,14304
2442,6741
2442,14639
2443,11509
2443,14944
2444,13932
2444,10907
2445,14037
2445,10831
2445,7406
2446,13961
2446,15094
2446,14522
2447,14878
2447,14815
2448,15095
2449,10408
2449,5032
2450,10790
2450,8230
2451,7060
2451,15013
2452,14940
2452,14812
2453,9867
2453,15078
2454,15087
2454,11764
2455,14760
2455,14257
2455,8866
2456,11696
2456,12011
2457,12718
2457,10375
2457,12599
2458,12232
2458,14648
2459,15043
2459,13924
2460,10606
2460,11369
2460,14813
2461,8189
2461,14892
2462,9079
2462,6975
2463,14176
2463,15007
2463,13616
2464,5026
2464,15063
2465,3373
2465,11901
2465,14264
2466,14847
2466,13574
2466,11448
2467,4166
2467,14512
2468,15093
2468,12745
2469,14611
2469,12159
2470,12952
2470,12622
2471,14947
2471,14559
2472,11473
2472,14690
2473,9347
2473,12163
2473,9933
2474,15086
2474,15058
2475,11661
2475,15068
2476,14031
2476,15063
2477,13445
2477,9320
2478,11739
2478,15074
2479,15070
2479,15039
2479,13798
2480,15076
2480,13985
2481,7655
2481,11263
2482,9630
2482,14987
2483,14896
2483,11579
2484,5092
2485,14031
2485,14962
2486,14705
2486,15077
2486,13828
2487,9813
2487,15082
2488,10923
2488,14769
2489,14397
2489,12763
2490,15060
2490,12794
2491,13638
2491,5668
2491,14800
2492,15068
2492,14530
2493,14948
2493,15027
2494,15038
2494,14843
2495,14959
2495,14460
