source,target
3584,14565
3584,14636
3584,11896
3585,13888
3585,14879
3585,5766
3586,15074
3586,14661
3586,14987
3586,4922
3587,14601
3587,14985
3587,14955
3588,9235
3588,10291
3588,15100
3589,14957
3589,15094
3589,13453
3590,9044
3590,14948
3590,10013
3590,4362
3591,12113
3591,5091
3591,14870
3592,14305
3592,14806
3592,5846
3592,12207
3593,14865
3593,14014
3593,11640
3593,14703
3594,13181
3594,14367
3594,15078
3595,13096
3595,13784
3595,13449
3596,13606
3596,14637
3596,14934
3597,14884
3597,15006
3597,14773
3598,13793
3598,15038
3598,14972
3599,11271
3599,15001
3600,6016
3600,11469
3600,5612
3601,14291
3601,14848
3601,12479
3601,14021
3602,10417
3602,15071
3602,9631
3603,5819
3603,14732
3603,6681
3604,13956
3604,6807
3604,6994
3605,13789
3605,15082
3605,9043
3606,12780
3606,15092
3606,14588
3607,13106
3607,4133
3607,13172
3608,14167
3608,11856
3608,14692
3609,14484
3609,14887
3609,12841
3610,15051
3610,13069
3610,14914
3611,13982
3611,11866
3611,8829
3612,10724
3612,14640
3612,6170
3613,14032
3613,14082
3613,14707
3614,13701
3614,9292
3614,13368
3615,12688
3615,14562
3615,14589
3615,14621
3616,13221
3616,12828
3616,15093
3616,15196
3616,12288
3617,15068
3617,14637
3617,9678
3618,10258
3618,8678
3618,15008
3619,14881
3619,14888
3619,15024
3620,15090
3620,12596
3620,14234
3620,15246
3621,12136
3621,14052
3621,8390
3622,14874
3622,14344
3622,10453
3623,14165
3623,14967
3623,13270
3624,12079
3624,14993
3624,12239
3625,14378
3625,10132
3625,15080
3626,14593
3626,7290
3626,11942
3626,13464
3627,11965
3627,15002
3627,9205
3628,9409
3628,14561
3629,14719
3629,13276
3629,14708
3630,13155
3630,8976
3630,11730
3631,9291
3631,15017
3631,15026
3632,14989
3632,9620
3632,14803
3633,12672
3633,15027
3633,15093
3633,4858
3634,9976
3634,14759
3634,15003
3634,13163
3635,14571
3635,15060
3635,15011
3636,14276
3636,15016
3637,12307
3637,14856
3637,13788
3638,9305
3638,14990
3638,9313
3639,14899
3639,14698
3639,12298
3640,14872
3640,14758
3640,15095
3641,15054
3641,14847
3641,12915
3641,13955
3641,13944
3642,14242
3642,13452
3642,14998
3643,8521
3643,14077
3643,14978
3644,14476
3644,15035
3644,12799
3645,14783
3645,3674
3645,15084
3646,14837
3646,14649
3646,10996
3647,12726
3647,14417
3647,14691
3648,14708
3648,14181
3648,14431
3649,13460
3649,14262
3649,14866
3650,15080
3650,14871
3650,15000
3650,13873
3651,13304
3651,15031
3651,12571
3652,15047
3652,13674
3652,15026
3653,14992
3653,12035
3653,15009
3654,6063
3654,11754
3654,11418
3655,13298
3655,14614
3655,14344
3656,15015
3656,9327
3656,11292
3656,6480
3657,14897
3657,14767
3657,14899
3658,15032
3658,10838
3658,13692
3658,4854
3659,13861
3659,13447
3659,15067
3660,7121
3660,10735
3660,6831
3661,7555
3661,13236
3661,15088
3662,14805
3662,12339
3662,15050
3663,14726
3663,14534
3663,14832
3664,15050
3664,15063
3664,5693
3665,4667
3665,9191
3665,10587
3666,8555
3666,15016
3666,15049
3667,14392
3667,12700
3667,13319
3668,15092
3668,13157
3668,11977
3669,13887
3669,12726
3669,15067
3669,9730
3670,14626
3670,11985
3670,13523
3671,14874
3671,14913
3671,14703
3672,14516
3672,15039
3672,12281
3673,14827
3673,14216
3673,14246
3674,14571
3674,14462
3675,13181
3675,10928
3675,13391
3676,13347
3676,13636
3676,14685
3677,14749
3677,11889
3677,15076
3678,14159
3678,11290
3678,15071
3678,15368
3679,14728
3679,14031
3679,11248
3679,15338
3679,12404
3679,13460
3680,15080
3680,15059
3680,7283
3681,15033
3681,12982
3681,15071
3682,14221
3682,14061
3682,11902
3683,15077
3683,13283
3683,9787
3684,15053
3684,12104
3684,14207
3684,14564
3685,12895
3685,14155
3685,5511
3685,14556
3686,11647
3686,5933
3686,14987
3687,9632
3687,13544
3687,8860
3688,6041
3688,14573
3688,14043
3689,14959
3689,13419
3689,13777
3690,5727
3690,15088
3690,12897
3691,11604
3691,14411
3691,15020
3692,9710
3692,15007
3692,14773
3693,14840
3693,9235
3693,12268
3694,15030
3694,6183
3694,11848
3695,11080
3695,15096
3695,12695
3695,7501
3696,13529
3696,5945
3696,14446
3697,15065
3697,10654
3697,9604
3697,12576
3698,14794
3698,13979
3698,7730
3699,15030
3699,6245
3699,13860
3700,6468
3700,14995
3700,15068
3701,13223
3701,10555
3701,13151
3702,15062
3702,15095
3702,14991
3703,12076
3703,15075
3703,14741
3704,14960
3704,12355
3704,15098
3705,15021
3705,5053
3705,8515
3706,12311
3706,14981
3706,12374
3707,14196
3707,14962
3707,9973
3708,15010
3708,14298
3708,13871
3709,15074
3709,11878
3709,12841
3709,11388
3710,12535
3710,13469
3710,13600
3711,12481
3711,14562
3711,15040
3712,13583
3712,14690
3712,15097
3713,7695
3713,15002
3713,10937
3714,14731
3714,14963
3714,12651
3715,15025
3715,5037
3715,12219
3716,14775
3716,4216
3716,12264
3716,14319
3717,15078
3717,10793
3717,15049
3718,14258
3718,14707
3718,14987
3719,15080
3719,7081
3719,15012
3720,14748
3720,8747
3721,4340
3721,14955
3721,11438
3722,14594
3722,12782
3722,14848
3723,13824
3723,13747
3723,15071
3723,12080
3724,14830
3724,11509
3724,11558
3725,14940
3725,14466
3725,15079
3726,14897
3726,15096
3726,14953
3727,13095
3727,15031
3727,9839
3728,10217
3728,8724
3729,14843
3729,10842
3729,15078
3730,11981
3730,15074
3730,15012
3731,12238
3731,14901
3731,5829
3731,7282
3732,15091
3732,14531
3732,13726
3733,7227
3733,14700
3733,14691
3734,14986
3734,15094
3735,10697
3735,15089
3736,13396
3736,15019
3736,14508
3737,15072
3737,8718
3737,11032
3738,15070
3738,14946
3738,9535
3739,12006
3739,15072
3739,9212
3740,15008
3740,15077
3740,15068
3741,14982
3741,15034
3741,14046
3741,4281
3742,13175
3742,13397
3742,15048
3743,15080
3743,9715
3743,13618
3744,15065
3744,14961
3744,15056
3745,14627
3745,12744
3745,14181
3746,15061
3746,15076
3746,12993
3746,9352
3747,15098
3747,12470
3747,15094
3748,13406
3748,6867
3748,13841
3749,6263
3749,14766
3749,12428
3750,15069
3750,13495
3750,12497
3751,15028
3751,14222
3751,14957
3752,14392
3752,9692
3752,14931
3752,15192
3753,8032
3753,14701
3753,14810
3754,15084
3754,14939
3754,14167
3755,14514
3755,13690
3755,10343
3756,14456
3756,13264
3756,10837
3757,14377
3757,15084
3757,9308
3758,13447
3758,12047
3758,15072
3759,15043
3759,15047
3759,13212
3760,15085
3760,14298
3760,12609
3761,15041
3761,14361
3761,12882
3762,13381
3762,13259
3762,8176
3763,12246
3763,7575
3763,12291
3764,14970
3764,12404
3764,8237
3765,15078
3765,11112
3765,11458
3766,15093
3766,15003
3767,13186
3767,7420
3767,14966
3768,11940
3768,14321
3768,10665
3769,14008
3769,14996
3769,15064
3770,12791
3770,13943
3770,11777
3771,13134
3771,6565
3771,15068
3772,4961
3772,15066
3772,13613
3773,10703
3773,15075
3773,15044
3774,6284
3774,14944
3774,7671
3775,11890
3775,13162
3775,14783
3776,14398
3776,14524
3776,11978
3777,12345
3777,12296
3777,13416
3778,10628
3778,11057
3778,15087
3779,9493
3779,12348
3779,14810
3780,6774
3780,14971
3780,5211
3781,12215
3781,5715
3781,14838
3782,14631
3782,9228
3782,10812
3782,14534
3783,13671
3783,13984
3783,14946
3784,8822
3784,11962
3784,15034
3785,14875
3785,15098
3785,11927
3786,15035
3786,15083
3786,14204
3787,14381
3787,11132
3788,11964
3788,14699
3788,7962
3788,13613
3789,14775
3789,6989
3789,12491
3790,14833
3790,14694
3790,14983
3791,14461
3791,14335
3791,7981
3792,11604
3792,7398
3792,13506
3793,7691
3793,14444
3793,13748
3794,12861
3794,14542
3794,15176
3795,8933
3795,10655
3795,14851
3796,13147
3796,12961
3797,9014
3797,15031
3797,6852
3798,10769
3798,13333
3798,14968
3798,14748
3799,15059
3799,14338
3799,13262
3800,10085
3800,12314
3800,11579
3801,13718
3801,14831
3801,13894
3802,10118
3802,10769
3802,14306
3803,12811
3803,14650
3803,4452
3804,9538
3804,14994
3804,7022
3805,6393
3805,7384
3805,13535
3806,10488
3806,15079
3806,14800
3807,12940
3807,15035
3807,9682
3808,15058
3808,14932
3808,13278
3808,10422
3809,5382
3809,12395
3810,7278
3810,14402
3810,15083
3811,15100
3811,15093
3811,6113
3811,12787
3812,13475
3812,14470
3812,11747
3813,14882
3813,9791
3813,15073
3814,13828
3814,15075
3814,15015
3815,14257
3815,15062
3815,13349
3816,5219
3816,6291
3816,14633
3817,14672
3817,12381
3817,14815
3818,13783
3818,14857
3818,8215
3819,14053
3819,13568
3819,14804
3820,15098
3820,15083
3820,15039
3821,12193
3821,14394
3821,15082
3822,12653
3822,14973
3822,13295
3822,13861
3823,5162
3823,14836
3824,10000
3824,9095
3824,12793
3824,9967
3825,14974
3825,15012
3826,9828
3826,14848
3826,11908
3827,12873
3827,14749
3827,15038
3828,15087
3828,13172
3828,5021
3829,9891
3829,12436
3829,15077
3829,12221
3830,14874
3830,13722
3830,9864
3831,14999
3831,13734
3832,14681
3832,14973
3832,9826
3833,10035
3833,14283
3833,14629
3833,8259
3834,14613
3834,14097
3834,12475
3835,8415
3835,13599
3835,12412
3836,7720
3836,12551
3836,5213
3837,13097
3837,12984
3837,14764
3837,11805
3838,13993
3838,15060
3838,13413
3839,11993
3839,12849
3839,13643
3840,15095
3840,13048
3840,15086
3841,13632
3841,7939
3841,14487
3842,15016
3842,15047
3842,13442
3843,13090
3843,14775
3843,14683
3844,10776
3844,14743
3844,11125
3845,15035
3845,14447
3845,14563
3846,15075
3846,14620
3846,12178
3847,14830
3847,14896
3848,14924
3848,14894
3848,13389
3849,14904
3849,13512
3849,12627
3849,15307
3850,14386
3850,12348
3850,14578
3851,14709
3851,14470
3852,9571
3852,15033
3852,13384
3853,12505
3853,12182
3853,14862
3854,5148
3854,6646
3854,14019
3854,11252
3855,13113
3855,15073
3855,14499
3856,14612
3856,14467
3856,14956
3857,11336
3857,14559
3857,10570
3857,13911
3858,11277
3858,15079
3858,14424
3858,13577
3859,6630
3859,10348
3859,14730
3860,5211
3860,12683
3860,6291
3861,12217
3861,15010
3861,12616
3862,12491
3862,13972
3862,15084
3863,12711
3863,13603
3863,14999
3864,14255
3864,14833
3864,12901
3865,11492
3865,14969
3865,8833
3866,14358
3866,13298
3866,11220
3867,14983
3867,15083
3867,15027
3868,14260
3868,13472
3869,12212
3869,13633
3869,4564
3869,9658
3870,14497
3870,15097
3870,13037
3871,14530
3871,12517
3871,14951
3872,10327
3872,15055
3872,14003
3873,8917
3873,13440
3873,14700
3873,10401
3874,13239
3874,12472
3874,14857
3875,14145
3875,15011
3875,13223
3876,11572
3876,15071
3876,15066
3877,7917
3877,14118
3877,15052
3878,10811
3878,15033
3879,10890
3879,14932
3879,11844
3880,14125
3880,14619
3880,13311
3881,15061
3881,13874
3881,14407
3882,15080
3882,14483
3882,11380
3883,13642
3883,14879
3883,13058
3884,12663
3884,14517
3884,14773
3885,13816
3885,14192
3885,8319
3886,14911
3886,12491
3886,13014
3887,14791
3887,8202
3887,13900
3887,14426
3888,7966
3888,11360
3888,12538
3889,14399
3889,14772
3889,14820
3890,12144
3890,12812
3891,14416
3891,12293
3891,15080
3892,14987
3892,14609
3892,12348
3892,8697
3893,7875
3893,14989
3893,13792
3894,14965
3894,14154
3894,14090
3894,15190
3894,15361
3894,13246
3895,14807
3895,15042
3895,10033
3896,15006
3896,9636
3896,15066
3896,11385
3897,10275
3897,15075
3897,15003
3898,14942
3898,15079
3898,14915
3899,14784
3899,12319
3900,13926
3900,15056
3900,8037
3901,11637
3901,14932
3901,14400
3902,14475
3902,15076
3902,14163
3903,13118
3903,14793
3903,13250
3904,15076
3904,14940
3904,14536
3905,9637
3905,14406
3905,14900
3906,14454
3906,14210
3906,14250
3906,15353
3906,13086
3906,14048
3907,14904
3907,13622
3907,14788
3908,4979
3908,14517
3908,4087
3909,8981
3909,13044
3909,10929
3910,15067
3910,5394
3910,13142
3911,14163
3911,15093
3911,14308
3911,13948
3912,15080
3912,14530
3912,12536
3913,15052
3913,14977
3913,12345
3914,12969
3914,8283
3914,13437
3915,14946
3915,12690
3915,15082
3916,13440
3916,13013
3916,15099
3917,14732
3917,11857
3917,10755
3918,12972
3918,14329
3918,13366
3919,15079
3919,15045
3919,11573
3920,14968
3920,12912
3920,14495
3921,14956
3921,11558
3922,13694
3922,9722
3922,4680
3923,13372
3923,6156
3923,7687
3924,15077
3924,15059
3924,13749
3925,15044
3925,14410
3926,15033
3926,15077
3926,14833
3927,14154
3927,14755
3927,10777
3928,11454
3928,12573
3928,9824
3929,14814
3929,13467
3929,14738
3930,13594
3930,14594
3930,11465
3931,14658
3931,4443
3931,14229
3932,14996
3932,13885
3932,9896
3933,15054
3933,11873
3933,15085
3934,15033
3934,8465
3934,11261
3935,14712
3935,12207
3935,13070
3936,15061
3936,14001
3936,6598
3937,13835
3937,6466
3938,15032
3938,6295
3938,14920
3938,11658
3939,14527
3939,14624
3939,14091
3940,14174
3940,14799
3940,8056
3941,9444
3941,11375
3941,11483
3942,15089
3942,11214
3942,14797
3943,10731
3943,15001
3943,14368
3944,13942
3944,14801
3944,11431
3945,6684
3945,12706
3945,9605
3946,12802
3946,15062
3946,14962
3947,15041
3947,8833
3947,14757
3947,14535
3948,14597
3948,13408
3948,14223
3949,12715
3949,9960
3950,9852
3950,13251
3950,10134
3951,14306
3951,15087
3951,14574
3952,12642
3952,13905
3953,15088
3953,6316
3953,14996
3954,14757
3954,14878
3954,15015
3955,13771
3955,14090
3955,12928
3956,13527
3956,9217
3956,14250
3957,14403
3957,13350
3958,14464
3958,15010
3958,13249
3959,11200
3959,15093
3960,14717
3960,9746
3960,14889
3961,14185
3961,13849
3961,13637
3962,15058
3962,13864
3962,14720
3963,14950
3963,9035
3963,14754
3964,13307
3964,15091
3965,6799
3965,14811
3965,14966
3966,15071
3966,14930
3966,15088
3967,15087
3967,15088
3967,15259
3968,13839
3968,12183
3968,14754
3969,11931
3969,11944
3969,15054
3969,15248
3970,14087
3970,6432
3971,13665
3971,15095
3971,14481
3972,15074
3972,14359
3972,14853
3973,13842
3973,11888
3973,7171
3974,14371
3974,14264
3974,14092
3974,11427
3975,7389
3975,14242
3975,14634
3976,15084
3976,13910
3976,5687
3977,13430
3977,14833
3977,15093
3977,11629
3978,15083
3978,14923
3978,8120
3979,14665
3979,14141
3979,12164
3980,14777
3980,13120
3980,14703
3981,7813
3981,14845
3981,14006
3982,15057
3982,15098
3982,12258
3983,15096
3983,14220
3983,13537
3984,12957
3984,15012
3984,11811
3985,15100
3985,14819
3985,14770
3986,15100
3986,12368
3986,11343
3987,14971
3987,6361
3987,4365
3988,14939
3988,7002
3988,14642
3989,13788
3989,14843
3989,12569
3990,15088
3990,13491
3990,13309
3991,15051
3991,13375
3991,8386
3992,14917
3992,14131
3992,15085
3993,7988
3993,14106
3993,12869
3993,14838
3994,14684
3994,15070
3994,15084
3995,13082
3995,14949
3995,14943
3996,13816
3996,15080
3996,5234
3997,14690
3997,14647
3997,14841
3998,12758
3998,9643
3998,15086
3999,13952
3999,11452
3999,15096
4000,14829
4000,15034
4000,8716
4001,14671
4001,12185
4002,14533
4002,13890
4002,10793
4003,14972
4003,14955
4003,15085
4004,13637
4004,8317
4004,13185
4005,14995
4005,10315
4005,15035
4006,10085
4006,11872
4006,13763
4006,9916
4007,14785
4007,4440
4007,14865
4008,8571
4008,14187
4008,14629
4009,14986
4009,12360
4009,10060
4010,14024
4010,14844
4010,13049
4011,13996
4011,14713
4011,12290
4012,12275
4012,14981
4012,15069
4013,14811
4013,12867
4013,11218
4014,6431
4014,12376
4014,13193
4014,13854
4015,13652
4015,15027
4015,15097
4015,9893
4016,8996
4016,12679
4016,14986
4017,14977
4017,13159
4017,15095
4017,12194
4018,12993
4018,14664
4018,14967
4019,15068
4019,14985
4019,9164
4019,7115
4020,12820
4020,15101
4020,14626
4021,5409
4021,10776
4022,13350
4022,14970
4022,8426
4022,7204
4023,14763
4023,10418
4023,11402
4024,8151
4024,9048
4024,8071
4025,12809
4025,13810
4025,12215
4026,14987
4026,14683
4026,14943
4027,13746
4027,11579
4027,14901
4028,14981
4028,14957
4028,13522
4029,11719
4029,11995
4029,5807
4030,14492
4030,12586
4030,13469
4031,15061
4031,15078
4032,15003
4032,14502
4032,14884
4033,14941
4033,12425
4033,12651
4033,8888
4034,10784
4034,14233
4034,12550
4035,7159
4035,12133
4035,14635
4036,14973
4036,7635
4036,15051
4037,13792
4037,13981
4037,10982
4038,15098
4038,7070
4038,14312
4039,9201
4039,10086
4039,11745
4040,13437
4040,15071
4040,14027
4041,14587
4041,12935
4041,14859
4042,13131
4042,13692
4042,14727
4043,10912
4043,13691
4043,10895
4044,15018
4044,10241
4044,14868
4045,12601
4045,15020
4045,9113
4046,14187
4046,10355
4046,14797
4046,8422
4047,15034
4047,6878
4047,15078
4048,14680
4048,12811
4048,10383
4049,14971
4049,12017
4049,9370
4050,13939
4050,12989
4050,14773
4051,14750
4051,15052
4051,12281
4052,6865
4052,14274
4052,13945
4053,14909
4053,13049
4053,14551
4054,7640
4054,14402
4054,12773
4055,15071
4055,13251
4055,9480
4056,14849
4056,11915
4057,14611
4057,14520
4057,14510
4058,14874
4058,12915
4058,11394
4059,7051
4059,8794
4059,15079
4060,13483
4060,8596
4060,14663
4061,15093
4061,14745
4061,11702
4062,14836
4062,14943
4062,14789
4063,4579
4063,7688
4063,15090
4063,7272
4064,15074
4064,12731
4064,14619
4065,14865
4065,14281
4065,13849
4066,14961
4066,15066
4067,5702
4067,10874
4067,9069
4068,14476
4068,9890
4068,15093
4068,11468
4069,15089
4069,10383
4069,8198
4069,12875
4070,15096
4070,14170
4070,13850
4071,6190
4071,14056
4071,13147
4072,15037
4072,14275
4072,9513
4073,11838
4073,15031
4073,12876
4074,15081
4074,14409
4074,14995
4075,15087
4075,14973
4075,12506
4076,13564
4076,15057
4076,14070
4076,14584
4077,14926
4077,14241
4077,14615
4078,15027
4078,12005
4078,12285
4079,14950
4079,14266
4079,15101
4080,6030
4080,13630
4080,12473
4081,15090
4081,9595
4081,14455
4082,13708
4082,13549
4082,12421
4083,15089
4083,14404
4083,14278
4084,8821
4084,10617
4084,15099
4085,14921
4085,7876
4085,15086
4086,15044
4086,11826
4086,13028
4087,13923
4087,11504
4088,14377
4088,6469
4088,13923
4089,15082
4089,12507
4089,12196
4090,14868
4090,14882
4090,13652
4091,14935
4091,7624
4091,14836
4092,14791
4092,15047
4092,12642
4093,11610
4093,14699
4093,14423
4094,8490
4094,14785
4094,9686
4094,11533
4095,15032
4095,15052
4095,14587
4096,13672
4096,11879
4096,14525
4097,15038
4097,15089
4097,6851
4097,14852
4098,15095
4098,12075
4098,15033
4098,14873
4099,11760
4099,12453
4100,15044
4100,15081
4100,14318
4101,12179
4101,8786
4101,6918
4102,14813
4102,14872
4103,12043
4103,14834
4103,11351
4104,13509
4104,11021
4104,13275
4104,13402
4105,15021
4105,14419
4105,11715
4106,14385
4106,11735
4106,14992
4107,15092
4107,14877
4107,11472
4108,11721
4108,12984
4108,13430
4109,9777
4109,15043
4109,11577
4110,14568
4110,14883
4111,12455
4111,14765
4112,15066
4112,15098
4112,13266
4113,14784
4113,14645
4113,6872
4114,14143
4114,15075
4114,14957
4115,14954
4115,12421
4115,15014
4116,12056
4116,15081
4116,14068
4117,11412
4117,9543
4117,13764
4118,14760
4118,4851
4118,14077
4119,9566
4119,13740
4119,12351
4120,13928
4120,4822
4120,9867
4121,9742
4121,12229
4121,15083
4122,14994
4122,14811
4122,15029
4123,15078
4123,14708
4124,11222
4124,12538
4124,14889
4125,9985
4125,14840
4125,14763
4126,8437
4126,5077
4126,15045
4127,15063
4127,14997
4127,13716
4127,15356
4127,11244
4128,10534
4128,14152
4128,13540
4129,11533
4129,14707
4129,5571
4130,14959
4130,4762
4130,14074
4131,10682
4131,14250
4131,14722
4131,13843
4132,12192
4132,13304
4132,10215
4133,11398
4133,11830
4134,15076
4134,13955
4134,15064
4135,14945
4135,14365
4135,13078
4136,10293
4136,15097
4136,14913
4137,5654
4137,13235
4137,11259
4138,11342
4138,15067
4138,14423
4138,11609
4139,6012
4139,7150
4139,14938
4139,4785
4140,14669
4140,14068
4140,15034
4141,12632
4141,14975
4141,14177
4142,11882
4142,13918
4142,13395
4143,15066
4143,12955
4144,15077
4144,14206
4144,10241
4145,11282
4145,13820
4145,14780
4146,13689
4146,13029
4146,14991
4147,14339
4147,14953
4147,12748
4148,11934
4148,8776
4149,14008
4149,9134
4149,14735
4150,7597
4150,12171
4150,10800
4150,14879
4151,13799
4151,15087
4151,14557
4152,14578
4152,11828
4152,14711
4153,15062
4153,14944
4153,11836
4154,8347
4154,14366
4155,14911
4155,13876
4155,14869
4156,14765
4156,14802
4156,13412
4157,14677
4157,13503
4158,14137
4158,7663
4158,14076
4159,14733
4159,14562
4159,14781
4160,13614
4160,12230
4160,14955
4161,13083
4161,7146
4161,15030
4161,6891
4162,12027
4162,14961
4162,15007
4163,13939
4163,14323
4163,14619
4164,13667
4164,12714
4164,15061
4165,14064
4165,12298
4165,15057
4166,9990
4166,5452
4166,6537
4167,14960
4167,15074
4168,7423
4168,12173
4168,15060
4169,11547
4169,15034
4169,14784
4170,10718
4170,13434
4170,10703
4171,12586
4171,15056
4171,6891
4171,4809
4172,14775
4172,13885
4172,13801
4173,11987
4173,11303
4173,12808
4174,14010
4174,10023
4174,11469
4175,15082
4175,15014
4175,15007
4175,9235
4176,14173
