source,target
1691,14990
1692,8393
1692,14360
1693,14617
1693,13158
1694,13829
1694,15061
1695,15014
1695,14291
1696,11105
1696,14486
1697,14274
1697,12734
1698,14345
1698,9776
1699,14880
1699,7063
1700,14616
1700,13405
1701,14556
1701,6588
1702,4717
1702,14751
1703,14704
1703,9892
1704,5011
1704,14031
1704,15378
1705,11973
1705,13415
1705,11441
1706,14960
1706,13285
1707,13645
1707,15089
1708,6610
1708,10011
1708,11027
1709,13414
1709,12857
1710,7539
1710,15062
1710,15272
1711,14813
1712,15065
1712,14989
1713,10755
1713,14748
1714,14956
1714,15090
1715,10556
1715,13179
1716,5279
1716,12244
1717,14771
1717,7059
1717,15255
1718,14287
1718,14963
1719,11233
1719,15089
1720,7121
1720,14988
1721,14842
1721,15020
1722,15001
1722,13242
1723,14562
1723,14870
1724,13997
1724,14259
1725,7654
1725,9845
1725,14645
1726,12749
1726,10513
1727,7211
1727,11559
1728,10227
1728,12793
1729,14547
1729,10642
1730,6024
1730,14161
1731,14655
1731,10241
1732,2612
1732,12960
1733,14990
1733,14199
1734,13566
1734,12422
1735,7900
1735,14295
1736,14777
1736,14763
1737,9105
1738,11025
1738,14011
1739,13421
1739,14870
1740,15099
1741,13079
1741,12699
1742,14908
1742,13733
1743,14938
1743,13881
1743,4194
1744,12996
1744,2322
1745,15017
1745,13479
1746,3052
1746,14885
1747,13304
1747,15061
1748,13728
1748,14375
1749,12712
1749,14927
1750,10609
1750,12176
1750,10262
1751,15095
1751,14333
1752,14960
1752,11456
1753,14872
1753,10098
1753,14486
1754,12821
1754,14401
1755,8271
1755,14375
1756,12528
1756,14654
1757,14981
1757,14365
1758,14490
1758,14287
1759,11555
1759,14481
1760,14395
1760,14968
1761,9567
1761,12792
1762,12652
1762,7502
1762,11670
1763,14443
1763,14651
1764,14704
1764,15090
1765,14873
1765,13178
1766,12524
1766,14552
1767,14220
1767,14732
1768,12351
1768,14635
1769,14581
1769,12691
1770,14322
1770,15060
1771,14138
1771,13219
1772,9336
1772,15089
1773,14987
1773,15011
1774,13157
1774,12415
1775,14329
1775,15012
1776,15063
1776,13553
1777,14686
1777,15078
1778,8405
1778,9219
1779,11019
1779,11283
1780,13786
1780,15038
1781,14665
1781,15087
1781,12686
1782,15084
1782,14742
1782,10872
1783,14687
1783,13070
1784,14348
1784,12942
1785,14296
1785,14982
1786,15013
1786,12413
1786,15391
1786,11443
1787,8524
1787,14471
1788,14753
1788,13047
1789,14397
1789,12735
1790,4879
1790,15091
1791,13007
1791,15064
1792,13674
1792,15086
1793,14961
1793,14035
1793,14233
1794,9622
1794,14365
1794,8580
1795,14185
1795,14966
1796,15032
1796,15078
1797,14752
1797,15050
1798,14909
1798,14656
1798,14807
1799,12120
1799,8580
1800,15050
1800,12527
1800,2382
1801,14797
1801,15079
1802,11049
1802,15065
1803,15079
1803,13782
1804,13166
1804,12954
1805,13348
1805,11713
1806,14885
1806,15063
1806,14654
1807,15100
1807,14506
1808,14747
1808,15093
1808,14556
1809,13095
1809,12535
1810,14345
1810,15026
1811,15033
1811,13666
1812,6963
1812,13152
1813,12344
1813,14611
1814,12510
1814,12707
1815,14967
1815,14269
1816,14907
1816,12495
1817,12971
1817,3684
1818,13765
1818,15059
1818,2226
1819,10216
1819,15077
1820,11268
1820,14680
1821,3034
1821,14933
1822,15067
1822,5193
1823,11741
1823,14574
1824,14967
1824,15094
1824,13674
1825,14003
1825,14800
1826,15097
1826,7640
1827,15046
1827,14378
1828,14376
1828,14168
1829,9823
1829,14804
1830,12145
1830,9152
1831,14220
1831,6447
1832,15019
1832,13683
1833,12237
1833,14173
1834,14940
1834,6627
1835,14625
1835,14655
1836,14293
1836,14971
1837,14959
1837,15015
1838,15096
1838,14971
1839,12936
1839,8732
1839,12738
1840,14403
1840,14817
1841,13080
1841,12488
1842,8100
1842,14697
1843,14822
1843,8403
1843,15339
1843,4258
1844,15088
1844,15082
1845,12828
1845,14869
1846,4663
1846,7809
1846,13177
1847,13866
1847,14502
1847,10985
1848,2974
1848,5391
1849,15093
1849,8687
1850,13959
1851,10155
1851,12145
1852,14762
1852,13526
1853,14368
1853,12235
1854,13973
1854,9954
1855,14825
1855,14252
1856,14391
1856,14821
1856,14351
1857,12813
1857,12402
1857,9456
1858,11373
1858,6570
1858,11692
1859,15084
1859,11978
1860,15003
1860,13566
1861,5960
1861,10954
1862,14987
1862,14199
1863,10958
1863,13576
1863,13377
1864,14038
1864,15090
1865,9772
1865,11819
1866,13518
1866,3076
1866,15231
1866,13161
1867,14128
1867,14974
1867,14203
1868,14776
1868,8005
1869,11533
1869,13253
1869,14537
1869,14596
1870,15069
1870,14166
1871,11572
1871,10490
1871,13633
1872,13037
1872,15091
1873,14943
1873,5566
1874,11896
1874,15080
1875,14986
1875,14542
1876,15010
1876,14726
1876,13235
1877,13825
1877,15029
1878,13333
1878,6966
1879,13456
1879,4825
1879,15287
1880,14700
1880,14602
1881,15005
1881,11994
1882,15045
1882,14385
1882,7527
1883,13336
1883,15085
1884,4062
1884,15099
1885,14726
1885,14894
1886,13786
1886,14863
1887,14739
1887,14470
1888,12983
1888,15065
1889,14875
1889,15091
1890,6995
1890,14663
1891,13472
1891,12890
1892,15100
1892,14094
1893,14937
1893,14558
1894,12203
1894,12429
1895,11220
1895,14640
1896,14935
1896,13367
1897,15088
1897,6281
1898,14168
1898,14706
1899,14338
1899,4811
1899,11063
1900,13703
1900,14645
1901,9073
1901,13386
1902,4465
1902,14975
1903,14787
1903,14797
1904,14829
1904,14618
1905,15035
1905,15095
1906,10934
1906,13725
1906,12811
1907,14894
1907,13944
1907,8745
1908,8016
1908,14951
1909,14929
1909,13690
1910,14478
1910,13853
1911,10231
1911,13999
1912,15100
1912,14954
1913,15000
1913,14616
1914,14584
1914,13561
1915,10580
1915,14756
1916,15014
1916,2801
1917,14950
1917,14437
1918,15007
1918,9901
1919,13356
1919,14777
1920,12668
1920,15045
1921,14305
1921,13808
1921,14492
1922,7381
1922,11796
1923,10730
1923,15021
1924,9861
1924,9292
1924,15374
1925,8823
1925,14287
1926,14977
1926,15055
1927,14888
1927,13095
1928,12275
1928,4406
1929,14773
1929,12479
1930,14927
1930,3005
1931,14938
1931,9812
1932,11620
1932,13663
1933,15093
1933,14961
1934,15044
1934,14597
1935,12798
1935,9844
1935,14337
1936,10810
1936,13634
1937,13912
1937,7151
1937,8653
1938,14909
1938,12883
1939,13824
1939,14997
1940,14343
1940,5494
1941,15081
1941,9586
1942,14918
1942,13637
1943,11738
1943,14861
1943,13404
1944,14207
1944,12007
1944,15128
1945,14537
1945,15087
1946,12811
1946,12650
1947,14184
1947,15042
1948,6920
1948,15010
1949,15037
1949,4805
1949,15276
1950,13464
1950,12298
1951,14061
1951,9313
1952,15065
1952,3284
1953,5510
1953,11508
1954,14554
1954,14008
1955,15077
1955,5147
1956,14469
1956,9659
1957,14565
1957,15052
1957,15202
1958,14808
1958,14975
1959,15090
1959,15095
1960,13642
1960,15096
1961,12414
1961,15061
1962,10204
1962,13588
1963,5066
1963,15060
1964,12376
1964,15045
1965,15054
1965,15097
1966,2085
1966,14597
1967,12714
1967,10044
1968,15062
1968,11499
1969,13287
1969,11692
1970,10950
1970,11243
1971,13459
1971,13981
1972,14446
1972,14905
1973,14336
1973,12674
1974,15002
1974,2202
1974,2368
1975,13486
1975,6237
1976,14801
1976,12554
1977,14992
1977,12831
1978,5292
1978,15013
1979,13870
1979,11337
1980,15039
1980,12213
1981,9287
1981,14252
1982,9382
1982,15043
1983,14775
1983,13597
1984,12321
1984,14711
1985,14107
1985,2146
1986,13826
1986,13192
1987,12487
1987,11460
1988,15068
1988,15054
1989,5506
1989,9906
1990,6712
1990,3501
1991,4667
1991,13743
1992,15057
1992,13941
1992,13390
1993,14610
1993,14405
1994,12326
1994,14836
1995,14892
1995,14544
1995,13958
1996,9693
1996,14723
1997,14501
1997,10224
1998,14975
1998,10626
1999,4597
1999,14939
2000,12938
2000,13970
2001,14110
2001,4288
2002,12092
2002,10417
2003,12285
2003,13978
2003,15143
2003,15251
2004,14813
2004,15080
2005,10728
2005,15014
2006,15101
2006,14955
2006,9237
2007,14106
2007,15069
2008,13645
2008,14135
2009,15032
2009,13669
2010,13995
2010,13477
2011,14284
2011,13659
2011,11525
2012,13759
2012,14924
2013,14244
2013,12086
2014,13974
2014,14991
2014,13138
2015,12922
2015,10941
2016,14866
2016,12613
2017,14391
2017,14623
2018,11675
2018,14287
2019,14142
2019,12337
2020,14327
2020,14561
2021,14703
2021,13787
2022,5326
2022,14669
2023,13890
2023,14939
2024,14530
2024,15084
2024,13189
2024,14649
2025,14498
2025,3262
2026,14345
2026,14160
2026,14018
2027,10463
2027,12674
2028,13686
2028,14709
2028,15135
2029,12483
2029,15048
2030,12732
2030,13253
2031,7430
2031,13842
2032,11428
2032,14597
2033,14857
2033,14645
2034,3518
2034,3939
2034,13759
2035,14267
2035,14312
2036,12152
2036,15028
2037,14803
2037,14638
2038,14045
2038,3564
2039,2421
2039,14240
2040,11996
2040,11895
2040,9356
2041,11456
2041,11373
2042,13937
2042,15073
2043,15068
2043,13687
2044,14560
2044,14467
2045,14317
2045,15071
2046,9035
2046,14724
2047,15092
2047,12969
2048,14691
2048,10762
2049,14350
2049,8435
2049,13852
2050,11896
2050,15101
2050,14415
2051,14975
2051,14305
2052,14878
2052,13767
2053,14482
2053,13434
2053,5408
2054,14495
2054,2269
2055,12536
2055,14665
2056,14013
2056,13752
2057,13897
2057,13314
2058,14901
2058,14089
2058,7849
2059,11292
2059,13943
2060,11582
2060,11099
2060,13534
2061,9163
2061,11313
2062,14296
2062,10993
2063,13095
2063,14309
2064,10656
2064,13764
2065,14031
2065,6465
2065,7543
2066,8705
2066,10634
2067,15064
2067,13420
2068,15047
2068,15375
2069,12091
2069,5337
2070,12537
2070,15069
2070,15383
2071,13769
2071,13398
2071,10989
2072,10410
2072,12825
2073,7301
2073,9920
2074,15080
2074,9836
2075,15059
2075,12263
2076,13157
2076,15097
2077,15082
2077,14796
2078,9836
2078,13911
2079,14800
2079,13547
2080,11227
2080,15086
2081,6516
2081,8023
2082,14076
2082,14174
2083,14772
2083,11748
2083,15284
2084,14820
2084,15033
2085,14468
2086,14540
2086,11564
2087,15093
2087,10031
2088,14369
2088,13353
2089,12087
2089,14800
2090,14773
2090,8301
2091,7248
2091,12626
2092,12673
2092,10287
2092,11999
2093,13229
2093,14717
2094,13285
2094,9931
2095,14578
2095,8277
2096,12613
2096,4000
2097,8878
2097,8083
2098,14602
2098,12764
2099,14681
2099,11473
2099,15346
2100,14298
2100,14971
2101,13182
2101,13710
2102,11908
2102,15095
2103,14326
2103,13885
2103,3732
2104,10637
2104,13900
2105,14608
2105,14995
2106,14104
2106,14756
2107,14621
2107,15083
2108,12337
2108,14139
2109,15089
2109,14838
2110,14844
2110,14473
2110,15359
2111,12185
2111,14636
2112,5168
2112,8440
2113,14577
2113,15097
2114,13311
2114,14744
2115,14976
2115,12124
2116,14090
2116,14943
2117,14707
2117,2550
2118,14456
2118,14984
2118,13696
2119,13954
2119,15079
2120,13153
2120,15027
2121,6938
2121,12265
2122,10911
2122,15097
2122,11338
2123,10489
2123,8154
2124,4572
2124,11651
2125,11708
2125,3722
2126,10540
2126,12296
2127,12964
2127,15095
2128,15065
2128,14468
2129,14714
2129,14206
2130,12020
2130,14780
2131,14752
2131,15090
2132,15042
2132,10897
2133,14847
2133,14981
2134,14486
2134,14861
2134,10350
2135,10661
2135,9136
2136,15036
2136,12068
2137,4784
2137,14883
2138,14597
2138,15092
2139,13007
2139,9242
2140,12965
2140,14691
2141,4852
2141,9815
2142,3015
2142,10685
2142,14477
2143,14770
2143,10150
2144,14296
2145,15067
2145,14821
2146,13920
2147,9609
2147,15101
2148,14751
2148,15091
2149,13971
2149,6684
2150,13885
2150,7266
2151,14874
2151,13947
2152,13557
2152,14801
2152,8012
2153,15089
2153,15035
2154,15078
2154,13906
2155,14711
2155,12448
2155,14365
2156,14888
2156,14138
2157,15007
2157,15090
2158,15089
2158,10385
2159,12426
2159,13212
2160,14913
2160,8777
2161,14930
2161,15054
2161,14488
2162,15077
2162,15073
2163,9540
2163,14371
2164,14733
2164,14812
2165,9681
2165,14958
2166,14922
2166,13660
2167,12954
2167,10502
2168,8100
2168,13359
2169,10849
2169,7159
2170,11231
2170,11789
2171,14547
2171,10094
2172,14691
2172,7777
2172,15156
2173,12839
2173,14046
2174,12266
2174,13683
2175,15088
2175,15054
2176,14948
2176,3586
2177,13612
2177,13880
2178,15097
2178,14956
2179,13271
2179,15085
2180,12881
2180,4170
2181,14341
2181,14784
2182,14732
2182,14572
2182,12374
2183,11759
2183,11782
2184,14702
2184,9583
2185,14526
2185,10596
2186,14965
2186,14764
2187,14958
2187,14190
2188,14971
2188,14976
2189,10209
2189,12217
2190,14715
2190,15073
2191,15064
2191,10061
2192,5562
2192,15070
2193,14816
2193,14463
2193,11726
2194,10914
2194,15098
2194,9602
2195,14728
2195,12679
2196,13095
2196,11649
2197,14596
2197,12739
2198,14523
2198,12834
2199,14788
2199,11400
2200,13623
2200,14913
2201,14755
2201,14166
2202,14818
2203,8243
2203,10420
2204,13702
2204,8826
2205,15054
2205,15079
2206,14068
2206,14811
2206,15326
2207,11645
2207,11511
2208,7891
2208,15060
2209,15080
2209,14199
2209,12950
2210,8237
2210,14686
2211,4273
2211,14609
2212,14849
2212,15072
2213,15088
2213,14595
2213,14261
2214,13655
2214,13481
2215,14258
2215,12885
2216,9694
2216,14727
2217,7503
2217,13864
2217,3993
2218,14727
2218,14751
2219,14885
2219,14846
2220,12444
2220,13360
2220,7073
2221,9369
2221,14593
2222,12797
2222,13377
2223,8683
2223,11767
2224,10345
2224,13470
2225,15015
2225,12688
2226,12262
2226,11621
2227,14522
2227,12691
2228,14476
2228,14975
2229,12048
2229,5409
2230,13245
2230,11557
2231,14454
2231,13503
2232,13372
2232,9452
2232,6512
2233,12793
2233,15088
2233,14336
2234,14197
2234,8181
2235,9668
2235,4945
2236,11166
2236,15033
2237,13602
2237,13924
2238,10221
2238,15058
2239,12720
2239,3524
2240,15048
2240,13094
2241,7186
2241,10995
2242,3172
2242,14964
2243,14635
2243,12649
2244,11073
2244,8361
2245,3403
2245,14007
2246,14997
2246,14961
2246,13923
2247,14246
2247,14951
2248,6234
2248,12405
2249,13592
2249,15045
2250,14322
2250,14375
2250,7538
2251,11551
2251,14904
2252,14068
2252,13037
2253,11154
2253,14125
2253,10471
2254,14703
2254,11488
2254,12600
2255,13426
2255,14857
2256,14180
2256,14990
2257,14122
2257,9161
2258,14685
2258,14852
2259,15093
2259,14521
2260,14285
2260,15075
2261,14119
2261,7582
2262,6986
2262,13592
2263,15076
2263,13558
2264,8750
2264,14938
2265,14806
2265,14368
2266,14645
2266,10291
2267,14958
2267,14969
2267,13484
2268,6678
2268,13518
2268,13799
2269,11944
2270,12628
2270,9094
2271,14994
2271,10798
2272,11160
2272,14851
2273,14339
2273,15035
2274,12267
2274,14598
2275,14657
2275,6872
2276,14620
2276,15044
2277,13082
2277,14217
2278,15081
2278,14771
2279,10608
2279,14520
2280,14342
2280,15011
2281,14771
2281,9890
2282,15053
2282,14438
2283,12451
2283,15075
2284,14979
2284,13385
2285,14971
2285,5562
2286,3509
2286,14980
2287,10725
2287,11087
2288,15085
2288,14952
2289,15099
2289,7128
2289,9083
2290,14799
2290,5289
2291,14683
2291,14846
2292,5821
2292,14694
2293,11322
2293,14305
2294,8981
2294,13094
2295,13445
2295,13433
2296,12272
2296,14270
2297,10165
2297,7599
2298,14037
2298,14307
2299,9225
2299,15022
2299,14763
2300,14762
2300,9054
2301,14979
2301,14547
2302,14349
2302,7654
2303,15037
2303,15044
2304,14682
2304,13339
2305,14622
2305,13429
2306,15001
2306,14131
2307,15046
2307,11652
2308,13955
2308,8183
2309,13058
2309,14980
2310,14757
2310,14956
2311,9093
2311,6725
2312,2776
2312,13464
2313,14810
2313,14877
2314,11437
2314,13315
2314,13885
2315,12732
2315,15044
2316,14266
2316,13416
2317,12853
2317,14291
2318,14412
2318,11666
2319,14972
2319,14975
2320,10597
2320,14645
2321,14684
2321,14741
2322,13471
2323,13890
2323,9656
2324,14612
2324,2400
2325,14961
2325,13704
2325,9495
2326,9029
2326,14940
2327,14900
2327,6311
2327,14447
2328,10448
2328,14358
2329,11139
2329,15082
2330,14294
2330,7668
2331,4984
2331,14397
2332,11850
2332,15031
2333,15043
2333,13323
2333,11914
2334,15053
2334,12454
2335,14706
2335,13917
2336,14380
2336,15083
2337,15077
2337,12344
2338,14785
2338,14185
2339,14161
2339,15079
2340,14582
2340,14789
2341,13374
2341,7214
2342,8862
2342,14726
2342,7223
2343,13507
2343,12393
2344,15088
2344,2399
2345,13834
2345,13443
2346,14984
2346,9741
2347,14245
2347,13150
2348,13031
2348,14699
2349,13392
2349,15086
2350,14857
2350,13832
2351,13247
2351,7006
2352,9359
2352,14582
2353,5531
2353,13585
2353,10554
2354,15085
2354,13370
2354,9049
2355,15094
2355,15078
2356,7067
2356,14805
2357,14959
2357,14723
2358,13594
2359,14352
2359,13494
2360,15059
2360,14254
2360,13121
2361,15062
2361,15077
2362,14745
2362,13685
2363,14854
2363,15084
2364,14974
2364,5994
2365,15068
2365,10719
2366,14871
2366,15007
2367,15009
2367,15087
2368,14761
2368,14679
2368,14026
2369,5716
2369,15072
2370,14891
2370,10457
2371,15073
2371,15088
2372,14248
2372,15043
2373,14165
2373,15052
2374,14073
2374,7309
2375,13245
2375,13820
2376,15094
2376,9865
2376,13551
2377,13928
2377,13757
2378,15096
2378,14182
2379,15085
2379,15053
2380,13689
2380,14877
2381,8619
2381,14194
2382,12426
2382,14709
2383,12228
2383,13080
2384,14669
2384,14778
2385,13618
2385,6220
2386,11739
2386,13507
2387,13730
2387,13902
2388,13945
2388,14974
2389,14790
2389,12215
2390,15015
2390,15019
2391,12475
2391,14450
2392,15055
2392,8290
2392,13202
2393,15088
2393,12180
2394,13069
2394,14859
2395,10369
2395,14765
2396,13563
2396,14989
2396,14875
2396,11641
2397,3422
2397,15064
2398,10711
2398,12060
2399,14928
2400,14009
2401,9722
2401,15041
2402,15056
2402,14785
2403,14087
2403,9982
2403,12403
2404,14152
2404,11970
2404,10994
2405,14649
2405,14193
2405,5326
2406,7415
2406,13758
2406,15237
2407,7287
2407,4907
2408,11471
2408,7604
2409,9516
2409,13672
2410,14900
2410,7527
2411,13822
2411,3233
2412,14769
2412,10560
2413,13787
2413,12443
2414,15085
2414,13261
2414,13029
2415,14710
2415,14989
2416,14693
2416,14494
2417,12745
2417,13105
2418,14826
2418,12175
2419,13317
2419,14977
2419,13868
2420,14656
2420,13530
2420,7167
2421,6122
2421,15158
2422,10070
2422,15057
2423,10817
2423,14835
2424,12924
2424,15062
2425,3380
2425,14630
2426,15073
2426,14102
2427,12783
2427,2938
2428,14978
2428,9895
2429,9965
2429,11578
2430,13868
2430,14337
2430,13887
2431,3484
2431,15057
2432,13840
2432,15090
2433,15101
2433,15098
2434,14122
2434,15067
2435,13278
2435,15006
2436,10850
2436,12913
2436,6213
2437,14986
2437,14126
2438,14706
2438,11470
2439,14054
2439,15059
2439,15286
2440,9142
2440,14415
2441,9358
2441,15024
2442,13871
2442,13929
2443,14622
2443,15047
2444,3526
2444,3878
2445,9187
2445,10644
2446,12661
2446,10621
2447,14775
2447,9027
2448,13928
2448,13640
2449,14951
2449,10511
2450,13966
2450,14905
2450,11237
2451,14641
2451,8137
2452,15070
2452,14476
2453,13626
2453,12433
2453,14131
2454,8154
2454,14494
2455,12268
2455,11510
2456,14915
2456,14147
2457,11177
2457,15088
2458,11767
2458,12555
2459,14713
2459,15071
2460,14877
2460,15088
2460,14905
2461,12805
2462,15080
2462,11772
2463,12357
2463,15059
2464,15075
2464,13280
2465,10802
2465,13104
2466,15097
2466,14225
2467,14431
2467,11536
2468,5817
2468,9373
2469,14919
2469,14773
2469,3400
2470,14878
2470,14465
2471,14632
2471,11576
2472,15024
2472,11588
2473,15061
2473,15100
2474,13990
2474,10772
2475,6729
2475,15012
2476,7189
2476,9623
2477,15038
2477,14595
2478,15082
2478,14859
2478,14226
2479,10225
2479,9946
2480,6585
2480,9782
2481,11473
2481,14673
2482,14970
2482,14938
2483,15030
2483,11537
2484,12685
2484,12445
2485,13840
2485,6789
2486,15100
2486,13264
2487,13161
2487,15070
2488,14074
2488,13782
2489,15099
2489,14803
2490,9181
2490,15093
2491,12859
2491,14800
2492,14593
2492,14262
2493,11021
2493,15029
2493,13671
2494,10194
2494,13952
2495,9322
2495,13841
2496,14964
2496,14935
2497,14843
2497,11188
2498,15057
2498,14657
2499,8111
2499,11883
2500,13963
2500,6897
2501,15020
2501,14466
2502,10214
2502,14029
2503,15055
2503,10945
2504,15033
2504,14966
2505,13444
2505,15030
2506,9600
2506,14264
2507,15064
