source,target
1684,14588
1684,9724
1685,14571
1685,13607
1686,15074
1686,15037
1687,15003
1687,15020
1688,15087
1688,13356
1689,12143
1689,4854
1690,14992
1690,14773
1690,13574
1690,2807
1691,13885
1691,14620
1692,10408
1692,8426
1693,6479
1693,14329
1694,14408
1694,15093
1695,14855
1696,3423
1696,12392
1697,14915
1697,12266
1698,14905
1698,5280
1698,15244
1699,15096
1699,15091
1700,14960
1700,12843
1701,14800
1701,14141
1702,11832
1702,14626
1703,9017
1703,10099
1703,15389
1703,13044
1704,14453
1704,15085
1705,12214
1705,13126
1706,6600
1706,12231
1706,15210
1706,4783
1707,14630
1707,15051
1708,11854
1708,14976
1709,14612
1709,15060
1709,6309
1710,8792
1710,14064
1711,14732
1711,7933
1712,15093
1712,13936
1713,14201
1713,13936
1713,12418
1714,12537
1714,15075
1715,6812
1715,15058
1716,2471
1716,14926
1717,14622
1717,9630
1717,11080
1718,15057
1718,14175
1719,13133
1719,14303
1719,10671
1720,15048
1720,9479
1721,15069
1721,13442
1722,13798
1723,15025
1723,14185
1724,14439
1724,14944
1725,2523
1725,14762
1726,5921
1726,13959
1727,14243
1727,14951
1728,14916
1728,15014
1729,14798
1729,7816
1730,14935
1730,8851
1730,11293
1731,12490
1731,15074
1732,10797
1732,14165
1733,5940
1733,10823
1734,15045
1734,11052
1735,15035
1736,14548
1736,12932
1737,15082
1737,14301
1738,11583
1738,14194
1739,14298
1739,14849
1739,14287
1740,15098
1740,14904
1741,3750
1741,15085
1742,10853
1742,6775
1743,15055
1743,10114
1744,14655
1744,9116
1745,13839
1745,12447
1745,15116
1745,1830
1746,14901
1746,15082
1747,14999
1747,14282
1747,4407
1748,8115
1748,7940
1749,9330
1749,14031
1750,14728
1750,12119
1751,13710
1751,14985
1752,10368
1752,14942
1753,10890
1753,14971
1753,15360
1754,14806
1754,14239
1754,6927
1755,14608
1755,14558
1756,14626
1756,14741
1757,10581
1757,14706
1758,14968
1758,15043
1759,14999
1759,14800
1760,15093
1760,13764
1761,7188
1761,15085
1761,4854
1762,7563
1762,13384
1762,13855
1763,14254
1763,14507
1764,12683
1764,7716
1764,11574
1765,12953
1765,15068
1765,12866
1766,13186
1766,10294
1767,14266
1767,13074
1768,3945
1768,12154
1769,14124
1769,15039
1770,12961
1770,15055
1771,14860
1771,3923
1772,12398
1772,13215
1773,12926
1773,7954
1773,14892
1774,10376
1774,14864
1775,14735
1775,14883
1776,8930
1776,12868
1777,14983
1777,15048
1777,12110
1778,15086
1778,13605
1779,14130
1779,13865
1780,13907
1780,11226
1781,14493
1781,14949
1782,13073
1782,11794
1783,4793
1783,15027
1783,13427
1784,13126
1784,15004
1785,15017
1785,12987
1786,9965
1786,13345
1787,14361
1787,6222
1787,14859
1788,7574
1788,11576
1789,14301
1789,14966
1790,14652
1790,15003
1791,11646
1791,4954
1792,14658
1792,14619
1793,5539
1793,15085
1794,14246
1794,14735
1795,11189
1795,11825
1796,14036
1797,11673
1797,14651
1798,8555
1798,14933
1799,14306
1799,15089
1800,8871
1800,11966
1801,15057
1801,8316
1801,6970
1802,15032
1802,14283
1803,14911
1803,14966
1804,15015
1804,4370
1805,15088
1805,14159
1806,13439
1806,9719
1807,11233
1807,14785
1808,13067
1808,13068
1808,6120
1809,15065
1809,15094
1809,14281
1810,14739
1810,14888
1811,9420
1811,14190
1812,13711
1812,2380
1813,8709
1813,14163
1814,10090
1814,9871
1815,15070
1815,12765
1816,15087
1816,8364
1817,14547
1817,10080
1818,15098
1818,13787
1819,9151
1819,9759
1820,14810
1820,13625
1821,12727
1821,13625
1822,15098
1822,15012
1823,14738
1823,10214
1824,13674
1824,11382
1825,13805
1825,11888
1826,10544
1826,4999
1827,12905
1827,14735
1828,14748
1828,14821
1829,14805
1829,14216
1830,14196
1830,14352
1831,12160
1831,13968
1832,13030
1832,14166
1833,14719
1833,13366
1833,7971
1834,15092
1835,12104
1835,15050
1836,15045
1836,14575
1837,11544
1837,14627
1837,12390
1838,13474
1838,15018
1838,10983
1839,13121
1839,15030
1840,13703
1840,9324
1841,14997
1841,14996
1841,14532
1842,13824
1842,14649
1843,3539
1843,4262
1844,14667
1844,15053
1845,14009
1845,14958
1846,14966
1846,12171
1847,15078
1847,13756
1847,8689
1848,11684
1848,8237
1849,14041
1849,13561
1850,15070
1850,13787
1851,14963
1851,13819
1852,14819
1852,14562
1853,14988
1853,13922
1854,14913
1854,15020
1855,11179
1855,14904
1856,3498
1856,12895
1857,9949
1857,9595
1858,3651
1858,15094
1859,12694
1859,8367
1860,14102
1860,11352
1861,15079
1861,14688
1862,14759
1862,14851
1863,15088
1863,14787
1864,15034
1864,8618
1864,15343
1865,15093
1865,15097
1866,8889
1866,14699
1867,14672
1867,14996
1868,15065
1868,12948
1869,4336
1869,14955
1870,15003
1870,15076
1871,14961
1871,7089
1872,14727
1872,14952
1873,14939
1873,9129
1873,14629
1874,15091
1874,12691
1875,14763
1875,15043
1876,14902
1876,13017
1877,13874
1877,3909
1878,10226
1878,14888
1879,15002
1879,8963
1880,7007
1880,14619
1881,11837
1881,15071
1882,15068
1882,14101
1883,9584
1884,15084
1884,13314
1884,14509
1885,10390
1885,3646
1886,15079
1886,15015
1887,5220
1887,13059
1888,13302
1888,14230
1889,9060
1889,12152
1890,12213
1890,13918
1891,9526
1891,7706
1892,13630
1892,15090
1892,14655
1892,11423
1893,12572
1893,8956
1894,13353
1894,12332
1895,13355
1895,15041
1896,12501
1896,14078
1897,15089
1897,14859
1898,6653
1898,11701
1899,14612
1899,14542
1900,12688
1900,10343
1901,8780
1901,14996
1902,15072
1902,13273
1903,14844
1903,10584
1904,15087
1904,8309
1904,14280
1905,6597
1905,15035
1906,11961
1906,14083
1907,14168
1907,15073
1908,14589
1908,12410
1909,9012
1909,12847
1910,14374
1910,14975
1911,15090
1911,10900
1912,3264
1912,15052
1913,15008
1913,14739
1913,13650
1914,10955
1914,11430
1915,12762
1915,12902
1916,8598
1916,11445
1917,8292
1917,14884
1917,13491
1918,10550
1918,10646
1919,15057
1919,14091
1920,15095
1920,10700
1921,14535
1921,6540
1922,14793
1922,7333
1923,14925
1923,15026
1923,15328
1924,10751
1924,13821
1925,13587
1925,10183
1926,14203
1926,14146
1927,8972
1927,14647
1928,14290
1928,13632
1929,13015
1929,13987
1930,2898
1930,14421
1931,8888
1931,5441
1932,6646
1932,14104
1933,14445
1933,14614
1934,15060
1934,14463
1935,14908
1935,14405
1936,15087
1936,14712
1937,14954
1937,12858
1938,13945
1938,10192
1938,3795
1939,13690
1939,14965
1940,14381
1940,15081
1940,10212
1941,14412
1941,15078
1942,11549
1942,14573
1943,13629
1943,14943
1944,15031
1944,15087
1945,15037
1945,14627
1946,15094
1946,6932
1947,15038
1947,11837
1947,10392
1948,9988
1948,8187
1949,10142
1949,7781
1950,11069
1950,12751
1950,15283
1951,12690
1951,15005
1952,13170
1952,14592
1953,3552
1953,8878
1954,10479
1954,14985
1955,15068
1955,14625
1955,11928
1956,5564
1956,11748
1957,13738
1957,14365
1958,11867
1958,15062
1959,13676
1959,5491
1960,15059
1960,14256
1961,15063
1961,14832
1962,8392
1962,11015
1963,15069
1963,7180
1963,14563
1964,14551
1964,10518
1964,2321
1965,13829
1965,8961
1966,15033
1966,10590
1966,14186
1967,15080
1967,10677
1967,15039
1968,6366
1968,14957
1969,9875
1969,13942
1970,10886
1970,14956
1971,14731
1971,14389
1972,14654
1972,10732
1973,13179
1974,5621
1974,14810
1975,9697
1975,12682
1976,11774
1976,9086
1977,14662
1977,12544
1977,6138
1978,2867
1978,13332
1979,15095
1979,13638
1980,13348
1980,11622
1980,12536
1981,13115
1981,14329
1981,15134
1982,8334
1982,14757
1983,13419
1983,13067
1984,15014
1984,14956
1985,11335
1985,9587
1986,14101
1986,14683
1987,14982
1987,4917
1988,15068
1988,12832
1989,11922
1989,15070
1990,14791
1990,15067
1991,9834
1991,15015
1992,14046
1992,5352
1993,14825
1993,14549
1994,14903
1994,5818
1995,14734
1995,12738
1996,13926
1996,14895
1997,13020
1997,13958
1997,8449
1998,3336
1998,13821
1999,15073
1999,15070
1999,2984
2000,15083
2000,15091
2001,14364
2001,11587
2002,15038
2002,10618
2003,15061
2003,15059
2004,14161
2004,4076
2005,10052
2005,14936
2005,14789
2006,14198
2006,15098
2007,7217
2007,12511
2008,13762
2008,14767
2009,6638
2009,10922
2010,15025
2010,10170
2010,10095
2011,14884
2011,13556
2011,10776
2012,14861
2012,12247
2013,14282
2013,15058
2014,14220
2014,13361
2014,11074
2015,13955
2015,12709
2015,5318
2016,13733
2016,14581
2016,9117
2017,13713
2017,10526
2018,14092
2018,13217
2019,12792
2019,13924
2019,13507
2020,15033
2020,14950
2021,13165
2021,13672
2022,12558
2022,14645
2023,12153
2023,8488
2024,11682
2024,13246
2025,14412
2025,15091
2026,13438
2026,15066
2026,14426
2027,6267
2027,14063
2028,15078
2028,15044
2029,15080
2029,5297
2030,15015
2030,15085
2031,14948
2031,14148
2032,13842
2032,10379
2032,15036
2033,14938
2033,14330
2034,14958
2034,13963
2035,15027
2035,13065
2035,14564
2036,14113
2037,9267
2037,14976
2038,15083
2038,12426
2039,11538
2039,9545
2040,11848
2040,15001
2041,14403
2041,10268
2042,15017
2042,14390
2043,15098
2043,12435
2044,14867
2044,7389
2045,12950
2045,7777
2046,5830
2046,14857
2046,10054
2047,12596
2047,4296
2048,14666
2048,14685
2049,13412
2049,15056
2050,10152
2050,12943
2051,7553
2051,15029
2052,14501
2052,14664
2053,7904
2053,14108
2054,14783
2054,14465
2055,12472
2055,7550
2056,14387
2056,11913
2057,14141
2057,12005
2058,8875
2058,10454
2059,13806
2059,13938
2060,12153
2060,8348
2060,11748
2061,9860
2061,12283
2061,14735
2062,10754
2062,15061
2063,11966
2063,12813
2064,14616
2064,15032
2065,13276
2065,9915
2066,14828
2066,10607
2067,13643
2067,14353
2068,15081
2068,14989
2069,14055
2069,15086
2069,15248
2070,11739
2070,15003
2071,14737
2071,14379
2072,6148
2072,13890
2073,14425
2073,12303
2074,14932
2074,15074
2075,15001
2075,14554
2076,14719
2076,15030
2077,10072
2077,5498
2078,15052
2078,15034
2079,14774
2079,10342
2080,15087
2080,9534
2081,6261
2081,10255
2082,14001
2082,15062
2083,12091
2083,5829
2084,15086
2084,14992
2085,14189
2085,14531
2086,13006
2086,11334
2086,13333
2087,13306
2087,14747
2088,14708
2088,12716
2089,12913
2089,7244
2090,12906
2090,15046
2091,11924
2091,10673
2092,10141
2092,13802
2092,9095
2093,15090
2093,12891
2094,10946
2094,14133
2094,15241
2095,15086
2095,4370
2095,15068
2096,8306
2096,14813
2097,11831
2097,11572
2098,14665
2098,14530
2099,14865
2099,10791
2100,15095
2100,9972
2100,14128
2101,14272
2101,15008
2102,12880
2102,8818
2103,15093
2103,10899
2104,11973
2104,11852
2105,14716
2105,15002
2106,6433
2106,6843
2107,14910
2107,6562
2108,13819
2108,14215
2109,14946
2109,10166
2110,15087
2110,11942
2111,15085
2111,12484
2112,14337
2112,13861
2113,14103
2113,14550
2114,13974
2114,5323
2115,14388
2115,13966
2115,12700
2116,14446
2116,12657
2117,15063
2117,14803
2118,14790
2118,15088
2119,15078
2119,14968
2119,15317
2120,14751
2120,15081
2121,2879
2121,14961
2122,14034
2122,13207
2123,15057
2123,15039
2124,14496
2124,5008
2125,9451
2125,14549
2126,11762
2126,14850
2127,15010
2127,13617
2128,11425
2128,8407
2128,14035
2129,13847
2129,14317
2130,14272
2130,15058
2131,14354
2131,3807
2131,10549
2132,13911
2132,9119
2133,14556
2133,14829
2133,13732
2134,11511
2134,7204
2135,14986
2135,14971
2136,15026
2136,14832
2137,14406
2137,11462
2138,15092
2138,14699
2139,9067
2140,14273
2140,15101
2141,12871
2141,14499
2141,3332
2142,14153
2142,7245
2143,6902
2143,14570
2144,11582
2144,12482
2145,15078
2146,5182
2146,12581
2146,7089
2147,14945
2147,15094
2147,14991
2148,14944
2148,14148
2148,10515
2149,12904
2149,14587
2150,14114
2150,15099
2151,13193
2151,14647
2152,13405
2152,14817
2152,12712
2153,14298
2153,9116
2153,10109
2154,14710
2154,13680
2155,10385
2155,11837
2156,15085
2156,13890
2157,13962
2157,10365
2158,15079
2158,12918
2158,15130
2159,11508
2159,15099
2160,13634
2160,13196
2160,12855
2161,12716
2161,13805
2162,4503
2162,5313
2163,10737
2163,11401
2164,14854
2164,15042
2164,12607
2165,14876
2165,12463
2166,15035
2166,14860
2167,15086
2167,15088
2168,13556
2168,14062
2168,14437
2169,14926
2169,12755
2170,9424
2170,12205
2171,14874
2171,13613
2172,14195
2172,12274
2172,11688
2173,14204
2173,15070
2174,14113
2174,5750
2175,15057
2175,8997
2176,13417
2176,15091
2176,5468
2177,9244
2177,2783
2178,3931
2178,14276
2178,14075
2179,15101
2179,13401
2180,12359
2180,15097
2181,7252
2181,14327
2181,15115
2182,13475
2182,14871
2182,8500
2183,15033
2183,14001
2184,11438
2184,11552
2184,12886
2185,12177
2185,13709
2186,14173
2186,15071
2187,15088
2187,13398
2188,13574
2188,11800
2188,14940
2189,11691
2189,7425
2190,13691
2190,15052
2190,14422
2191,14786
2191,14312
2191,13918
2192,13857
2192,9886
2193,14876
2193,9635
2194,13796
2194,14691
2195,13005
2195,15014
2195,8109
2196,7857
2196,11691
2197,12445
2197,10228
2198,14704
2198,12069
2199,13753
2199,15059
2200,14175
2200,13622
2201,3713
2201,11412
2202,9934
2202,14926
2203,14616
2203,14130
2204,12611
2204,8742
2204,14206
2205,14892
2205,12802
2206,10186
2206,14863
2207,15026
2207,11647
2207,14383
2208,5077
2208,15018
2209,6744
2209,15090
2210,14983
2210,13020
2211,10502
2211,12197
2212,14393
2212,13610
2213,14624
2213,12279
2214,12121
2214,14082
2215,14821
2215,15040
2216,3264
2216,11789
2217,15039
2217,15034
2218,11857
2218,15016
2219,5301
2219,14587
2219,12062
2220,15101
2220,14867
2221,14753
2221,14413
2222,15078
2222,14952
2223,15031
2223,14810
2224,14698
2224,14946
2225,15040
2225,14884
2226,11822
2226,14665
2226,12543
2227,15039
2227,12328
2228,14542
2228,4551
2229,15043
2229,10981
2230,12578
2230,11663
2231,14425
2231,15097
2231,13107
2232,13048
2232,5372
2233,6435
2233,14214
2234,13605
2234,13504
2235,13186
2235,9961
2236,14678
2236,6409
2237,12704
2237,14623
2237,12928
2238,7131
2238,9711
2239,14973
2239,14831
2240,5593
2240,13928
2241,13815
2241,15070
2242,13589
2242,15051
2243,14705
2243,14813
2244,15076
2244,3666
2245,2959
2245,14733
2246,13441
2246,10072
2247,12297
2247,13634
2247,15277
2248,15078
2248,11040
2249,15087
2249,14766
2250,12439
2250,14744
2251,13949
2251,15098
2252,15098
2252,11699
2253,14957
2254,14988
2254,9940
2255,13438
2255,14795
2256,14870
2256,14986
2256,12755
2257,3217
2257,10243
2258,14353
2258,15040
2259,12420
2259,14393
2260,9055
2260,15099
2261,13859
2261,14821
2261,13414
2262,15055
2262,7251
2263,12087
2263,14951
2264,11685
2264,14755
2265,14576
2265,14012
2266,14990
2266,10189
2267,13724
2267,13416
2268,14525
2268,15013
2268,13840
2269,7264
2269,14674
2270,14983
2270,11355
2271,14741
2271,10748
2272,8309
2272,11910
2273,15097
2273,15044
2274,14634
2274,14841
2275,14966
2275,14799
2276,14356
2276,13877
2277,10658
2277,10079
2278,6308
2278,2759
2279,12353
2279,14860
2280,14999
2280,11467
2281,14097
2281,14641
2281,11430
2282,9005
2282,3023
2283,11705
2283,11806
2283,12025
2284,15089
2284,14672
2285,12520
2285,12861
2286,14711
2286,9989
2287,13241
2287,14118
2288,14174
2288,14898
2289,14489
2289,14965
2290,11668
2290,14402
2291,10921
2291,14053
2292,14139
2292,14382
2293,4523
2293,14927
2294,13668
2294,14024
2295,14706
2295,13524
2296,15093
2296,12777
2297,14765
2297,15082
2298,14560
2298,9386
2299,15056
2299,14141
2299,14770
2300,12559
2300,14326
2300,8787
2301,11513
2301,14250
2301,10178
2302,12829
2302,12032
2302,9361
2303,13456
2303,14847
2303,15312
2304,15071
2304,13151
2305,15066
2305,15098
2306,14913
2306,15092
2307,15048
2307,15040
2308,3875
2308,4514
2309,14439
2309,5386
2309,14559
2310,15039
2310,14624
2310,10320
2311,14968
2311,9465
2312,14709
2313,14264
2313,11727
2314,13266
2314,14602
2315,12154
2316,4460
2316,15055
2317,7079
2317,10123
2318,4518
2318,8682
2319,14356
2319,11979
2320,5126
2321,14729
2321,14927
2322,5647
2323,13182
2323,9755
2324,13926
2324,13813
2325,13649
2325,15023
2326,12115
2326,14929
2327,14719
2327,13911
2327,5952
2328,12909
2329,14778
2330,12251
2330,14390
2331,14980
2331,11887
2332,14503
2332,14666
2333,15100
2333,15033
2334,15083
2334,14893
2335,11372
2335,14964
2336,14261
2336,14864
2337,13181
2337,14512
2338,14996
2338,4947
2339,13164
2339,13727
2340,14691
2340,14083
2341,14763
2341,13366
2341,15168
2342,3871
2342,13714
2343,9051
2343,14077
2344,14615
2344,12147
2345,6170
2345,15006
2345,3073
2346,13323
2346,6390
2347,15053
2347,13437
2348,4693
2348,13679
2349,14855
2349,11764
2350,7273
2350,12508
2351,14426
2351,8801
2352,10265
2352,12836
2353,14270
2353,13441
2354,15097
2354,6877
2355,13389
2355,14973
2355,13881
2356,15074
2356,15044
2357,15087
2357,13675
2358,7861
2358,10573
2358,6284
2359,14470
2359,14895
2359,12367
2360,13147
2360,14232
2361,5289
2361,5298
2362,13691
2362,13745
2363,10978
2363,14899
2364,12576
2364,13986
2365,13953
2365,14722
2366,15068
2366,11648
2367,14927
2367,5477
2368,14740
2368,14927
2369,13484
2369,13551
2370,14968
2370,11980
2371,7150
2371,14195
2372,12111
2372,12402
2373,14865
2373,15053
2374,14796
2374,15259
2374,13070
2375,15049
2375,15076
2376,8529
2376,13319
2377,13778
2377,9099
2378,14723
2378,14117
2378,15187
2379,7587
2379,15082
2380,14453
2381,14684
2381,14715
2382,15030
2382,14987
2382,13590
2383,11715
2383,11685
2384,14526
2384,14898
2385,11397
2385,13836
2386,11229
2386,12762
2387,15002
2387,8083
2388,12477
2388,14285
2388,8810
2389,5015
2389,15058
2390,13647
2390,15060
2391,9919
2391,13642
2392,12835
2392,7642
2393,15083
2393,13072
2394,14814
2394,14584
2395,14285
2395,15098
2395,5665
2396,15064
2396,14971
2396,15177
2397,14124
2397,13749
2398,14967
2398,12190
2399,14691
2399,15096
2400,11970
2400,13033
2401,14461
2401,14485
2402,14211
2402,12748
2402,15024
2403,8772
2403,14681
2404,5442
2404,5805
2405,14968
2405,12012
2406,14964
2406,15009
2407,11298
2407,14324
2408,8493
2408,11994
2409,7305
2409,6667
2410,13796
2410,14606
2410,15291
2411,14632
2411,11552
2412,15091
2412,7077
2413,14258
2413,9912
2414,11221
2414,10627
2415,14451
2416,14157
2416,14721
2417,15030
2417,10715
2418,13236
2418,6817
2419,7909
2420,11160
2420,12925
2420,8204
2421,15081
2421,13200
2422,13913
2422,11796
2423,15008
2423,14891
2424,9955
2424,11367
2425,14299
2425,12144
2426,14839
2426,8737
2427,9450
2427,14656
2428,14942
2428,14452
2429,9908
2430,8995
2430,15075
2431,15046
2431,13490
2431,14110
2432,14841
2432,14476
2432,14606
2433,14979
2433,15090
2434,12750
2434,14741
2435,14956
2435,13397
2436,15061
2436,14052
2437,7741
2437,14879
2438,15095
2438,14287
2439,6369
2439,15082
2439,7748
2440,11778
2440,15040
2441,14251
2441,14994
2442,15086
2442,9598
2443,12765
2443,14850
2444,13590
2445,12676
2445,14291
2446,11630
2446,14317
2447,12391
2447,9396
2448,14854
2448,5451
2448,5477
2449,14993
2449,5999
2449,8428
2450,3902
2450,12102
2450,14842
2451,15030
2451,12192
2452,2892
2452,15057
2453,13896
2453,11013
2454,14890
2454,14406
2455,13523
2455,12575
2456,14699
2456,14080
2456,10857
2457,12226
2457,15055
2458,7987
2458,13881
2459,14148
2459,14623
2460,14059
2460,14113
2461,15031
2461,14192
2462,12530
2462,14619
2462,9203
2463,15037
2463,15058
2463,13444
2464,13757
2464,7966
2465,11684
2465,14069
2466,14923
2466,14073
2466,12754
2467,14557
2467,15061
2468,10653
2468,13762
2469,10033
2469,11294
2469,15196
2470,10967
2470,8731
2470,15347
2471,13896
2472,8405
2472,14702
2473,14983
2473,14564
2474,15002
2474,14860
2475,14270
2475,13063
2476,8938
2476,7717
2477,15081
2477,13698
2477,13221
2478,14250
2478,14804
2479,10021
2479,11675
2480,13815
2481,15089
2481,5719
2482,13243
2482,7418
2483,14717
2483,7382
2484,15074
2484,12394
2484,2595
2485,14995
2485,6293
2486,2788
2486,12503
2487,7091
2487,15097
2488,14384
2488,13898
2489,7254
2489,9547
2490,15014
2490,13967
2491,6527
2491,11892
2492,12983
2492,3185
2493,15031
2493,12364
2494,14879
2494,15072
2495,8971
2495,14905
2496,13816
2496,14840
2497,15031
