source,target
1697,14600
1697,13301
1698,10689
1698,15058
1699,12905
1700,10395
1700,14931
1701,11577
1701,11914
1702,7200
1702,14749
1703,14099
1703,10343
1703,7985
1704,8934
1704,15038
1704,13189
1705,14933
1705,12838
1706,15053
1706,11338
1707,8039
1707,15061
1708,11868
1708,9147
1708,8872
1709,13138
1709,13192
1709,13567
1710,2006
1710,9010
1711,12390
1711,14463
1712,14844
1712,10239
1713,12985
1713,9097
1714,14948
1714,12647
1715,4100
1716,14741
1716,3135
1717,14692
1717,14817
1718,12821
1718,13226
1719,14010
1719,7217
1720,14952
1720,15053
1721,14868
1721,11671
1722,14546
1722,11996
1723,9448
1723,8188
1724,15076
1724,13531
1725,13510
1725,14994
1726,12032
1726,14419
1726,13705
1727,14293
1727,14986
1728,15083
1728,15078
1729,10847
1729,14590
1729,8383
1730,14492
1731,14240
1731,14821
1732,14274
1732,14961
1733,15023
1733,15098
1733,6442
1734,12470
1734,8951
1735,14434
1735,14227
1735,15390
1736,7111
1736,14522
1737,14744
1737,4181
1738,10256
1738,15000
1739,15078
1739,13833
1740,15062
1740,13268
1741,15054
1741,15030
1742,14706
1742,10230
1743,15012
1743,15096
1744,13038
1744,15028
1745,12822
1745,14623
1746,15042
1746,10136
1747,12172
1747,3101
1748,12218
1748,13969
1748,15251
1749,14942
1749,14848
1750,7075
1750,15094
1751,13886
1751,15100
1752,2422
1752,13613
1753,14993
1753,14787
1754,14892
1754,7784
1755,15074
1755,14310
1755,12902
1756,14568
1756,7389
1757,14977
1757,15006
1758,15054
1758,13623
1758,12668
1759,15052
1759,9646
1760,14154
1760,5306
1761,15045
1761,13136
1762,6600
1762,13663
1763,11904
1763,5109
1763,14562
1764,15081
1764,14410
1765,11177
1765,14682
1765,7417
1766,14318
1766,14466
1767,14990
1767,13846
1768,14930
1768,14201
1769,13549
1769,13316
1770,4641
1770,14278
1771,14527
1771,3006
1772,11389
1772,14433
1773,14744
1773,13720
1774,14415
1774,7293
1775,6942
1775,15003
1776,14225
1776,9951
1777,12719
1777,13661
1778,14437
1778,14524
1779,10126
1779,11664
1779,10661
1780,13211
1780,11247
1781,10543
1781,14707
1782,14966
1782,14325
1782,13649
1783,14848
1783,14564
1783,15318
1784,13636
1784,13349
1785,14073
1785,13182
1785,7719
1786,13172
1786,15060
1787,12707
1787,14942
1787,15171
1788,14696
1788,13882
1789,14745
1789,6195
1790,10179
1790,11898
1791,14421
1791,14882
1791,9026
1792,13989
1792,14781
1793,14219
1793,15056
1794,14792
1794,14874
1795,13643
1795,15035
1796,5139
1796,15072
1797,13478
1797,13953
1798,14695
1798,10083
1799,15077
1799,11621
1800,11236
1800,7799
1801,15099
1801,15081
1802,10728
1802,14840
1803,14883
1803,14837
1804,11527
1804,11931
1805,5669
1805,13000
1806,13602
1806,6899
1807,13205
1807,5523
1808,14331
1808,12451
1809,6389
1810,7483
1810,10603
1811,14976
1811,14579
1812,11822
1812,14191
1813,9450
1813,6813
1814,9151
1814,15099
1814,12003
1815,13018
1815,14942
1816,14146
1816,13104
1817,13005
1817,12954
1818,14400
1818,14647
1818,3761
1819,15089
1819,14492
1820,13025
1820,13630
1821,9372
1821,14429
1822,13034
1822,13376
1823,8325
1823,10978
1824,9434
1824,14176
1825,5697
1825,14718
1826,12361
1826,7245
1827,13986
1827,13333
1828,14447
1828,15078
1829,14950
1829,14905
1830,14192
1830,11845
1830,9796
1831,15061
1831,15054
1832,13528
1832,14900
1833,14722
1833,14587
1834,15098
1834,12805
1835,15064
1835,12340
1836,15002
1836,15057
1837,4934
1837,15083
1838,15031
1838,14788
1839,14592
1839,10093
1840,14787
1840,11303
1840,11444
1841,14774
1841,13930
1842,14920
1842,13766
1843,15034
1843,11165
1844,14154
1844,15004
1845,10154
1845,14146
1846,7457
1846,15067
1847,14810
1847,15092
1848,8695
1848,13168
1848,11385
1849,14596
1849,10528
1850,14467
1850,15037
1851,15050
1851,13899
1852,14547
1852,3910
1853,14493
1853,12030
1854,9773
1854,14611
1855,14778
1855,14547
1856,15045
1856,13362
1857,13776
1857,8914
1858,15003
1858,11548
1859,15063
1859,12855
1859,14423
1860,11301
1860,13396
1861,11437
1861,12788
1862,15076
1862,7678
1863,13014
1863,2869
1864,14662
1864,14194
1864,14095
1865,11731
1865,15072
1866,14563
1866,12515
1867,14018
1867,10271
1868,15082
1868,5889
1869,14965
1869,15054
1870,12781
1870,10129
1870,9676
1871,14358
1871,15034
1872,10393
1872,6082
1872,13462
1873,15048
1873,15029
1874,11695
1874,9102
1875,14693
1875,10207
1875,13208
1876,6418
1876,15074
1876,13750
1877,14070
1877,13294
1877,12944
1878,13266
1878,10532
1879,14249
1879,14930
1880,13918
1880,11512
1880,13809
1881,9753
1881,14310
1881,14759
1882,10697
1882,14151
1883,11578
1883,13960
1884,12791
1884,12304
1884,7863
1885,13897
1885,6977
1886,9275
1886,14842
1887,13953
1887,14625
1888,15054
1888,14441
1889,14430
1889,14709
1890,14991
1890,7320
1891,11780
1891,15098
1892,14392
1892,13920
1893,14879
1893,13943
1894,11902
1894,14870
1895,14958
1895,6423
1896,14683
1896,6478
1897,14459
1897,10041
1898,14492
1898,14380
1898,4692
1899,15089
1899,15070
1900,13694
1900,14947
1901,11533
1901,2863
1902,13102
1902,9389
1903,9554
1903,15074
1904,13836
1904,14376
1905,14963
1905,13568
1905,10953
1906,15088
1906,12213
1907,9388
1907,2400
1907,14116
1908,14980
1908,15055
1909,14028
1909,13780
1909,7599
1910,10359
1910,14344
1911,14828
1911,14869
1912,14706
1912,3959
1913,15081
1913,14579
1914,14996
1914,15085
1915,15094
1915,14520
1916,14694
1916,6473
1917,7969
1917,15008
1917,13802
1918,12758
1918,9853
1919,13697
1919,14997
1919,11258
1920,14938
1920,15057
1921,13450
1921,12288
1922,14211
1922,8112
1923,10337
1923,14240
1924,11740
1924,15099
1925,8982
1925,10601
1926,14889
1926,14529
1926,7716
1927,14713
1927,11268
1928,15064
1928,14098
1928,3580
1929,10947
1929,14941
1930,15086
1930,14721
1931,8865
1931,13995
1932,15098
1932,15023
1933,6368
1933,14139
1934,6508
1934,12846
1935,14259
1935,13538
1936,14411
1936,15060
1937,13246
1937,13343
1938,14643
1938,15088
1939,14154
1939,12926
1940,12643
1940,15060
1941,12079
1941,15064
1942,14649
1942,14736
1942,15081
1943,13849
1943,14640
1944,13909
1944,14315
1944,5322
1945,2761
1945,14734
1946,11107
1946,14711
1947,13006
1947,2909
1947,14554
1948,12671
1948,13567
1949,10728
1949,12932
1950,15068
1950,5702
1951,12563
1951,14884
1952,11502
1952,9860
1953,14982
1953,14122
1954,15033
1954,14986
1955,10617
1956,7195
1956,14513
1957,2416
1957,14852
1958,9991
1958,14230
1959,12003
1959,11285
1960,14266
1960,11430
1961,15071
1961,15058
1962,15031
1962,11031
1962,15376
1963,11802
1963,13282
1964,15092
1964,11204
1965,15099
1965,13881
1966,15087
1966,13570
1966,14182
1967,13356
1967,13329
1967,14371
1968,14195
1968,6227
1969,14836
1969,14056
1970,7659
1970,9827
1971,5307
1971,13072
1972,14909
1972,14971
1973,13889
1973,14506
1974,15086
1974,10689
1974,12286
1975,15081
1975,9498
1976,11001
1976,2665
1976,14359
1977,9241
1977,14899
1978,15079
1979,14997
1979,14955
1980,11065
1980,15010
1981,15028
1981,12951
1982,11013
1982,13535
1983,2577
1983,14713
1984,10344
1984,14173
1985,9889
1985,13122
1986,13003
1986,14736
1987,11888
1987,14617
1988,14719
1988,14731
1988,10746
1989,12774
1989,15060
1990,13864
1990,10893
1991,14419
1992,8584
1992,12079
1993,11128
1993,2265
1993,8531
1994,12341
1994,14950
1995,10756
1995,9825
1996,13754
1996,12872
1997,14811
1997,14535
1998,8708
1998,14611
1998,10496
1999,13823
1999,15098
1999,15308
2000,14961
2000,14897
2001,15046
2001,15034
2002,14302
2002,3880
2002,12770
2003,12245
2003,12578
2003,15270
2004,14805
2004,6461
2004,14069
2005,12555
2005,14587
2006,14362
2007,13969
2007,12107
2008,12536
2008,11450
2008,10054
2009,7141
2009,15030
2010,13204
2010,3862
2011,12685
2011,15053
2012,15078
2012,2782
2013,12533
2013,12371
2014,12732
2014,12976
2015,11278
2015,14811
2016,14714
2016,15024
2017,14347
2017,10250
2018,15037
2018,15008
2019,10188
2019,14974
2019,15103
2020,15047
2020,10047
2021,14523
2021,14795
2022,14866
2022,15076
2023,12927
2023,4577
2024,14771
2024,8425
2024,14658
2025,14410
2025,14137
2025,5674
2026,14479
2026,7121
2027,14825
2027,11807
2028,15096
2028,8222
2028,8624
2029,14623
2029,13921
2030,14723
2030,14454
2031,12227
2031,15090
2032,13924
2032,9812
2033,8707
2033,14330
2034,7568
2034,15091
2035,14940
2035,11890
2036,10774
2036,15069
2037,15045
2037,12013
2038,14856
2038,12199
2038,10978
2039,14179
2039,14568
2040,12944
2040,9366
2041,14628
2041,15094
2042,12683
2042,15091
2043,11558
2043,15092
2044,14112
2044,14936
2045,3935
2045,14705
2046,8413
2046,12375
2047,2923
2047,15012
2048,10467
2048,14255
2048,10585
2049,13794
2049,12079
2049,14467
2050,5559
2050,11406
2051,13859
2051,8606
2052,14986
2052,13928
2053,13998
2053,14965
2054,7184
2054,14351
2055,15023
2055,10780
2056,6625
2056,11739
2056,5142
2057,9705
2057,14058
2058,10884
2058,15063
2059,14773
2059,3271
2060,10939
2060,14073
2061,9562
2062,15040
2062,13145
2063,9877
2063,15100
2064,8101
2064,13039
2065,14911
2065,9305
2066,14735
2066,10491
2067,12121
2067,6751
2067,14618
2068,13967
2068,12412
2069,5651
2069,10808
2069,14492
2070,14983
2070,13832
2070,11375
2071,14606
2071,13947
2072,14550
2072,12408
2073,9946
2073,11207
2074,8250
2074,9633
2075,14397
2075,14900
2075,14269
2076,13271
2076,8515
2077,14780
2077,14352
2078,2991
2078,14700
2078,14539
2079,11572
2079,8873
2080,14756
2080,15017
2081,13634
2081,12049
2081,14278
2082,10469
2082,14613
2082,11905
2083,11697
2083,13408
2084,14846
2084,4085
2085,14128
2085,15049
2086,12914
2086,5759
2087,14856
2087,12578
2088,14001
2088,12957
2089,8833
2089,14536
2090,12751
2090,14097
2090,15378
2090,14692
2090,7296
2091,12596
2091,13494
2092,14772
2092,15091
2093,14576
2093,3371
2094,15092
2094,13912
2094,14635
2095,9765
2095,11821
2095,13831
2096,14989
2096,15001
2096,13892
2097,15010
2097,14959
2098,10053
2098,6988
2099,9663
2099,3839
2100,12650
2100,11526
2101,14580
2101,14978
2101,15104
2101,4894
2102,14847
2102,14829
2103,3373
2103,10348
2104,9647
2104,13006
2105,5006
2105,12830
2106,11823
2106,13938
2107,14702
2107,13252
2108,12442
2108,13525
2109,15050
2109,6200
2110,15094
2110,14317
2111,14588
2111,14374
2112,11445
2112,14460
2112,15108
2113,8660
2113,4170
2114,14032
2114,14658
2115,14080
2115,14678
2116,14806
2116,13930
2117,14209
2117,5181
2118,14282
2118,12452
2119,11500
2119,13095
2120,14735
2120,14881
2121,12454
2121,12658
2122,14787
2122,14677
2123,14473
2123,14570
2124,7134
2124,12178
2125,13877
2125,15055
2125,15208
2126,14256
2126,2935
2127,9365
2127,15057
2127,10252
2128,15074
2128,14477
2129,14106
2129,13386
2130,8064
2130,8122
2130,15343
2131,14666
2131,13627
2132,3931
2132,6738
2133,14670
2133,12929
2134,14941
2134,7567
2135,15055
2135,14370
2136,15090
2136,15050
2137,15099
2137,7237
2137,9367
2138,14713
2138,14022
2139,9323
2139,14985
2139,10147
2140,5114
2140,14535
2141,10008
2141,14963
2141,14869
2142,14501
2142,14967
2143,13199
2143,9000
2144,15065
2144,15042
2145,14610
2145,14954
2146,13550
2146,14558
2147,13877
2147,14769
2148,14857
2148,14807
2149,14294
2149,7922
2150,14200
2150,12390
2151,12387
2151,15068
2152,13647
2152,15097
2152,13215
2153,14777
2153,14015
2154,4592
2154,13317
2155,9773
2155,15004
2156,13402
2156,8722
2156,13783
2157,15084
2157,10566
2158,12811
2158,14483
2158,15362
2159,10170
2159,5959
2160,11231
2160,14888
2160,13768
2161,14407
2161,11576
2162,14634
2162,15029
2163,14641
2163,10740
2164,13187
2164,14939
2165,14875
2165,14785
2166,15072
2166,14609
2166,10851
2167,14908
2167,14029
2168,7033
2168,14640
2169,9438
2170,13294
2170,10323
2170,15111
2171,14620
2171,14751
2172,3278
2172,14898
2173,14884
2173,14804
2174,15080
2174,14991
2175,15089
2175,14168
2175,13111
2176,8467
2176,10746
2177,15044
2177,14966
2178,11905
2178,14128
2179,10192
2179,14975
2180,5269
2180,10989
2181,10996
2181,15059
2182,14313
2182,13491
2182,15324
2183,14892
2183,14974
2184,13936
2184,14837
2185,12967
2185,8422
2186,11762
2186,14863
2187,14819
2187,13461
2188,15024
2188,13170
2189,15087
2189,15098
2189,11486
2190,15081
2190,13819
2190,15234
2191,15097
2191,10974
2192,15092
2192,9598
2192,12223
2193,12832
2193,9732
2193,11088
2194,14207
2194,12342
2195,12995
2195,14070
2195,13089
2196,10268
2196,15015
2197,10660
2197,14434
2197,12413
2198,11819
2198,14201
2199,14332
2199,7154
2199,7089
2200,14942
2200,11862
2201,14438
2201,14921
2202,14683
2202,14641
2203,13380
2203,14313
2204,14259
2204,11388
2205,14944
2205,14943
2205,10234
2206,13536
2206,15080
2207,14940
2207,13209
2208,14712
2208,6874
2209,14291
2209,15079
2210,5383
2210,14018
2210,11459
2211,14633
2211,14463
2212,9145
2212,7773
2213,15080
2213,9034
2214,11623
2214,14995
2214,14189
2215,15063
2215,14947
2216,13499
2216,15057
2217,14234
2217,14962
2218,14745
2218,15023
2219,14996
2219,13780
2219,13389
2220,15080
2220,14325
2221,15100
2221,12251
2221,14857
2222,14425
2222,6045
2223,15016
2223,6965
2224,13086
2224,10567
2225,14983
2225,14793
2226,14973
2226,13168
2227,14928
2227,15098
2228,14502
2228,14556
2229,14326
2229,14864
2230,6270
2230,12376
2231,13702
2231,11474
2232,7622
2232,14627
2233,14680
2233,10522
2233,15111
2234,14542
2234,14487
2235,5902
2235,12951
2236,14790
2236,3546
2237,14345
2237,14397
2237,7780
2238,10760
2238,14055
2238,14485
2239,15030
2239,14508
2240,11236
2240,13288
2241,10568
2241,14573
2242,8758
2242,14089
2243,14697
2243,3853
2244,13509
2244,14568
2244,13512
2244,2849
2245,9372
2245,14231
2246,13291
2246,13933
2247,15099
2247,14931
2248,14811
2248,14892
2249,13386
2249,14885
2250,14996
2250,8119
2251,14863
2251,14431
2251,9685
2252,15093
2252,14747
2253,14107
2253,15092
2254,10694
2254,14976
2255,15049
2255,2729
2256,15089
2256,15073
2257,13220
2257,14960
2258,6399
2258,10726
2258,3187
2259,15024
2259,10903
2259,8993
2260,12254
2260,15078
2261,14132
2261,14039
2262,12854
2262,10455
2263,14545
2263,14842
2264,13898
2264,14276
2265,14601
2266,14973
2266,12868
2266,13990
2267,15061
2267,14745
2268,14064
2268,12945
2269,13848
2269,14774
2270,6785
2270,4486
2270,13221
2271,14622
2271,15096
2272,13721
2272,14888
2272,10633
2273,8004
2273,11391
2274,14827
2274,12003
2274,10922
2275,7161
2275,15030
2276,14667
2276,14972
2276,11998
2277,3813
2277,13924
2278,14944
2278,14959
2279,12272
2279,12763
2280,13126
2280,14986
2281,10685
2281,14643
2282,8177
2282,10954
2283,14382
2283,12714
2284,9725
2284,11796
2285,14532
2285,10740
2286,14619
2286,14815
2287,14893
2287,14840
2288,15071
2288,15091
2289,14695
2289,13798
2290,14513
2290,14116
2291,7589
2291,8847
2292,11730
2292,14032
2293,14495
2293,10856
2294,11311
2294,15041
2295,15080
2295,12577
2295,15291
2296,10365
2296,3695
2297,13800
2297,11906
2298,10719
2298,14704
2299,11079
2299,15056
2300,14436
2300,11275
2301,15021
2302,13744
2302,13009
2302,8340
2303,15090
2303,15046
2304,2347
2305,10111
2305,13139
2306,14541
2306,13454
2306,14835
2307,9256
2307,15062
2308,15093
2308,14924
2309,15063
2309,13221
2310,3696
2310,14641
2311,14724
2311,7258
2311,14899
2312,13915
2312,11842
2313,7943
2313,15091
2314,13483
2314,8637
2315,13337
2315,13531
2316,13133
2316,11794
2317,15012
2317,10764
2318,12490
2318,9609
2319,14041
2319,7630
2320,12542
2321,12188
2321,12469
2322,15056
2322,13944
2323,14438
2323,12767
2323,12095
2324,14122
2324,14683
2324,13772
2325,12225
2325,11729
2326,13377
2326,15100
2327,14658
2327,15073
2327,7191
2328,15086
2328,14994
2329,13520
2329,4725
2329,6147
2330,10464
2330,14867
2331,9041
2331,9902
2332,14471
2332,11132
2333,12891
2333,7597
2334,13578
2334,10375
2335,15093
2335,12943
2335,13722
2336,15013
2336,14988
2337,12248
2337,14527
2338,13668
2338,14373
2339,15080
2339,14972
2340,13977
2340,12591
2341,15079
2341,12899
2341,6938
2342,13874
2342,9983
2343,11335
2343,14364
2344,11107
2344,11012
2345,12177
2345,15024
2346,13501
2346,14824
2346,11074
2347,12213
2347,14717
2348,9393
2348,14709
2348,9616
2349,13953
2349,15001
2350,15034
2350,14071
2351,12681
2351,15059
2352,6252
2352,12257
2353,14720
2353,13905
2354,14458
2354,14691
2355,13653
2355,14061
2356,13180
2356,13634
2356,15181
2356,5911
2357,15096
2357,13090
2358,14769
2358,14957
2359,14021
2359,11926
2360,14905
2360,5554
2361,14843
2361,15083
2362,4663
2362,10786
2362,7067
2363,10035
2363,14099
2364,13228
2364,4790
2365,15096
2365,8115
2366,14109
2366,8566
2367,13860
2367,14988
2368,14388
2368,5479
2369,14497
2369,14904
2370,5701
2370,9843
2370,13549
2371,12374
2371,10902
2372,14944
2372,14879
2373,15060
2373,14748
2374,8343
2374,11197
2375,13629
2375,15094
2375,13001
2376,12040
2377,15080
2377,15084
2378,14663
2378,13319
2379,9308
2379,14722
2380,14191
2380,14625
2381,14824
2381,14850
2381,11805
2382,11085
2382,15004
2383,14832
2383,14857
2384,12500
2384,14478
2385,7397
2385,14907
2386,15022
2386,14158
2387,14920
2387,12113
2388,15081
2388,15014
2388,8255
2389,5288
2389,15031
2390,14445
2390,11558
2391,14097
2391,14669
2391,15267
2392,15066
2392,13963
2393,15023
2393,8394
2394,6205
2394,15034
2395,6966
2395,14647
2396,12172
2396,8221
2397,10026
2397,12077
2398,7765
2398,13571
2398,13913
2399,12698
2399,15036
2400,15086
2400,12178
2401,13432
2401,13438
2402,14992
2402,10834
2403,15094
2403,14844
2404,13203
2404,15081
2405,12342
2405,14762
2406,15086
2406,13943
2407,15040
2407,13675
2408,9639
2408,15086
2408,7780
2409,5057
2409,7173
2410,14402
2410,10501
2410,14092
2411,14869
2411,15029
2411,15291
2412,14997
2412,14075
2413,8274
2413,13045
2414,11209
2414,13663
2415,14596
2416,5423
2417,14671
2417,11174
2418,14470
2418,14395
2419,9969
2419,14744
2420,3244
2420,14303
2421,14827
2421,13312
2421,11690
2422,7584
2422,4648
2423,14729
2423,11867
2424,12676
2424,12199
2425,11853
2425,12626
2426,14188
2426,13346
2427,12320
2427,14779
2428,15046
2428,14845
2429,12584
2429,9389
2429,3242
2430,14767
2430,13751
2430,4818
2431,13174
2431,6452
2432,12259
2432,14220
2433,14059
2433,14590
2433,13215
2434,15005
2434,14858
2435,14939
2435,15016
2436,14665
2436,13463
2437,8886
2437,13672
2438,14399
2438,14716
2438,6887
2439,15045
2439,8384
2440,14964
2440,14952
2441,13783
2441,12717
2442,14636
2442,15091
2443,15093
2443,11135
2444,12327
2444,14559
2444,10080
2445,14924
2445,2876
2446,15070
2446,14227
2447,13135
2447,13742
2448,15028
2448,12796
2448,14996
2449,15030
2449,14848
2450,14235
2450,14875
2451,12350
2451,15019
2452,14510
2452,12485
2453,14848
2453,11810
2454,10829
2454,15098
2454,15133
2455,15076
2455,9565
2456,14950
2456,14255
2456,14007
2457,11039
2457,6265
2458,7696
2458,14666
2459,12587
2459,14128
2460,15057
2460,14411
2461,15088
2461,12343
2462,13532
2462,12220
2463,14640
2463,13647
2464,13563
2464,10275
2465,15068
2465,8602
2466,13143
2466,13642
2467,10240
2467,15030
2467,9468
2468,7521
2468,6523
2469,11816
2469,11619
2470,14436
2470,14899
2471,14229
2471,6539
2472,10396
2472,8754
2473,12789
2473,14955
2473,12529
2474,6876
2474,13667
2475,14075
2475,13832
2476,15068
2476,14690
2477,14510
2477,14704
2478,14956
2478,10945
2479,9677
2479,15073
2479,14313
2480,4739
2480,15088
2480,12484
2481,14526
2481,14958
2482,15045
2482,4455
2483,14276
2483,14975
2484,15049
2484,15047
2485,12742
2485,15079
2486,15017
2486,5865
2487,15005
2487,14368
2488,14978
2488,8761
2489,15062
2489,14618
2490,7012
2490,15006
2490,15165
2491,6590
2491,11841
2492,7559
2492,15079
2493,13896
2493,11844
2494,14901
2494,15099
2495,15091
2495,13186
2496,10240
2496,13550
2497,8968
2497,14307
2498,14736
2498,13032
2499,15037
2499,15093
2500,14938
2500,15098
2501,4458
2501,14550
2501,14315
2502,12477
2502,15059
