source,target
1694,13330
1694,11852
1695,10829
1695,15100
1696,13043
1696,15055
1696,11620
1697,14233
1697,15086
1698,14399
1698,14657
1699,13429
1699,15057
1700,12871
1700,3062
1701,13791
1701,14809
1702,14954
1702,10646
1703,14727
1703,4424
1703,6067
1704,13013
1704,14041
1705,9179
1705,12353
1706,14841
1706,3187
1706,7070
1707,14127
1707,14622
1708,15027
1708,15082
1708,14554
1709,15095
1709,5482
1710,14805
1710,3338
1710,14537
1711,14807
1711,9127
1712,14971
1712,15079
1712,13224
1713,11185
1713,12904
1714,12906
1714,13714
1715,4339
1715,15071
1716,15024
1716,4065
1716,13890
1717,14130
1717,14855
1718,13979
1718,14682
1719,14126
1720,14982
1720,12176
1721,14419
1722,7752
1722,7320
1723,3522
1723,15049
1723,12497
1724,12810
1724,10068
1725,14082
1725,14711
1726,12807
1726,4595
1727,14048
1727,3056
1728,14173
1728,10596
1729,10905
1729,9316
1730,14908
1730,15100
1730,11896
1731,5684
1731,15038
1732,13090
1732,10751
1732,14161
1733,9489
1733,14739
1734,14612
1734,9468
1735,15012
1735,11445
1736,14746
1736,12813
1736,11465
1737,15060
1737,14692
1737,12606
1738,14267
1738,13850
1739,11104
1739,14206
1740,14587
1740,12444
1741,12559
1741,12658
1742,6425
1742,15057
1743,14980
1743,11104
1744,15090
1744,7350
1745,13539
1745,13095
1746,15078
1746,14890
1746,7322
1747,13205
1747,10074
1748,15074
1748,12034
1749,14686
1749,14209
1750,12746
1750,14775
1751,15096
1751,15077
1751,15388
1751,12856
1752,9539
1752,14998
1753,14922
1753,15094
1754,14913
1754,15013
1755,8714
1755,7367
1756,12521
1756,14482
1757,8719
1757,14231
1758,14890
1758,13915
1759,15056
1759,12946
1760,14748
1760,15052
1761,6701
1761,14013
1762,4893
1762,15073
1763,14248
1763,15092
1764,14732
1764,2998
1765,7233
1765,14963
1766,3291
1766,4203
1767,13611
1767,14245
1768,14089
1768,6907
1769,14292
1769,14828
1770,15012
1770,13996
1771,12057
1771,11304
1772,12859
1772,14437
1772,7207
1773,15046
1773,7483
1774,14165
1774,11831
1775,13987
1775,15026
1776,10811
1776,14793
1777,14798
1777,14698
1778,14746
1778,14976
1779,14773
1779,13512
1780,10165
1780,15092
1781,12442
1781,8103
1782,14771
1782,14788
1782,14434
1783,14644
1783,15098
1784,11666
1784,6350
1785,6888
1785,14586
1785,12784
1786,15004
1786,14421
1787,15000
1787,14749
1787,14649
1788,15048
1788,14441
1789,15075
1789,13206
1790,8403
1790,13084
1790,14885
1791,15066
1791,14871
1792,13208
1792,12573
1793,15083
1793,14755
1794,14465
1794,14327
1795,7145
1795,12021
1796,13343
1796,13312
1797,15079
1797,14786
1798,13963
1798,14479
1799,10885
1799,14735
1800,14125
1800,4153
1801,13748
1801,5301
1802,14830
1802,13584
1803,15024
1803,12463
1804,13534
1804,14999
1805,14067
1805,15076
1806,15010
1806,12337
1807,14931
1807,14990
1808,13546
1808,15089
1808,12303
1809,13291
1809,11254
1810,14691
1810,14612
1811,12189
1811,15034
1812,9745
1812,14443
1813,8328
1813,13551
1814,15094
1814,12386
1815,14970
1815,15084
1816,7959
1816,14743
1817,11402
1817,8977
1818,13264
1818,11888
1819,14725
1819,15010
1820,6219
1820,15076
1821,14952
1821,14964
1822,2589
1822,14956
1823,7866
1823,13277
1824,14919
1824,14872
1825,14088
1825,14771
1826,14249
1826,14519
1827,14277
1827,15079
1828,11706
1828,15075
1828,14701
1829,14687
1829,13402
1829,7845
1830,11856
1830,13699
1830,13849
1831,14976
1831,14216
1832,14305
1832,5670
1833,14956
1833,14863
1833,12692
1834,6396
1834,6251
1835,13120
1835,13147
1836,14962
1836,14963
1837,6895
1837,14781
1837,9180
1838,15082
1838,15011
1839,14966
1839,15086
1840,14661
1840,12788
1841,15084
1841,14289
1841,14789
1841,8995
1842,14212
1842,12474
1842,8188
1843,13411
1843,14685
1844,13910
1844,11774
1845,14235
1845,5368
1846,14638
1846,12986
1847,13605
1847,4087
1848,6787
1848,15044
1849,14114
1849,13784
1850,6847
1850,13960
1851,15027
1851,13687
1852,9923
1852,13414
1852,5673
1853,15097
1853,13677
1854,14060
1854,13487
1855,10615
1855,5445
1856,9881
1856,14970
1857,14321
1857,13926
1858,11571
1858,8565
1859,8438
1859,14280
1860,12619
1860,14999
1861,11755
1861,9670
1862,13613
1862,15063
1863,11603
1863,12661
1864,14913
1864,14798
1865,14102
1865,12788
1866,9923
1866,13346
1867,14031
1867,15017
1868,14418
1868,7871
1868,4094
1869,14858
1869,14997
1870,14861
1871,10611
1871,14281
1872,11375
1872,14686
1873,14372
1873,14206
1874,14734
1874,10889
1875,12076
1875,13390
1876,14859
1876,11477
1877,14400
1877,14641
1878,15069
1878,13108
1879,15099
1879,3441
1880,13545
1880,12099
1881,8758
1881,13932
1882,5365
1882,13909
1883,12476
1883,14811
1884,10472
1884,12678
1885,14566
1885,2237
1886,14286
1886,11671
1886,7182
1887,11685
1887,14138
1888,14193
1889,14851
1889,14949
1890,14520
1890,11179
1891,14866
1891,15085
1892,15007
1892,15068
1893,11526
1893,15080
1894,14530
1894,14121
1895,7760
1895,11463
1896,12591
1896,13641
1896,9879
1897,14660
1897,11786
1898,8389
1898,4908
1899,13411
1899,10657
1900,13208
1900,12884
1901,12099
1901,6450
1902,12906
1902,15028
1903,14347
1903,15001
1904,2649
1904,14663
1905,11113
1905,14554
1906,15094
1906,15087
1907,11620
1907,14114
1908,6441
1908,15002
1909,14992
1909,11180
1910,14762
1910,14647
1910,11341
1911,15093
1911,11119
1912,14745
1912,14055
1913,15057
1913,15081
1914,15000
1914,12453
1915,14170
1915,12393
1916,12377
1916,13076
1917,14766
1917,13241
1918,9490
1918,14945
1919,15064
1919,10000
1920,14480
1920,15061
1921,14373
1921,12077
1921,15330
1922,14046
1922,14778
1922,14624
1923,13702
1923,12322
1924,12196
1924,14610
1924,14204
1925,14772
1925,11080
1926,14626
1926,10145
1927,13759
1927,9038
1928,13123
1928,7200
1928,14451
1929,13844
1929,14566
1930,14958
1930,7982
1931,12325
1931,9958
1932,12196
1932,8858
1932,10907
1933,14139
1933,13515
1934,14980
1934,14715
1935,13397
1935,15067
1936,10713
1936,15071
1937,7952
1937,14801
1938,15052
1938,13633
1939,9338
1939,12986
1940,14620
1940,15005
1941,12737
1941,14431
1941,15082
1942,14815
1942,14973
1943,15070
1943,8206
1944,10912
1944,15048
1945,10644
1945,6744
1945,14201
1946,13728
1946,11611
1947,15040
1947,11723
1948,14447
1948,6619
1949,14812
1949,14965
1950,6303
1950,14661
1951,9200
1951,14969
1952,15017
1952,14938
1953,14908
1953,14945
1954,9166
1954,15059
1955,13773
1955,12234
1956,5664
1956,13354
1956,15257
1956,11007
1957,14444
1957,15056
1958,14077
1958,10782
1959,15016
1959,13212
1960,14773
1961,12701
1961,7472
1961,13679
1962,10052
1962,9228
1963,14742
1963,6245
1963,15393
1964,14561
1964,11354
1965,13386
1965,8526
1966,13945
1966,14737
1967,13223
1967,15075
1968,15032
1969,12252
1969,15070
1970,13451
1970,11886
1971,14978
1971,14209
1972,5299
1972,11564
1973,13793
1973,15069
1974,12954
1974,14293
1974,14657
1975,6475
1975,12662
1975,14005
1976,14991
1976,13592
1977,6565
1977,11503
1978,8425
1978,10667
1979,14943
1979,14931
1980,11886
1980,13968
1981,14201
1981,4077
1982,4877
1982,12797
1982,15369
1983,14438
1983,11331
1984,7058
1984,14605
1985,14919
1985,14330
1986,15096
1986,15088
1986,3958
1987,11778
1987,14955
1988,14833
1988,15098
1989,13136
1989,10494
1990,14631
1990,15023
1991,14783
1991,13811
1992,13145
1992,14063
1993,13211
1993,14517
1994,14325
1994,15087
1994,4443
1995,13971
1995,15070
1996,15075
1996,12774
1997,12901
1997,8383
1998,15042
1998,13958
1998,13967
1999,12616
1999,14867
2000,15026
2000,6998
2001,14971
2001,13868
2002,14599
2002,13470
2003,11256
2003,13212
2004,14842
2004,10175
2005,14949
2005,14296
2006,14652
2006,12724
2006,9734
2007,6325
2007,6244
2008,12941
2008,15064
2009,15022
2009,10771
2010,14604
2010,15083
2010,14030
2011,4388
2011,14444
2012,14681
2012,14994
2013,14177
2013,7598
2014,14460
2014,14335
2014,15246
2015,7090
2015,11612
2016,14847
2016,15043
2017,14781
2017,15035
2017,13714
2018,4777
2018,15070
2019,14072
2019,11533
2020,14206
2020,14777
2021,14977
2021,15084
2022,12459
2022,14928
2023,12774
2023,13048
2024,15021
2024,9037
2024,8330
2025,8855
2025,13792
2026,15079
2026,11051
2026,10400
2027,2451
2027,15045
2028,6032
2028,12517
2029,14490
2029,15014
2029,14094
2030,14973
2030,12045
2030,14615
2031,11271
2031,13033
2032,13632
2032,12175
2033,7677
2033,14304
2033,15038
2034,13638
2034,14973
2035,3668
2035,14573
2036,14467
2036,2909
2037,14078
2037,14569
2038,14381
2038,9619
2039,3671
2039,12580
2040,13588
2040,15008
2040,14569
2041,14925
2041,14960
2042,11549
2042,3680
2043,14781
2043,5038
2044,10491
2045,13579
2045,15021
2046,11240
2046,14992
2047,14172
2047,14282
2047,13922
2048,14830
2048,14997
2049,10132
2049,14319
2050,15052
2050,14935
2051,15056
2051,14182
2052,14529
2052,13833
2053,13411
2053,13773
2054,13684
2054,10003
2055,15031
2055,14837
2056,14322
2056,14738
2057,14898
2057,14436
2058,14703
2058,13764
2059,12196
2059,3294
2060,15042
2060,11701
2061,14192
2061,13968
2062,15085
2062,12689
2062,13631
2063,14087
2063,15080
2063,15371
2064,13017
2064,13897
2064,10444
2065,9254
2065,11201
2066,14922
2066,15070
2067,14612
2067,15008
2067,15233
2068,14845
2068,15083
2069,13034
2069,14421
2070,15092
2070,12520
2071,14436
2071,14939
2072,14930
2072,14383
2073,14736
2073,15036
2074,9985
2074,14707
2075,4044
2075,8413
2076,14700
2076,4389
2076,12194
2077,12652
2077,15061
2078,15100
2079,13517
2079,8739
2080,11590
2080,15090
2081,13108
2081,9858
2082,13856
2082,15100
2083,14610
2083,3631
2084,8081
2084,14983
2085,14497
2085,12613
2086,15089
2086,14077
2087,13568
2087,12003
2088,14897
2088,12522
2089,10814
2089,15034
2090,12189
2090,15092
2091,11631
2091,3646
2092,14033
2092,11687
2093,14794
2093,13333
2093,15136
2094,11035
2094,15060
2095,14766
2095,14558
2096,9839
2097,14731
2097,14907
2097,15158
2098,14012
2098,15011
2099,14308
2099,13175
2100,3259
2100,15039
2101,14929
2101,7301
2102,13532
2102,15030
2102,12038
2103,6630
2103,13429
2104,11637
2104,14728
2104,15324
2104,11389
2105,10916
2105,13491
2105,15260
2106,14606
2106,14632
2107,15066
2107,14450
2108,7971
2108,9654
2108,14263
2109,6529
2109,14859
2110,10161
2110,14508
2111,13148
2111,14568
2112,14569
2112,15090
2113,14938
2113,13423
2114,14472
2114,13892
2115,14149
2115,9286
2116,14256
2116,14879
2117,15081
2117,13112
2118,14894
2118,14942
2119,10597
2119,14283
2120,13122
2120,14898
2121,12413
2121,15040
2121,12090
2122,10477
2122,12996
2122,13811
2123,11952
2123,14925
2123,13420
2124,13108
2124,15090
2125,13529
2125,15053
2126,10495
2126,14806
2127,5032
2127,14265
2128,14943
2128,3149
2129,9636
2129,14566
2130,14719
2130,14313
2130,13844
2131,3891
2131,9501
2132,14992
2132,14649
2133,15100
2133,15083
2134,3545
2134,13701
2135,15093
2135,14626
2136,6994
2136,14026
2137,13747
2137,8302
2138,15078
2138,15088
2139,12815
2139,14189
2140,13728
2140,13348
2141,13552
2141,14997
2142,11128
2142,15089
2143,6607
2143,14047
2144,15047
2144,14080
2145,15096
2145,13934
2146,2943
2146,15074
2147,14194
2147,10915
2148,14515
2148,14941
2149,11039
2149,13237
2149,10298
2150,15043
2150,12127
2150,9502
2151,11140
2151,15059
2152,13614
2152,12755
2152,8904
2153,6971
2153,14707
2154,5046
2154,15065
2155,14687
2155,2933
2156,8711
2156,13660
2157,14091
2157,11615
2158,14070
2158,15013
2159,11754
2159,15082
2160,8411
2160,14961
2161,12430
2161,14925
2161,11081
2162,14394
2162,11069
2163,12514
2163,15095
2164,8603
2164,15096
2165,4831
2165,13170
2166,14955
2166,13534
2167,15022
2167,6446
2168,14979
2168,15017
2169,14512
2169,2970
2170,9652
2170,12149
2171,3829
2171,13230
2172,14619
2172,14955
2173,4508
2173,10632
2174,9172
2174,15080
2175,13111
2175,13088
2175,7435
2176,13763
2176,15057
2176,12654
2177,14543
2177,12479
2177,11080
2178,14017
2178,14475
2179,13545
2179,9792
2180,7408
2180,13925
2181,11842
2181,7664
2182,15008
2182,10395
2183,14388
2183,15092
2183,15194
2184,15093
2185,14966
2185,14888
2186,9575
2186,14421
2187,10187
2187,10675
2188,13230
2188,14488
2189,6903
2189,13479
2190,4740
2190,7139
2191,13082
2191,15054
2192,14213
2192,11634
2193,15055
2193,13146
2194,14992
2194,12430
2195,13045
2195,12523
2196,14453
2196,14273
2197,14838
2197,14945
2198,12189
2198,5189
2198,13235
2199,13468
2199,13873
2200,10920
2200,14729
2201,9248
2201,14870
2202,9825
2202,9269
2203,14008
2203,13671
2204,15090
2204,14881
2204,3533
2205,13847
2205,13942
2206,14992
2206,13411
2207,14097
2207,2238
2208,14828
2208,6095
2209,9992
2209,15072
2210,14966
2211,7697
2211,10992
2212,15061
2212,14943
2213,9186
2213,13850
2214,15026
2214,7640
2214,15293
2214,10551
2215,12841
2215,14667
2216,14981
2216,14418
2217,14943
2217,13718
2217,15325
2218,14709
2218,5077
2219,13473
2219,10624
2220,13985
2220,11655
2221,14120
2221,13422
2222,12033
2222,11501
2223,13763
2223,14767
2224,8862
2224,14932
2225,14571
2225,14461
2226,13067
2226,14252
2227,12703
2227,15096
2228,14900
2228,15023
2229,11729
2229,14986
2230,15082
2230,14375
2231,14379
2231,13359
2232,14711
2232,5419
2233,14658
2233,14413
2234,15008
2234,14694
2235,12545
2235,12487
2236,7166
2236,14702
2237,9098
2238,14965
2239,13407
2239,12493
2240,12646
2240,15075
2241,14551
2241,15098
2242,15024
2242,8052
2243,15045
2243,14445
2243,8311
2244,15058
2244,14690
2244,14188
2245,13916
2245,15084
2246,14775
2246,15063
2246,10419
2247,13856
2247,9105
2248,14120
2248,15049
2248,10946
2249,15098
2249,15060
2250,14392
2250,14025
2251,11223
2251,13861
2252,15066
2252,14290
2253,7243
2253,12015
2254,15055
2254,13625
2254,10473
2255,14791
2255,14922
2256,13335
2256,13815
2257,13957
2257,12698
2258,15055
2258,10947
2259,13222
2259,10151
2260,11648
2260,13783
2261,11876
2261,14388
2262,13290
2262,15089
2262,13157
2262,11438
2263,15049
2263,9677
2264,14894
2264,15065
2264,10470
2265,9846
2265,9298
2266,11313
2266,9044
2267,14046
2267,12165
2268,14182
2268,11236
2269,14967
2269,12744
2269,13733
2270,14468
2270,14515
2271,11777
2271,5384
2271,15376
2272,14848
2272,11065
2273,12555
2273,14947
2273,3870
2274,11541
2274,12617
2275,15047
2275,13152
2276,10051
2276,14715
2277,13166
2277,9471
2278,12583
2278,13783
2279,10139
2279,10253
2280,12612
2280,14699
2281,15023
2281,9220
2282,3555
2282,10242
2283,4178
2283,3310
2284,15022
2284,14935
2284,14177
2285,15091
2285,10258
2286,13234
2286,10002
2287,15076
2287,14465
2288,15066
2288,14320
2289,10236
2289,15003
2289,15307
2290,14725
2290,15088
2291,10625
2291,14089
2292,15088
2292,14576
2293,12191
2293,14566
2294,9744
2294,14291
2295,13355
2295,7656
2296,14798
2296,7078
2297,14222
2297,10043
2298,15052
2298,11761
2299,13245
2299,14971
2300,12541
2300,15083
2301,14056
2301,14508
2302,14129
2302,10011
2302,13124
2303,14716
2303,14319
2304,13614
2304,15083
2305,7697
2305,13399
2305,6125
2306,14641
2306,10954
2307,11264
2307,14991
2308,15099
2308,14838
2308,15232
2309,14712
2309,4625
2310,13340
2310,9196
2311,13865
2311,15037
2312,15007
2312,10071
2313,13686
2313,15057
2314,6820
2315,14771
2315,9999
2316,15010
2316,14832
2316,14289
2317,12741
2317,14445
2318,12192
2318,14174
2319,14834
2319,15006
2320,15086
2320,7527
2321,13021
2321,11259
2322,15051
2322,13697
2323,14380
2323,14539
2324,13221
2324,13503
2325,6039
2325,2905
2326,7985
2326,15098
2327,7915
2327,7486
2328,12378
2328,10097
2329,13968
2329,15085
2329,14302
2329,14848
2330,14925
2330,14665
2331,9809
2331,14660
2332,14590
2332,14482
2333,14953
2333,14993
2334,15037
2334,15075
2334,14580
2335,11397
2335,5920
2336,14272
2336,7621
2336,14422
2337,15039
2337,15051
2338,14098
2339,8677
2339,14754
2340,14613
2340,15095
2341,14943
2341,2671
2342,15098
2342,13348
2343,10791
2343,14805
2343,11420
2344,14773
2344,13324
2345,15043
2345,14215
2346,12638
2346,14774
2347,15083
2347,4793
2348,3638
2348,13190
2349,14045
2349,14871
2350,14963
2350,14636
2351,14874
2351,14752
2352,11860
2352,13971
2353,13555
2353,11516
2354,12820
2354,15096
2355,13083
2355,13317
2356,14139
2356,12187
2356,10656
2357,14939
2357,13376
2358,14462
2358,13419
2359,12087
2359,14564
2360,13951
2360,9509
2361,13844
2361,10039
2362,14076
2362,13686
2363,12035
2363,14464
2364,15076
2365,15090
2365,8145
2366,15077
2366,14944
2367,13965
2367,9735
2368,13867
2368,14718
2369,13712
2369,14209
2369,11570
2370,15099
2370,9712
2371,13975
2371,8206
2372,13892
2372,14858
2373,14832
2373,14964
2374,8814
2374,12372
2375,15099
2375,5713
2376,10315
2376,14907
2376,14788
2377,14922
2377,13542
2377,13792
2378,15073
2378,12524
2378,14068
2379,14701
2379,15040
2379,14406
2380,9632
2380,13161
2381,15090
2381,6962
2382,14736
2382,14440
2383,14815
2383,15064
2384,15009
2384,5906
2385,14941
2385,15062
2386,12404
2386,15087
2387,14795
2387,14380
2388,15091
2388,12242
2389,14654
2389,15035
2390,15091
2390,12539
2391,14051
2391,12025
2392,13744
2392,14888
2393,14391
2393,14541
2394,14083
2394,9970
2395,15072
2395,9734
2395,9550
2396,13806
2396,13923
2396,15211
2397,14906
2397,13561
2397,15156
2397,9156
2398,14890
2398,14760
2399,13366
2399,13994
2400,14795
2400,8204
2401,14710
2401,15024
2402,12654
2402,15044
2403,12439
2403,14429
2404,14285
2404,14724
2405,5667
2405,9953
2406,11833
2406,8143
2407,14382
2407,14554
2408,10827
2408,14577
2409,13842
2409,9201
2409,14587
2410,12890
2410,14830
2411,14689
2411,14923
2412,4200
2412,15070
2413,13306
2413,14264
2414,5808
2414,14090
2414,15111
2415,11930
2415,15019
2416,8362
2416,13846
2417,15077
2417,13875
2418,15090
2418,14105
2418,13661
2419,14947
2419,6349
2419,15273
2420,14444
2420,3687
2421,14797
2421,14412
2421,13696
2422,15010
2422,15050
2422,14226
2423,11425
2423,13956
2424,14989
2424,14123
2425,13345
2425,11956
2426,6874
2426,14721
2426,4463
2427,6457
2427,4693
2428,5417
2428,11652
2429,9424
2429,13383
2430,11897
2430,12487
2431,15100
2431,14615
2432,9555
2432,9073
2432,9659
2433,5643
2433,14129
2433,13338
2434,8876
2434,11968
2435,14780
2435,14737
2436,4937
2436,14149
2436,15197
2437,14942
2437,14971
2438,15092
2438,15007
2439,13727
2439,8059
2440,14915
2440,15047
2441,13486
2441,14997
2442,14989
2442,14796
2443,14876
2443,12352
2444,15059
2444,14455
2445,8556
2445,14139
2445,15302
2446,12702
2446,5867
2447,15022
2447,13628
2448,13726
2448,3593
2449,12590
2449,9610
2450,13012
2450,12905
2451,13461
2452,14199
2452,13496
2453,11230
2453,12136
2454,13029
2454,14941
2455,13889
2456,13710
2456,12427
2457,15056
2457,15032
2458,14122
2458,11412
2458,14768
2458,12917
2459,15088
2459,14773
2460,9349
2460,14963
2461,13281
2461,15059
2462,13469
2462,14728
2463,14575
2463,13747
2464,9461
2464,14975
2465,14648
2465,3845
2466,8262
2466,14777
2467,10614
2467,7868
2468,15083
2468,14212
2469,6451
2469,11712
2469,4704
2470,10403
2470,10531
2471,14615
2471,8721
2472,14987
2472,14454
2473,13307
2473,14359
2474,13461
2474,13045
2475,13812
2475,8996
2476,14976
2476,10133
2477,14968
2477,14189
2478,11898
2479,14971
2480,9323
2480,7520
2481,5698
2481,15086
2481,14106
2482,12667
2482,10629
2483,15084
2483,14336
2484,15005
2484,14929
2485,13310
2485,14760
2486,15095
2486,14900
2487,14606
2487,13527
2488,13420
2488,14663
2489,6958
2489,15028
2490,14928
2490,14953
2490,13507
2491,15097
2491,13406
2492,13403
2492,14839
2493,10157
2493,14869
2494,7043
2494,11029
2495,14924
2495,15099
2496,14047
2496,15072
2497,13675
2497,12823
2498,15062
2498,2683
2499,10920
2499,10079
2499,13723
2500,11869
2500,15090
2501,14052
2501,12959
2502,9139
2502,13471
2503,2876
2503,11630
2503,8820
2504,13553
2504,14550
2505,14956
2505,11015
2506,13850
2506,14369
2507,10230
2507,15004
2508,14737
2508,7963
2509,15084
2509,10746
2510,13906
2510,14884
2511,14320
