source,target
13880,14525
13880,14645
13880,14342
13880,15092
13880,14933
13880,14735
13880,14961
13880,14500
13880,14835
13880,15091
13880,14903
13880,14537
13880,15078
13880,14763
13880,14025
13880,14983
13880,15099
13880,14979
13881,14166
13881,14964
13881,15039
13881,14730
13881,14640
13881,15011
13881,14332
13881,13944
13881,14948
13881,13924
13881,14413
13881,14876
13881,15062
13881,14866
13881,14164
13881,15097
13881,14263
13881,14959
13881,13931
13881,15072
13881,14426
13882,14058
13882,15037
13882,14492
13882,14654
13882,14282
13882,15048
13882,14601
13882,14018
13882,14464
13882,14431
13882,15086
13882,14799
13882,14706
13882,14430
13882,14787
13882,15016
13882,14762
13882,15097
13882,14680
13882,15030
13882,15101
13882,14733
13883,15083
13883,15090
13883,14268
13883,15065
13883,14175
13883,14988
13883,14781
13883,14731
13883,15067
13883,14992
13883,15040
13883,15095
13883,14846
13883,14856
13883,15011
13883,15088
13883,15086
13883,14983
13883,14947
13883,14775
13884,15076
13884,14024
13884,14082
13884,14567
13884,15043
13884,15083
13884,14779
13884,14699
13884,14568
13884,15085
13884,14932
13884,14968
13884,14660
13884,14946
13884,15074
13884,14908
13884,14480
13884,15015
13884,15078
13884,14810
13884,15048
13884,15087
13884,14004
13884,14363
13884,14729
13884,15035
13884,14863
13884,14540
13885,14939
13885,14133
13885,15066
13885,14685
13885,15095
13885,15043
13885,15089
13885,14981
13885,14863
13885,15094
13885,13948
13885,14855
13885,15012
13885,14316
13885,14857
13885,14226
13885,14442
13886,14476
13886,15088
13886,13896
13886,15035
13886,14894
13886,15039
13886,15042
13886,14074
13886,15084
13886,14877
13886,14726
13886,14971
13886,14844
13886,14713
13886,15073
13886,13966
13886,14920
13886,13986
13886,14928
13886,14884
13886,14769
13887,15087
13887,15050
13887,14169
13887,14692
13887,14767
13887,14671
13887,14997
13887,14638
13887,14720
13887,14950
13887,14687
13887,15064
13887,14935
13887,14492
13887,14816
13887,14335
13887,15025
13887,15100
13887,15080
13887,15058
13887,15011
13887,15057
13887,13921
13888,15088
13888,15046
13888,13977
13888,14704
13888,14847
13888,15072
13888,14091
13888,14569
13888,14968
13888,15050
13888,14983
13888,15033
13888,14765
13888,14947
13888,14761
13888,14280
13888,15065
13888,15015
13888,15036
13888,14528
13889,14807
13889,14899
13889,14638
13889,15009
13889,14778
13889,15037
13889,14970
13889,15092
13889,15040
13889,14617
13889,15067
13889,14981
13889,15098
13889,14592
13889,14930
13889,14140
13889,14072
13889,15087
13889,14684
13889,14975
13889,14694
13890,15083
13890,14423
13890,14713
13890,14330
13890,14971
13890,14515
13890,14734
13890,15079
13890,15087
13890,14981
13890,14995
13890,15099
13890,14402
13890,15067
13890,13903
13890,14677
13890,13937
13890,13950
13890,15081
13890,14784
13890,15082
13890,13904
13891,15051
13891,15079
13891,14209
13891,14013
13891,15090
13891,14855
13891,15014
13891,15092
13891,14237
13891,15062
13891,14685
13891,15002
13891,14257
13891,14557
13891,14147
13891,14627
13891,14591
13891,14733
13891,14559
13891,14977
13891,14838
13892,15049
13892,14590
13892,14208
13892,14423
13892,15052
13892,14573
13892,14174
13892,14457
13892,15048
13892,14032
13892,14865
13892,14840
13892,15089
13892,14589
13892,14980
13892,14446
13892,15097
13892,14792
13892,14925
13892,14689
13892,14177
13892,15035
13892,14455
13893,14389
13893,15042
13893,14664
13893,15068
13893,14661
13893,14043
13893,14963
13893,15034
13893,14680
13893,14754
13893,14117
13893,14266
13893,14111
13893,14127
13893,14120
13893,14688
13893,15002
13893,14542
13893,14158
13893,15073
13893,14873
13894,15080
13894,14941
13894,13969
13894,15074
13894,15101
13894,14221
13894,14360
13894,14755
13894,15038
13894,14663
13894,14538
13894,14497
13894,15054
13894,14543
13894,15041
13894,14942
13894,14670
13894,15079
13895,14748
13895,14030
13895,15066
13895,15039
13895,14815
13895,14957
13895,14365
13895,14020
13895,15094
13895,15035
13895,14448
13895,14563
13895,14247
13895,14434
13895,14937
13895,14200
13895,14113
13895,14741
13895,14706
13895,14349
13895,15072
13895,14482
13896,15007
13896,14894
13896,13963
13896,14543
13896,14077
13896,14883
13896,14727
13896,14940
13896,14495
13896,15057
13896,15003
13896,14904
13896,14976
13896,14233
13896,13962
13896,14210
13896,15078
13897,14988
13897,14739
13897,14561
13897,14788
13897,15027
13897,15082
13897,15088
13897,15055
13897,15101
13897,14577
13897,14214
13897,15054
13897,14696
13897,14963
13897,14410
13897,15040
13897,15026
13897,14013
13897,15098
13898,14850
13898,14944
13898,14539
13898,14717
13898,15086
13898,14848
13898,14492
13898,15005
13898,14333
13898,14975
13898,15078
13898,15058
13898,14507
13898,14704
13898,14107
13898,14487
13898,14419
13898,15044
13898,15098
13898,14967
13898,14241
13898,14282
13898,15054
13898,15100
13898,15095
13898,14188
13898,14121
13899,15097
13899,14912
13899,15073
13899,14321
13899,14894
13899,14959
13899,14175
13899,14491
13899,15040
13899,15081
13899,14344
13899,15067
13899,14706
13899,15080
13899,14021
13899,15096
13899,14960
13899,14494
13899,14232
13899,14985
13900,15044
13900,15076
13900,15101
13900,14273
13900,14957
13900,15037
13900,14682
13900,14208
13900,14219
13900,15060
13900,14972
13900,15041
13900,14903
13900,15089
13900,14570
13900,14919
13900,14630
13900,14971
13900,14326
13900,15002
13901,15014
13901,14109
13901,13948
13901,14158
13901,14997
13901,14507
13901,14861
13901,14940
13901,15028
13901,15058
13901,15077
13901,15096
13901,14403
13901,14442
13901,14579
13901,14578
13901,15101
13901,14045
13902,14966
13902,14656
13902,14129
13902,14222
13902,14968
13902,14170
13902,15073
13902,14581
13902,14497
13902,14326
13902,14772
13902,14246
13902,15062
13902,13923
13902,13988
13902,14735
13902,14924
13902,14999
13902,15017
13902,14361
13902,14945
13902,14997
13902,15339
13903,15036
13903,14357
13903,15050
13903,15047
13903,13977
13903,15093
13903,14733
13903,15017
13903,14431
13903,14702
13903,14515
13903,15043
13903,14915
13903,14671
13903,14234
13903,15030
13903,15098
13903,14734
13904,15100
13904,14304
13904,14228
13904,15032
13904,14489
13904,14974
13904,14781
13904,14208
13904,15101
13904,14963
13904,14968
13904,14660
13904,14515
13904,14269
13904,14168
13904,14768
13904,15046
13904,15090
13904,13958
13904,14946
13904,14980
13904,15080
13904,14872
13905,14429
13905,15062
13905,14796
13905,14730
13905,14896
13905,14779
13905,15073
13905,14920
13905,15052
13905,14190
13905,14710
13905,14064
13905,14463
13905,14808
13905,15057
13905,13943
13905,14968
13905,14860
13905,14972
13905,14725
13905,14346
13905,14526
13905,14001
13906,15073
13906,14926
13906,14365
13906,15088
13906,14228
13906,15055
13906,14922
13906,14968
13906,14925
13906,14991
13906,15089
13906,14966
13906,14702
13906,15065
13906,15094
13906,14627
13906,14851
13906,14232
13907,14710
13907,15030
13907,14754
13907,15081
13907,14725
13907,15100
13907,14403
13907,14166
13907,14971
13907,14516
13907,14758
13907,15031
13907,14840
13907,14219
13907,15005
13907,14011
13907,14688
13907,14112
13907,14416
13907,14020
13908,14507
13908,14855
13908,15041
13908,14534
13908,14059
13908,14278
13908,15077
13908,14820
13908,14986
13908,14956
13908,14721
13908,15068
13908,14690
13908,14775
13908,14989
13908,14132
13908,15074
13908,15045
13908,14923
13908,14244
13908,15031
13908,15037
13909,14869
13909,15031
13909,13923
13909,14799
13909,14083
13909,14623
13909,14828
13909,14100
13909,14616
13909,14878
13909,15084
13909,14721
13909,14034
13909,15054
13909,14044
13909,14611
13909,14788
13909,14602
13910,15090
13910,14867
13910,14957
13910,15086
13910,14931
13910,14018
13910,14031
13910,14933
13910,15100
13910,14800
13910,14971
13910,14775
13910,14463
13910,14868
13910,14683
13910,14984
13910,15083
13910,14825
13910,15078
13910,15098
13910,14963
13911,15060
13911,14737
13911,14959
13911,13964
13911,14754
13911,15036
13911,15075
13911,14496
13911,15050
13911,14698
13911,14487
13911,15093
13911,14793
13911,14158
13911,15091
13911,15083
13911,14613
13911,14845
13911,14725
13911,15000
13911,14209
13912,15078
13912,14454
13912,14965
13912,14449
13912,14954
13912,14985
13912,14073
13912,15051
13912,14398
13912,14963
13912,14529
13912,14808
13912,14770
13912,14393
13912,13918
13912,14411
13912,14378
13912,15057
13913,14994
13913,15067
13913,15098
13913,15092
13913,14143
13913,13924
13913,14343
13913,14202
13913,15055
13913,15041
13913,14987
13913,15007
13913,13958
13913,14845
13913,14935
13913,14824
13913,15078
13913,14880
13913,14992
13913,14208
13913,14964
13913,14055
13913,14794
13914,14063
13914,14356
13914,14471
13914,13982
13914,14952
13914,15036
13914,15100
13914,15059
13914,14577
13914,14941
13914,14741
13914,14725
13914,14787
13914,14650
13914,14716
13914,15074
13914,14955
13914,14465
13914,14915
13914,14805
13914,14879
13914,15067
13914,14988
13915,14783
13915,14399
13915,15054
13915,14842
13915,14972
13915,14602
13915,14681
13915,14024
13915,15084
13915,14164
13915,14178
13915,14176
13915,13956
13915,14433
13915,14946
13915,14309
13915,14808
13915,14071
13915,14758
13916,14594
13916,14920
13916,14867
13916,15051
13916,14548
13916,15073
13916,14404
13916,15031
13916,15097
13916,13972
13916,14062
13916,14146
13916,15100
13916,14769
13916,14289
13916,15039
13916,14982
13916,14820
13916,14399
13916,14669
13916,15049
13916,15061
13917,14424
13917,14845
13917,14848
13917,14984
13917,14129
13917,15052
13917,14348
13917,15046
13917,15089
13917,14057
13917,15080
13917,15095
13917,15083
13917,14696
13917,14966
13917,14529
13917,15097
13918,15094
13918,15032
13918,14651
13918,14848
13918,15007
13918,15050
13918,15039
13918,14783
13918,15087
13918,14236
13918,14272
13918,14503
13918,14920
13918,15100
13918,14300
13918,14707
13918,14351
13919,14097
13919,14837
13919,14898
13919,13940
13919,14317
13919,14769
13919,15089
13919,14466
13919,14693
13919,15070
13919,14223
13919,14907
13919,15082
13919,14355
13919,15087
13919,14999
13919,15094
13919,14845
13919,15063
13919,14974
13920,14427
13920,14785
13920,14660
13920,14593
13920,14774
13920,14880
13920,15088
13920,14754
13920,14561
13920,14201
13920,14992
13920,14793
13920,14752
13920,14211
13920,14699
13920,15069
13920,13994
13920,14726
13920,14823
13920,14688
13920,15076
13921,15071
13921,15039
13921,14777
13921,14550
13921,15081
13921,14583
13921,15027
13921,14593
13921,15074
13921,15057
13921,15100
13921,14874
13921,14500
13921,14343
13921,14992
13921,14329
13921,14110
13921,15098
13921,14751
13921,14998
13922,15094
13922,14332
13922,14764
13922,15029
13922,14135
13922,15080
13922,15077
13922,15097
13922,14809
13922,14572
13922,15089
13922,14934
13922,14132
13922,15037
13922,14846
13922,14259
13922,14724
13922,14161
13922,14590
13923,14801
13923,14270
13923,14194
13923,15082
13923,14009
13923,14959
13923,14168
13923,14777
13923,15016
13923,15077
13923,15069
13923,14023
13923,15057
13923,15097
13923,13985
13923,14956
13923,14546
13923,14981
13923,15015
13924,14463
13924,14813
13924,14149
13924,15015
13924,13940
13924,15071
13924,15096
13924,15083
13924,14689
13924,14704
13924,14914
13924,14985
13924,15089
13924,15030
13924,14419
13924,15050
13925,15042
13925,14946
13925,14724
13925,14186
13925,15046
13925,15065
13925,14846
13925,13934
13925,14735
13925,15094
13925,13961
13925,14964
13925,15086
13925,15057
13925,14547
13925,14931
13925,14267
13925,14332
13925,15072
13925,14990
13926,14355
13926,14317
13926,15033
13926,15099
13926,15054
13926,14736
13926,15059
13926,15072
13926,14132
13926,14711
13926,15038
13926,15014
13926,14316
13926,14723
13926,14169
13926,14924
13926,14641
13926,14902
13926,14598
13926,14614
13926,15065
13926,14937
13926,15011
13926,14985
13926,14783
13926,14891
13927,13962
13927,15088
13927,14275
13927,14970
13927,14614
13927,15071
13927,14472
13927,14043
13927,15084
13927,14734
13927,15026
13927,15076
13927,13967
13927,15087
13927,15099
13927,14237
13927,14725
13928,14560
13928,14706
13928,15050
13928,14656
13928,13992
13928,14063
13928,14757
13928,14654
13928,14772
13928,14418
13928,14473
13928,14244
13928,15098
13928,14727
13928,15049
13928,15067
13928,14729
13928,14577
13928,14472
13928,14874
13928,15082
13928,14769
13928,14539
13929,14924
13929,14967
13929,14737
13929,15081
13929,14868
13929,14118
13929,15056
13929,14101
13929,14548
13929,15041
13929,15054
13929,15002
13929,14960
13929,14750
13929,15034
13929,14202
13929,14369
13930,14435
13930,14136
13930,15037
13930,14042
13930,14239
13930,14271
13930,14739
13930,15000
13930,14694
13930,14991
13930,15072
13930,15063
13930,14776
13930,15087
13930,15031
13930,14372
13930,14781
13930,14839
13930,14157
13930,14997
13930,14214
13930,14630
13930,14665
13930,14881
13930,14605
13931,14351
13931,14663
13931,15100
13931,15048
13931,14966
13931,14631
13931,13959
13931,15039
13931,15083
13931,14387
13931,14615
13931,15072
13931,15032
13931,15096
13931,14669
13931,14950
13931,15035
13931,14320
13931,14002
13931,13989
13931,14888
13931,14793
13931,15087
13931,15095
13931,15086
13932,14968
13932,14895
13932,14717
13932,15001
13932,15068
13932,14990
13932,14695
13932,15094
13932,15097
13932,14811
13932,14284
13932,14398
13932,15098
13932,15061
13933,14456
13933,14552
13933,14172
13933,14063
13933,14021
13933,14259
13933,15019
13933,15084
13933,14654
13933,14958
13933,14328
13933,14193
13933,14136
13934,15057
13934,15060
13934,15032
13934,15089
13934,14235
13934,14659
13934,14732
13934,14590
13934,14213
13934,14204
13934,15059
13934,14261
13934,15082
13934,14781
13935,15060
13935,14618
13935,14276
13935,14157
13935,14882
13935,14982
13935,14588
13935,14895
13935,15019
13935,14839
13935,14859
13935,14954
13935,14683
13935,14511
13935,15094
13935,14711
13935,15067
13935,15081
13935,14830
13935,14098
13935,14352
13936,15008
13936,14975
13936,14738
13936,14873
13936,15094
13936,14516
13936,15072
13936,15060
13936,14366
13936,15071
13936,14728
13936,14579
13936,14197
13936,15081
13936,15044
13936,15091
13936,13988
13936,14767
13936,14692
13936,15012
13936,14307
13936,15077
13936,15079
13936,15080
13936,14455
13936,15100
13937,15095
13937,14480
13937,14969
13937,15031
13937,15094
13937,14727
13937,14743
13937,14359
13937,14264
13937,14982
13937,14819
13937,14484
13937,14962
13937,15081
13937,15074
13937,14797
13937,14691
13937,15054
13938,15050
13938,15079
13938,14760
13938,14723
13938,14709
13938,14044
13938,15059
13938,14739
13938,14713
13938,13966
13938,14414
13938,14743
13938,14845
13938,14271
13938,14350
13938,14018
13938,14546
13938,14421
13938,14953
13938,15054
13939,14909
13939,15026
13939,14379
13939,14314
13939,14431
13939,14578
13939,13941
13939,14356
13939,15067
13939,13964
13939,14442
13939,14723
13939,14787
13939,14006
13939,14711
13939,14881
13939,14648
13939,14579
13939,14856
13939,14727
13939,14825
13939,15070
13940,14993
13940,15082
13940,15075
13940,15087
13940,14148
13940,14226
13940,14713
13940,14532
13940,14923
13940,14496
13940,14649
13940,14954
13940,14355
13940,14733
13940,14913
13940,13978
13940,15089
13940,14620
13940,14555
13940,15084
13940,14448
13940,14958
13941,15099
13941,15081
13941,15030
13941,14711
13941,15082
13941,15090
13941,15085
13941,14970
13941,15066
13941,14253
13941,14296
13941,15091
13941,14766
13941,14153
13941,14102
13941,13981
13941,13966
13941,14490
13941,14148
13941,14987
13941,14491
13941,14275
13942,14759
13942,14619
13942,15063
13942,14965
13942,14549
13942,14086
13942,15056
13942,14901
13942,14973
13942,14444
13942,14909
13942,14293
13942,14991
13942,14964
13942,14949
13942,14547
13942,15014
13942,14783
13942,14242
13942,14379
13943,13973
13943,14641
13943,14390
13943,14264
13943,15064
13943,14989
13943,15092
13943,15060
13943,14728
13943,15087
13943,13962
13943,15075
13943,14774
13943,14594
13943,15095
13943,14653
13943,14885
13943,14696
13943,15094
13943,15070
13943,14807
13943,14349
13944,14897
13944,15073
13944,13962
13944,15082
13944,15020
13944,14170
13944,15019
13944,14756
13944,15021
13944,14987
13944,14925
13944,14192
13944,14875
13944,14399
13944,14712
13944,14962
13944,14800
13945,14378
13945,15064
13945,14995
13945,15090
13945,14629
13945,15048
13945,14676
13945,15069
13945,14960
13945,15053
13945,14760
13945,14620
13945,14997
13945,14721
13945,14745
13945,15082
13945,15002
13945,14028
13945,14986
13945,15010
13946,14917
13946,15081
13946,14468
13946,14078
13946,14892
13946,14134
13946,14537
13946,14993
13946,15008
13946,14723
13946,15076
13946,14712
13946,15058
13946,15035
13946,14960
13946,14804
13946,15089
13946,14566
13947,15089
13947,13955
13947,14902
13947,14273
13947,14353
13947,13948
13947,14270
13947,14953
13947,14798
13947,14904
13947,14312
13947,15055
13947,14148
13947,15025
13947,14758
13947,14957
13947,15031
13947,14457
13947,14085
13947,14570
13947,14567
13947,14194
13947,14035
13947,15095
13948,14466
13948,14990
13948,15078
13948,14668
13948,15043
13948,14977
13948,14950
13948,14740
13948,14215
13948,14787
13948,14175
13948,14192
13948,14945
13948,14301
13948,15088
13948,14962
13948,14003
13949,14611
13949,15081
13949,15019
13949,15012
13949,14810
13949,14868
13949,14962
13949,14330
13949,14972
13949,13974
13949,14695
13949,15087
13949,15025
13949,15031
13949,14143
13949,14672
13949,14249
13949,14238
13949,13978
13949,15051
13949,15085
13949,15061
13949,14101
13949,14692
13949,14225
13950,14566
13950,14139
13950,14177
13950,15062
13950,15045
13950,15023
13950,15088
13950,14962
13950,14396
13950,14278
13950,14939
13950,14004
13950,14965
13950,15090
13950,14709
13950,15070
13950,15005
13950,14366
13950,14883
13950,15148
13951,14859
13951,14783
13951,14662
13951,14277
13951,14345
13951,14872
13951,14869
13951,14289
13951,15051
13951,15095
13951,15017
13951,15090
13951,14740
13951,14544
13951,14228
13951,15091
13952,14444
13952,14820
13952,14024
13952,14182
13952,15096
13952,15061
13952,14311
13952,14723
13952,14215
13952,15033
13952,15089
13952,14119
13952,13989
13952,14984
13952,14270
13952,14727
13952,14751
13952,14741
13952,14152
13952,15097
13952,14835
13953,15061
13953,14436
13953,14409
13953,14979
13953,14967
13953,14262
13953,14191
13953,14958
13953,14844
13953,15036
13953,14876
13953,14886
13953,15007
13953,14480
13953,14058
13953,14932
13953,14991
13953,14573
13953,14949
13953,14877
13953,14687
13953,15096
13953,14505
13953,15047
13953,15088
13953,14336
13954,14833
13954,15077
13954,14143
13954,14176
13954,14828
13954,15058
13954,15040
13954,15084
13954,14605
13954,14731
13954,14693
13954,14932
13954,14769
13954,15080
13954,15064
13954,15087
13954,14568
13954,14120
13954,15086
13954,14992
13954,14384
13954,14882
13954,14941
13954,14905
13954,14938
13954,15093
13954,15085
13954,14334
13955,14960
13955,14665
13955,14693
13955,14695
13955,15056
13955,14985
13955,14068
13955,14157
13955,15063
13955,15100
13955,14860
13955,14343
13955,15091
13955,14596
13955,14973
13955,15043
13955,15025
13955,15012
13955,15068
13955,14541
13955,15070
13956,15061
13956,14976
13956,15095
13956,15068
13956,14914
13956,14132
13956,14320
13956,15044
13956,14219
13956,15003
13956,14028
13956,15036
13956,14752
13956,15093
13956,14855
13956,14936
13956,14898
13957,14831
13957,15055
13957,14779
13957,15099
13957,14947
13957,14284
13957,14811
13957,14057
13957,14213
13957,14783
13957,14953
13957,14655
13957,14299
13957,14031
13957,15067
13957,15083
13957,14902
13957,14818
13957,14470
13958,14998
13958,14848
13958,14582
13958,14532
13958,14989
13958,15097
13958,14865
13958,15014
13958,14987
13958,14734
13958,14486
13958,15047
13958,14310
13958,15055
13958,14958
13958,14136
13958,15071
13958,13996
13958,15082
13958,15095
13959,15039
13959,14358
13959,15056
13959,14556
13959,14134
13959,14365
13959,14959
13959,15017
13959,14796
13959,15099
13959,14392
13959,14126
13959,14543
13959,14060
13959,14491
13959,15088
13959,14130
13960,15014
13960,15037
13960,14809
13960,13968
13960,14847
13960,14853
13960,15041
13960,15092
13960,14432
13960,14638
13960,14224
13960,14656
13960,15020
13960,14927
13960,14156
13960,14974
13961,14626
13961,14715
13961,14999
13961,14385
13961,15051
13961,15036
13961,14950
13961,14621
13961,15099
13961,15093
13961,14369
13961,14143
13961,14931
13961,14995
13961,14765
13961,14501
13961,14751
13961,14949
13961,14965
13961,15078
13961,14635
13961,14643
13961,14192
13962,14052
13962,14798
13962,15064
13962,15058
13962,15084
13962,14537
13962,15068
13962,14826
13962,15000
13962,14851
13962,14488
13962,15080
13962,15038
13962,15027
13962,15088
13962,14761
13962,14972
13962,14908
13962,15065
13963,14904
13963,14135
13963,14514
13963,14988
13963,14625
13963,14958
13963,14957
13963,14754
13963,14864
13963,14732
13963,14199
13963,14285
13963,14950
13963,14609
13963,14882
13964,14763
13964,15081
13964,14240
13964,15037
13964,14798
13964,14866
13964,14564
13964,14980
13964,14833
13964,15093
13964,14946
13964,14190
13964,14410
13964,14742
13964,15084
13964,14969
13964,15019
13964,14371
13965,14415
13965,14917
13965,15002
13965,14988
13965,15075
13965,14399
13965,14740
13965,14238
13965,14753
13965,14996
13965,15044
13965,14260
13965,14949
13965,14872
13965,14278
13965,15077
13965,14936
13965,14943
13965,14505
13965,14794
13965,14855
13965,14410
13966,14712
13966,14405
13966,15033
13966,14873
13966,14210
13966,15037
13966,14682
13966,14608
13966,15056
13966,14651
13966,14245
13966,14702
13966,14512
13966,15064
13967,14082
13967,14942
13967,15095
13967,15055
13967,14964
13967,15007
13967,13983
13967,15079
13967,15057
13967,15100
13967,14612
13967,14699
13967,14829
13967,14463
13967,14806
13967,14730
13967,14412
13968,14828
13968,15090
13968,14416
13968,15076
13968,15061
13968,14835
13968,15077
13968,15079
13968,14836
13968,15027
13968,15082
13968,14435
13968,14833
13968,14439
13968,14224
13968,15032
13968,14404
13968,15091
13968,14160
13968,14876
13968,14047
13969,14918
13969,14659
13969,15077
13969,15024
13969,14468
13969,14410
13969,15083
13969,14370
13969,15056
13969,15038
13969,14995
13969,14993
13969,14973
13969,14903
13969,15036
13970,15073
13970,14429
13970,14307
13970,15079
13970,14357
13970,15093
13970,15089
13970,15070
13970,14806
13970,14869
13970,14989
13970,15092
13970,15087
13970,15034
13970,14514
13970,14212
13970,15061
13970,14991
13970,14156
13970,15234
13971,14710
13971,14066
13971,15078
13971,14872
13971,15000
13971,14851
13971,14195
13971,14891
13971,15022
13971,15027
13971,15058
13971,14935
13971,14669
13971,15032
13971,14515
13971,13990
13971,15018
13972,14623
13972,15067
13972,15080
13972,14526
13972,15084
13972,15087
13972,15069
13972,14301
13972,15037
13972,15058
13972,14753
13972,14765
13972,14028
13972,15056
13972,14926
13972,14838
13972,14793
13972,14738
13972,15088
13972,14948
13972,15016
13972,14967
13972,14706
13973,15007
13973,14714
13973,15016
13973,14062
13973,14346
13973,14695
13973,14636
13973,14334
13973,14753
13973,14616
13973,14479
13973,14594
13973,15095
13973,14974
13973,14411
13973,14044
13973,14985
13973,15061
13973,14572
13973,14968
13973,14993
13973,14551
13973,15036
13974,15019
13974,15064
13974,14930
13974,14879
13974,15008
13974,15083
13974,14983
13974,14950
13974,15056
13974,14907
13974,14317
13974,14404
13974,14486
13974,15067
13974,15091
13975,14767
13975,15082
13975,14884
13975,15030
13975,15084
13975,14314
13975,15010
13975,14934
13975,14625
13975,14855
13975,14130
13975,14988
13975,15052
13975,15063
13975,14967
13975,14097
13975,14474
13975,14258
13975,14139
13975,15032
13975,15047
13975,14591
13975,14961
13975,14589
13975,15088
13975,15046
13975,14816
13975,14983
13975,15075
13976,14365
13976,14995
13976,15082
13976,15099
13976,14966
13976,14072
13976,14116
13976,14576
13976,14281
13976,14809
13976,14996
13976,15090
13976,14210
13976,14813
13976,14912
13976,14289
13976,14376
13976,15083
13976,15055
13977,15065
13977,14285
13977,14708
13977,14204
13977,14878
13977,14781
13977,14013
13977,15100
13977,14770
13977,14980
13977,14727
13977,14351
13977,14572
13977,14592
13977,14890
13977,14000
13977,14965
13977,14213
13977,14386
13977,15036
13977,15073
13977,15021
13977,14628
13977,14848
13978,14697
13978,14786
13978,15092
13978,14961
13978,14795
13978,15060
13978,14461
13978,15071
13978,15101
13978,14138
13978,15024
13978,14780
13978,15073
13978,15079
13979,15048
13979,15072
13979,14996
13979,15087
13979,14960
13979,15096
13979,14312
13979,14038
13979,14037
13979,14999
13979,14234
13979,14030
13979,14947
13979,14615
13979,15058
13979,14687
13979,14274
13979,15034
13979,15090
13979,15040
13979,15070
13979,14951
13979,14461
13980,14713
13980,15033
13980,14829
13980,15100
13980,14213
13980,15015
13980,14974
13980,14869
13980,15036
13980,14736
13980,14278
13980,14233
13980,14697
13980,15086
13980,14792
13980,14034
13980,14323
13980,13997
13981,14775
13981,14256
13981,15099
13981,15027
13981,15079
13981,14852
13981,14955
13981,15051
13981,14035
13981,15084
13981,14820
13981,14216
13981,14911
13981,15083
13981,14013
13981,14686
13981,14895
13981,15056
13982,15073
13982,14156
13982,15089
13982,14495
13982,14777
13982,15060
13982,15079
13982,14829
13982,14781
13982,14251
13982,14936
13982,14979
13982,14660
13982,14668
13982,14797
13983,14427
13983,15088
13983,14757
13983,14047
13983,14036
13983,15037
13983,14813
13983,14873
13983,14744
13983,14139
13983,14994
13983,14102
13983,14991
13983,14672
13983,14710
13983,15098
13983,15081
13983,14948
13983,14732
13983,14843
13983,14281
13983,14604
13983,14998
13984,15079
13984,14276
13984,15022
13984,14983
13984,14846
13984,15073
13984,15081
13984,14908
13984,14938
13984,14914
13984,15064
13984,15100
13984,15078
13984,14389
13985,14723
13985,15078
13985,14136
13985,15088
13985,14196
13985,15095
13985,14937
13985,15083
13985,14360
13985,14438
13985,14352
13985,15015
13985,14187
13985,15065
13985,14967
13985,14921
13985,14953
13986,15091
13986,15011
13986,14730
13986,15085
13986,14209
13986,14074
13986,15058
13986,15033
13986,14756
13986,14819
13986,14686
13986,14412
13986,15098
13986,15093
13986,14269
13986,14022
13986,14660
13986,14559
13986,15016
13986,14216
13986,14629
13986,14318
13986,14184
13987,14782
13987,15054
13987,14984
13987,14754
13987,14726
13987,14980
13987,15093
13987,14899
13987,15043
13987,15096
13987,15071
13987,15047
13987,14115
13987,14331
13987,14781
13987,15098
13987,15051
13987,14955
13987,14729
13987,14149
13987,14667
13987,15260
13987,15247
13988,15037
13988,14934
13988,14713
13988,14406
13988,14818
13988,15051
13988,15050
13988,15068
13988,14058
13988,14647
13988,14884
13988,14801
13988,14997
13988,15031
13988,14675
13988,15036
13989,14202
13989,15006
13989,14532
13989,14476
13989,14397
13989,15097
13989,15086
13989,14605
13989,15099
13989,14782
13989,14737
13989,14001
13989,14640
13989,14192
13989,14435
13989,14221
13989,14082
13989,14035
13989,14716
13989,14973
13989,14333
13989,15010
13990,14241
13990,14451
13990,14569
13990,15006
13990,14873
13990,15083
13990,15054
13990,14086
13990,14171
13990,14677
13990,14969
13990,14152
13990,15066
13990,14269
13990,14996
13990,14976
13990,14762
13990,14840
13990,15003
13991,14936
13991,14974
13991,14778
13991,15017
13991,14436
13991,14943
13991,14862
13991,14114
13991,14267
13991,15092
13991,14960
13991,15035
13991,14122
13991,14939
13991,15044
13991,14678
13991,15064
13991,14816
13991,14564
13992,14585
13992,14389
13992,15073
13992,14998
13992,14725
13992,14839
13992,14502
13992,14847
13992,15077
13992,15085
13992,14742
13992,14027
13992,15081
13992,14477
13992,14176
13992,15053
13992,14939
13992,14700
13992,14500
13992,14922
13992,14838
13993,15096
13993,15063
13993,14632
13993,15084
13993,13998
13993,14494
13993,15054
13993,14179
13993,14951
13993,15089
13993,14477
13993,14769
13993,14123
13993,15075
13993,15070
13993,15023
13993,15092
13993,15046
13993,14131
13994,14902
13994,14627
13994,15085
13994,14451
13994,15065
13994,15076
13994,14934
13994,14584
13994,14959
13994,15048
13994,15066
13994,14763
13994,14985
13994,14920
13994,14981
13995,14702
13995,15100
13995,14359
13995,15073
13995,15014
13995,14875
13995,14760
13995,15042
13995,14285
13995,15049
13995,14755
13995,15090
13995,15054
13995,15036
13995,14845
13995,14990
13995,14596
13995,14548
13995,14747
13996,15055
13996,14456
13996,15050
13996,14706
13996,15040
13996,15049
13996,14806
13996,15025
13996,15003
13996,14989
13996,14700
