source,target
1688,12819
1689,8986
1689,11594
1690,15012
1690,14783
1691,13399
1691,13188
1692,13388
1692,12987
1693,14798
1693,13802
1693,14216
1694,15070
1694,14973
1695,9042
1695,15065
1696,13657
1696,13265
1697,14438
1697,13324
1698,15008
1698,11853
1699,15008
1699,14895
1700,12076
1700,15044
1700,14702
1701,4699
1701,12509
1702,12854
1702,13454
1703,13605
1703,14022
1704,13937
1704,14685
1705,14894
1705,14988
1706,15044
1706,14994
1706,10264
1707,15060
1707,12782
1708,15063
1708,14976
1709,15076
1709,5401
1709,11911
1710,11523
1710,10161
1711,13393
1711,14870
1712,11976
1712,8549
1713,14556
1713,14464
1714,15078
1714,15075
1715,15017
1715,15091
1716,14306
1716,13961
1716,15141
1717,12644
1717,14667
1718,14978
1718,13549
1719,14684
1719,11088
1720,14256
1720,14430
1721,15081
1721,15015
1721,10126
1722,13335
1722,10962
1723,2403
1723,15090
1723,10681
1724,14754
1724,14951
1725,15068
1725,15093
1726,11751
1726,13166
1727,12453
1727,12498
1728,9839
1728,15093
1729,9799
1729,11480
1730,15042
1730,12845
1731,15072
1731,9750
1732,14277
1732,12133
1733,14490
1733,8240
1734,15024
1734,12185
1735,12342
1735,14941
1736,13338
1736,14950
1737,15058
1737,14201
1738,15062
1738,14688
1739,14758
1739,1866
1740,3496
1740,12342
1741,5957
1741,14159
1742,14460
1742,10367
1742,9775
1743,15084
1743,15085
1744,7583
1744,14641
1745,12455
1746,14111
1746,14817
1747,7053
1747,2153
1747,13436
1748,14019
1748,13760
1749,7432
1749,7042
1750,14764
1750,5616
1750,7573
1751,14785
1751,14892
1752,14721
1752,14128
1753,13892
1753,12185
1753,12288
1754,14451
1754,13362
1755,13328
1755,13924
1755,10538
1756,14762
1756,9609
1757,14796
1757,11339
1757,8450
1758,12539
1758,12406
1758,14028
1759,11408
1759,15101
1760,13915
1760,12482
1760,13843
1761,10279
1761,15057
1762,14788
1762,7303
1763,14970
1763,12633
1764,11218
1764,14118
1765,15057
1765,11881
1766,6844
1766,13442
1767,14125
1767,8988
1768,13174
1768,14824
1769,14949
1769,14902
1770,12816
1770,14937
1771,12279
1771,14934
1772,11988
1772,14555
1772,1869
1773,14217
1773,15099
1773,14983
1774,8896
1774,15071
1774,3245
1775,11748
1775,7953
1776,15086
1776,14476
1777,12254
1777,10338
1778,12903
1778,14524
1779,13612
1779,11103
1780,14882
1780,14825
1781,15083
1781,14679
1782,14738
1782,15006
1782,13482
1783,6885
1783,13611
1783,10610
1784,14766
1784,7487
1785,10133
1785,14448
1785,13791
1785,14296
1786,3035
1786,11501
1787,11572
1787,14859
1788,6667
1788,14624
1789,13903
1789,15082
1790,14933
1790,13446
1790,14741
1791,11803
1791,14277
1792,14456
1792,14784
1793,13323
1793,13717
1794,13584
1794,9931
1795,9738
1795,15049
1796,14868
1796,15083
1797,13047
1797,12276
1798,12828
1798,11417
1798,9995
1799,13482
1799,12730
1799,14021
1800,14002
1800,14173
1801,14170
1801,13598
1802,7622
1802,13516
1803,8860
1803,15061
1803,15320
1804,15097
1804,12225
1805,8699
1805,12642
1806,15088
1806,12311
1807,14048
1807,11450
1807,12753
1808,14725
1808,10666
1809,11932
1809,2401
1810,14707
1810,15050
1811,15079
1811,14531
1812,11609
1812,7910
1813,12349
1813,14556
1813,15115
1814,13392
1814,6706
1815,12593
1815,12509
1816,6389
1816,14741
1816,3354
1817,13016
1817,15045
1818,15082
1818,11670
1819,2375
1819,10446
1820,2855
1820,15014
1821,14574
1821,12256
1822,14418
1822,15058
1823,5057
1823,14772
1824,14108
1824,8118
1825,13681
1825,9746
1826,13905
1826,15078
1827,13369
1827,7458
1828,12859
1828,14827
1829,13376
1829,14257
1830,13508
1830,7491
1831,13785
1831,11180
1832,14483
1832,6414
1833,15030
1833,11427
1834,12720
1834,14891
1835,14377
1835,14178
1835,4655
1836,14042
1836,15045
1836,13365
1837,14436
1837,13293
1838,8101
1838,15041
1839,12263
1839,13688
1839,13742
1840,14717
1840,15080
1841,14573
1841,12532
1842,14832
1842,12193
1842,6968
1843,12736
1843,14967
1844,8522
1844,14975
1845,14255
1845,15078
1846,14901
1846,15081
1847,14914
1847,15043
1847,13810
1848,13455
1848,1862
1849,14166
1849,14947
1850,8031
1850,9638
1851,15058
1851,14087
1852,14218
1852,15091
1853,14975
1853,14299
1854,13477
1854,13235
1855,15082
1855,14214
1856,15073
1856,15042
1857,11514
1857,14862
1857,13942
1858,14927
1858,14923
1859,14210
1859,13858
1860,13925
1860,10065
1860,11592
1861,14543
1861,15093
1862,15039
1863,12120
1863,11823
1864,11580
1864,14726
1864,12433
1865,12254
1865,13451
1866,14906
1867,14764
1867,14830
1868,14660
1868,9181
1869,12251
1869,14817
1870,14728
1870,4526
1871,14203
1871,13187
1871,13232
1872,14304
1872,13862
1873,12734
1873,14925
1874,15006
1874,11911
1875,14861
1875,15019
1875,7316
1876,14805
1876,3990
1877,13753
1877,11918
1878,15087
1878,14065
1879,15015
1879,3771
1880,4347
1880,15028
1881,14616
1881,15068
1882,13518
1882,13449
1882,13678
1883,15064
1883,10091
1884,14767
1884,14867
1884,14257
1885,14579
1885,8301
1886,14298
1886,14671
1887,14855
1887,13285
1887,13913
1888,13174
1888,14910
1888,9643
1889,14343
1889,8297
1890,14927
1890,3614
1891,15062
1891,5754
1892,6016
1892,15091
1893,12453
1893,9739
1894,12683
1894,5834
1895,14801
1895,8915
1896,7348
1896,15075
1897,14965
1897,14927
1898,8561
1898,15083
1899,12339
1899,14100
1900,12213
1900,14204
1901,13355
1901,13442
1902,13635
1902,14321
1903,12402
1903,13356
1904,12613
1904,11867
1905,14314
1905,6371
1906,10680
1906,3495
1907,6401
1907,15097
1907,14593
1908,15097
1908,1988
1909,15041
1909,13853
1910,14964
1910,8519
1911,15000
1911,14622
1912,15083
1912,14828
1913,11577
1913,2918
1914,13344
1914,11840
1914,12159
1915,11726
1915,14068
1916,13679
1916,11340
1917,14103
1917,15080
1917,8649
1918,14505
1918,14839
1919,14587
1919,14942
1920,14535
1920,12513
1920,15259
1921,12104
1921,14309
1922,15034
1923,13697
1923,12856
1924,14509
1924,10431
1925,11587
1925,11973
1926,11809
1926,13388
1927,15083
1927,13940
1928,15013
1928,7664
1928,13405
1929,14003
1929,14898
1930,9106
1930,14838
1931,9530
1931,14375
1931,14366
1932,13871
1932,14494
1933,12089
1933,10692
1934,6203
1934,14942
1935,14865
1935,13609
1936,8736
1936,14112
1937,15099
1937,14625
1938,14589
1938,14953
1938,15382
1939,14923
1939,9325
1940,13026
1940,14981
1941,12883
1941,15094
1942,10151
1942,12309
1943,14838
1943,13656
1944,15077
1944,13772
1945,15071
1945,15074
1946,7325
1946,12518
1946,14024
1947,9018
1947,14978
1948,13146
1948,13288
1949,14678
1949,14445
1950,14784
1950,14909
1951,11449
1951,12470
1952,8839
1952,11664
1953,14610
1953,15090
1953,4530
1954,14782
1954,5416
1955,11337
1955,13773
1956,14721
1956,14913
1957,13874
1957,7003
1958,14081
1958,15004
1959,14613
1959,6930
1960,3589
1960,14609
1961,7513
1961,15098
1962,13451
1962,14589
1963,15091
1963,15041
1964,14120
1964,14635
1965,14908
1965,6308
1966,13134
1966,14758
1967,10935
1967,9846
1968,11945
1968,14358
1969,13933
1969,14437
1970,14638
1970,14559
1971,13463
1971,14895
1972,9777
1972,13062
1973,10533
1973,15002
1974,14790
1974,13508
1975,15095
1975,15043
1976,14682
1976,14814
1976,9303
1977,14446
1977,13269
1978,8008
1978,14732
1978,13681
1979,14897
1979,14732
1979,6335
1980,15064
1980,15056
1981,15071
1981,14919
1982,14976
1982,13577
1983,14691
1983,10703
1984,9681
1984,15084
1985,14379
1985,13741
1986,14956
1986,13940
1987,14945
1987,14221
1987,15354
1987,9407
1988,15024
1988,12821
1989,14875
1989,15059
1990,7030
1990,14892
1991,14979
1991,11688
1992,14844
1992,14962
1993,14433
1993,15096
1993,9340
1994,13768
1994,11722
1995,14810
1995,13372
1995,9907
1996,15024
1996,12705
1997,7144
1997,14819
1998,14199
1999,9729
1999,8126
1999,14944
2000,11386
2000,14938
2001,15089
2001,14307
2002,10533
2002,15022
2003,14568
2003,13315
2003,14843
2004,14888
2004,2394
2005,12451
2005,14352
2006,7088
2006,9806
2007,14142
2007,12433
2008,12966
2008,15060
2008,13110
2009,13769
2009,13361
2010,14260
2010,11787
2011,13356
2011,14183
2011,14311
2012,13358
2012,11966
2013,15094
2013,13964
2013,7311
2014,14274
2014,14924
2015,15045
2015,14548
2016,14930
2016,12715
2017,14269
2017,14705
2018,15080
2018,14774
2019,12264
2019,11044
2020,11759
2020,15092
2021,14972
2021,10597
2022,4008
2022,14727
2023,12554
2023,14018
2024,14537
2024,12238
2025,15087
2025,12296
2026,13524
2026,13752
2027,14132
2027,4682
2028,14587
2028,12928
2029,15096
2029,11959
2030,12584
2030,14013
2031,8807
2031,11692
2032,14352
2032,14937
2032,12046
2033,14340
2033,9351
2034,15097
2034,2826
2035,14253
2035,12691
2036,15038
2036,14998
2037,12496
2037,15097
2038,10737
2038,13205
2039,14176
2039,13384
2040,14773
2040,13495
2040,13821
2041,14980
2041,14959
2041,11782
2042,14720
2042,5386
2043,12429
2043,6648
2044,15051
2044,13682
2045,14825
2045,10478
2046,12927
2046,14934
2047,14933
2047,10443
2048,14938
2048,6840
2049,14474
2049,15087
2050,15012
2050,11065
2051,3317
2051,14593
2052,14013
2052,3425
2053,14807
2053,14257
2054,12525
2054,13991
2055,15007
2055,13033
2056,15078
2056,14778
2057,14763
2057,13177
2058,14119
2058,14672
2059,11732
2059,15035
2059,14258
2060,14517
2060,13409
2061,13587
2061,14490
2062,14617
2062,7998
2062,12679
2063,11705
2063,12135
2063,13484
2064,11919
2064,13194
2065,8036
2065,8315
2066,15044
2066,13927
2067,5049
2067,15098
2068,10823
2068,6767
2069,11791
2069,14689
2070,14764
2070,14733
2071,13095
2071,14589
2071,6292
2072,12356
2072,10158
2073,14784
2073,8047
2074,15034
2074,15100
2074,11645
2075,7862
2075,12833
2076,14114
2076,14606
2077,13368
2077,14730
2078,7062
2078,13905
2079,10098
2079,6589
2080,3861
2080,15044
2081,9187
2081,2914
2082,13438
2082,14874
2082,12240
2083,14801
2083,15033
2084,5749
2084,14724
2085,14306
2085,13970
2085,4859
2086,14135
2086,7761
2087,15008
2087,15088
2088,12607
2088,14991
2088,3124
2089,14131
2089,14948
2090,4059
2090,14984
2091,14328
2091,7912
2092,14961
2092,8271
2093,14513
2093,14976
2094,14123
2094,14271
2095,15094
2095,14306
2096,14845
2096,12133
2096,11719
2097,8460
2097,11637
2098,8492
2098,8450
2099,14758
2099,11326
2100,10163
2100,15073
2101,14808
2101,13581
2101,9925
2102,14883
2102,12477
2102,4583
2103,15066
2103,14800
2104,10546
2104,15050
2104,9209
2105,14098
2105,7935
2106,14609
2106,15064
2107,14160
2107,11530
2107,14962
2108,12655
2108,12663
2109,9099
2109,6523
2110,12640
2110,15100
2111,7466
2111,12905
2112,7102
2112,13855
2113,14808
2113,9265
2114,14221
2114,14253
2115,14341
2115,10681
2116,13254
2116,4670
2117,9847
2117,12201
2118,13064
2118,15026
2119,14823
2119,13606
2120,14372
2120,15091
2121,3235
2121,15100
2122,14523
2122,7256
2122,14416
2123,14061
2123,10052
2123,15393
2124,3920
2124,8870
2125,14382
2125,10927
2126,9734
2126,14268
2126,11819
2127,14846
2127,12479
2128,14857
2128,15025
2129,14798
2129,14766
2130,15048
2130,13004
2131,13935
2131,12506
2132,15022
2132,15098
2133,14226
2133,13644
2134,13969
2134,13184
2135,11472
2135,15081
2136,15027
2136,11133
2137,13412
2137,14814
2137,9396
2138,15090
2138,12639
2139,15010
2139,10156
2140,14846
2140,10304
2140,10695
2141,3396
2141,14402
2142,11653
2142,15090
2143,7798
2143,14778
2144,14629
2144,14344
2145,10300
2145,14264
2146,11283
2146,13561
2146,12939
2147,15091
2147,14947
2148,12514
2148,14604
2149,13381
2149,14350
2149,14357
2150,14727
2150,14647
2151,15081
2151,8417
2152,12288
2152,11252
2153,15067
2154,8664
2154,15039
2155,15081
2155,15078
2156,12720
2156,13825
2157,14216
2157,14161
2157,6450
2158,2269
2158,13936
2158,12147
2159,5349
2159,15062
2160,7122
2160,14962
2161,15080
2161,12381
2162,13405
2162,14226
2163,15017
2163,14985
2163,9278
2164,14935
2164,14708
2165,10017
2165,15098
2166,11867
2166,13936
2167,14780
2167,13209
2168,14866
2168,9627
2169,11638
2169,6132
2170,15050
2170,14772
2171,15062
2171,13565
2172,14954
2172,14806
2174,15014
2174,15020
2175,14810
2175,14983
2176,12030
2176,4715
2177,14249
2177,15030
2178,8310
2178,13648
2179,14785
2179,14482
2179,13231
2180,14213
2180,8178
2181,9456
2181,3246
2181,13459
2182,7967
2182,15089
2183,8708
2183,14818
2183,14618
2184,14912
2184,4668
2185,13673
2185,9673
2186,9804
2186,14510
2187,14928
2187,14784
2188,14840
2188,14843
2188,7989
2189,14231
2189,11213
2190,14846
2190,14903
2191,15084
2191,15014
2192,12306
2192,14792
2192,8197
2193,10047
2194,8535
2194,9064
2195,8546
2195,14710
2196,9699
2196,15049
2196,14125
2197,8327
2197,15043
2198,14785
2198,10419
2199,13818
2199,13435
2200,15094
2200,14942
2201,14937
2201,14788
2202,5106
2202,13431
2203,9829
2203,10841
2204,15095
2204,15009
2204,15364
2205,14319
2205,11712
2206,15066
2206,14354
2207,13878
2207,15056
2208,14886
2208,14242
2209,9719
2209,15050
2209,13350
2210,14510
2210,14129
2211,14483
2211,15082
2212,11047
2212,14785
2212,15008
2213,15027
2213,11843
2213,8316
2214,10308
2214,14915
2215,14777
2215,14189
2216,14148
2216,14656
2217,15030
2217,14754
2218,14504
2218,14202
2219,14899
2219,10709
2220,13463
2220,14991
2221,15003
2221,12653
2222,14070
2222,15089
2223,8405
2223,9203
2224,11109
2224,13682
2225,12716
2225,13100
2226,13924
2226,14484
2227,13332
2227,14974
2228,14946
2228,14750
2229,15007
2229,15065
2230,7543
2230,15090
2231,14164
2231,14277
2231,13119
2232,14946
2232,14300
2233,15092
2233,13866
2234,14006
2234,10720
2235,7177
2235,9878
2235,14791
2236,15093
2236,15030
2237,14675
2237,13964
2238,7173
2238,14397
2238,13770
2238,12824
2239,14352
2239,15031
2240,15023
2240,11341
2241,11498
2241,15040
2242,13878
2242,14985
2243,15043
2243,14978
2244,15077
2244,11124
2245,14359
2245,12292
2246,12588
2247,14845
2247,13431
2248,14734
2248,14713
2249,5404
2249,6991
2250,10029
2250,5507
2250,13652
2251,14752
2251,14847
2251,15352
2252,14661
2252,14962
2252,14865
2253,14261
2253,13529
2253,14430
2254,15024
2254,15051
2255,14941
2255,11639
2255,12675
2256,15029
2256,14198
2257,15074
2257,12796
2258,13148
2258,5826
2259,14414
2259,12903
2260,2765
2260,8440
2261,14811
2261,14831
2262,10818
2262,13747
2263,13795
2263,15027
2264,14255
2264,14638
2264,15172
2265,14084
2265,4873
2265,12153
2266,14224
2266,15005
2266,14303
2267,11385
2267,7884
2268,13382
2268,15048
2268,12255
2269,15076
2269,13417
2270,13227
2270,14032
2271,15039
2271,12745
2272,13346
2272,14520
2272,12367
2273,9885
2273,13760
2274,10311
2274,15086
2275,14564
2276,14968
2276,15032
2277,7539
2277,12691
2278,13121
2278,13608
2279,14302
2279,13567
2280,14905
2280,15093
2281,14650
2281,14882
2282,13760
2283,13081
2283,12110
2284,12323
2284,5092
2285,12171
2285,12421
2286,14777
2286,9889
2287,13956
2287,10421
2288,14787
2288,15095
2289,14510
2289,15099
2290,11757
2290,14670
2291,4873
2291,9389
2292,14131
2292,11013
2292,14543
2293,10284
2293,15087
2294,12645
2294,12218
2295,14972
2295,8672
2296,12906
2296,15096
2297,15070
2297,14824
2298,10518
2298,13125
2299,15064
2299,12550
2300,14127
2300,14989
2301,14994
2301,13472
2302,13446
2302,15047
2302,13455
2303,12860
2303,14676
2304,12580
2304,14095
2305,12129
2305,14801
2306,15008
2306,14383
2306,14295
2307,15029
2307,14817
2308,7871
2308,10098
2309,8654
2310,14428
2310,8140
2311,7722
2311,14309
2312,14172
2312,9097
2312,14031
2313,14262
2313,13321
2314,14431
2314,9847
2315,14353
2315,12332
2316,13870
2316,12621
2317,11695
2317,15086
2318,12201
2318,3880
2319,13375
2319,15010
2320,13867
2320,15056
2321,11092
2321,8367
2322,14625
2322,15049
2323,7782
2323,9512
2323,12867
2324,13933
2324,14726
2325,14678
2325,15062
2325,6208
2326,15086
2326,14922
2327,11494
2327,13158
2328,9533
2328,4128
2328,15249
2329,15035
2329,15000
2330,9436
2330,14197
2331,14752
2331,10134
2331,10952
2332,14214
2333,14423
2333,10046
2334,13929
2334,14666
2335,13838
2335,2920
2335,15265
2336,4004
2336,15001
2337,11014
2337,14353
2337,12977
2338,13820
2338,12167
2339,7766
2339,14867
2340,14293
2340,14292
2341,7725
2341,14201
2342,14085
2342,15023
2342,14078
2343,13756
2343,12722
2343,13835
2344,15060
2344,13949
2344,13909
2345,11411
2345,15058
2346,10511
2346,9160
2347,14239
2347,12128
2348,15049
2348,14746
2349,14889
2349,13533
2350,12236
2350,15074
2351,13758
2351,13847
2352,14755
2352,11167
2352,8384
2353,11644
2353,14245
2354,15047
2354,14780
2355,12333
2355,13048
2356,7259
2356,12560
2357,15084
2357,14834
2358,14715
2358,14625
2359,5445
2359,13758
2360,9860
2360,13955
2361,13092
2361,15061
2362,5672
2362,15100
2363,13532
2363,9191
2364,11506
2364,14017
2365,14752
2365,9686
2366,11461
2366,11309
2367,13923
2367,14738
2368,13597
2368,12959
2368,7988
2369,12767
2369,12891
2370,15022
2370,8975
2371,15086
2371,13807
2371,13682
2372,13113
2372,12754
2373,13379
2373,14530
2374,15088
2374,15066
2375,13165
2376,15032
2376,14414
2377,14901
2377,15071
2378,13902
2378,15092
2379,14997
2379,12781
2380,14965
2380,14864
2381,14704
2381,14796
2382,14993
2382,14974
2383,14140
2383,14923
2384,14475
2384,13586
2385,15047
2385,14588
2386,14585
2386,9077
2387,12783
2387,14478
2387,13985
2388,14700
2388,13101
2389,14882
2389,13201
2390,9613
2390,9355
2391,14698
2391,13972
2392,14661
2392,14504
2393,14405
2393,15079
2394,11321
2395,15085
2395,14933
2396,15087
2396,12512
2396,14495
2397,15098
2397,14704
2397,14597
2398,4756
2398,3912
2399,15015
2399,8318
2400,7375
2400,15080
2401,15031
2402,14961
2402,11420
2403,10687
2403,15340
2404,13247
2404,13020
2405,14946
2405,14784
2406,13920
2406,15048
2407,3430
2407,15064
2408,15006
2408,9588
2409,7064
2409,15091
2409,14781
2409,5320
2410,14613
2410,13977
2411,15096
2411,10310
2412,14978
2412,12937
2413,15073
2413,13379
2414,12902
2414,14920
2415,13909
2415,12452
2416,14640
2416,15101
2417,8994
2417,13293
2418,15094
2418,14758
2418,15213
2419,15094
2419,4357
2420,14711
2420,15056
2420,11718
2421,15050
2421,15039
2421,7585
2422,10345
2422,14449
2423,13694
2423,9854
2424,14875
2424,10380
2425,15080
2425,15053
2426,12008
2426,13354
2427,4957
2427,14157
2428,13597
2428,15093
2429,15093
2429,13859
2430,15092
2430,8574
2431,15080
2431,14375
2432,13691
2432,14130
2433,14695
2433,14723
2433,14099
2434,14746
2434,12275
2435,3696
2435,14218
2436,14995
2436,15033
2437,14239
2437,14658
2438,5050
2438,11982
2438,5769
2439,14129
2439,14111
2439,15261
2440,15052
2440,12235
2441,12856
2441,12737
2442,12025
2442,12300
2443,14282
2443,5231
2444,5949
2444,14142
2445,14734
2445,7453
2446,14300
2446,11947
2447,14937
2447,14733
2448,15062
2448,12164
2449,14207
2449,13397
2450,5032
2450,9991
2451,13339
2451,4318
2452,13220
2452,15096
2453,15078
2453,13181
2453,15270
2454,14782
2454,13103
2455,12178
2455,14558
2456,12159
2456,8548
2457,14500
2457,14824
2458,10672
2458,12265
2459,11323
2459,11848
2459,14246
2459,15075
2460,14618
2460,13328
2460,13888
2461,14923
2461,9217
2462,13393
2462,14435
2463,13979
2463,13795
2464,14597
2464,11556
2465,12647
2465,14273
2466,14288
2466,12456
2467,14113
2467,14747
2468,14396
2468,8195
2469,15072
2469,4849
2469,12965
2470,11734
2470,14587
2471,14419
2471,15073
2472,15048
2472,12377
2473,13257
2473,12521
2474,14525
2474,6471
2475,11066
2475,14502
2476,11543
2476,14969
2477,14752
2477,14274
2478,15100
2479,13739
2479,14559
2480,9999
2480,14296
2480,15333
2481,9025
2481,5834
2481,7004
2482,14850
2482,14657
2483,14974
2483,13257
2484,11946
2484,14825
2485,15088
2485,13131
2485,14279
2486,14953
2486,14653
2487,13052
2487,11465
2488,13676
2488,11359
2489,9409
2489,10924
2490,7272
2490,14847
2490,14676
2491,14612
2491,15082
2492,14944
2493,12610
2493,14324
2494,8188
2494,14662
2495,3750
2495,14936
2496,14342
2496,10932
2496,9110
