source,target
1701,13224
1701,15089
1702,14225
1702,14839
1703,14718
1703,14076
1704,6709
1704,13009
1705,13965
1705,15055
1706,9721
1706,8954
1707,13482
1707,14790
1708,13533
1708,14814
1708,15202
1709,11035
1709,13369
1710,3865
1710,15085
1711,14783
1711,15044
1712,11816
1712,14646
1713,15100
1713,10308
1714,15001
1714,12868
1714,14458
1715,14658
1715,14824
1716,14754
1716,14998
1717,14755
1717,6969
1718,14315
1718,11240
1719,14967
1719,15075
1720,7590
1720,15090
1721,9662
1721,7160
1722,13545
1722,14363
1723,5748
1723,13875
1724,10589
1724,13522
1725,9569
1725,14888
1726,14835
1726,12355
1727,11123
1727,14850
1728,5442
1728,14041
1729,11903
1729,13425
1730,14976
1730,12513
1731,13908
1731,7304
1732,8099
1732,12554
1733,15044
1733,14546
1734,15083
1734,14013
1734,1939
1735,15087
1735,8413
1736,8661
1736,15073
1737,12638
1737,6841
1738,10433
1738,14940
1738,15153
1739,8448
1739,9858
1740,15083
1740,8872
1741,15097
1741,15044
1742,14040
1742,15041
1742,15333
1743,14425
1743,14523
1744,13221
1744,14754
1744,2376
1745,14876
1745,9868
1746,9963
1746,5568
1747,8669
1747,13690
1748,14020
1748,13908
1749,15010
1749,14682
1749,8378
1750,6462
1750,13900
1751,12311
1751,12482
1752,14769
1752,12786
1753,14987
1753,14758
1754,14706
1754,14485
1755,14899
1755,15080
1756,10814
1756,15033
1757,9329
1757,4657
1758,10572
1758,13290
1758,13430
1759,9243
1759,15078
1760,3263
1760,11995
1761,14983
1761,14216
1762,14344
1762,10034
1763,13081
1763,14920
1763,3800
1764,15068
1764,15094
1765,14974
1765,15083
1766,13231
1766,12636
1767,15050
1767,12528
1768,10529
1768,15031
1768,10275
1769,14276
1769,13220
1770,13962
1770,14547
1771,10157
1771,7920
1772,11094
1772,13531
1773,15096
1773,14055
1774,14588
1774,13935
1775,9470
1775,6401
1776,15037
1776,15056
1777,14979
1777,10795
1778,15054
1778,11265
1779,11825
1779,5544
1780,14423
1780,14997
1781,12995
1781,14791
1782,13198
1782,5133
1783,14362
1783,15049
1784,15066
1784,12697
1785,4014
1785,13974
1785,11845
1786,15097
1786,14861
1786,7556
1787,14631
1787,12179
1788,12235
1788,14368
1789,8179
1789,13209
1790,14906
1790,12597
1791,14236
1791,14952
1791,11488
1792,15089
1792,13490
1793,5141
1793,15093
1794,15098
1794,14267
1794,14211
1795,14764
1795,14270
1796,11534
1796,14563
1797,11475
1797,10407
1798,14917
1798,7274
1799,14960
1799,14982
1800,11201
1800,7660
1801,6684
1801,8689
1801,12795
1802,14403
1802,13005
1802,15109
1803,9829
1803,14078
1804,11202
1804,14089
1804,15226
1805,15061
1805,13542
1806,10763
1806,14970
1807,2214
1807,10823
1808,13716
1808,8941
1809,15081
1809,15023
1810,14372
1810,12077
1811,15040
1811,14271
1811,14197
1812,14956
1812,13989
1813,14993
1813,9476
1814,14982
1814,15058
1815,14692
1815,9292
1816,14103
1816,15045
1817,7008
1817,8919
1818,15079
1818,14780
1819,12889
1819,2288
1820,15034
1820,15057
1821,10407
1822,13423
1822,13731
1823,14834
1823,9990
1824,11469
1824,13588
1824,15118
1825,10975
1825,13354
1826,4734
1826,14276
1827,4431
1828,15020
1828,14969
1829,14372
1829,14176
1830,15035
1830,11644
1831,14653
1831,12169
1832,15086
1832,14201
1832,14783
1833,14674
1833,13071
1834,14027
1834,14936
1835,12936
1835,15083
1836,4302
1836,11930
1837,14285
1837,4412
1838,14740
1838,14897
1839,11075
1839,15061
1840,3252
1840,14311
1841,12310
1841,14505
1842,13930
1842,15072
1843,14040
1843,13214
1844,15018
1844,15101
1844,13368
1845,12277
1845,14483
1846,13442
1846,14822
1847,13617
1847,13684
1848,13149
1848,15058
1849,12898
1850,7936
1850,12460
1851,14192
1851,14956
1852,12269
1852,12244
1853,14850
1853,8857
1854,13174
1854,11161
1855,15078
1855,7937
1856,14534
1856,15056
1857,14956
1857,14545
1858,14138
1858,5080
1859,11243
1859,14935
1860,14909
1860,13541
1861,13736
1861,13059
1862,11139
1862,12374
1863,14195
1863,15100
1864,14870
1864,14803
1865,2344
1865,15050
1865,7223
1866,14842
1866,14272
1867,14894
1867,14939
1868,14177
1868,10045
1869,15096
1869,14569
1870,15061
1870,13721
1871,10517
1871,14426
1872,15063
1872,9845
1873,15090
1873,13435
1874,15088
1874,13999
1875,15081
1875,12145
1876,14670
1876,14035
1876,14466
1877,15031
1877,6514
1878,15009
1878,14114
1879,14392
1879,14164
1880,15033
1880,15008
1881,14299
1881,12357
1882,15007
1882,13771
1883,10667
1883,11678
1883,9787
1884,13506
1884,10161
1885,11846
1885,8856
1886,13411
1886,15093
1887,14996
1887,14558
1887,14581
1888,14255
1888,13730
1889,15020
1889,9731
1890,6448
1890,14783
1891,14980
1891,14876
1892,15028
1892,14764
1893,15067
1893,5909
1894,13363
1894,14374
1895,11661
1895,14759
1896,7520
1896,6462
1896,14487
1897,4694
1897,14411
1898,14968
1898,3249
1898,10627
1899,14688
1899,2509
1900,4529
1900,15071
1901,14999
1901,13401
1902,14680
1902,13759
1903,8789
1903,5463
1904,7996
1904,14841
1905,12847
1905,14955
1906,14054
1906,9774
1907,6680
1907,11369
1908,15009
1908,14062
1909,13949
1909,14942
1910,14689
1910,14458
1910,15279
1911,14166
1911,14979
1912,5855
1912,7416
1913,10733
1913,10530
1914,15072
1914,14318
1915,14455
1915,14250
1916,13008
1916,14361
1917,14991
1917,10753
1917,12566
1918,15099
1918,9262
1919,11811
1919,14942
1920,13734
1920,10837
1921,9392
1921,8401
1922,12202
1922,15071
1923,13489
1923,13682
1924,14465
1924,14987
1925,8651
1925,10984
1926,11383
1926,13628
1927,11411
1927,14360
1928,14156
1928,14614
1929,14484
1929,15097
1930,5178
1930,11651
1930,15189
1930,14753
1931,15003
1931,14749
1932,6815
1932,14944
1932,10553
1933,9769
1933,13801
1934,12275
1934,13905
1934,14286
1934,8208
1935,12987
1935,6171
1936,14308
1936,15031
1937,11961
1937,9263
1938,14467
1938,15064
1939,14285
1939,9139
1939,15300
1940,15021
1940,2677
1941,11619
1941,13880
1941,14381
1942,11035
1942,14885
1943,2960
1943,7477
1943,15129
1944,15100
1944,14367
1945,8579
1945,11000
1946,14700
1946,13561
1946,11904
1947,11462
1947,11373
1948,14304
1948,12478
1949,12714
1949,10969
1950,15006
1950,15077
1950,12785
1951,13341
1951,14478
1952,13053
1952,14943
1953,11307
1953,9059
1954,7686
1954,13121
1954,15133
1955,14762
1955,15025
1956,13015
1956,14866
1956,10033
1957,2604
1957,14803
1958,10621
1958,14682
1959,15057
1959,13093
1960,13610
1960,15081
1961,11525
1961,3412
1962,15087
1962,14533
1963,13523
1963,14992
1964,14613
1964,14206
1965,7590
1965,15065
1966,14064
1966,14494
1966,9933
1967,11954
1967,15048
1968,13573
1968,14833
1968,12112
1969,14519
1969,15031
1970,12675
1970,14967
1971,15088
1971,7103
1972,13286
1972,9271
1973,14936
1973,15012
1973,15125
1974,14639
1974,11547
1975,12851
1975,2322
1975,13301
1976,14016
1976,9801
1977,7469
1977,13545
1978,12784
1978,2364
1979,14197
1979,13611
1979,7078
1980,14943
1980,13408
1981,14764
1981,7034
1981,14885
1982,14956
1982,12893
1983,13422
1983,11661
1984,13948
1984,15078
1984,5803
1985,13960
1985,13846
1985,15281
1986,12839
1986,14330
1987,13129
1987,14456
1987,15261
1988,13915
1988,14781
1989,14631
1989,15014
1989,14806
1990,14801
1990,12495
1991,15096
1991,14714
1992,14827
1992,9761
1992,13724
1993,15085
1993,13411
1994,13350
1994,15067
1994,9415
1995,15049
1995,13173
1996,13065
1996,12223
1996,14248
1997,3404
1997,15071
1997,11258
1998,14804
1998,5759
1999,13666
1999,7459
2000,13980
2000,14002
2001,15005
2001,11479
2002,8079
2002,11646
2002,11848
2003,15057
2003,14637
2004,14928
2004,15073
2005,8073
2005,13147
2006,6030
2006,13869
2007,12531
2007,5471
2008,2613
2008,14629
2009,14953
2009,9410
2010,15069
2010,10099
2010,15115
2011,14800
2011,15078
2012,7932
2012,14985
2013,11662
2013,8293
2014,14774
2014,14841
2015,13417
2015,11039
2016,14126
2016,10729
2017,13688
2017,15069
2018,14072
2018,14755
2019,15022
2019,15063
2020,9339
2020,14727
2021,12380
2021,8475
2021,5478
2022,11083
2022,10516
2023,13845
2023,15023
2024,10060
2024,14737
2025,2293
2025,13500
2026,14431
2026,15036
2027,8427
2027,14820
2028,15076
2028,14663
2029,14701
2029,11241
2030,12802
2030,12295
2031,14495
2031,12351
2032,13664
2032,13241
2033,13913
2033,13671
2034,15027
2034,13774
2035,13982
2035,13744
2036,5891
2036,13714
2037,13116
2037,14237
2038,14712
2038,4247
2039,12450
2039,15033
2040,14883
2040,13806
2041,12883
2041,14921
2042,11701
2042,13028
2043,14407
2043,9246
2044,6803
2044,8696
2045,13431
2045,13769
2046,9579
2046,13451
2047,11573
2047,13902
2048,14737
2048,15047
2049,11545
2049,14354
2050,15020
2050,3235
2051,14983
2051,14869
2052,15088
2052,15090
2053,13080
2053,14753
2054,12974
2054,14890
2055,13900
2055,13471
2056,14588
2056,12401
2057,14450
2057,14764
2058,15076
2058,11075
2059,14142
2059,14686
2060,14786
2060,12315
2061,7557
2061,12995
2062,9478
2062,7987
2063,15000
2063,8284
2064,7681
2064,8924
2064,14254
2065,15086
2065,12354
2066,14773
2066,12230
2067,12882
2067,14778
2067,5181
2068,14716
2068,14560
2069,11453
2069,14655
2069,15037
2070,14848
2070,14608
2071,10296
2071,3785
2072,15063
2072,14299
2072,15394
2073,13619
2073,2973
2074,15092
2074,15034
2075,14337
2075,14856
2076,7757
2076,14730
2077,15019
2077,15071
2078,14577
2078,10911
2079,15059
2079,13696
2080,14981
2080,12015
2080,12738
2081,7706
2081,14562
2082,14693
2082,14724
2083,14965
2083,10064
2084,13444
2084,14358
2085,4655
2085,13178
2086,9482
2086,14503
2087,7899
2087,14575
2088,10913
2088,12579
2089,8539
2089,7653
2090,14794
2090,12848
2091,2734
2091,13997
2092,14043
2092,3900
2093,8297
2093,14980
2094,11073
2094,14972
2095,14683
2095,11796
2096,12540
2096,13653
2097,15071
2097,12710
2098,9693
2098,14398
2099,4294
2099,12502
2099,12840
2100,13461
2100,14116
2100,2235
2101,12840
2101,14705
2102,11809
2102,15092
2103,11606
2103,6870
2104,10299
2104,13452
2105,12322
2105,14644
2106,14243
2106,9261
2107,15082
2108,12532
2108,15081
2109,15025
2109,13892
2110,14983
2110,10326
2111,15097
2111,10299
2112,14711
2112,15038
2113,15055
2113,11413
2113,6908
2114,14953
2114,14781
2115,9182
2115,14286
2116,14980
2116,14097
2117,12766
2117,7120
2118,14778
2118,13986
2119,11668
2119,15074
2119,5799
2120,13513
2120,15064
2120,15238
2121,15042
2121,15055
2121,13162
2122,14815
2122,12338
2122,12230
2123,6259
2123,8368
2124,12242
2124,15019
2125,13736
2125,13906
2125,13635
2126,9018
2127,8348
2127,14707
2128,12419
2128,10551
2129,13871
2129,10465
2130,14197
2130,13653
2131,13715
2131,15098
2132,4339
2132,13535
2133,14787
2133,12771
2134,13315
2134,14902
2135,11571
2135,15075
2136,11444
2136,14888
2137,14567
2137,14732
2138,14857
2138,14745
2139,13433
2139,14688
2140,14951
2140,15014
2141,14984
2141,12406
2142,14746
2142,5371
2143,14853
2143,15038
2143,8285
2144,15026
2144,14355
2145,14194
2145,15019
2145,15358
2146,14545
2146,13330
2147,13394
2147,14869
2148,15009
2148,14242
2149,11342
2149,11460
2150,6934
2150,15079
2151,14044
2151,14208
2152,14916
2152,14987
2153,15091
2153,15046
2154,9418
2154,8762
2155,13268
2155,12320
2156,14667
2156,14567
2157,13073
2157,7304
2158,15019
2158,14185
2159,13940
2159,9407
2160,9020
2160,13938
2161,14948
2161,13932
2161,15216
2162,13498
2162,15071
2163,7438
2163,14875
2164,14806
2164,4047
2165,14058
2165,14704
2165,15268
2166,13323
2166,9676
2167,7453
2167,14260
2168,15071
2168,15052
2168,10949
2169,14883
2169,14819
2170,14924
2170,15043
2171,13739
2171,15068
2172,8745
2172,14975
2172,15337
2173,14822
2173,14949
2174,14971
2174,4506
2175,13139
2175,15052
2176,3966
2176,9097
2177,10536
2177,12352
2178,2847
2178,14917
2179,11342
2179,14602
2179,13728
2180,15067
2180,14450
2181,15060
2181,15049
2182,12585
2182,8031
2182,9941
2183,3397
2183,14305
2184,14507
2184,15084
2184,11284
2185,15060
2185,14959
2186,15023
2186,12904
2187,12703
2187,13115
2188,14822
2188,14027
2189,14768
2189,14573
2189,14745
2190,13874
2190,14828
2191,14203
2191,11918
2192,15063
2192,13745
2193,15043
2193,13332
2193,10088
2194,14692
2194,10135
2195,14888
2195,8501
2196,14957
2196,11657
2197,14785
2197,14214
2198,15084
2198,15085
2199,8798
2199,15082
2200,14762
2200,14078
2201,13024
2201,12411
2202,15057
2202,7497
2203,13756
2203,7725
2203,12401
2204,13091
2204,5363
2205,10421
2205,14931
2206,15082
2206,13408
2207,14832
2207,13897
2207,9049
2208,14827
2208,11434
2208,11143
2209,13539
2209,15084
2210,14240
2210,6884
2211,13387
2211,14524
2212,15085
2212,14352
2212,14023
2213,11459
2213,14989
2213,7964
2214,13044
2214,11052
2215,15060
2215,11920
2216,5535
2216,15100
2217,14586
2217,12729
2217,9835
2218,14724
2218,14919
2219,13600
2219,15040
2219,7326
2220,10661
2220,14738
2221,14700
2221,14985
2222,9361
2222,15061
2223,14054
2223,13897
2223,15374
2224,15054
2224,15092
2225,13720
2225,14847
2226,13815
2226,14724
2227,14397
2227,14845
2228,13374
2228,14230
2229,13056
2230,14305
2230,2345
2231,14963
2231,8046
2232,13345
2232,13945
2232,13142
2233,11878
2233,11350
2234,15032
2234,10894
2235,13386
2235,14609
2236,14880
2236,13730
2236,14046
2237,12127
2237,14269
2238,14900
2238,3644
2239,14185
2239,11671
2240,14291
2240,14359
2241,11155
2241,14400
2242,14257
2242,4534
2243,14311
2243,14950
2244,12649
2244,14863
2245,14876
2245,6570
2246,13624
2246,13975
2247,14375
2247,13828
2248,15049
2248,14076
2248,14448
2249,14445
2249,6880
2250,13919
2250,10656
2251,2666
2251,11645
2252,14416
2252,14941
2253,13954
2253,5383
2254,9375
2254,14751
2255,15082
2255,12823
2256,14068
2256,14767
2256,14871
2256,15181
2257,14018
2257,14016
2258,13380
2258,11403
2259,11053
2259,12494
2260,15002
2260,14463
2261,11574
2261,13489
2262,14691
2262,15088
2263,13741
2263,15089
2263,3504
2264,3341
2264,14633
2264,13041
2265,15068
2265,15023
2266,13643
2266,14488
2267,14378
2267,9327
2268,14371
2268,14471
2269,11988
2269,13499
2270,15087
2270,14753
2271,12791
2271,9853
2272,14396
2272,11824
2273,15006
2273,11676
2274,6291
2274,14427
2275,9529
2275,11149
2276,14539
2276,14979
2277,15063
2277,14941
2278,9696
2278,15067
2279,13973
2279,14720
2280,8448
2280,4019
2281,11307
2281,13565
2282,15093
2282,13485
2282,14450
2283,6029
2283,15045
2283,11952
2284,14970
2284,15088
2285,12235
2285,3596
2286,14640
2286,14008
2287,11571
2287,9809
2288,8665
2289,14554
2289,15033
2290,13363
2290,5158
2291,13460
2291,13164
2291,6867
2292,12884
2292,13934
2293,14245
2293,6036
2294,5441
2294,14586
2295,13366
2295,3408
2296,13905
2296,6925
2297,14295
2297,14495
2298,8077
2298,14033
2299,15101
2299,14808
2300,15077
2300,9906
2301,14481
2301,13632
2302,13419
2302,5412
2303,14567
2303,15018
2304,14788
2304,15038
2305,14870
2305,14936
2306,9913
2306,14975
2306,7605
2307,8611
2307,10990
2308,7845
2308,13551
2309,14872
2309,15098
2310,10819
2310,12346
2311,15089
2311,10312
2311,13330
2312,5259
2312,12819
2312,11505
2313,9361
2313,15060
2314,14933
2314,9646
2315,12344
2315,13094
2316,11526
2316,11799
2317,10510
2317,13782
2318,14896
2318,14881
2319,10740
2319,14939
2320,10837
2320,9186
2321,12506
2321,9916
2322,14386
2323,10716
2323,4296
2324,13656
2324,11981
2325,12839
2325,13837
2325,8072
2326,13318
2326,12861
2327,8550
2327,14524
2328,11201
2328,10026
2329,14324
2329,14974
2330,14991
2330,14988
2331,13340
2331,15016
2332,14960
2332,10010
2333,12137
2333,8943
2334,13967
2334,14148
2335,14518
2335,14445
2335,13363
2335,14196
2336,14722
2336,9402
2337,15091
2337,7583
2338,12130
2338,13169
2338,9234
2339,15075
2339,12143
2340,8189
2340,13800
2340,13090
2341,14010
2341,13948
2342,5116
2342,15091
2343,4699
2343,15071
2343,15252
2343,15263
2344,14716
2345,14108
2346,6132
2346,13838
2347,15053
2347,14565
2348,4504
2348,12755
2349,10044
2349,15004
2350,13242
2350,10721
2351,3530
2351,11997
2351,8782
2352,14652
2352,7341
2353,14983
2353,15084
2354,14326
2354,15093
2355,14916
2355,8344
2356,14657
2356,10129
2357,6176
2357,14207
2358,14463
2358,13264
2359,14986
2359,14453
2360,14918
2360,13869
2361,14988
2361,14847
2362,14664
2362,13517
2363,15081
2363,15086
2364,13087
2365,15088
2365,13166
2366,14727
2366,15048
2367,15059
2367,14680
2368,10375
2368,14602
2369,8901
2369,10078
2370,15092
2370,4514
2370,13671
2371,15013
2371,14375
2372,15041
2372,14550
2373,14037
2373,15089
2374,15066
2374,12487
2375,14754
2375,12245
2376,10828
2376,2545
2377,11880
2377,10721
2377,15253
2378,12949
2378,13925
2378,2773
2379,14904
2379,15094
2379,12108
2380,14738
2380,13978
2381,14881
2381,12989
2381,12168
2381,8810
2382,10911
2382,12726
2383,14275
2383,8454
2384,14161
2384,15095
2384,5172
2385,14389
2385,12814
2386,12502
2386,10729
2387,14053
2387,13762
2388,15031
2388,14547
2388,13679
2389,4857
2389,14816
2390,10171
2390,4862
2391,14876
2391,13140
2391,13661
2392,10274
2392,14781
2393,14822
2393,14292
2394,14997
2394,15076
2395,2460
2395,13109
2396,7361
2396,12705
2397,14444
2397,13989
2398,15076
2398,12773
2399,15069
2399,10841
2400,13682
2400,12890
2401,13988
2401,8455
2402,14810
2402,4579
2403,9421
2403,11380
2404,14598
2404,15047
2405,14980
2405,11331
2406,15036
2406,14143
2407,14829
2407,12334
2408,12653
2408,15032
2409,12777
2409,11687
2410,15081
2410,14551
2411,2667
2411,14459
2412,14958
2412,13122
2413,15092
2413,14479
2414,14254
2414,10166
2415,13810
2415,5832
2415,14531
2416,15076
2416,14763
2416,8349
2417,14966
2417,14891
2418,9236
2418,2561
2419,13806
2419,15067
2420,11313
2420,3705
2421,13352
2421,12650
2421,13758
2422,15073
2422,11022
2423,14722
2423,15073
2423,10895
2424,12030
2424,14869
2425,15030
2425,14955
2426,14502
2426,15083
2427,14965
2427,12732
2428,14812
2429,11282
2429,14178
2430,10000
2430,13552
2431,11243
2431,14284
2432,12654
2432,13015
2433,12563
2433,13922
2434,15057
2434,14771
2435,15079
2435,13340
2436,13683
2436,9292
2437,13633
2437,13576
2438,14715
2438,4434
2439,15073
2439,12560
2440,12611
2440,14549
2441,14472
2441,14999
2442,12242
2442,7516
2443,15011
2443,15031
2444,14612
2444,10694
2444,6316
2445,13479
2445,15085
2446,13976
2446,14020
2447,14988
2447,14899
2448,14716
2448,6124
2448,14174
2449,14985
2449,15062
2450,14594
2450,14844
2451,15034
2451,8598
2452,11126
2452,14956
2453,15004
2453,12606
2454,10886
2454,9974
2455,15077
2455,14767
2456,14478
2456,15092
2457,14963
2457,8471
2458,14588
2458,14996
2458,11201
2459,5068
2459,13484
2460,14690
2461,13062
2461,14580
2462,14558
2462,14126
2463,15008
2463,15094
2464,14931
2464,14967
2464,13600
2465,14982
2465,7935
2466,15036
2466,15001
2467,15001
2467,10599
2468,14956
2468,14215
2469,15088
2469,10834
2470,9351
2470,7892
2471,2984
2471,14494
2472,13675
2472,14978
2473,13425
2473,15034
2474,15099
2474,15079
2475,12734
2475,6868
2476,14697
2476,15085
2477,15060
2477,8824
2478,11503
2478,9991
2479,14620
2479,10062
2480,12682
2480,12684
2481,15064
2481,14896
2482,12162
2482,14566
2483,8287
2483,8130
2484,14995
2484,12862
2485,14700
2485,14724
2486,6674
2486,15004
2487,15061
2487,14113
2488,4919
2488,14691
2489,12824
2489,15053
2490,14789
2490,14255
2491,8963
2491,9646
2492,14714
2492,13573
2492,2524
2493,11330
2493,13586
2494,14966
2494,12821
2495,10921
2495,13646
2496,14522
2496,10237
2496,9678
2497,6666
2497,13624
2498,12276
2498,14049
2499,14591
2499,15097
2500,14089
2500,10065
2501,13859
2501,14845
2502,12431
2502,13383
2503,14982
2503,12292
2503,14595
2504,13713
2504,13357
2505,14172
2505,15059
2506,13771
2506,10677
2507,10119
2507,12689
2507,14580
2508,13930
2508,14273
2509,14379
2510,15044
2510,15043
2511,7484
2512,13996
2512,8801
2513,13583
2513,14067
2514,13691
2514,14498
2515,15031
2515,10062
2516,3338
2516,13584
2516,14416
2517,10589
2517,5152
2518,13914
2518,15044
