source,target
9449,13543
9449,15036
9449,13968
9449,14771
9449,14239
9450,12400
9450,13640
9450,14976
9450,9899
9450,11058
9450,13954
9451,14204
9451,14064
9451,12574
9451,10505
9451,12403
9451,14020
9451,10317
9452,12462
9452,15076
9452,14404
9452,14729
9452,14070
9452,14777
9452,14316
9453,14097
9453,15053
9453,13312
9453,12755
9453,10025
9453,14663
9453,12982
9453,13012
9453,11778
9453,15180
9454,12814
9454,10780
9454,13808
9454,13978
9454,14724
9454,14345
9454,15012
9454,14457
9455,14497
9455,14959
9455,15052
9455,9994
9455,12763
9456,14987
9456,13128
9456,15005
9456,13272
9456,9612
9456,14174
9456,9904
9456,15099
9457,14998
9457,13430
9457,12231
9457,15101
9457,12591
9457,14559
9457,13203
9457,13125
9457,10985
9458,14050
9458,15080
9458,14810
9458,14980
9458,15067
9458,12141
9458,15076
9458,12332
9459,15077
9459,13416
9459,14308
9459,13455
9459,14129
9459,14439
9459,14704
9460,14366
9460,12419
9460,14858
9460,15054
9460,12332
9460,15099
9461,15085
9461,14997
9461,14463
9461,13495
9461,14403
9461,15004
9462,15099
9462,9778
9462,14229
9462,14808
9462,14526
9462,11295
9462,12171
9463,14749
9463,15084
9463,14901
9463,15076
9463,15083
9463,14573
9463,13566
9464,14186
9464,12828
9464,14663
9464,15055
9464,14835
9464,15070
9464,15112
9465,14791
9465,9907
9465,13728
9465,10160
9465,15002
9465,14089
9465,14966
9466,12309
9466,15081
9466,15096
9466,11896
9466,11783
9466,14581
9466,14777
9467,12865
9467,15045
9467,13238
9467,10081
9467,14030
9468,14309
9468,15022
9468,13010
9468,13222
9468,12830
9468,13982
9469,14653
9469,14113
9469,12959
9469,11863
9469,12383
9469,14887
9469,14628
9470,14375
9470,14949
9470,14489
9470,9819
9470,13310
9470,14077
9471,14730
9471,15039
9471,14363
9471,14658
9471,15076
9471,15087
9471,14993
9471,14828
9472,15054
9472,15079
9472,15073
9472,12460
9472,15060
9473,14469
9473,14935
9473,12747
9473,15044
9473,15027
9473,14974
9473,12276
9474,11649
9474,14113
9474,13363
9474,13679
9474,15075
9474,15100
9474,14675
9474,13673
9474,15228
9475,10412
9475,14942
9475,12991
9475,11338
9475,13173
9475,14928
9475,11830
9476,12558
9476,13258
9476,11461
9476,10562
9476,11990
9476,15100
9476,15002
9476,15364
9476,14810
9477,14941
9477,14753
9477,14662
9477,10107
9477,14117
9477,14973
9477,13049
9478,14869
9478,15093
9478,12560
9478,14473
9478,10822
9478,14015
9478,10024
9478,14708
9479,14810
9479,11979
9479,14796
9479,13461
9479,14916
9479,11341
9479,12177
9480,14456
9480,15027
9480,14573
9480,14701
9480,11620
9480,15082
9480,12907
9481,11004
9481,14852
9481,14893
9481,11974
9481,15100
9482,11802
9482,14104
9482,14979
9482,14764
9482,14481
9482,14664
9483,15096
9483,14985
9483,11637
9483,14255
9483,15080
9483,10470
9483,13814
9484,14303
9484,15088
9484,14732
9484,14471
9484,12559
9484,10771
9484,14218
9484,13539
9485,10599
9485,15075
9485,13234
9485,10107
9485,14656
9485,10725
9486,15097
9486,12459
9486,14824
9486,14886
9486,12844
9486,14989
9486,13401
9487,14998
9487,15074
9487,14529
9487,14562
9487,15044
9487,14934
9487,14665
9487,13322
9488,13229
9488,9707
9488,14091
9488,15062
9488,14888
9488,15023
9489,14097
9489,15030
9489,14783
9489,14792
9489,14956
9489,13166
9489,13576
9489,11432
9490,15094
9490,14910
9490,14693
9490,9798
9490,14842
9490,14954
9491,12476
9491,15086
9491,15079
9491,14643
9491,14312
9491,15081
9491,14114
9491,15185
9492,14867
9492,15094
9492,13727
9492,15091
9492,14810
9493,14591
9493,15071
9493,12301
9493,15080
9493,14252
9493,13288
9493,14302
9494,11172
9494,13743
9494,14595
9494,15065
9494,12520
9494,13909
9494,13777
9494,15381
9495,13164
9495,14191
9495,14755
9495,14978
9495,14445
9495,13651
9495,14218
9495,13804
9495,12596
9496,14527
9496,12582
9496,14339
9496,14786
9496,13760
9496,14701
9496,10729
9496,15276
9497,13955
9497,14144
9497,13239
9497,11524
9497,14589
9497,13664
9497,12284
9497,12604
9498,11835
9498,14712
9498,14777
9498,14735
9498,14742
9498,15027
9499,14960
9499,11847
9499,14215
9499,15030
9499,9745
9499,14608
9499,11674
9500,14650
9500,15037
9500,14025
9500,15098
9500,12746
9500,14298
9500,14931
9500,15240
9501,10207
9501,11531
9501,14506
9501,14197
9501,15053
9501,11645
9501,10200
9501,12774
9502,15063
9502,14827
9502,15064
9502,14502
9502,15098
9502,12136
9502,13932
9503,15096
9503,14780
9503,14055
9503,13578
9503,13449
9503,15057
9503,12986
9504,15084
9504,11318
9504,15100
9504,12447
9504,11309
9504,14969
9505,14256
9505,13296
9505,14253
9505,14084
9505,12631
9505,13243
9506,15064
9506,15071
9506,11660
9506,12973
9506,15000
9506,14487
9506,15053
9507,14964
9507,13921
9507,13422
9507,15033
9507,12242
9507,13992
9507,11374
9508,15077
9508,13628
9508,14999
9508,14211
9508,14874
9508,13288
9508,14836
9509,14534
9509,10336
9509,14570
9509,10739
9509,15009
9509,12596
9509,13825
9509,14616
9510,11449
9510,14086
9510,12464
9510,14845
9510,14922
9510,15083
9510,12983
9510,14698
9511,9955
9511,12003
9511,12759
9511,14872
9511,14956
9511,12956
9511,14412
9511,11197
9512,14856
9512,14534
9512,13112
9512,12161
9512,15083
9512,12941
9512,12307
9513,15084
9513,14169
9513,10272
9513,11971
9513,13653
9513,15032
9513,15076
9514,9999
9514,14432
9514,15032
9514,14776
9514,14046
9514,10992
9514,15040
9515,14679
9515,13057
9515,15046
9515,12275
9515,15089
9515,12673
9516,15051
9516,15101
9516,13414
9516,14819
9516,15059
9516,14724
9516,11761
9517,14955
9517,15092
9517,15008
9517,10387
9517,14124
9517,14896
9517,14386
9518,12304
9518,14813
9518,14909
9518,15088
9518,14160
9518,14976
9518,13783
9518,14072
9519,13509
9519,9627
9519,14344
9519,11154
9519,14615
9519,14833
9519,14865
9520,14167
9520,13550
9520,13447
9520,14384
9520,15079
9520,15090
9520,13551
9521,13259
9521,9653
9521,15087
9521,15090
9521,11848
9522,12002
9522,14996
9522,11056
9522,15078
9522,14086
9523,13109
9523,15024
9523,14393
9523,14277
9523,10232
9523,13925
9523,15015
9523,13512
9524,13830
9524,13078
9524,15076
9524,15093
9524,14967
9524,13299
9524,14320
9525,14134
9525,14802
9525,15084
9525,14910
9525,14016
9525,14103
9525,14738
9525,15082
9526,12058
9526,14002
9526,14195
9526,15018
9526,12888
9526,12930
9526,15096
9526,13926
9526,12642
9527,11402
9527,10626
9527,14981
9527,14764
9527,15068
9527,12820
9528,13187
9528,14310
9528,10282
9528,11988
9528,12199
9528,13718
9529,15075
9529,14658
9529,9750
9529,14459
9529,9774
9529,12582
9529,14638
9530,14440
9530,11829
9530,15050
9530,15085
9530,12189
9530,14727
9530,12952
9531,12475
9531,14871
9531,12644
9531,12349
9531,14626
9531,14645
9531,13787
9532,13700
9532,14750
9532,14874
9532,12745
9532,12783
9532,10314
9533,11534
9533,15083
9533,14716
9533,14028
9533,15094
9533,15014
9533,15089
9534,14196
9534,12057
9534,15014
9534,15056
9534,14984
9534,10364
9535,14735
9535,15037
9535,14543
9535,11009
9535,15100
9535,13086
9535,13781
9535,14741
9535,10686
9535,10651
9536,14984
9536,12770
9536,14009
9536,14883
9536,11135
9536,12205
9536,11469
9536,14960
9537,14974
9537,14813
9537,13835
9537,12272
9537,14834
9537,15021
9537,14783
9538,13345
9538,10225
9538,15090
9538,15089
9538,12758
9538,13869
9538,15097
9538,12949
9538,10817
9539,15073
9539,15044
9539,13417
9539,13610
9539,14896
9539,13008
9539,11696
9539,15033
9540,11070
9540,12350
9540,13895
9540,14840
9540,15096
9540,14710
9540,13817
9540,12537
9540,12957
9541,9793
9541,15101
9541,14808
9541,14969
9541,14138
9541,14950
9541,14910
9542,14694
9542,13437
9542,13244
9542,15017
9542,10204
9542,10029
9543,14010
9543,15040
9543,12810
9543,13782
9543,15083
9543,15055
9543,13450
9543,12291
9543,10857
9544,15065
9544,12084
9544,10552
9544,15058
9544,14726
9544,10157
9544,15087
9544,13763
9545,13541
9545,10767
9545,13138
9545,13294
9545,14622
9545,15054
9545,15064
9545,9575
9546,13845
9546,13156
9546,14381
9546,13018
9546,13463
9546,13312
9546,15081
9546,15086
9547,14892
9547,14787
9547,15057
9547,10409
9547,13054
9547,14969
9547,10830
9547,14142
9547,14823
9548,14685
9548,15061
9548,15069
9548,14823
9548,14907
9548,12556
9549,15082
9549,14166
9549,15095
9549,14958
9549,15101
9549,13592
9549,14486
9550,15101
9550,12922
9550,14930
9550,13176
9550,12837
9550,13322
9550,14516
9551,14482
9551,13554
9551,12175
9551,14858
9551,14963
9551,13810
9551,12871
9552,14290
9552,14105
9552,14150
9552,14749
9552,14784
9552,13385
9552,10819
9553,14974
9553,14902
9553,15085
9553,15080
9553,12200
9553,15035
9553,14501
9553,14921
9553,13642
9554,13018
9554,15086
9554,12332
9554,13242
9554,14954
9554,14364
9554,11519
9555,12610
9555,14094
9555,12337
9555,14862
9555,14938
9555,14054
9555,14202
9555,13476
9556,11990
9556,14683
9556,11588
9556,9873
9556,14710
9556,14857
9556,11261
9556,14477
9556,9912
9557,13131
9557,9673
9557,13845
9557,14065
9557,14776
9557,15088
9557,12169
9557,15304
9558,14583
9558,13720
9558,14467
9558,13249
9558,10006
9558,10143
9558,14974
9558,12213
9558,9622
9558,10055
9558,13087
9559,14303
9559,11422
9559,15037
9559,14220
9559,15035
9559,14941
9559,13955
9559,14616
9560,9990
9560,9652
9560,13404
9560,14771
9560,12024
9560,14638
9560,10097
9560,14898
9560,14163
9561,14381
9561,14698
9561,13848
9561,14832
9561,14382
9561,14981
9561,10091
9562,13929
9562,14796
9562,10690
9562,15091
9562,14734
9562,15056
9562,11063
9562,13967
9562,9654
9562,13811
9563,15030
9563,14916
9563,15071
9563,14025
9563,13250
9563,15087
9563,15092
9563,10916
9563,11696
9564,14595
9564,10655
9564,15098
9564,15083
9564,14730
9564,14514
9564,13413
9564,14911
9564,13415
9565,14814
9565,15063
9565,14088
9565,11503
9565,15067
9565,14997
9565,14932
9565,14878
9566,14446
9566,14302
9566,15078
9566,13388
9566,15064
9566,15096
9566,14074
9566,9813
9567,15092
9567,14006
9567,15063
9567,14639
9567,14710
9567,13967
9568,13070
9568,14180
9568,14688
9568,14825
9568,12633
9568,14687
9568,13714
9568,13383
9569,9748
9569,15060
9569,10760
9569,13625
9569,14955
9569,12879
9569,13101
9569,10785
9569,14737
9569,9927
9570,14729
9570,14971
9570,15045
9570,15079
9570,13051
9570,14059
9570,15091
9570,15081
9570,11283
9571,14605
9571,14892
9571,13208
9571,12128
9571,10725
9571,14171
9571,15063
9571,15007
9572,9621
9572,14714
9572,15025
9572,14971
9572,14149
9573,12861
9573,13835
9573,13894
9573,11932
9573,14057
9573,11002
9573,10850
9573,15085
9574,14997
9574,13547
9574,15099
9574,14583
9574,15076
9574,15083
9574,14879
9574,11415
9575,14939
9575,14079
9575,13091
9575,10442
9575,14423
9575,13882
9575,12818
9575,13333
9575,14479
9576,13604
9576,13081
9576,12835
9576,10701
9576,14781
9576,13170
9577,15049
9577,14961
9577,14324
9577,13322
9577,9675
9577,12571
9577,13881
9577,14226
9577,14997
9577,15275
9578,13840
9578,13095
9578,13236
9578,14966
9578,14968
9578,14877
9578,11694
9578,14447
9578,12535
9579,14922
9579,14714
9579,14866
9579,15030
9579,15052
9580,15040
9580,13663
9580,13823
9580,14265
9580,14854
9580,14943
9581,13980
9581,15038
9581,14677
9581,14394
9581,10748
9581,14995
9581,15098
9581,14018
9581,15076
9582,13598
9582,12887
9582,14604
9582,13425
9582,15080
9582,15043
9582,14527
9582,14541
9583,14499
9583,9618
9583,9907
9583,14181
9583,14776
9583,15035
9583,14848
9583,14262
9583,15030
9584,15098
9584,11759
9584,13065
9584,14229
9584,12224
9584,13221
9584,15033
9584,11582
9584,14617
9585,13534
9585,14694
9585,15085
9585,14895
9585,12463
9585,13587
9585,11406
9585,15067
9586,15074
9586,14777
9586,12495
9586,13513
9586,14948
9586,14701
9586,14934
9587,15092
9587,14068
9587,13839
9587,14988
9587,13441
9587,15081
9587,11882
9587,13331
9588,13702
9588,15096
9588,15033
9588,14943
9588,12209
9588,13672
9588,14851
9588,14165
9588,11192
9589,13661
9589,14740
9589,14395
9589,15084
9589,13932
9589,14754
9589,13747
9589,13536
9590,14597
9590,10443
9590,15045
9590,11871
9590,12022
9590,14928
9590,14650
9590,14780
9591,13936
9591,13463
9591,15072
9591,9608
9591,12676
9591,14931
9591,14757
9591,15066
9592,15027
9592,14108
9592,15093
9592,13154
9592,14190
9592,14236
9593,13667
9593,11611
9593,14095
9593,14286
9593,15067
9593,13042
9593,14176
9593,13109
9594,14971
9594,13736
9594,15018
9594,15094
9594,15052
9594,13905
9594,11815
9595,10401
9595,12373
9595,13829
9595,13712
9595,15090
9595,13848
9595,13507
9595,14525
9595,14832
9595,13960
9596,15025
9596,14414
9596,15042
9596,15072
9596,14360
9596,14092
9596,14665
9596,15252
9597,12746
9597,14974
9597,14397
9597,15011
9597,14639
9597,12744
9597,13805
9597,14638
9598,11911
9598,10497
9598,15021
9598,13721
9598,13835
9598,14981
9598,10914
9598,14840
9598,15067
9599,11565
9599,15085
9599,12378
9599,15077
9599,13838
9599,13187
9599,14757
9600,14566
9600,14941
9600,14697
9600,13999
9600,14691
9600,14523
9600,13211
9600,15011
9601,10744
9601,13704
9601,13675
9601,9873
9601,12278
9601,14891
9601,10590
9601,14255
9601,13256
9602,14897
9602,15089
9602,15081
9602,9650
9602,15101
9602,14054
9602,14200
9602,14675
9603,14667
9603,15011
9603,14389
9603,14077
9603,14594
9603,14765
9603,10283
9603,14655
9603,14193
9603,15163
9604,15101
9604,12979
9604,13821
9604,12907
9604,15068
9604,10616
9604,14762
9605,15069
9605,14934
9605,14690
9605,14084
9605,14610
9605,14978
9605,13580
9605,15063
9605,13961
9605,11679
9606,12151
9606,11901
9606,12493
9606,15026
9606,14709
9606,14963
9606,12532
9606,15087
9606,14695
9607,15073
9607,10607
9607,13784
9607,13416
9607,11833
9607,12331
9607,14907
9607,15100
9607,14787
9607,15089
9608,15070
9608,11599
9608,12549
9608,14854
9608,14620
9609,15067
9609,14952
9609,10902
9609,13886
9609,15089
9609,9660
9609,14799
9609,15060
9610,9884
9610,14668
9610,13531
9610,12533
9610,14247
9610,11676
9611,14831
9611,12218
9611,14873
9611,12366
9611,14977
9611,12254
9611,15030
9611,9773
9612,15029
9612,12714
9612,13268
9612,13174
9612,14308
9612,14967
9612,14758
9612,14332
9612,12876
9612,11176
9613,15057
9613,15082
9613,14663
9613,12430
9613,13762
9613,15101
9613,12043
9613,14680
9613,15090
9614,14709
9614,12918
9614,15032
9614,14467
9614,13151
9614,14750
9614,14955
9615,13971
9615,14085
9615,14844
9615,13644
9615,12568
9615,15081
9615,15046
9615,14764
9616,14963
9616,12190
9616,14645
9616,14424
9616,15010
9616,12436
9616,13287
9617,13882
9617,13356
9617,14646
9617,12112
9617,14511
9617,14850
9617,13451
9617,10841
9618,15074
9618,12375
9618,12614
9618,15034
9618,14935
9618,12036
9618,12296
9619,13659
9619,14465
9619,15071
9619,14942
9619,13537
9619,9945
9620,15100
9620,14265
9620,13480
9620,12012
9620,14370
9620,11512
9620,12153
9621,10810
9621,15058
9621,12103
9621,14745
9621,15088
9621,12632
9621,14620
9622,14525
9622,15098
9622,13191
9622,14162
9622,13677
9622,11497
9622,14285
9622,14769
9622,10359
9623,14315
9623,14981
9623,13506
9623,15089
9623,15071
9623,13876
9623,15046
9624,13774
9624,14610
9624,14897
9624,12295
9624,11212
9624,14825
9625,9874
9625,12228
9625,15090
9625,14757
9625,9666
9625,12192
9625,13927
9625,14690
9625,14271
9626,14253
9626,9749
9626,13920
9626,13216
9626,9908
9626,15064
9626,14970
9627,13827
9627,13877
9627,14859
9627,14779
9627,15062
9627,14620
9627,11390
9627,15050
9628,13703
9628,14981
9628,12795
9628,14171
9628,14983
9628,15073
9628,12056
9629,15093
9629,15089
9629,14837
9629,12711
9629,14134
9629,14960
9629,14058
9629,14291
9629,10899
9630,9755
9630,9873
9630,14407
9630,15038
9630,12220
9630,14055
9630,14585
9630,14072
9631,13512
9631,13842
9631,14406
9631,11892
9631,15097
9631,13770
9631,15057
9632,13030
9632,14899
9632,14067
9632,12713
9632,14752
9632,14070
9633,9918
9633,10620
9633,12786
9633,14768
9633,14896
9633,15053
9633,11342
9633,12770
9633,12330
9633,14997
9633,14081
9634,14317
9634,14890
9634,13782
9634,13951
9634,14539
9634,14483
9634,15080
9634,9747
9634,10545
9635,14144
9635,11632
9635,14641
9635,14970
9635,14473
9635,12381
9635,13846
9635,13626
9635,12197
9635,14453
9635,15255
9636,14793
9636,15080
9636,15009
9636,14951
9636,15062
9636,14528
9636,14853
9636,14650
9637,15062
9637,10079
9637,12279
9637,14968
9637,11673
9637,15074
9637,13481
9638,14994
9638,14759
9638,15030
9638,14803
9638,14168
9638,12869
9638,15070
9638,10651
9638,15061
9638,14964
9638,14476
9638,10860
9639,13260
9639,15087
9639,13322
9639,15086
9639,9769
9639,15075
9639,14842
9639,15100
9639,15066
9640,12671
9640,15082
9640,13319
9640,14212
9640,15035
9640,14601
9640,14574
9640,15089
9640,13266
9640,14438
9641,12470
9641,12689
9641,14449
9641,13583
9641,14901
9641,11627
9641,15050
9641,14740
9641,14969
9642,15047
9642,14692
9642,10257
9642,11699
9642,14708
9642,12586
9642,11830
9642,10804
9642,13418
9642,14765
9642,14922
9643,12400
9643,15070
9643,14959
9643,11183
9643,15077
9643,12586
9643,14995
9643,14158
9643,15007
9643,14409
9643,14593
9644,14477
9644,14157
9644,14716
9644,15005
9644,14860
9644,14807
9644,11305
9644,14228
9645,10152
9645,13479
9645,14117
9645,14075
9645,13117
9645,14975
9645,14055
9645,9753
9645,12469
9646,13552
9646,14966
9646,15059
9646,14093
9646,15079
9646,15008
9646,13173
9646,10159
9646,15027
9647,15055
9647,10814
9647,15010
9647,14871
9647,12052
9647,12157
9647,15004
9647,13563
9647,14988
9647,15042
9647,12738
9648,15086
9648,15010
9648,14127
9648,14940
9648,14454
9648,13535
9648,15063
9648,13577
9648,14615
9649,10548
9649,14970
9649,14549
9649,14969
9649,15090
9649,14180
9649,14348
9649,13505
9650,15079
9650,14733
9650,14867
9650,14743
9650,13365
9650,15029
9650,12856
9650,10296
9650,13765
9651,14740
9651,11754
9651,10594
9651,14335
9651,10245
9651,13207
9651,10489
9651,11422
9651,13370
9651,14503
9652,15071
9652,12295
9652,13243
9652,14902
9652,14546
9652,14964
9652,12879
9652,13659
9653,15096
9653,14906
9653,13004
9653,15049
9653,14771
9654,15088
9654,14561
9654,13159
9654,14580
9654,15090
9654,14026
9654,10131
9655,12350
9655,13274
9655,12560
9655,14839
9655,11689
9655,13293
9655,12128
9655,14691
9656,12396
9656,13896
9656,14967
9656,14761
9656,14228
9656,14856
9656,13723
9657,13326
9657,9932
9657,13942
9657,15073
9657,13548
9657,13306
9657,14911
9657,14633
9657,15094
9658,13959
9658,14953
9658,13676
9658,14234
9658,11433
9658,15047
9658,15082
9658,12869
9659,14962
9659,14884
9659,13491
9659,13928
9659,11313
9659,14945
9659,14940
9659,14325
9659,9755
9659,14577
9660,14704
9660,14896
9660,14434
9660,13730
9660,14559
9660,14748
9660,10139
9660,15149
9660,11785
9661,14244
9661,15065
9661,10546
9661,10673
9661,13505
9661,14327
9661,15098
9662,14937
9662,15041
9662,11409
9662,12993
9662,13730
9662,14580
9662,14961
9663,14142
9663,14819
9663,14480
9663,13771
9663,11468
9663,14551
9663,14141
9663,14687
9663,14991
9663,14527
9664,13730
9664,10461
9664,12110
9664,14936
9664,12245
9664,12169
9664,14456
9664,15082
9664,14914
9664,14447
9665,14237
9665,14000
9665,14038
9665,13825
9665,14213
9665,14642
9665,12990
9666,15040
9666,15013
9666,15045
9666,14723
9666,15035
9666,14352
9666,15037
9666,10161
9667,14704
9667,14739
9667,9945
9667,13808
9667,15035
9667,9916
9667,15010
9667,13521
9667,14640
9667,14347
9667,15220
9667,14213
9668,14832
9668,14770
9668,14888
9668,15083
9668,9794
9668,14380
9668,14799
9668,10598
9669,15038
9669,15087
9669,14429
9669,11516
9669,12163
9669,14924
9669,14652
9669,13873
9670,9799
9670,13157
9670,11189
9670,14998
9670,13424
9670,9775
9670,14974
9670,14241
9670,12647
9670,12091
9671,15034
9671,14140
9671,14175
9671,9883
9671,14897
9671,9876
9671,10444
9672,13093
9672,12686
9672,14293
9672,15091
9672,12397
9672,14985
9672,12595
9672,13542
9672,15059
9672,14493
9672,10808
9673,15077
9673,14861
9673,14752
9673,11999
9673,15101
9673,12592
9673,12870
9673,14350
9673,15224
9674,15070
9674,14954
9674,11436
9674,14331
9674,11184
9674,12547
9674,14340
9674,14763
9674,14609
9674,14921
9675,11584
9675,14218
9675,15089
9675,15079
9675,12505
9675,14937
9675,14172
9675,9732
9676,15032
9676,11524
9676,10201
9676,13748
9676,14610
9676,14832
9676,14686
