source,target
1699,14747
1700,12244
1700,9652
1701,14366
1701,14984
1702,13315
1702,15076
1702,11304
1703,15040
1703,4391
1704,11559
1704,15089
1705,14928
1705,14858
1705,13337
1706,15025
1706,9556
1707,13866
1707,2658
1707,14951
1708,13445
1708,13467
1709,6414
1709,2119
1710,11810
1710,9642
1711,15082
1711,14314
1712,14960
1712,5285
1713,13375
1713,15037
1714,13069
1714,14145
1715,9801
1715,14091
1716,11470
1716,4138
1717,9664
1717,11325
1718,7303
1718,14913
1719,11504
1719,15101
1720,13264
1720,6199
1721,14984
1721,14958
1722,15088
1722,15046
1723,14788
1723,14570
1724,13923
1724,14253
1725,10194
1725,14756
1726,15046
1726,15078
1727,2231
1727,8383
1728,5894
1728,15093
1729,5349
1729,10934
1730,13457
1730,14067
1731,13925
1731,14535
1732,15040
1732,12740
1733,4183
1733,13998
1734,14133
1734,14566
1735,12627
1735,11742
1736,9677
1736,15065
1737,12437
1737,14179
1738,13970
1738,13751
1739,8443
1739,14785
1740,14427
1740,11254
1740,15142
1741,14670
1741,14994
1742,14415
1742,13257
1743,11348
1743,11467
1744,12916
1744,15062
1745,5502
1745,6080
1746,12746
1746,14938
1747,14276
1747,14870
1747,3364
1748,3294
1748,14796
1749,14448
1749,14137
1749,15294
1750,15066
1750,10722
1750,10099
1751,13861
1751,13243
1752,11271
1752,6589
1753,15084
1753,14916
1754,14657
1754,14536
1755,15053
1755,14957
1756,14886
1756,4795
1757,14939
1757,15078
1758,15060
1758,13700
1759,11123
1759,15069
1759,2726
1760,15004
1760,14795
1760,10419
1761,14952
1761,14121
1762,15078
1762,14923
1763,13636
1763,14921
1764,12622
1764,12588
1765,14383
1765,13441
1766,14200
1766,12004
1767,14995
1767,12474
1768,15026
1768,13472
1769,9907
1769,14542
1770,9708
1770,14637
1771,14728
1771,15053
1771,14959
1772,14991
1772,13465
1773,8098
1773,12421
1774,11695
1774,11332
1775,15073
1775,5083
1776,15047
1776,11404
1777,13832
1777,14321
1778,15092
1778,14731
1779,14677
1779,6645
1780,13010
1780,13097
1781,13743
1781,14979
1781,12389
1782,14294
1782,14964
1783,9047
1783,13397
1784,12076
1784,13631
1784,12184
1785,9073
1785,9837
1786,15085
1786,11526
1787,11529
1787,15074
1788,15039
1788,14912
1789,14102
1789,15071
1790,14442
1790,15056
1791,15097
1791,14396
1792,14875
1792,15068
1792,3433
1793,12276
1793,14751
1794,7277
1794,14292
1795,14838
1795,15018
1796,14312
1796,14934
1797,14092
1797,14177
1798,8226
1798,15049
1799,13221
1799,5559
1800,13510
1800,7001
1801,15069
1801,8709
1802,10390
1802,12354
1802,14689
1803,14730
1803,15068
1804,14759
1804,15017
1805,14388
1805,14823
1805,14887
1806,15057
1806,15040
1806,12941
1807,15086
1807,14240
1808,14199
1808,13900
1809,15079
1809,13782
1810,15076
1810,14977
1811,14644
1811,6550
1812,14209
1812,13931
1813,3003
1813,13148
1814,15098
1814,11481
1814,14915
1815,15078
1815,15029
1816,14872
1816,3091
1817,14889
1817,9596
1818,14688
1818,12863
1818,13835
1819,14406
1819,10946
1820,10379
1820,14815
1821,15012
1821,8668
1822,10108
1822,14008
1823,15101
1823,13916
1824,14987
1824,13523
1825,5541
1825,2258
1825,15173
1826,12693
1826,14507
1827,10850
1827,13156
1827,14312
1828,12730
1828,4682
1828,2317
1829,14381
1829,15091
1830,12454
1830,14923
1831,10165
1831,14832
1832,14437
1832,12700
1833,15092
1833,14143
1834,12139
1834,13450
1835,14486
1835,10558
1835,2609
1836,13597
1836,14947
1837,15000
1837,2835
1837,9743
1838,14587
1838,9983
1839,15064
1839,10147
1840,14843
1840,13888
1841,13248
1841,13289
1842,15064
1842,14476
1843,14913
1843,12175
1843,10661
1844,15063
1844,14654
1845,14213
1845,15026
1846,5272
1846,11538
1847,15067
1847,7631
1847,10405
1848,14560
1848,8609
1849,14977
1849,15051
1850,15094
1850,13796
1850,14655
1850,7826
1851,14524
1851,13919
1852,13379
1852,14969
1853,15090
1853,11052
1854,8381
1854,7780
1855,11580
1855,13978
1855,4975
1856,14174
1856,9323
1857,14353
1857,12269
1858,14781
1858,14813
1859,13746
1859,15061
1860,15059
1860,13593
1861,9029
1861,14433
1862,11899
1862,14223
1863,14761
1863,13997
1864,11527
1864,10833
1865,15085
1865,14699
1866,15012
1866,15030
1866,15184
1867,14950
1867,15078
1868,7911
1868,7933
1869,15091
1869,14760
1870,13997
1870,13981
1871,11387
1871,12939
1872,14140
1872,14993
1873,14582
1873,15086
1874,12859
1874,14421
1875,10181
1875,7545
1876,14809
1876,9860
1877,4729
1877,14734
1878,14562
1878,12559
1879,9835
1879,14071
1879,7250
1880,14210
1880,15016
1881,10707
1881,11974
1882,8674
1882,10105
1883,14370
1883,13759
1884,13125
1884,9855
1885,12683
1885,11780
1886,9994
1886,13903
1887,12913
1887,15033
1888,15000
1888,10086
1889,15058
1889,14129
1889,14333
1890,13991
1890,12846
1891,9864
1891,15101
1892,14482
1892,10210
1893,14202
1893,14818
1893,14878
1894,14985
1894,7957
1894,14186
1895,12797
1895,9817
1896,15029
1896,13159
1896,15112
1897,13283
1897,15069
1898,12229
1898,10582
1898,14864
1899,13391
1899,14138
1900,15049
1900,9927
1901,13087
1901,14985
1902,15063
1902,8145
1903,13403
1903,10240
1904,15017
1904,14921
1905,14824
1905,14961
1906,14519
1906,13961
1907,8543
1907,15046
1908,5710
1908,14091
1909,9356
1909,8978
1909,4541
1910,15070
1910,12533
1910,13959
1911,14488
1911,15069
1912,10403
1912,9728
1913,13935
1913,15097
1914,14327
1914,13809
1915,15085
1915,15080
1915,14860
1916,13583
1916,15061
1917,13562
1917,4159
1918,15014
1918,9445
1918,13861
1918,13208
1919,15060
1919,15089
1920,14738
1920,15087
1921,15051
1921,9234
1921,13161
1922,14662
1922,15002
1923,10219
1924,14222
1925,6804
1925,14862
1926,15048
1926,14833
1927,13154
1927,5178
1928,8310
1928,9879
1929,15061
1929,12616
1929,10684
1930,14985
1930,7163
1931,13248
1931,12087
1932,14711
1932,5199
1933,14448
1933,14435
1934,14825
1934,6257
1935,14992
1935,15084
1936,4418
1936,14755
1936,13048
1937,14698
1937,14472
1938,10389
1939,14309
1940,13611
1940,14551
1940,14028
1941,14229
1941,6481
1942,14251
1942,13670
1943,10751
1943,14337
1944,11340
1944,14865
1945,14464
1945,14488
1945,12133
1946,15059
1946,13004
1947,14773
1947,7917
1947,15187
1947,12984
1948,14333
1948,13877
1949,13119
1949,14013
1950,14835
1950,9026
1951,15056
1951,15082
1952,15038
1952,15062
1953,14645
1953,9722
1954,6568
1954,7367
1955,3875
1955,14906
1955,8828
1956,7208
1956,5160
1957,12466
1957,15053
1958,5501
1958,12490
1959,11644
1959,15025
1960,14156
1960,11368
1961,13717
1961,15029
1962,7737
1962,9440
1963,13937
1963,14875
1963,14961
1964,14936
1964,5622
1965,15053
1965,14498
1966,14120
1966,14229
1967,5703
1967,12655
1968,12648
1968,12509
1969,10453
1969,14952
1970,14953
1970,3006
1971,14865
1971,12150
1972,13264
1972,14261
1973,12283
1973,12847
1974,14055
1975,15056
1975,8432
1976,12898
1976,14904
1977,4957
1977,14845
1978,13836
1978,11437
1979,14899
1979,15081
1980,12514
1980,14231
1981,11574
1981,15095
1982,10864
1982,11676
1983,13942
1983,12302
1983,13897
1984,13865
1984,5617
1985,15034
1985,15082
1986,6061
1986,11457
1987,3856
1987,14756
1988,14139
1988,14686
1989,13957
1989,8754
1989,13903
1990,15056
1990,10182
1991,14292
1991,14078
1992,14259
1992,14207
1993,15085
1993,12796
1994,12721
1994,10013
1995,10053
1995,14831
1995,15222
1996,13930
1996,15070
1997,14699
1997,13711
1998,14375
1998,11227
1999,15095
1999,14851
1999,6536
2000,14810
2000,3769
2000,13990
2001,4446
2001,14121
2001,12469
2002,14753
2002,14916
2003,13943
2003,8427
2004,14931
2004,14764
2005,12639
2005,11631
2005,11923
2006,15089
2006,3621
2007,14845
2007,12562
2007,13955
2008,14465
2008,12286
2009,8720
2009,14205
2010,14596
2010,14630
2011,15091
2011,15065
2012,7703
2012,15049
2013,14806
2013,13381
2014,11608
2014,14647
2015,11984
2015,14580
2015,15228
2016,12676
2016,14206
2016,14911
2016,14731
2017,15004
2017,10861
2018,2209
2018,12243
2018,15263
2019,14209
2019,12394
2020,11293
2020,14057
2021,12403
2021,12321
2022,13804
2022,2952
2023,15093
2023,6649
2023,11955
2024,14710
2024,7036
2025,15087
2025,14608
2026,12317
2026,5463
2027,13963
2027,12096
2027,14274
2028,12391
2028,10245
2029,14020
2029,15050
2030,14214
2030,14195
2031,15032
2031,3064
2031,12625
2032,14741
2032,15020
2033,2449
2033,14990
2034,7638
2034,15053
2035,7535
2035,14534
2036,14615
2036,14924
2037,13950
2037,10901
2037,15396
2038,12916
2038,14981
2039,14413
2039,14954
2039,15107
2040,13819
2040,15069
2041,12854
2041,8096
2041,6758
2042,11554
2042,13654
2043,14168
2043,14580
2044,12651
2044,15075
2045,9059
2045,12986
2045,13789
2046,14717
2046,13930
2047,15009
2047,11348
2048,13821
2048,14229
2049,14874
2049,15061
2049,15170
2050,14402
2050,12291
2051,11886
2051,10612
2051,7670
2052,15040
2052,14998
2052,15273
2053,14172
2053,14761
2053,13167
2054,14788
2055,13449
2055,11354
2056,14112
2056,13125
2057,13772
2057,14692
2058,13470
2058,2726
2059,12503
2059,15059
2060,14363
2060,15083
2061,13864
2061,14991
2061,12822
2062,5701
2062,14789
2062,11208
2063,9165
2063,14995
2064,3310
2064,9354
2065,14686
2065,3630
2065,15355
2066,7362
2066,15094
2067,14856
2067,15095
2068,15019
2068,13731
2069,14783
2069,14104
2070,12027
2070,12936
2070,11004
2071,15077
2071,9526
2072,14390
2072,14745
2073,15066
2073,14501
2074,6731
2074,13829
2075,14997
2075,15090
2076,11658
2076,14676
2077,11936
2077,15086
2077,13090
2078,15041
2078,11144
2078,14387
2079,14968
2079,2665
2079,13439
2080,11451
2080,15079
2081,6089
2081,14321
2082,15084
2082,14535
2083,15048
2083,13570
2083,2902
2084,14969
2084,14844
2085,14451
2085,15036
2086,3161
2086,15010
2087,6113
2087,14988
2088,11688
2088,14213
2089,15028
2089,14941
2090,15071
2090,15090
2091,13380
2091,14458
2092,15089
2092,15097
2093,14533
2093,14934
2094,9925
2094,9222
2095,14207
2095,14306
2096,11502
2096,12443
2096,7127
2097,13498
2097,11993
2097,14609
2098,13820
2098,12004
2099,10212
2099,14135
2100,14714
2100,11763
2101,14632
2101,14849
2102,10297
2102,14975
2102,9694
2103,14530
2103,11593
2104,12708
2104,14958
2105,10087
2105,13434
2105,15243
2106,12902
2106,15096
2107,8791
2107,13242
2108,4233
2108,13416
2108,12188
2109,15069
2109,13309
2110,14665
2110,6676
2110,13131
2111,12394
2111,13504
2112,14721
2112,9767
2113,15066
2113,15098
2114,15082
2114,15101
2115,15071
2115,13327
2115,14949
2116,12710
2116,8840
2117,5887
2117,12874
2118,14385
2118,13592
2119,14151
2120,11583
2120,8676
2120,14597
2121,9381
2121,14389
2122,8610
2122,10675
2123,14714
2123,12858
2124,7331
2124,15097
2125,15088
2125,14187
2126,14482
2126,9282
2127,13266
2127,14250
2128,13865
2128,9647
2129,15014
2129,7846
2130,9051
2130,14625
2131,14925
2131,3504
2132,14666
2132,15037
2133,12564
2133,15062
2134,14957
2134,11973
2135,11680
2135,12865
2136,14528
2136,13518
2137,13937
2137,14879
2138,15024
2138,14673
2139,14059
2139,14311
2140,5316
2140,11266
2141,11459
2141,12201
2141,15340
2142,10711
2142,12428
2143,14586
2143,5331
2144,9194
2144,14678
2144,12844
2145,9625
2145,15094
2146,13923
2146,14886
2147,12123
2147,14929
2148,3837
2148,11475
2149,12206
2149,6563
2150,13586
2150,14668
2151,10999
2151,2412
2152,13940
2152,13028
2153,15041
2153,14459
2153,14628
2154,15095
2155,13909
2155,14838
2156,7767
2156,12130
2156,12379
2157,10852
2157,14831
2158,13930
2158,10501
2159,9118
2159,12240
2160,10888
2160,15065
2161,14611
2161,15081
2162,15079
2162,3884
2162,8103
2163,14131
2163,15053
2164,13238
2164,13002
2164,4189
2165,14510
2165,9745
2166,7461
2166,6178
2167,13986
2167,12829
2168,15004
2168,11722
2168,7487
2169,14692
2169,14958
2170,13330
2170,14888
2170,13743
2171,12677
2171,14492
2172,15049
2172,15067
2173,14737
2173,14536
2173,11513
2174,15074
2174,7513
2175,14468
2175,13235
2176,14504
2176,13388
2176,15080
2177,14262
2177,14962
2178,10884
2178,15084
2178,14421
2179,14649
2179,13628
2180,14189
2180,9083
2180,9898
2181,12024
2181,10497
2182,13120
2182,7227
2183,14193
2183,15005
2183,7903
2184,14240
2184,5708
2185,7470
2185,6673
2186,14864
2186,14282
2187,13099
2187,12208
2188,14390
2188,11796
2189,14684
2190,14325
2190,9712
2191,13486
2191,15080
2192,14965
2192,12341
2193,14616
2193,12963
2194,11054
2194,14781
2195,14240
2195,8877
2196,15069
2196,12541
2197,14562
2197,6848
2197,15358
2198,9460
2198,13693
2199,14825
2199,14879
2200,14547
2200,14689
2201,10023
2201,15055
2201,12534
2202,14062
2202,7224
2203,12275
2203,11077
2204,14262
2204,15079
2205,9796
2205,11994
2206,15082
2206,15021
2207,14507
2207,7517
2208,14725
2208,11487
2209,13980
2210,15060
2210,14499
2211,13571
2211,13289
2212,14592
2212,8842
2213,14989
2213,13852
2213,8476
2214,14628
2214,9269
2215,15101
2215,14410
2216,10967
2216,13343
2217,15001
2217,14567
2218,12052
2218,14506
2219,12738
2219,15069
2220,14240
2220,13647
2221,14757
2221,3906
2222,14094
2222,14705
2223,13148
2223,14879
2224,14146
2224,14261
2225,13113
2225,14520
2226,13009
2226,13341
2227,9703
2227,14703
2228,15047
2228,14462
2229,14014
2229,9678
2230,11767
2230,15032
2231,14486
2232,9293
2232,11877
2233,15016
2233,14805
2233,13042
2234,3874
2234,14992
2235,13708
2235,15015
2235,13678
2236,10113
2236,14739
2237,13200
2237,14881
2237,13346
2238,14940
2239,15074
2239,14842
2240,15048
2240,11738
2241,15023
2241,15017
2241,15335
2242,8408
2242,12642
2243,13163
2243,13702
2244,14299
2244,14739
2245,7641
2245,7653
2246,14913
2246,15039
2247,15041
2247,15064
2248,14491
2248,14424
2249,15018
2249,15098
2249,12644
2250,13304
2250,13277
2251,13351
2251,11429
2252,13465
2252,15030
2253,12631
2253,15080
2254,13067
2254,15032
2255,10528
2255,13399
2256,11377
2256,13523
2257,14663
2257,10313
2258,13849
2258,10133
2259,14384
2259,4705
2260,9640
2260,10822
2261,13927
2261,14640
2262,15061
2262,10888
2262,15210
2263,8617
2263,15042
2264,7860
2264,11902
2265,14824
2265,14948
2265,14853
2266,14993
2266,5161
2267,4774
2267,14146
2267,12451
2268,15086
2268,14598
2269,15068
2269,14987
2270,15074
2270,14756
2271,7583
2271,13960
2272,7590
2272,9425
2273,15101
2273,14986
2273,14634
2274,3324
2274,11678
2275,14083
2275,14991
2276,12191
2276,15054
2277,4893
2277,14528
2278,9925
2278,7658
2279,14428
2279,7618
2280,15032
2280,9328
2280,15357
2281,12835
2281,8887
2282,14836
2282,15087
2283,15067
2283,13128
2284,10728
2284,13986
2285,13892
2285,15002
2286,14860
2286,14971
2286,12859
2287,15098
2287,4422
2288,14985
2288,7390
2288,15214
2289,13390
2289,15021
2290,11708
2290,12163
2291,14860
2291,15044
2292,15066
2293,15081
2293,12826
2294,10222
2294,15094
2295,10754
2295,13786
2295,14073
2296,14737
2296,14798
2297,7971
2297,14675
2298,8485
2298,6787
2299,12274
2299,12222
2300,14555
2300,6432
2301,14763
2301,11745
2301,13222
2302,15033
2302,4081
2303,15092
2303,15035
2304,14301
2304,11895
2305,14667
2305,10643
2305,15256
2306,12716
2306,14959
2307,15053
2307,14997
2308,14826
2308,10157
2309,15062
2310,14338
2310,13671
2311,15094
2311,14945
2312,11905
2312,14084
2313,12238
2313,15069
2314,14998
2314,10457
2315,15063
2315,15061
2316,14798
2316,15073
2316,15272
2317,15002
2317,14393
2318,10539
2318,4165
2319,9894
2319,14463
2320,14732
2320,15101
2321,15068
2321,14133
2322,11056
2322,13725
2322,15361
2323,14876
2323,15070
2324,14425
2324,14938
2325,15061
2325,14693
2326,14940
2326,9932
2327,14988
2327,13468
2328,14711
2328,2562
2329,11479
2329,13649
2330,10831
2330,14429
2331,4470
2331,9542
2332,2709
2332,12507
2332,3583
2333,5223
2333,13347
2334,13861
2334,15031
2335,13276
2335,14125
2336,14831
2336,11618
2336,14847
2337,15064
2337,14203
2338,14993
2338,15069
2339,15080
2339,15022
2340,9359
2340,12530
2341,15033
2341,13999
2342,9017
2342,5205
2343,3752
2343,15084
2344,12322
2344,15065
2344,9656
2345,15081
2345,14213
2346,15082
2346,14459
2347,15099
2347,13354
2348,13096
2348,12482
2349,14666
2349,14921
2350,13613
2350,14343
2351,14174
2351,12672
2352,14766
2352,14820
2353,11208
2353,14973
2354,14675
2354,15041
2355,9871
2355,12539
2356,11152
2356,13872
2357,10170
2357,14809
2358,14602
2358,12472
2359,15098
2359,10298
2359,10090
2360,13692
2360,13852
2361,3726
2361,10651
2361,14220
2362,12648
2362,14192
2363,14505
2363,10435
2364,14637
2364,10357
2365,12946
2365,14022
2366,10646
2366,15001
2367,4078
2367,14200
2367,13755
2368,15076
2368,6236
2369,14806
2369,9884
2369,10665
2370,7839
2370,12713
2371,12692
2371,15083
2372,12001
2372,14140
2373,15065
2373,14830
2373,14876
2373,12821
2374,13886
2374,13190
2375,14670
2375,14943
2376,15065
2377,5446
2377,15090
2378,14146
2378,14178
2379,14120
2379,11521
2380,10553
2380,14551
2381,12109
2381,14342
2382,6179
2382,14086
2383,15084
2383,14948
2383,10536
2384,12971
2384,9461
2385,14025
2385,14843
2386,12071
2386,14686
2387,12334
2387,12978
2387,8505
2388,13615
2388,14821
2389,14981
2389,12825
2390,13774
2390,8176
2390,9861
2391,13194
2391,5421
2391,9242
2392,13300
2392,14755
2393,11779
2393,11849
2394,14288
2394,13076
2394,12613
2395,13421
2395,7792
2396,15049
2396,14648
2397,15083
2397,7485
2398,14968
2398,14528
2399,5114
2399,13222
2399,13577
2400,14351
2401,14843
2401,12586
2402,13710
2402,7764
2403,12239
2403,12392
2404,14866
2404,15076
2405,14898
2405,12657
2406,8638
2406,14098
2407,14821
2407,13944
2408,13340
2408,11395
2409,14966
2409,11506
2410,14767
2410,9269
2411,14685
2411,11278
2412,14351
2413,15098
2413,14584
2413,14677
2413,3507
2414,13828
2414,7526
2415,11777
2415,13895
2416,15095
2416,13831
2417,12444
2417,13995
2418,10473
2418,14780
2419,14972
2419,14062
2420,13985
2420,15084
2421,15059
2421,8983
2422,10198
2422,15039
2422,12159
2423,9490
2423,15038
2423,15126
2424,11347
2424,15091
2425,14141
2425,7538
2425,13240
2426,14978
2426,12830
2427,14736
2427,15085
2428,15086
2428,12241
2429,13414
2429,13806
2429,13284
2430,12399
2430,15030
2431,15091
2431,14989
2432,14495
2432,14715
2433,6136
2433,14854
2433,8868
2434,12875
2434,14889
2434,12890
2435,3507
2435,15077
2436,14843
2436,12599
2437,4742
2437,5494
2438,13719
2438,14933
2439,14238
2439,14346
2440,12790
2440,10653
2441,15079
2441,12075
2441,14926
2442,14444
2442,15090
2443,11407
2443,7415
2444,15016
2444,15031
2445,10009
2445,9358
2446,14622
2446,8143
2447,9441
2447,15079
2448,14028
2448,13936
2449,13809
2450,14934
2450,13921
2451,14620
2451,14760
2452,9186
2452,14784
2453,14705
2453,13599
2454,15074
2454,15076
2455,10053
2455,13357
2456,12380
2456,14641
2457,13110
2457,12141
2458,11988
2458,10427
2459,14941
2459,14961
2460,13638
2460,14773
2461,13596
2461,11042
2462,13882
2462,14190
2463,11027
2463,14249
2464,15097
2464,14529
2465,13040
2465,5446
2466,14799
2466,7742
2467,13561
2467,14580
2468,14822
2468,15073
2469,5807
2469,15064
2470,14544
2470,10648
2471,6202
2471,15055
2472,15083
2472,8349
2473,5788
2473,14224
2474,7547
2474,9232
2475,15025
2475,13785
2476,14928
2476,14960
2477,13117
2477,14939
2477,9312
2478,13428
2478,15033
2478,14487
2479,11164
2479,12812
2480,12872
2480,9271
2481,7224
2481,11846
2482,15091
2482,10043
2483,10701
2483,15063
2484,9905
2484,2618
2485,15082
2485,10744
2486,14285
2486,6784
2487,15089
2487,14710
2488,13875
2488,8402
2489,15083
2489,14753
2490,13658
2490,15077
2491,9402
2492,14948
2492,12243
2493,14193
2493,15080
2493,11541
2494,13616
2494,14134
2495,14153
2495,14734
2496,13932
2496,14380
2496,8995
2497,13709
2497,6796
2498,12347
2498,12511
2499,11012
2499,14082
2500,12566
2500,14651
2501,13564
2501,14790
2502,12613
2502,7310
2503,11819
2503,15101
2503,14032
2503,8767
2504,11709
2504,8214
2505,11098
2505,13475
2506,14084
2506,14189
2506,13756
2507,14291
2507,12797
2508,13339
2508,15074
2509,13986
