source,target
1694,14737
1694,11646
1695,15046
1695,14579
1696,13692
1696,14545
1697,11677
1697,15045
1698,14426
1698,6910
1699,14488
1699,14211
1699,8119
1700,14801
1700,15024
1701,13200
1701,9673
1702,15083
1702,14943
1703,13399
1703,15043
1704,15091
1704,12812
1705,2060
1705,15088
1706,14893
1706,15091
1707,14152
1707,15096
1708,15083
1708,14583
1709,14689
1709,12831
1710,15020
1710,9801
1711,3017
1711,11182
1711,9774
1712,12685
1712,11508
1713,7661
1713,15068
1713,10581
1714,9054
1714,7693
1715,13588
1715,12894
1716,14825
1716,14816
1717,15092
1717,6834
1718,14095
1718,14667
1718,11306
1719,14800
1719,13547
1720,13003
1720,12101
1720,14475
1721,14352
1721,11947
1722,14033
1722,11469
1723,14629
1723,14456
1724,13771
1724,14996
1725,8058
1725,12117
1726,15066
1726,9003
1727,5845
1727,3759
1728,13080
1728,7521
1729,14803
1729,11633
1730,14049
1730,13725
1731,15049
1731,15086
1732,5575
1732,11441
1732,15119
1733,13279
1733,10152
1734,15092
1734,14309
1734,2003
1735,14839
1735,14860
1736,14926
1736,15063
1737,14786
1737,15063
1738,13845
1738,12507
1739,15095
1739,14949
1740,12418
1740,13989
1740,12333
1741,15091
1741,14999
1742,12543
1742,13436
1743,13732
1743,15067
1744,5597
1744,14321
1745,9248
1745,15080
1745,14508
1746,14876
1746,14376
1747,14608
1747,12827
1748,13020
1748,14798
1749,10064
1749,11425
1749,14175
1750,11101
1750,14892
1751,14626
1751,14232
1752,13188
1752,3713
1753,11138
1753,12502
1754,14886
1754,14854
1755,13375
1755,6709
1756,8716
1756,12629
1757,11892
1757,14808
1758,7278
1758,15074
1759,14001
1759,14818
1760,13903
1760,14786
1761,7091
1761,12462
1762,15089
1762,15060
1762,3050
1763,14794
1763,15060
1764,13428
1764,14555
1765,13185
1765,12877
1766,10388
1766,10119
1766,12932
1767,15075
1767,14402
1768,14966
1768,14339
1769,15048
1769,10842
1770,9991
1770,13333
1771,14079
1771,13794
1772,5878
1772,13903
1773,15100
1773,11360
1774,14624
1774,14965
1775,12130
1775,8856
1776,14941
1776,12874
1777,11217
1778,13056
1778,7032
1779,15087
1779,12794
1780,14186
1780,12743
1780,9626
1781,13048
1781,15086
1782,14682
1782,12652
1783,14921
1783,9740
1784,15070
1784,11630
1784,10197
1785,7852
1785,15087
1786,10645
1786,11919
1787,15101
1787,11146
1788,12761
1788,14226
1789,14948
1789,10838
1789,12776
1790,14385
1790,14894
1791,14232
1791,13951
1792,14748
1792,5089
1793,5176
1793,14665
1794,14441
1794,14909
1794,12053
1795,15081
1795,11697
1796,10825
1796,12377
1796,14841
1797,13113
1798,10198
1798,12248
1798,13795
1799,14759
1799,15003
1800,14516
1800,15098
1801,10319
1801,14816
1802,9154
1802,15091
1803,13002
1803,15073
1804,9115
1804,14558
1805,14482
1805,11607
1806,15098
1806,14621
1807,12892
1807,15054
1808,13771
1808,14636
1808,12858
1809,14198
1809,9419
1810,8289
1810,15094
1811,5490
1811,14615
1812,7361
1812,10933
1813,4834
1813,13852
1813,15268
1814,13198
1814,14872
1815,8714
1815,15047
1816,15067
1816,9833
1817,7586
1817,14142
1817,3171
1818,5464
1818,12448
1819,13851
1819,15028
1820,14964
1820,15066
1821,13804
1821,12549
1822,13649
1822,15037
1823,11902
1823,14989
1824,15090
1824,15092
1825,11830
1825,6365
1826,13188
1826,12576
1827,14705
1827,14696
1828,12201
1828,14977
1828,12388
1829,13001
1829,9516
1830,14689
1830,5395
1831,10788
1831,8135
1832,14115
1832,14186
1833,15016
1833,15088
1834,14131
1834,7778
1835,12425
1835,14834
1836,14997
1836,15056
1837,13364
1837,15080
1838,15059
1838,14131
1838,14400
1839,14532
1839,2782
1840,14108
1840,13442
1841,14623
1841,14754
1842,15072
1842,14062
1843,15099
1843,14963
1843,12776
1844,14203
1844,14982
1845,12748
1845,13541
1846,12795
1846,11991
1847,14568
1847,14820
1848,14686
1848,13222
1849,5364
1849,15041
1850,14819
1850,13418
1851,12028
1851,9093
1851,14868
1852,13208
1852,14655
1853,14217
1853,9538
1854,13381
1854,11637
1855,13100
1855,14995
1856,14404
1856,14364
1857,14732
1857,15051
1858,14949
1858,14318
1859,9792
1859,15052
1860,15097
1860,14463
1861,14409
1861,14610
1862,14996
1862,14951
1863,12348
1863,11090
1863,3886
1864,14566
1864,10550
1865,14210
1865,7355
1866,13982
1866,10504
1867,8872
1867,13120
1867,12106
1868,14809
1868,9970
1868,3873
1869,12792
1869,15063
1870,15064
1870,14999
1871,12072
1871,7186
1872,15020
1872,13049
1873,14892
1873,14188
1874,12638
1874,13626
1875,11583
1875,15070
1876,14641
1876,14744
1877,11587
1877,15078
1877,4826
1878,7840
1878,12405
1879,13819
1879,14990
1880,14836
1880,14191
1881,14801
1881,14935
1881,14546
1882,13199
1882,10245
1883,14187
1883,12494
1884,14466
1884,12774
1885,15077
1885,15047
1886,13518
1886,9073
1887,14582
1887,13727
1888,10229
1888,8477
1889,15015
1889,14730
1890,13935
1890,15040
1891,12620
1891,14870
1891,9059
1892,10699
1892,14708
1893,12954
1893,14775
1894,14813
1894,14465
1895,14998
1895,6995
1896,10404
1896,14113
1897,12182
1897,11006
1898,15073
1898,13866
1899,14041
1899,11494
1900,13248
1900,15062
1901,13359
1901,13769
1902,15092
1902,11041
1903,13795
1903,14096
1904,12743
1904,15066
1905,10154
1905,9001
1906,15047
1906,15079
1907,10371
1907,15096
1907,15259
1908,14112
1908,15092
1909,14437
1909,14709
1909,15336
1910,5375
1910,14212
1911,12213
1911,6131
1912,14802
1912,13101
1913,7177
1913,14996
1913,14008
1914,15048
1914,13922
1915,15071
1915,15050
1916,13321
1916,10511
1917,13560
1917,13200
1918,15014
1918,11884
1918,8647
1919,15086
1919,14694
1920,10768
1920,10622
1921,13482
1921,12729
1922,14544
1922,12562
1923,14960
1923,14885
1924,13616
1924,13183
1925,14357
1925,14772
1926,13895
1926,14000
1927,14287
1927,11748
1928,10024
1928,14762
1929,9588
1929,14013
1930,14021
1930,15016
1931,15087
1931,14526
1932,8447
1932,15048
1933,13771
1933,9442
1934,14770
1934,15129
1935,10677
1935,14019
1936,15038
1936,8912
1936,15159
1937,8971
1937,14534
1938,14964
1938,13398
1939,12350
1939,14875
1940,8941
1940,13919
1941,6189
1941,11411
1942,11407
1942,3157
1943,13798
1943,13327
1944,14964
1944,13623
1945,12518
1945,14626
1946,3917
1946,11970
1946,14328
1947,2147
1947,13321
1948,14752
1948,14884
1949,15037
1949,7311
1950,13518
1950,15083
1951,14728
1951,6132
1951,15043
1952,10080
1952,15032
1953,14928
1953,13610
1954,15088
1954,14421
1955,15051
1955,15037
1955,10859
1956,13897
1956,14374
1957,15081
1957,15027
1957,14865
1958,7103
1958,5628
1959,14740
1959,15017
1959,13652
1960,14855
1960,11785
1961,9215
1961,11739
1962,14153
1962,14062
1963,8512
1963,3190
1964,9616
1964,14223
1965,10575
1965,14941
1966,15065
1966,9847
1967,15014
1967,13414
1967,14251
1968,14557
1968,9956
1969,12667
1969,14994
1970,13725
1970,12671
1971,13343
1971,15072
1972,14994
1972,12889
1973,13412
1973,14381
1974,14127
1974,15093
1975,15078
1975,13489
1976,14714
1976,9620
1977,13923
1977,13711
1978,12710
1978,14497
1979,13583
1979,7265
1980,11932
1980,13911
1980,11187
1981,13886
1981,13907
1982,14765
1982,14963
1983,15054
1983,12847
1984,14094
1984,15090
1984,6228
1985,14042
1985,14328
1986,14750
1986,13122
1987,14986
1987,11380
1988,13026
1988,14814
1988,15293
1988,14197
1989,8785
1989,14905
1990,14335
1990,10217
1991,14332
1991,14992
1991,2393
1992,12813
1992,14171
1993,12731
1993,7970
1994,14197
1995,14741
1995,8658
1995,7649
1996,14838
1996,10003
1997,12489
1997,14991
1998,14373
1998,13887
1999,14705
1999,13235
1999,12695
2000,14937
2000,14164
2000,15126
2001,12200
2001,12699
2002,14733
2002,13475
2002,12960
2003,13956
2003,14726
2004,13048
2004,9884
2005,8084
2005,3832
2005,14552
2006,9716
2006,15071
2007,14537
2007,15095
2008,14902
2008,13919
2009,14721
2009,11709
2009,8227
2010,9464
2010,14284
2011,15061
2011,15067
2012,14612
2012,7108
2013,14553
2013,12583
2014,13330
2014,12142
2015,9110
2015,15069
2016,14411
2017,15090
2017,14831
2017,14385
2018,13929
2018,13236
2019,13708
2019,12814
2019,15122
2020,14990
2020,15058
2021,12825
2021,13431
2022,10960
2022,4585
2023,5836
2023,5142
2023,9745
2024,12999
2024,13810
2025,15045
2025,14481
2026,7880
2026,14754
2027,13375
2027,13379
2027,12956
2028,11718
2028,3295
2029,4287
2029,14520
2029,15174
2030,11818
2030,15008
2031,12000
2031,14886
2032,14440
2032,14381
2033,14631
2033,14705
2034,10900
2034,13107
2035,14774
2035,14957
2036,14233
2036,15089
2037,15033
2037,14713
2038,9753
2038,9409
2039,8951
2039,14999
2040,6200
2040,5252
2041,13599
2041,13376
2041,15340
2042,14738
2042,14562
2043,15033
2043,14847
2044,13173
2044,12641
2044,14993
2045,11387
2045,14291
2046,14403
2046,14732
2047,14617
2047,15056
2048,12817
2048,14316
2049,6824
2049,14221
2050,14870
2050,11172
2051,14837
2052,4780
2052,15041
2052,14064
2052,9356
2053,10771
2053,15072
2054,14937
2054,12791
2055,11803
2055,13622
2056,12885
2056,14509
2056,13492
2057,13878
2057,14671
2058,14247
2058,15072
2059,14717
2059,8281
2059,14321
2060,13693
2061,14887
2061,14073
2062,14231
2062,14293
2062,14569
2062,12728
2063,15087
2063,9721
2063,12485
2064,14880
2064,10975
2065,15056
2065,13691
2066,14944
2066,15066
2067,13643
2067,11960
2068,14980
2068,14942
2069,13450
2069,9918
2070,14096
2070,14437
2071,14481
2071,13275
2072,15024
2072,10067
2073,9760
2073,14643
2073,7952
2074,9537
2074,15024
2075,15084
2075,10658
2075,14127
2076,15098
2076,13422
2077,14934
2077,14180
2078,14270
2078,14618
2079,14348
2079,14783
2080,3542
2080,14369
2081,13306
2081,13886
2082,13461
2082,11046
2083,14779
2083,15022
2084,12789
2084,14391
2085,14416
2085,12163
2086,15093
2086,9724
2087,12524
2087,15081
2088,15090
2088,12413
2089,14303
2089,13522
2090,14320
2090,13614
2091,14570
2091,10036
2092,14214
2092,11691
2093,12366
2093,15085
2094,6297
2094,3802
2095,11443
2095,7406
2096,14147
2096,5624
2097,15039
2097,12467
2098,14986
2098,6283
2098,13579
2099,14122
2099,11041
2099,14286
2100,5479
2100,13932
2101,9819
2101,15084
2101,3768
2102,10029
2102,10343
2103,10099
2103,10874
2104,3930
2104,13862
2105,7885
2105,11408
2105,2109
2106,15011
2106,11889
2107,9757
2107,15087
2107,8667
2108,15042
2108,15007
2109,12792
2109,14028
2110,13155
2110,14164
2110,15093
2111,14746
2111,9214
2112,14704
2112,11996
2113,9307
2113,15042
2114,14547
2114,12039
2115,10712
2115,7896
2115,13113
2116,13582
2116,14783
2117,13450
2117,8261
2118,5623
2118,9635
2119,14923
2119,15059
2119,13546
2120,14909
2120,10851
2120,4781
2121,8194
2121,12895
2121,8656
2122,7087
2122,12865
2122,15157
2123,14707
2123,14627
2123,13160
2123,15208
2124,11245
2124,11392
2125,15056
2125,13893
2125,15302
2126,13203
2126,14578
2127,13890
2127,15086
2128,14717
2128,14852
2129,6136
2129,13234
2130,6103
2130,14657
2130,15377
2131,15097
2131,12625
2132,11597
2132,14696
2132,13478
2133,14215
2133,14715
2134,14393
2134,14923
2135,12466
2135,12016
2135,4507
2136,13528
2136,14180
2137,14941
2137,8041
2138,11250
2138,14427
2139,12865
2139,15032
2140,8268
2140,15060
2140,6001
2141,15087
2142,15086
2142,12573
2143,13238
2143,14930
2144,14243
2144,7838
2144,5336
2145,13921
2145,12761
2145,7520
2146,15049
2146,13414
2146,14689
2147,14977
2148,11119
2148,14810
2148,14634
2149,12694
2149,14052
2150,9652
2150,14505
2150,12619
2151,7356
2151,12946
2152,14007
2152,15091
2153,14873
2153,13497
2154,13841
2154,12530
2155,11934
2155,13844
2155,15148
2156,4299
2156,10836
2157,12285
2157,14433
2157,12899
2158,14651
2158,14358
2159,3647
2159,14854
2160,14770
2160,13567
2161,15085
2161,14974
2162,11658
2162,15078
2162,12478
2163,15087
2163,15084
2164,10924
2164,11867
2165,13709
2165,14663
2166,15071
2166,13189
2166,10910
2167,11805
2167,14060
2168,13178
2168,14618
2168,9868
2169,13098
2169,14564
2170,14609
2170,14248
2171,13683
2171,14108
2172,15082
2172,10948
2172,10868
2173,13450
2173,8134
2174,11565
2174,15073
2174,10653
2175,13498
2175,9730
2176,14889
2176,2900
2177,14914
2177,13606
2178,14335
2178,15099
2179,15046
2179,13319
2180,9142
2180,15091
2181,13303
2181,15066
2182,15056
2182,12399
2183,14626
2183,15097
2184,14243
2184,15055
2185,14712
2185,3058
2186,9653
2186,11512
2187,14867
2187,12010
2188,13135
2188,14951
2189,14644
2189,14102
2189,12375
2190,13078
2190,14782
2191,15057
2191,9987
2192,12729
2192,13186
2193,15078
2193,12470
2194,3225
2194,10264
2195,14346
2195,13947
2196,11834
2196,13945
2197,14935
2197,14917
2197,12834
2198,11979
2198,8932
2199,15051
2199,12528
2200,13777
2200,13970
2201,11622
2201,13513
2202,8938
2202,10023
2203,12273
2203,13427
2204,11084
2204,12120
2205,15086
2205,9462
2206,7343
2206,12807
2207,7901
2207,14112
2208,14563
2208,7777
2209,14983
2209,4357
2210,12835
2210,15038
2211,13547
2211,12704
2212,10915
2212,13170
2213,6959
2213,14910
2214,14926
2214,14841
2215,6284
2215,14980
2216,12338
2216,13746
2217,15024
2217,13248
2218,14002
2218,14857
2219,14710
2219,2527
2220,14876
2220,14443
2220,14370
2221,14579
2221,14463
2222,12981
2222,14233
2222,10690
2223,10090
2223,13406
2224,14882
2224,12693
2225,15093
2225,13205
2226,12754
2226,10089
2227,10291
2227,13995
2228,13475
2228,2951
2229,9245
2229,15035
2230,14998
2230,11529
2231,15064
2231,4552
2232,11428
2232,14937
2233,14701
2233,10738
2234,14925
2234,12434
2234,15194
2235,14612
2235,15005
2236,9631
2236,7915
2237,15071
2237,10812
2238,15083
2238,11432
2239,13568
2239,14475
2240,12333
2240,14625
2240,6887
2241,14793
2241,7187
2242,15044
2242,6481
2242,13959
2243,14937
2243,14835
2244,13012
2244,15098
2245,10010
2245,15030
2246,13127
2246,9760
2247,14915
2247,9766
2248,14758
2248,5052
2249,11436
2249,12431
2250,14339
2250,12411
2251,14595
2251,8831
2252,12807
2252,14583
2253,9809
2253,14957
2254,14502
2254,13033
2255,7294
2255,13150
2256,13594
2256,13913
2257,14931
2257,5422
2258,9940
2258,15068
2259,13302
2259,12110
2260,4934
2260,13720
2261,14573
2261,14961
2261,15317
2262,14746
2262,10687
2263,14797
2263,12501
2264,14511
2264,14727
2265,15061
2265,14739
2265,10688
2266,11526
2266,15061
2267,14647
2267,13030
2268,15087
2268,14328
2269,11852
2269,14897
2270,15043
2270,14879
2271,14999
2271,14144
2272,8173
2272,14548
2272,13720
2273,13873
2273,15100
2274,15091
2274,14060
2275,14843
2275,12659
2275,10810
2276,14680
2276,15048
2277,15100
2277,14703
2278,14948
2278,14404
2279,14788
2279,3239
2280,13587
2280,10979
2281,9478
2281,11457
2282,14932
2282,13327
2283,8763
2283,12081
2284,15002
2284,14154
2285,15093
2285,15094
2285,14816
2286,10517
2286,14681
2287,6399
2287,3391
2288,11188
2288,14304
2289,15050
2289,13253
2290,15039
2290,12779
2291,3213
2291,13978
2291,2445
2292,2347
2292,14702
2293,14201
2293,11737
2294,9531
2294,14981
2295,12433
2295,14138
2296,15097
2296,14956
2297,5451
2297,14907
2298,11000
2298,15066
2298,14765
2299,13723
2299,9307
2299,11596
2300,15101
2300,7677
2301,14692
2301,14933
2302,12431
2302,14454
2303,6793
2303,15057
2304,14657
2304,15063
2305,14601
2305,13443
2306,11762
2306,14814
2307,15031
2307,12354
2308,14251
2308,15099
2309,12669
2309,14997
2310,14931
2310,14714
2311,14927
2311,14003
2312,3116
2312,15069
2313,14826
2313,11665
2313,7607
2314,14974
2314,14045
2315,15101
2315,13279
2316,13438
2316,14999
2317,15027
2317,14797
2318,14373
2318,14988
2318,15073
2319,12807
2319,14724
2320,12414
2320,12178
2321,11202
2321,6398
2322,7741
2322,10368
2323,15050
2323,12810
2324,15045
2324,14518
2325,15052
2325,13941
2326,11602
2326,13033
2327,14933
2327,15057
2328,14252
2328,4300
2329,14954
2330,8845
2330,13522
2331,10140
2331,2857
2332,10052
2332,13155
2333,14214
2333,15071
2334,14935
2334,11991
2335,15004
2335,5438
2336,14910
2336,10464
2337,13843
2337,15050
2338,14831
2338,12926
2339,14877
2339,14663
2340,10606
2340,14161
2341,15063
2341,14955
2342,14856
2342,14893
2343,14758
2343,13061
2344,13177
2344,8999
2345,12544
2345,12031
2345,12008
2346,11650
2346,15069
2347,14351
2348,14693
2348,14551
2349,14889
2349,14350
2350,13458
2350,15075
2351,14963
2351,10627
2352,13612
2352,12617
2353,4113
2353,15040
2354,6401
2354,15097
2355,15065
2355,15086
2356,14109
2356,15056
2356,12999
2357,6677
2357,12560
2358,14954
2358,7490
2359,11824
2359,11757
2360,4368
2360,13872
2360,15355
2361,13726
2361,4004
2362,4265
2362,14952
2363,11612
2363,11373
2363,8211
2364,10228
2364,14981
2365,14995
2365,15096
2366,14839
2366,13585
2367,15101
2367,8610
2367,13948
2368,13979
2368,15064
2369,7783
2369,15042
2370,14886
2370,13606
2371,8711
2371,12245
2372,6715
2372,10254
2373,14365
2373,14197
2374,14683
2374,11628
2375,7881
2375,12220
2376,12342
2376,14848
2377,8350
2377,13922
2378,15046
2378,14855
2379,14228
2379,14479
2380,5265
2380,2671
2381,10919
2381,13485
2382,12081
2382,14672
2383,12876
2383,13803
2384,12463
2384,15041
2385,15019
2385,12580
2386,4486
2386,11998
2387,6289
2387,10438
2387,15349
2388,15060
2388,14433
2389,14768
2389,14530
2390,14586
2390,15101
2391,13876
2391,6905
2392,14494
2392,14628
2393,15082
2393,14989
2393,14828
2394,14033
2394,7984
2395,13386
2395,14919
2395,9009
2396,15014
2396,7084
2397,11442
2397,14150
2398,14615
2398,13670
2398,12728
2399,14975
2399,15093
2399,7091
2400,15042
2400,9550
2401,14453
2401,14492
2401,7532
2402,14728
2402,14820
2403,14815
2403,15085
2403,12791
2404,13994
2404,14741
2405,15090
2405,13512
2406,10574
2406,15058
2407,8999
2407,14828
2408,13220
2408,14475
2408,7523
2409,13883
2409,14156
2410,11282
2410,14566
2411,13728
2411,15086
2412,14244
2412,14702
2413,11281
2413,11315
2414,14819
2414,10442
2415,14704
2415,12154
2416,13997
2416,14737
2416,13608
2417,14244
2417,14776
2418,13263
2418,15042
2418,8315
2419,14323
2419,10101
2419,3000
2420,15030
2420,12310
2421,7952
2421,15012
2422,12032
2422,7373
2423,13518
2423,9807
2424,14160
2424,15087
2425,14220
2425,14965
2426,10765
2426,14753
2427,4656
2427,3489
2428,14995
2428,7640
2428,13885
2429,14845
2429,12959
2430,14058
2430,14717
2431,13545
2431,3722
2432,15082
2432,15033
2433,10205
2433,13831
2434,15086
2434,12040
2435,15090
2435,13255
2435,5064
2436,11555
2436,14343
2437,13583
2437,13384
2438,14711
2438,14335
2439,12515
2439,11234
2440,3117
2440,14268
2440,13748
2441,14993
2441,15074
2442,10013
2442,14940
2443,15008
2443,13224
2444,14805
2444,15085
2445,14203
2445,12730
2446,10832
2446,13348
2447,15089
2447,9801
2448,15065
2449,13993
2449,2666
2450,14955
2450,13736
2450,9491
2451,14783
2451,13947
2451,12893
2452,14567
2452,15017
2453,3596
2453,3996
2454,13478
2454,5010
2455,8549
2455,14709
2456,14837
2456,11709
2457,15042
2457,14471
2458,14301
2458,14805
2459,12498
2459,15001
2460,14396
2460,7913
2461,13614
2461,8532
2462,3905
2462,8982
2463,15079
2463,11651
2463,14079
2464,8883
2464,5701
2465,15035
2465,14808
2465,15046
2466,8925
2466,14939
2467,14961
2467,14432
2468,11492
2468,14957
2468,14340
2469,12054
2469,13696
2470,13798
2470,14788
2471,9807
2471,13188
2472,14576
2472,15047
2473,5809
2473,14771
2474,6033
2474,15081
2475,14415
2475,13245
2476,15017
2476,15070
2477,14279
2477,14603
2478,14803
2478,15061
2479,13397
2479,13884
2480,9698
2480,11132
2481,11965
2481,9245
2482,6461
2482,14076
2483,11475
2483,12662
2484,15012
2484,7219
2485,14860
2485,14498
2486,13676
2486,10121
2487,15079
2487,14943
2488,15094
2488,14231
2489,13352
2489,14238
2490,14276
2490,15012
2491,13325
2491,14322
2492,13034
2492,14559
2493,14916
2493,14973
2494,13980
2494,14965
2495,9777
2495,15099
2495,12828
2496,15021
2496,14765
2497,15019
2497,11488
2497,10196
2498,14723
2498,14372
2499,10678
2499,13685
2500,14780
2500,11524
2501,12361
2501,6636
2501,8902
2502,14856
2502,14938
2503,14052
2503,14754
2504,12449
2504,13128
2505,14933
