source,target
6197,14137
6197,12403
6197,13794
6197,13388
6198,14496
6198,14291
6198,14941
6198,15041
6199,14967
6199,9837
6199,14960
6199,11280
6200,12642
6200,11696
6200,11991
6200,11902
6201,14127
6201,14827
6201,14668
6201,14648
6202,12725
6202,15036
6202,14896
6202,14920
6203,14577
6203,12412
6203,14199
6203,13742
6204,8873
6204,14246
6204,11550
6204,13773
6205,14382
6205,12192
6205,12160
6205,11289
6206,12901
6206,14613
6206,14191
6207,14595
6207,8595
6207,14690
6208,15079
6208,15097
6208,14952
6209,12443
6209,15093
6209,12913
6209,14739
6209,9292
6210,14746
6210,12937
6210,15050
6210,14503
6210,15146
6211,8728
6211,13003
6211,11143
6212,13177
6212,9874
6212,11960
6212,12886
6212,9793
6213,12630
6213,9552
6213,14909
6213,14530
6214,14237
6214,15016
6214,14356
6214,15099
6214,15334
6215,10798
6215,12730
6215,13627
6215,13761
6216,12710
6216,13694
6216,14643
6216,14781
6217,6391
6217,10242
6217,14683
6217,10016
6218,14458
6218,13249
6218,13723
6218,13287
6219,13520
6219,14728
6219,13849
6219,14821
6220,13190
6220,6767
6220,15085
6220,14955
6221,15089
6221,13657
6221,8011
6221,14026
6221,13984
6222,14989
6222,13983
6222,14010
6223,15088
6223,14441
6223,8575
6224,12530
6224,15085
6224,15091
6224,14778
6225,15073
6225,14086
6225,14261
6225,13099
6225,13444
6225,7105
6226,10758
6226,15095
6226,12179
6226,6388
6227,7175
6227,13827
6227,14576
6227,13943
6228,10894
6228,15100
6228,14269
6228,13938
6229,15004
6229,15055
6229,12126
6230,8899
6230,6599
6230,14743
6230,14602
6230,7406
6231,12798
6231,14905
6231,11744
6231,13397
6232,13953
6232,7156
6232,9307
6232,8867
6232,14388
6233,14804
6233,9656
6233,15019
6233,15075
6234,10121
6234,14944
6234,13576
6234,14936
6235,15081
6235,11470
6235,14408
6236,13985
6236,15065
6236,6742
6237,7738
6237,14715
6237,9540
6237,14640
6238,15098
6238,15076
6238,11940
6238,11087
6239,13818
6239,11934
6239,13193
6239,14539
6240,15016
6240,14075
6240,9683
6240,15056
6241,11782
6241,14240
6241,14756
6241,14846
6242,14818
6242,7904
6242,14992
6242,9437
6243,13629
6243,12236
6243,12747
6243,14946
6244,14221
6244,11354
6244,15015
6244,14018
6245,15073
6245,10476
6245,10639
6245,13194
6246,8933
6246,14580
6246,14803
6246,14698
6247,13304
6247,15016
6247,14692
6247,13920
6248,14838
6248,15083
6248,14603
6248,8951
6249,12469
6249,14198
6249,12606
6249,14910
6250,9544
6250,12531
6250,9767
6251,14656
6251,15036
6251,14926
6251,14994
6252,14698
6252,14321
6252,15068
6252,13092
6252,7582
6253,14582
6253,13424
6253,7721
6253,14173
6254,15031
6254,6372
6254,14007
6254,15089
6254,7737
6255,13685
6255,14969
6255,11515
6256,13833
6256,6578
6256,15076
6256,11944
6257,14053
6257,13256
6257,14162
6257,12697
6258,14865
6258,10716
6258,14527
6259,12119
6259,14255
6259,6939
6259,13732
6260,15038
6260,14395
6260,10642
6260,14217
6261,13132
6261,11503
6261,15099
6261,12598
6262,13143
6262,15050
6262,8721
6262,14604
6263,14973
6263,15064
6263,14736
6263,14820
6264,15045
6264,11703
6264,14810
6265,14347
6265,12207
6265,14996
6266,12859
6266,13074
6266,14692
6266,9604
6267,8214
6267,10718
6267,15083
6267,13856
6267,12186
6268,8148
6268,15061
6268,12472
6269,13276
6269,14433
6269,14958
6269,15086
6270,14797
6270,15011
6270,13708
6270,13509
6271,13846
6271,14905
6271,14108
6271,11512
6272,12676
6272,14767
6272,14388
6272,12730
6272,15321
6273,12206
6273,14800
6273,14659
6273,14702
6274,15052
6274,10228
6274,14648
6274,11965
6275,14380
6275,7844
6275,14160
6276,15067
6276,14983
6276,14312
6276,15090
6277,11368
6277,6366
6277,15100
6277,14879
6278,15060
6278,14876
6278,10554
6278,11268
6279,13825
6279,15099
6279,14701
6280,15034
6280,13049
6280,10808
6280,14946
6280,14511
6280,14209
6281,14862
6281,13709
6281,15091
6282,8077
6282,9861
6282,14315
6282,10892
6283,13268
6283,9647
6283,13534
6283,9430
6284,14974
6284,14918
6285,10893
6285,9432
6286,15086
6286,11571
6286,14179
6286,14977
6287,14522
6287,13113
6287,15012
6287,14864
6288,8135
6288,10136
6288,6771
6288,14578
6289,14383
6289,11922
6289,15010
6289,15069
6289,14282
6290,15007
6290,12817
6290,15096
6290,14889
6291,14927
6291,6326
6291,9091
6291,15099
6292,14467
6292,13364
6292,10130
6292,15062
6293,14216
6293,9443
6293,14605
6294,11237
6294,12421
6294,14869
6294,14037
6295,10632
6295,12333
6295,14222
6295,14939
6295,10125
6296,15073
6296,10803
6296,14792
6296,11237
6297,9951
6297,15089
6297,14459
6297,14689
6298,10100
6298,14668
6298,14976
6298,13493
6299,13867
6299,14941
6299,13224
6300,14036
6300,10997
6300,7343
6300,14836
6301,15095
6301,14176
6301,14886
6301,14044
6302,11251
6302,14969
6302,14792
6303,14816
6303,14187
6303,15071
6304,14777
6304,13945
6304,14556
6305,14090
6305,14589
6305,15060
6305,15077
6306,11627
6306,15062
6307,15065
6307,14099
6307,9433
6307,15078
6308,6371
6308,10104
6308,11263
6308,11306
6308,15197
6309,14948
6309,13629
6309,8793
6309,12818
6310,15029
6310,13242
6310,12623
6310,15096
6310,15265
6311,15060
6311,11465
6311,12612
6311,14863
6312,14947
6312,15014
6312,9166
6312,14853
6313,13417
6313,8884
6313,14994
6313,14637
6314,14424
6314,13932
6314,15089
6314,15093
6315,13920
6315,14803
6315,15061
6315,13135
6316,10605
6316,14985
6316,14932
6316,14620
6316,10065
6317,14747
6317,9583
6317,15090
6317,13073
6318,15059
6318,12907
6318,14716
6318,11606
6319,14951
6319,13092
6319,6591
6320,6814
6320,14682
6320,10828
6321,13419
6321,14710
6322,12570
6322,7302
6322,13485
6322,11900
6323,13576
6323,15031
6323,14947
6323,14482
6324,14964
6324,14187
6324,15094
6324,13955
6324,13679
6325,13050
6325,14316
6325,13471
6325,14950
6326,10428
6326,15076
6326,13334
6327,15065
6327,9583
6327,11414
6328,15050
6328,6982
6328,14070
6328,13861
6328,14840
6329,15099
6329,15097
6329,14469
6330,13408
6330,14642
6330,14521
6330,10497
6331,14851
6331,15023
6331,15100
6331,15046
6331,10715
6332,11552
6332,15098
6332,14686
6332,12569
6333,9747
6333,15098
6334,14580
6334,15063
6334,7572
6335,8248
6335,7771
6335,14489
6336,14896
6336,11530
6336,10132
6336,6596
6337,6563
6337,6435
6337,12230
6338,7420
6338,14829
6338,9965
6338,15066
6339,15088
6339,14261
6339,12892
6340,14253
6340,14273
6340,13673
6340,13812
6341,12462
6341,14944
6341,12871
6341,14760
6342,14630
6342,14070
6342,11731
6342,14348
6342,14439
6342,10540
6343,14189
6343,15099
6343,15046
6344,11018
6344,14738
6344,6592
6344,14472
6345,10295
6345,13986
6345,15076
6345,14936
6346,13374
6346,15075
6346,14800
6346,14591
6346,11756
6347,9636
6347,14945
6347,11639
6347,10157
6348,14147
6348,14363
6348,14592
6349,14429
6349,14399
6349,14882
6349,13501
6349,14670
6349,8867
6350,15007
6350,14918
6350,14394
6350,12180
6350,14604
6351,7652
6351,12216
6351,15094
6351,7665
6352,15049
6352,14795
6352,14666
6352,15082
6353,9379
6353,9197
6353,10912
6353,11588
6354,13618
6354,7953
6354,14329
6354,13872
6355,14079
6355,14189
6355,14752
6355,15098
6356,15082
6356,15040
6356,15069
6356,14413
6356,14422
6357,14749
6357,6561
6357,12598
6357,9045
6357,14647
6358,14566
6358,8465
6358,12304
6358,13787
6358,14812
6359,8883
6359,7317
6359,14162
6359,7149
6360,8755
6360,15059
6360,15074
6361,11600
6361,12306
6361,15057
6361,13288
6362,15067
6362,8598
6362,11834
6362,15080
6362,11215
6363,14732
6363,14803
6363,13703
6363,12507
6364,12351
6364,14369
6364,10699
6364,9427
6365,11997
6365,14214
6365,11399
6365,14937
6366,15098
6366,13931
6366,15087
6366,14626
6367,11841
6367,9895
6367,15099
6367,14996
6367,14762
6368,13825
6368,14928
6368,14837
6368,11533
6368,12708
6369,12660
6369,14862
6369,13646
6369,14968
6369,14480
6370,11355
6370,13559
6370,8843
6370,14539
6370,13975
6371,14960
6371,14956
6371,13769
6371,15050
6372,14686
6372,13848
6372,14783
6373,13703
6373,7643
6373,13035
6373,14902
6373,15040
6374,10292
6374,14768
6374,15073
6374,14678
6374,14647
6375,9367
6375,10897
6375,14388
6375,14875
6376,14986
6376,13108
6376,8386
6376,12311
6376,7355
6377,14769
6377,14868
6377,14481
6377,14667
6378,13501
6378,12165
6378,13547
6378,14666
6379,14389
6379,14685
6379,14071
6379,14847
6379,15086
6380,13208
6380,7891
6380,14942
6380,15073
6381,14639
6381,14874
6381,14965
6381,14750
6382,15070
6382,9354
6382,14682
6382,15098
6382,14989
6383,13648
6383,8176
6383,12971
6383,13779
6384,12577
6384,14967
6384,15094
6384,14744
6384,13024
6385,11961
6385,12270
6385,10203
6385,14967
6385,7326
6385,13582
6386,14942
6386,8138
6386,14642
6386,8980
6387,6417
6387,7387
6387,14640
6387,14751
6387,13473
6388,13921
6388,8829
6388,13202
6388,13491
6389,14682
6389,10487
6389,14934
6389,13222
6389,14828
6389,14983
6390,14700
6390,13563
6390,14947
6390,15038
6390,12395
6391,14334
6391,14961
6391,14695
6391,12521
6392,15101
6392,15051
6392,13392
6392,10519
6392,13198
6393,13369
6393,14942
6393,15091
6393,10798
6393,6980
6394,10802
6394,14361
6394,14997
6394,14875
6395,15101
6395,9762
6395,11629
6395,15037
6395,14552
6396,15053
6396,9891
6396,14837
6396,6466
6396,14953
6397,12659
6397,14992
6397,15100
6397,14834
6398,15088
6398,12502
6398,11308
6398,15085
6398,14178
6399,14954
6399,12916
6399,13704
6399,12171
6400,15092
6400,14836
6400,14378
6400,14901
6400,14867
6401,15014
6401,6472
6401,12567
6401,14208
6401,9078
6402,15048
6402,15035
6402,10976
6402,14675
6402,14217
6403,15037
6403,14395
6403,13247
6403,15088
6403,13890
6404,14961
6404,14967
6404,14575
6404,7530
6405,8142
6405,14622
6405,13229
6405,14939
6405,13893
6406,14262
6406,15099
6406,13985
6406,15086
6406,10838
6407,10636
6407,8359
6407,15007
6408,14780
6408,8998
6408,10014
6408,15077
6409,14956
6409,11452
6409,14854
6409,9778
6409,14970
6410,13497
6410,7735
6410,10664
6410,14443
6410,14715
6411,14775
6411,10477
6411,13038
6411,14262
6411,15001
6412,14973
6412,11227
6412,13019
6412,14996
6412,14758
6413,10268
6413,14800
6413,14918
6413,14913
6413,13682
6414,14660
6414,7018
6414,15056
6414,9996
6415,12740
6415,14786
6415,12133
6415,14682
6416,15089
6416,14959
6416,15090
6416,14988
6416,15054
6417,14580
6417,14443
6417,15058
6417,14163
6418,8505
6418,12505
6418,13642
6418,15030
6418,14728
6419,12493
6419,15021
6419,15094
6419,13127
6419,12204
6420,15058
6420,12599
6420,15070
6420,14265
6420,12761
6421,14242
6421,13773
6421,15087
6421,11992
6421,14869
6422,9968
6422,13430
6422,14172
6422,13854
6423,14527
6423,10147
6423,13277
6423,14134
6424,15077
6424,14952
6424,14966
6424,14279
6424,15021
6425,13730
6425,12571
6425,15035
6425,15042
6425,11086
6426,11916
6426,15034
6426,15037
6426,14913
6426,14730
6427,9842
6427,15099
6427,15093
6427,14469
6427,8515
6428,6587
6428,15006
6428,13332
6428,14773
6429,14935
6429,13401
6429,14909
6429,13747
6430,10641
6430,7024
6430,6937
6431,15008
6431,14120
6431,14929
6431,13370
6431,14832
6432,11834
6432,15047
6432,13426
6432,14850
6432,14195
6433,14586
6433,12199
6433,11681
6433,15022
6434,14545
6434,15094
6434,13113
6434,14986
6434,12122
6435,14227
6435,14060
6435,13686
6435,10800
6436,14912
6436,14651
6436,13638
6436,14959
6436,9224
6437,7804
6437,10117
6437,15083
6437,12284
6437,15073
6438,15095
6438,13717
6438,11426
6438,14637
6438,14017
6438,14196
6439,15009
6439,15010
6439,15014
6439,14711
6439,12049
6440,13204
6440,14168
6440,14628
6440,13758
6440,11935
6441,14611
6441,12010
6441,13240
6441,14899
6441,11422
6442,14876
6442,15059
6442,10307
6442,7351
6442,14453
6443,12388
6443,14814
6443,13368
6443,13201
6443,14191
6444,13871
6444,14788
6444,13367
6444,10040
6444,7083
6445,13620
6445,14775
6445,15084
6445,14284
6445,12348
6446,15083
6446,7984
6446,14347
6446,14207
6446,12364
6447,13643
6447,11543
6447,14020
6447,15044
6448,13830
6448,14523
6448,15089
6448,15056
6448,14671
6449,14976
6449,14331
6449,13995
6449,7609
6450,13250
6450,15056
6450,10332
6450,15026
6450,11646
6451,15050
6451,14791
6451,15037
6451,15099
6451,14558
6452,14198
6452,12223
6452,12638
6452,9652
6452,14961
6453,14808
6453,14978
6453,13299
6453,13935
6453,14508
6454,11402
6454,13203
6454,15085
6454,13176
6454,14907
6455,11849
6455,14958
6455,11372
6455,13701
6455,14888
6456,14847
6456,15072
6456,14340
6456,14801
6457,11962
6457,14559
6457,13378
6457,14973
6458,14952
6458,14718
6458,14995
6458,11493
6458,15083
6459,13133
6459,14975
6459,11571
6459,14625
6459,14564
6459,13512
6460,10403
6460,10421
6460,14219
6460,11833
6460,14961
6461,13613
6461,14589
6461,10360
6461,13160
6461,12107
6462,9390
6462,6591
6462,12516
6462,14629
6462,9134
6462,12106
6463,15081
6463,14718
6463,14019
6463,14861
6463,8963
6464,12006
6464,15087
6464,12724
6464,15039
6464,13692
6465,9204
6465,15046
6465,14821
6465,13157
6465,14963
6465,13318
6466,14747
6466,14791
6466,14996
6467,11549
6467,12979
6467,8001
6467,14830
6467,14963
6468,9221
6468,11290
6468,7628
6468,14951
6468,10140
6469,14859
6469,13515
6469,11547
6469,13346
6469,14753
6470,11602
6470,15056
6470,14978
6470,8639
6470,14313
6471,15038
6471,14384
6471,14645
6471,14623
6471,13147
6472,14117
6472,14597
6472,11296
6473,14800
6473,11877
6473,11415
6473,15007
6473,15030
6474,13923
6474,15056
6474,11715
6474,14697
6474,11150
6475,13509
6475,13653
6475,13637
6476,14876
6476,13720
6476,10972
6476,14057
6476,13987
6477,12215
6477,11953
6477,14755
6477,15072
6477,14698
6478,11004
6478,15070
6478,14992
6478,14877
6478,15099
6479,15007
6479,15095
6479,14468
6479,6799
6479,14569
6480,13358
6480,11087
6480,15086
6480,7447
6480,14425
6481,14991
6481,8835
6481,8946
6481,10564
6481,13823
6482,12312
6482,14849
6482,12183
6482,7379
6482,15026
6483,15051
6483,14543
6483,12522
6483,15077
6483,11960
6484,14021
6484,13728
6484,13950
6484,11913
6484,7047
6485,12193
6485,6559
6485,11974
6485,14956
6485,14978
6486,14814
6486,14356
6486,15092
6486,12609
6487,14978
6487,14977
6487,13538
6487,12724
6487,12873
6488,14114
6488,11097
6488,14714
6488,14618
6488,11024
6488,14283
6489,15089
6489,13731
6489,12512
6489,11787
6489,9804
6489,10853
6490,13665
6490,9814
6490,13549
6490,14248
6490,10016
6491,15040
6491,14964
6491,9576
6491,14865
6492,14988
6492,9795
6492,12992
6492,10609
6492,15042
6493,13983
6493,11883
6493,10405
6493,15082
6493,15058
6494,14944
6494,15091
6494,14204
6494,15048
6494,10850
6495,10080
6495,14713
6495,14047
6495,14025
6495,14969
6496,14164
6496,15079
6496,12010
6496,10486
6496,14212
6497,14657
6497,14457
6497,15073
6497,15061
6498,14339
6498,10283
6498,15100
6498,14989
6499,7859
6499,15100
6499,14875
6499,11443
6499,13209
6500,12559
6500,14915
6500,13631
6500,11607
6500,15048
6501,15089
6501,13968
6501,8275
6501,13888
6502,14100
6502,13093
6502,14731
6502,13037
6502,8185
6503,15048
6503,15061
6503,14809
6503,15052
6504,14767
6504,11562
6504,15068
6504,12741
6504,11168
6505,14293
6505,13289
6505,13761
6505,7870
6505,15051
6506,6799
6506,14976
6506,14338
6506,14139
6506,9324
6507,14551
6507,14330
6507,6814
6507,6993
6508,13179
6508,14690
6508,15083
6508,13084
6508,15055
6509,13204
6509,6704
6509,14818
6509,14798
6510,13796
6510,6960
6510,14783
6510,14898
6510,14884
6511,10431
6511,12342
6511,14808
6511,15040
6511,15041
6512,14396
6512,15079
6512,14073
6512,15056
6512,13499
6513,12795
6513,14820
6513,14835
6513,14878
6513,14765
6513,12415
6514,14810
6514,8761
6514,11719
6514,14900
6514,13927
6515,9060
6515,14476
6515,13465
6515,14953
6515,15099
6516,15048
6516,9017
6516,14250
6516,11909
6516,15095
6516,15333
6517,9999
6517,13541
6517,13585
6517,11615
6517,7968
6518,14651
6518,14295
6518,13788
6519,15086
6519,14820
6519,15052
6519,14475
6519,14944
6520,13082
6520,14999
6520,14168
6520,10817
6520,14069
6521,7833
6521,10643
6521,15058
6521,13936
6521,14977
6522,14890
6522,14063
6522,15063
6522,12707
6523,13039
6523,11952
6523,14727
6523,14776
6523,15052
6523,15322
6524,13926
6524,11642
6524,12842
6524,12774
6524,14905
6525,15089
6525,14394
6525,14009
6525,13936
6525,11546
6525,12427
6526,14600
6526,14896
6526,14283
6526,14750
6526,14250
6527,13378
6527,11942
6527,6556
6527,15062
6528,13347
6528,14928
6528,14706
6528,15059
6529,14816
6529,10690
6529,14201
6529,12169
6529,14508
6530,14487
6530,15092
6530,12411
6530,14775
6530,13992
6531,15059
6531,15062
6531,12044
6531,10019
6532,14433
6532,6929
6532,9845
6532,12466
6532,15098
6533,8874
6533,13925
6533,14432
6533,14863
6534,14058
6534,9368
6534,12809
6534,15094
6535,12392
6535,12177
6535,13717
6535,12801
6535,15036
6536,9519
6536,9281
6536,15066
6536,14768
6536,12494
6536,9585
6537,14038
6537,13291
6537,15064
6537,14823
6537,15070
6538,10391
6538,14131
6538,14838
6538,15066
6538,8829
6539,14588
6539,14416
6539,13440
6539,13146
6539,7377
6540,11450
6540,10444
6540,8917
6540,7988
6540,14717
6541,13847
6541,15064
6541,12171
6541,14982
6541,14987
6542,14978
6542,10206
6542,12186
6542,12162
6542,14047
6543,11048
6543,14759
6543,14074
6543,11652
6544,14813
6544,14470
6544,14834
6544,14960
6544,9596
6544,10740
6545,14170
6545,10843
6545,10771
6545,12390
6545,14398
6546,14642
6546,13317
6546,15072
6546,12982
6547,13241
6547,14273
6547,14205
6547,13376
6547,12837
6547,13279
6547,13932
6548,7674
6548,14357
6548,15064
6548,15087
6548,15006
6548,10721
6549,14799
6549,14793
6549,13676
6549,12447
6549,14710
6550,12903
6550,14575
6550,13165
6550,12286
6550,10197
6551,14746
6551,14406
6551,12210
6551,12291
6551,14994
6552,14860
6552,14698
6552,15000
6552,14591
6552,13638
6553,14279
6553,14965
6553,14229
6553,14519
6553,14703
6553,12188
6554,14708
6554,13405
6554,6864
6554,13526
6554,12003
6555,13457
6555,11686
6555,15076
6555,8966
6555,14659
6556,15069
6556,14840
6556,14998
6556,11659
6557,13417
6557,12896
6557,14993
6557,13006
6557,13989
6558,10460
6558,15062
6558,8232
6558,14984
6558,9245
6558,14910
6559,13485
6559,15094
6559,12190
6559,13042
6560,14070
6560,15097
6560,15039
6560,14684
6560,7161
6561,14053
6561,14916
6561,14843
6561,8536
6561,11393
6562,15093
6562,13296
6562,15048
6562,11726
6562,14126
6563,14959
6563,12351
6563,10061
6564,12391
6564,13451
6564,9600
6564,13405
6565,15078
6565,14958
6565,14725
6565,12909
6566,14803
6566,14021
6566,14487
6566,11763
6567,13091
6567,14481
6567,13049
6567,12729
6568,13086
6568,15095
6568,13229
6568,7775
6569,14946
6569,14965
6569,12715
6569,15078
6569,11637
6570,9381
6570,14707
6570,14833
6570,13938
6571,11297
6571,10114
6571,14662
6571,15098
6571,12618
6572,14611
6572,11214
6572,11957
6572,14435
6572,14117
6573,11917
6573,13596
6573,15078
6573,14710
6574,13438
6574,14392
6574,15061
6574,14788
6574,14973
6574,9032
6575,15077
6575,9933
6575,15084
6575,13500
6575,14511
6575,14510
6576,15034
6576,13606
6576,14505
6576,10976
6576,12376
6576,12315
6577,14098
6577,13680
6577,12565
6577,15083
6577,11614
6578,10868
6578,10480
6578,15080
6579,14190
6579,12061
6579,15101
6579,15081
6579,14056
6580,9735
6580,15056
6580,14905
6580,15026
6580,12940
6580,9509
6581,14908
6581,14540
6581,13815
6581,14941
6581,15051
6582,15097
6582,13128
6582,10650
6582,14793
6582,14731
6583,14522
6583,13745
6583,14873
6583,11553
6583,11444
6584,14638
6584,13043
6584,11787
6584,14174
6584,12595
6585,9850
6585,11451
6585,15080
6585,14922
6585,11502
6586,12343
6586,14815
6586,12746
6586,15089
6586,14789
6587,13816
6587,6631
6587,13823
6587,15062
6588,10280
6588,10775
6588,10374
6588,7092
6588,12819
6589,10218
6589,14912
6589,14645
6589,10388
6589,7661
6589,12965
6590,9003
6590,11714
6590,13316
6590,14970
6590,13494
6591,15037
6591,14617
6591,13608
6591,7270
6592,11962
6592,14396
6592,14957
6592,11186
6593,13946
6593,10641
6593,15076
6593,10473
6593,14948
6594,11417
6594,15007
6594,12784
6594,9323
6594,14788
6595,14441
6595,11752
6595,14385
6595,14371
6595,14965
6596,15069
6596,15033
6596,15089
6596,14636
6597,14961
6597,15101
6597,15069
6597,14554
6597,14762
6598,12215
6598,13495
6598,15084
6598,14062
6598,15092
6599,9677
6599,15082
6599,11711
6599,14790
6600,14745
6600,14054
6600,15092
6600,13574
6600,14680
6601,11383
6601,9917
6601,10875
6602,15086
6602,10029
6602,14407
6602,12341
6602,15257
6603,14878
6603,11076
6603,14651
6603,15028
6603,12043
6604,8805
6604,14577
6604,15049
6604,14991
6604,12887
6605,14694
