source,target
1697,14923
1698,10212
1699,8201
1699,15035
1700,13253
1700,14717
1701,13948
1701,12927
1702,14933
1702,9689
1703,15036
1703,9978
1703,8411
1704,5398
1704,2944
1705,9350
1705,5119
1706,14193
1706,13811
1707,13009
1707,14173
1708,14074
1708,13359
1709,7408
1709,13170
1709,13757
1710,13782
1710,8601
1711,14136
1711,15072
1712,13126
1712,11182
1713,15097
1713,14940
1714,14179
1714,12427
1715,13194
1715,15066
1716,13106
1716,14718
1716,12592
1717,10318
1717,14117
1718,14869
1718,13759
1719,13991
1719,9111
1720,15039
1720,14626
1721,6821
1721,14760
1721,12486
1722,14668
1722,12624
1723,15092
1723,15066
1723,8321
1724,9782
1724,15087
1725,7028
1725,14735
1726,11168
1726,14159
1727,14721
1727,14904
1728,10621
1728,15058
1729,14103
1729,10377
1730,2143
1730,15034
1731,14367
1731,14789
1732,12565
1732,5646
1733,12542
1733,6532
1734,12692
1734,10688
1735,10078
1735,14952
1735,15143
1736,14952
1736,14369
1737,14466
1737,14985
1738,12485
1738,15090
1739,13931
1739,2994
1740,14845
1740,14567
1740,15344
1741,10661
1741,14860
1742,15008
1742,5524
1743,12691
1743,10307
1744,2820
1744,15051
1745,12242
1745,9062
1746,11334
1746,14473
1747,14323
1747,11257
1747,14507
1748,10651
1748,15082
1749,11199
1749,15081
1750,10111
1750,9850
1751,13057
1751,10629
1752,6742
1752,9321
1753,8138
1753,14163
1754,3067
1754,14100
1755,15003
1755,15069
1756,14211
1756,9949
1756,15262
1757,15090
1757,14598
1758,15085
1758,13948
1759,7769
1759,14937
1760,14826
1760,13313
1761,14507
1761,13763
1762,13873
1762,14750
1763,11537
1764,14614
1764,14920
1765,15030
1765,14988
1766,15090
1766,10426
1767,9311
1767,14266
1767,11805
1768,13567
1768,15088
1769,10232
1769,14335
1770,14936
1770,14357
1771,9720
1771,14887
1772,12394
1772,13363
1773,15028
1773,11013
1774,14184
1774,14350
1775,13960
1775,8044
1776,15049
1776,15072
1776,15047
1777,15012
1777,15032
1778,15012
1778,12568
1779,6495
1779,15097
1780,13886
1780,15072
1780,11730
1781,15097
1781,10556
1782,14844
1783,11241
1783,11763
1784,13355
1784,14782
1784,15094
1785,13898
1785,14969
1786,8907
1786,15089
1787,11698
1787,12953
1788,13127
1788,11646
1788,14170
1789,15098
1789,13462
1790,15046
1790,9020
1791,11848
1791,14583
1791,3293
1792,4367
1792,13546
1793,14414
1793,14026
1794,15034
1794,13371
1795,4134
1795,5653
1796,15088
1796,14297
1797,15043
1797,15099
1798,14945
1798,13549
1799,13370
1799,3263
1800,2827
1800,14647
1801,14879
1801,12908
1802,15053
1802,13960
1803,13595
1803,5722
1804,15092
1804,15002
1805,12438
1805,12805
1806,14601
1806,11745
1807,14314
1807,10245
1808,8777
1808,4333
1809,14265
1809,14890
1810,15060
1810,14359
1810,12568
1811,10450
1811,8478
1812,14337
1812,15032
1813,8262
1813,12424
1814,15053
1814,14973
1815,9079
1815,9791
1816,14767
1816,14717
1816,13740
1817,13867
1817,14729
1818,15053
1818,13336
1819,15031
1819,14672
1820,5608
1820,13375
1821,9852
1821,14556
1822,13438
1822,14957
1823,15061
1823,14841
1824,14351
1824,14458
1825,12986
1825,14687
1826,12357
1826,14838
1827,14356
1827,15071
1828,14948
1828,13396
1829,14937
1829,14801
1830,14740
1830,13548
1831,8151
1831,7109
1832,8359
1832,14069
1833,12373
1833,13031
1833,8540
1834,15035
1834,14996
1835,13069
1835,14966
1836,14986
1836,13110
1837,3718
1837,15070
1838,14782
1838,13550
1839,14940
1839,14466
1840,7552
1840,14175
1841,14649
1841,14845
1842,14519
1842,14996
1843,14801
1843,11255
1844,11690
1844,9683
1845,14725
1845,13778
1846,4434
1846,11922
1847,15061
1847,6025
1848,13858
1848,14620
1849,14881
1849,13649
1850,12981
1850,14333
1851,14627
1851,14024
1852,8358
1852,4147
1853,12931
1853,14769
1854,14346
1854,13911
1854,13016
1855,14340
1855,8899
1856,14022
1856,15099
1856,12843
1857,13945
1857,14977
1858,14998
1858,12698
1859,12564
1859,13091
1860,6644
1860,15026
1861,9654
1861,3112
1862,14514
1862,12837
1863,13588
1863,2550
1864,8087
1864,11064
1865,13395
1865,14286
1866,11699
1866,14114
1867,14770
1867,14782
1868,14909
1868,14855
1869,11907
1869,14983
1870,14735
1870,14209
1871,9511
1871,8497
1872,14216
1872,12685
1873,15101
1873,14756
1874,10487
1874,13415
1875,14312
1875,14148
1876,9979
1876,14040
1876,13281
1877,15095
1877,14915
1878,13666
1878,15040
1879,6744
1879,13924
1879,8820
1880,14813
1880,13718
1880,13565
1881,13353
1881,13116
1882,15063
1882,15090
1882,6047
1883,12557
1883,13279
1884,15101
1884,5291
1885,13824
1885,10698
1886,9303
1886,14967
1887,13860
1887,9141
1888,14404
1888,10473
1889,11263
1889,15098
1890,7315
1890,6980
1891,7874
1891,12144
1891,14961
1892,14185
1892,5336
1893,10717
1893,14438
1894,12151
1894,3179
1895,14449
1895,13779
1896,14861
1896,14091
1896,13994
1897,13633
1897,14596
1897,14135
1897,11311
1898,8531
1898,6779
1898,13863
1898,9593
1899,15054
1899,14881
1899,15332
1899,12684
1900,14363
1900,5913
1901,5496
1901,9873
1902,14954
1902,14816
1903,14690
1904,14894
1904,13295
1905,13495
1905,12957
1906,15067
1906,8996
1907,9123
1907,13913
1908,14532
1908,13966
1909,14854
1909,8228
1910,4611
1910,14838
1911,13023
1911,13989
1912,11117
1912,14651
1913,15092
1913,15076
1913,10143
1914,12248
1914,14268
1915,15032
1915,8081
1916,15091
1916,14236
1917,12729
1917,14444
1918,13978
1918,13757
1919,6933
1919,14681
1920,15087
1921,14698
1921,14516
1921,13354
1922,7190
1922,15010
1923,15070
1923,14968
1924,5322
1924,11393
1924,12498
1925,13212
1925,12854
1926,13945
1926,14756
1927,12634
1927,14690
1928,10501
1928,14987
1929,3706
1929,14775
1930,10087
1930,5210
1931,14947
1931,9094
1932,15066
1932,6265
1933,14503
1933,7585
1934,9155
1934,15070
1935,7220
1935,15026
1936,10434
1936,14211
1937,11102
1937,7054
1937,8671
1938,15059
1938,14942
1939,14676
1939,9830
1939,12067
1940,15043
1940,14789
1941,10893
1942,7425
1942,14925
1943,13173
1943,15097
1944,14921
1944,9499
1945,15050
1945,8629
1945,13932
1945,8743
1946,9890
1946,14231
1947,15084
1947,14074
1948,15096
1948,13031
1949,14677
1949,14694
1949,12396
1950,14958
1950,14843
1951,14917
1951,12591
1952,14922
1952,12959
1953,8504
1953,14702
1953,13681
1954,2479
1954,6748
1955,14723
1955,14303
1956,14064
1956,14800
1957,15088
1957,15054
1958,15092
1958,14857
1959,13843
1959,14847
1960,13928
1960,13871
1961,13738
1961,14896
1962,13755
1962,14977
1963,11150
1963,13297
1963,15370
1964,14974
1964,14247
1965,14837
1965,14329
1966,14921
1966,12966
1966,11544
1967,9682
1967,14693
1968,14612
1968,13085
1968,14188
1969,14933
1969,9913
1970,9123
1970,10026
1971,10746
1971,6027
1972,12643
1972,8574
1973,15073
1973,13670
1974,13354
1974,13922
1975,13206
1975,14877
1976,14457
1976,14915
1977,13976
1977,9358
1978,14769
1978,14303
1979,14672
1979,10310
1980,14381
1980,12373
1981,12527
1981,14952
1982,13845
1982,11033
1983,15078
1983,5350
1984,14976
1984,14949
1985,8158
1985,13928
1986,13286
1986,14961
1987,15065
1987,14670
1988,9508
1988,13012
1989,14610
1989,9661
1990,15101
1990,12616
1991,7390
1991,15036
1992,6011
1992,14845
1993,7733
1993,13851
1994,13810
1994,13030
1995,14079
1995,14291
1996,13596
1996,11670
1997,14685
1997,14869
1998,15058
1999,7054
1999,11583
1999,5938
2000,12422
2001,14073
2001,13490
2002,14985
2002,5287
2003,12912
2003,14667
2004,14124
2004,13244
2005,14205
2005,7541
2006,15082
2006,13717
2007,10194
2007,13497
2008,13019
2008,13111
2009,15002
2009,10735
2010,13174
2010,14798
2010,12685
2011,11996
2011,14968
2012,13874
2012,14621
2013,8920
2013,14308
2014,15090
2014,14448
2014,8778
2015,11955
2015,2990
2016,11274
2016,10261
2017,14710
2017,15049
2018,14848
2018,9727
2019,10905
2019,13454
2020,14905
2020,15097
2021,15094
2021,10534
2022,12487
2022,14785
2023,13221
2023,14740
2024,12468
2024,12498
2025,13114
2025,14694
2026,13485
2026,11961
2027,13918
2027,13757
2027,13931
2028,13132
2028,15055
2029,15082
2029,5300
2030,15084
2030,15029
2030,13348
2031,14932
2031,15029
2032,13711
2032,13406
2033,13135
2033,14070
2034,15057
2034,12893
2035,6686
2035,10472
2036,14250
2036,14617
2037,12604
2037,15099
2038,15083
2038,15063
2038,14028
2039,12662
2039,14963
2040,13501
2040,13930
2041,13444
2041,15038
2041,12108
2042,12451
2042,4908
2043,4936
2043,14562
2043,11073
2044,14952
2044,11985
2044,7128
2045,8507
2045,14039
2046,14110
2046,15040
2047,12591
2047,12273
2047,14002
2048,14407
2048,13456
2049,9304
2049,13440
2050,15093
2050,11141
2051,12496
2051,14900
2052,14782
2052,15048
2053,9536
2053,15100
2054,6604
2054,15094
2055,14152
2055,7233
2056,15080
2056,12052
2057,14919
2057,14808
2058,14990
2058,12805
2059,2667
2059,9509
2060,15092
2060,5038
2061,13298
2061,12685
2062,14583
2062,11984
2063,14604
2063,13794
2064,13373
2064,14529
2065,9726
2065,15077
2066,10593
2066,13360
2067,5971
2067,14655
2068,14767
2068,13754
2069,14767
2069,14957
2070,14922
2070,14246
2071,13507
2071,14185
2072,13985
2072,15076
2073,2261
2073,10995
2074,14887
2074,9691
2075,12201
2075,5785
2076,14274
2076,14877
2076,15349
2077,15028
2077,14961
2078,14451
2078,14928
2079,14862
2079,14920
2080,15100
2080,14936
2081,15040
2081,15084
2082,14726
2082,13307
2083,13503
2083,12608
2084,14586
2084,4585
2085,15089
2085,12983
2086,14965
2086,14903
2087,14670
2087,14518
2088,14764
2088,11972
2089,6078
2089,12368
2090,14917
2090,12817
2091,14807
2091,10837
2092,11061
2092,14057
2093,14400
2093,12521
2094,7308
2095,15059
2095,11200
2096,14841
2096,14276
2097,13113
2097,12981
2098,12293
2098,6648
2099,14106
2099,15096
2100,13464
2100,12611
2101,15016
2101,14763
2102,13770
2102,2915
2103,6845
2104,15030
2104,9783
2105,9247
2105,14072
2105,15171
2106,14972
2106,10408
2107,14874
2107,13304
2108,13610
2108,15030
2109,4236
2109,14399
2110,14908
2110,11829
2111,14092
2111,15083
2112,15046
2112,12944
2113,13761
2113,14418
2114,14565
2114,14946
2115,12284
2115,11179
2116,14476
2116,14483
2117,15085
2117,13327
2118,15088
2118,14971
2119,10628
2119,14706
2120,14491
2120,15100
2121,14762
2121,13640
2122,13876
2122,11094
2123,8534
2123,10172
2124,15084
2124,6081
2125,13343
2125,14280
2125,3746
2126,14225
2126,14766
2126,12000
2127,13779
2127,15030
2128,15042
2128,14328
2129,2974
2129,7338
2130,14273
2130,15080
2131,14948
2131,12846
2132,5982
2132,15017
2133,13546
2133,15088
2134,4785
2134,10715
2135,14104
2135,15091
2136,12635
2136,13928
2137,14723
2137,7731
2138,15039
2138,10485
2139,14249
2139,12781
2140,14898
2140,14228
2141,10581
2141,14964
2142,15061
2142,15091
2143,14493
2144,14956
2144,14658
2144,13418
2145,11793
2145,13999
2146,14130
2146,14786
2147,14133
2147,15100
2148,11204
2148,15096
2149,7745
2149,12511
2150,14493
2150,13717
2151,15076
2151,15036
2152,11945
2152,14657
2152,13347
2153,14643
2153,6406
2154,12999
2154,4414
2155,10750
2155,8669
2155,14443
2155,7837
2156,5781
2156,14458
2157,15096
2157,11390
2158,14994
2158,6903
2158,8997
2159,15072
2159,15068
2160,12719
2160,14413
2160,10390
2161,7413
2161,8381
2162,5575
2163,4540
2163,15038
2163,10822
2164,14709
2164,13207
2165,15052
2165,14757
2166,15035
2166,14721
2167,15060
2167,14986
2168,14983
2168,9212
2169,14010
2169,15076
2170,8964
2170,11225
2170,14118
2171,7078
2171,5964
2172,13987
2172,14973
2173,11120
2173,15087
2174,13928
2174,13692
2175,14857
2175,14551
2176,14706
2176,12278
2177,10693
2177,14959
2177,15142
2178,15084
2178,14339
2179,9495
2179,14624
2180,13922
2180,14227
2181,14950
2181,13814
2182,11623
2183,9920
2183,12960
2184,14632
2184,12517
2184,12580
2185,11399
2185,2934
2185,14220
2186,12874
2186,13965
2187,14948
2187,10348
2188,15019
2188,14055
2188,14604
2189,13710
2189,11845
2190,13985
2190,12710
2191,12325
2191,14968
2192,14808
2192,14812
2193,14851
2193,14573
2194,12803
2194,14459
2195,13282
2195,14074
2196,12880
2196,12238
2197,14981
2197,7513
2198,15065
2198,14967
2199,12666
2199,14037
2200,14784
2200,5299
2201,14734
2201,14178
2202,12800
2202,9203
2203,14572
2203,15035
2204,14949
2204,14322
2205,15050
2205,3266
2206,15101
2206,8900
2206,15265
2207,14675
2207,15063
2208,14727
2208,15083
2208,13938
2209,13556
2209,13270
2210,12146
2210,13705
2211,14801
2211,13771
2212,14287
2212,15026
2212,8339
2213,15047
2213,14734
2214,13226
2214,10314
2215,15026
2215,8035
2216,6460
2216,15031
2216,7203
2217,14917
2217,14508
2218,14041
2218,12804
2219,11011
2219,5583
2220,14064
2220,12714
2221,12706
2221,8559
2222,14932
2222,15000
2223,10869
2223,8502
2223,7428
2224,15094
2224,15020
2225,14931
2225,13619
2226,14351
2226,14640
2227,14436
2227,15088
2228,12843
2228,13344
2229,12098
2229,13263
2229,13728
2230,13907
2230,11743
2231,11780
2231,6519
2231,2398
2232,14870
2232,15101
2233,13701
2233,13875
2234,14817
2234,15002
2235,14816
2235,14761
2236,2287
2236,14384
2237,13187
2237,14700
2238,14382
2238,13663
2239,9483
2239,14841
2240,6546
2240,13473
2241,14873
2241,12989
2242,9896
2242,13991
2243,14807
2243,13393
2244,15010
2244,14329
2245,13328
2245,9277
2246,13566
2246,10249
2247,13977
2247,14168
2248,15034
2248,14672
2249,6040
2249,4319
2250,14202
2250,9563
2251,15078
2251,9693
2252,7424
2252,14865
2252,11477
2253,15098
2253,14668
2254,14751
2254,10053
2255,13487
2255,14655
2256,5248
2256,10278
2257,6475
2257,9805
2258,15085
2258,13938
2259,5495
2259,11697
2260,14170
2260,14955
2261,14901
2262,14190
2262,14407
2263,14220
2263,14651
2264,8840
2264,13756
2265,10761
2265,14846
2265,14916
2266,14923
2266,13717
2267,9668
2267,14898
2268,15078
2268,5779
2269,6859
2269,10271
2270,14647
2270,15081
2271,7631
2271,14942
2271,6875
2272,13088
2272,15101
2273,12085
2273,11371
2274,10180
2274,14244
2275,14943
2275,15048
2276,14883
2276,8085
2277,14854
2277,15093
2278,13255
2278,15008
2278,12565
2279,15052
2279,14971
2280,15086
2280,15078
2280,9945
2281,11669
2281,8250
2281,9521
2282,13789
2282,14315
2283,15089
2283,10892
2283,14372
2284,10484
2284,9780
2285,13670
2285,12190
2286,14282
2286,14620
2287,14867
2288,15046
2288,14308
2289,13563
2289,12452
2290,15065
2290,11798
2291,11549
2291,14188
2292,15078
2292,14835
2293,14838
2293,10874
2293,14981
2294,10692
2294,15012
2295,13999
2295,14113
2296,13761
2296,12337
2297,14599
2297,14386
2298,13960
2298,10510
2299,14807
2299,15095
2299,15130
2299,12103
2300,12687
2300,13745
2301,14460
2301,7297
2301,14069
2302,6982
2302,4471
2303,15063
2303,10925
2303,14339
2304,10451
2304,14847
2305,4661
2305,14793
2306,8389
2306,12541
2307,7208
2307,11560
2307,14055
2308,13613
2308,7323
2309,14874
2309,14037
2310,11720
2310,15034
2311,15089
2311,15093
2312,14875
2312,14117
2313,12357
2313,13418
2314,6463
2314,13475
2315,13854
2315,15058
2316,5562
2316,15038
2317,14544
2317,6224
2317,14546
2318,13742
2318,10262
2319,5269
2319,15040
2319,8689
2320,14443
2320,15098
2321,9703
2321,11586
2322,13814
2322,14879
2323,5141
2323,14535
2323,13214
2324,12806
2324,15034
2325,11611
2325,14914
2325,13496
2326,14312
2326,15100
2327,6835
2327,14836
2328,13005
2328,14512
2329,15045
2329,15078
2330,9211
2330,12849
2331,11486
2331,6171
2332,13038
2332,14788
2332,9490
2333,15092
2333,15043
2334,14377
2334,13704
2335,14853
2335,12724
2336,9770
2336,14689
2337,11868
2337,14932
2337,15200
2338,9896
2338,15085
2339,13989
2339,13530
2339,10291
2340,14394
2341,14908
2341,2382
2342,8351
2342,8150
2342,15346
2343,9341
2343,10964
2344,13727
2344,15007
2345,14282
2345,6959
2346,13855
2346,3587
2346,4491
2347,14131
2347,14085
2348,15068
2348,6748
2349,3335
2349,15076
2349,14549
2350,14772
2350,14588
2351,13619
2351,14829
2352,15084
2352,5846
2353,14752
2353,13590
2354,13724
2354,13763
2355,13858
2355,12400
2355,12280
2356,8673
2356,10734
2357,11737
2357,13481
2358,10294
2358,14367
2359,14990
2359,14426
2360,14707
2360,15058
2361,14677
2361,15003
2362,2671
2362,14984
2363,14716
2363,14250
2364,14788
2364,14885
2365,11983
2365,15058
2366,13542
2366,11671
2366,14511
2367,14337
2367,14714
2368,9688
2368,15012
2369,14712
2369,15025
2369,15158
2370,12236
2370,15070
2371,12130
2371,14830
2372,14498
2372,14762
2373,14111
2373,15091
2374,10458
2374,15073
2375,14147
2375,15076
2375,12766
2376,11292
2376,14975
2377,14137
2377,12894
2378,14975
2378,13020
2379,14196
2379,8540
2379,11462
2380,11992
2380,13636
2381,7516
2381,13338
2381,13250
2382,14491
2383,11625
2383,13801
2384,14539
2384,13291
2385,14748
2385,10647
2386,13753
2386,13866
2387,14916
2387,14829
2387,12256
2388,14956
2389,14896
2389,14708
2390,14999
2390,15060
2390,15277
2390,15012
2390,15333
2391,12973
2391,14869
2391,14790
2392,14443
2392,14903
2393,14240
2393,9396
2393,15149
2394,15085
2394,12394
2395,8509
2395,14051
2395,14070
2396,14563
2396,15078
2397,14149
2397,14257
2398,14447
2398,10517
2399,10512
2399,15089
2400,12043
2400,15085
2400,15102
2401,15016
2401,13206
2402,12494
2402,13170
2402,14838
2403,13253
2403,9778
2404,10825
2404,8842
2405,14705
2405,14250
2406,13502
2406,15075
2407,14952
2407,12490
2408,15044
2408,7353
2409,12334
2409,14444
2410,9604
2410,11455
2411,4094
2411,15086
2412,13979
2412,6911
2413,13125
2413,14836
2413,9386
2414,5690
2414,12248
2415,13274
2415,15066
2416,13653
2416,13301
2417,14191
2417,14717
2418,14875
2418,2702
2419,14837
2419,4123
2420,9033
2420,13702
2421,14893
2421,5794
2422,8515
2422,11526
2422,14854
2423,15008
2423,9437
2424,14406
2424,14967
2425,7920
2425,13754
2426,13358
2426,14086
2427,11973
2427,15051
2427,8528
2428,15078
2428,14607
2429,14293
2429,12680
2430,8109
2430,14826
2431,7440
2431,15001
2432,14738
2432,15000
2432,6559
2433,10963
2433,9273
2434,12523
2434,12312
2435,14991
2435,14875
2436,14602
2436,14792
2437,3527
2437,15073
2438,15076
2438,10967
2439,14754
2439,8423
2440,14604
2440,15009
2441,14333
2441,8363
2441,15122
2442,14097
2442,14842
2442,12092
2443,5425
2443,15082
2444,14928
2444,11367
2445,9626
2445,4278
2446,12328
2446,6038
2447,13225
2447,11818
2448,10850
2448,14889
2449,13264
2449,10142
2449,3216
2450,13129
2450,12807
2451,9036
2451,13572
2452,5726
2452,13802
2453,7532
2453,14592
2453,12759
2454,15050
2454,13618
2455,15072
2455,15090
2456,14981
2456,12039
2457,11067
2457,15097
2458,14198
2458,15069
2459,15038
2459,14019
2460,13941
2460,9375
2461,13228
2461,12584
2462,15003
2462,9862
2463,15071
2463,14846
2464,11451
2464,13894
2465,14950
2466,12255
2466,14754
2467,12677
2467,15070
2468,9609
2469,14752
2469,14960
2469,14646
2470,11004
2470,11717
2471,13604
2471,13484
2472,5850
2472,9841
2473,9745
2473,11553
2474,13972
2474,14631
2475,12827
2475,14485
2476,14051
2476,4778
2477,11842
2477,14114
2478,3995
2478,14135
2479,14593
2479,14617
2480,8751
2480,13915
2481,10144
2481,12810
2482,15087
2482,15048
2483,11793
2483,6131
2484,13502
2484,15079
2484,14183
2485,13933
2485,15100
2486,13506
2486,14900
2487,11414
2487,8903
2487,11783
2488,13971
2488,9917
2489,13439
2489,6786
2490,14891
2491,15035
2491,13814
2492,9619
2492,14919
2493,14737
2493,15066
2494,12615
2494,9362
2494,15285
2495,14676
2495,14416
2496,14162
2496,13732
2497,14365
2497,15038
2497,14990
2498,9550
2498,15004
2498,13935
2499,10753
2499,4871
2500,8285
2500,3197
2501,13744
2501,13832
2501,15213
2502,14865
2502,14826
2502,15280
2503,14305
2503,13226
2504,14618
2504,4848
2505,11038
2505,5543
2506,12495
2506,15092
2507,14204
2507,12751
2507,6930
2508,11928
2508,14983
2509,8136
2509,14987
2510,10538
2510,11610
2511,13733
2511,11229
2511,14705
2512,14135
2512,15062
2513,11927
2513,11237
2514,6055
2514,13431
2515,14562
2515,14938
2516,13474
2516,15084
2517,15032
2517,12723
2518,15076
2518,14758
2519,14487
2519,14641
