source,target
1691,10367
1692,14892
1692,13220
1693,11153
1693,14211
1694,14680
1694,14476
1695,6296
1695,14956
1695,14215
1696,14760
1696,14850
1697,5667
1697,12405
1698,14832
1698,13005
1699,15010
1699,13807
1700,8815
1700,7046
1700,13272
1701,13818
1701,15096
1702,13227
1702,15004
1702,10224
1703,13529
1703,14090
1704,10649
1704,10709
1705,11489
1705,14172
1706,14152
1706,13187
1707,14942
1707,14439
1708,15044
1709,13840
1709,14704
1710,14892
1710,14623
1711,14767
1711,14864
1712,12429
1712,14937
1713,15006
1713,10752
1714,14991
1714,14749
1715,14687
1715,13882
1716,11894
1716,9981
1717,12471
1717,14601
1718,14215
1718,14940
1718,13330
1719,15088
1719,7474
1720,12693
1720,11337
1720,14274
1721,14811
1721,6858
1721,12420
1722,13844
1722,8899
1722,6885
1723,13656
1723,13987
1724,11185
1724,13972
1725,14994
1725,14213
1726,13331
1726,15081
1727,12597
1727,12922
1728,13901
1728,15053
1729,4317
1729,11232
1730,7608
1730,15097
1731,15054
1732,14997
1732,14418
1733,15002
1733,7490
1733,10513
1734,14983
1734,13669
1735,13076
1735,15082
1736,13362
1736,14026
1737,10835
1737,12347
1738,11232
1738,15044
1739,11023
1739,3683
1739,14908
1740,12965
1740,13807
1741,10743
1741,11786
1742,14502
1742,14409
1743,8502
1743,13736
1744,12820
1744,11623
1745,11628
1745,14455
1745,10771
1746,14333
1746,14749
1747,13013
1747,15094
1748,13512
1748,14080
1748,12164
1749,15072
1749,7562
1750,15068
1750,15098
1751,14524
1751,15047
1751,13775
1752,12346
1752,11956
1753,9872
1753,13448
1753,14513
1754,15033
1754,12816
1755,14458
1755,10253
1756,12131
1756,7507
1756,13418
1757,13813
1757,14011
1758,14970
1758,13527
1759,8956
1759,14461
1760,12689
1760,12729
1761,14929
1761,14478
1762,8828
1762,13526
1762,9967
1763,3756
1763,14734
1763,14264
1764,6210
1764,2386
1765,7087
1765,14075
1766,12944
1766,11614
1767,9307
1767,14211
1768,2688
1768,15097
1769,12603
1769,10352
1770,14588
1770,6849
1771,3880
1771,9579
1771,10393
1772,10552
1772,11502
1773,14386
1773,13987
1774,14211
1774,9636
1775,9505
1775,15096
1775,2026
1776,14369
1776,12505
1777,15062
1777,13321
1778,14621
1778,15076
1778,5377
1779,14041
1779,14009
1779,7603
1780,12194
1780,4375
1781,14916
1781,11275
1782,15022
1782,14780
1783,4171
1783,10355
1784,13220
1784,14720
1785,14999
1785,15088
1786,11246
1786,14920
1787,14661
1787,11860
1788,6349
1788,14337
1789,7076
1789,14800
1790,13794
1790,14583
1790,15230
1791,12462
1791,10942
1792,14623
1792,14602
1793,14968
1793,14253
1794,11193
1794,15098
1794,14952
1795,15085
1795,13536
1796,5150
1796,9493
1796,14591
1797,14865
1797,9472
1798,10658
1798,14902
1799,14059
1799,11676
1799,13517
1800,9106
1800,15023
1801,12773
1801,7863
1802,14800
1802,15085
1803,12280
1803,14727
1804,15090
1804,10289
1805,14704
1805,9446
1806,14728
1806,13138
1807,14835
1807,13876
1808,13336
1808,8547
1808,13304
1809,14714
1809,12847
1810,14900
1810,6548
1810,15362
1811,12848
1811,13772
1812,6959
1812,14799
1813,10001
1813,14953
1814,13063
1814,13247
1815,14669
1815,14351
1816,12861
1816,12969
1817,12575
1817,14016
1818,14884
1818,12883
1819,13272
1819,14370
1820,12564
1820,13875
1821,15053
1821,14810
1822,14434
1822,14953
1823,15085
1823,13713
1824,15087
1824,14873
1825,9600
1825,2878
1826,13051
1826,11851
1826,5540
1827,14659
1827,12243
1827,15298
1828,15092
1828,12428
1828,9877
1829,11128
1829,10314
1830,13926
1830,14955
1830,9861
1831,12748
1831,13347
1831,10117
1832,13297
1832,14675
1832,13009
1833,15080
1833,14751
1834,9844
1834,15001
1835,14845
1835,14816
1835,8892
1836,13782
1836,14695
1837,10500
1837,12299
1838,9807
1838,14993
1839,14919
1839,14813
1839,11403
1840,15046
1840,14612
1841,13840
1841,14821
1842,15076
1842,12150
1842,6900
1843,12926
1843,14489
1844,8540
1844,11868
1844,12617
1845,14956
1845,14906
1846,5146
1846,15101
1847,12947
1847,7224
1848,12434
1848,15083
1848,15089
1849,13805
1849,14275
1850,14742
1850,13920
1851,4421
1851,9862
1852,14235
1852,9373
1853,10124
1853,9593
1853,15315
1854,7707
1854,13773
1855,14992
1855,13903
1856,15032
1856,6809
1857,13158
1857,12054
1858,14803
1858,15042
1858,14756
1859,13334
1859,15088
1860,15061
1860,15045
1861,14984
1861,14767
1862,15082
1863,14613
1863,14081
1863,15252
1864,9027
1864,13130
1865,14798
1865,12774
1866,14846
1866,15060
1867,11860
1867,15094
1868,11836
1868,13276
1869,13504
1869,13479
1870,13896
1870,3541
1871,15098
1871,15097
1872,14719
1872,11917
1873,10959
1873,15076
1874,15062
1874,15043
1875,4318
1875,14783
1876,11107
1876,14866
1876,14796
1877,14847
1877,5166
1878,6293
1878,2110
1879,12357
1879,14435
1880,14955
1880,9651
1881,13920
1882,14905
1882,15087
1882,14673
1883,14376
1883,10626
1884,14877
1884,14501
1885,14955
1885,14944
1886,12167
1886,9621
1887,14542
1887,11994
1887,2809
1888,15101
1888,11505
1889,14739
1889,10305
1890,15065
1890,13871
1890,9120
1891,5404
1891,14542
1892,15072
1892,10934
1893,7296
1893,14102
1894,15070
1894,14905
1895,4685
1895,15001
1896,8140
1896,14411
1896,15268
1897,10847
1897,9821
1898,14994
1898,3518
1899,14196
1899,12625
1899,7308
1900,15037
1900,13006
1901,14762
1901,10059
1902,5990
1903,15070
1903,14875
1904,13234
1904,8181
1905,9271
1905,11952
1906,14744
1906,13566
1907,15011
1908,15095
1908,14820
1909,14869
1909,14621
1910,11413
1910,15078
1911,14950
1911,4678
1912,13213
1912,14845
1913,14697
1913,11885
1914,3311
1914,14271
1915,15077
1915,12184
1916,15079
1916,13951
1917,14695
1917,11349
1917,9859
1918,15025
1918,11698
1919,14005
1919,15051
1920,13875
1920,15100
1920,14579
1921,14149
1921,8376
1922,14922
1922,13966
1923,10787
1923,15014
1924,14604
1924,14446
1925,8637
1925,13135
1926,15081
1926,6542
1927,14669
1927,12484
1928,15036
1928,14818
1929,15019
1929,15084
1929,9685
1930,5772
1930,5024
1931,14277
1931,14489
1932,6555
1932,13694
1933,10467
1933,10243
1934,4192
1934,11525
1935,15055
1935,15048
1935,14072
1936,15029
1936,12755
1937,14033
1937,14446
1937,7848
1938,15037
1938,9899
1939,15019
1939,11574
1940,15033
1941,14184
1941,15063
1942,15034
1942,11498
1943,10947
1943,11869
1944,14106
1944,14937
1945,11352
1945,14954
1946,12747
1946,14668
1947,5298
1947,6228
1948,13778
1948,14667
1949,13654
1949,14335
1949,15119
1949,12528
1950,14611
1950,15043
1951,6800
1951,11690
1951,12934
1952,4810
1952,15092
1953,14588
1953,8700
1954,15044
1954,10522
1955,11986
1955,14698
1956,15094
1956,14271
1957,13427
1957,14406
1958,13538
1958,14330
1959,14622
1959,8493
1960,14629
1960,15055
1961,14958
1961,14599
1961,15323
1962,14112
1962,14841
1963,15061
1963,11704
1964,7329
1964,15041
1964,8070
1965,14961
1965,13681
1966,14247
1966,4966
1967,3248
1967,14827
1968,9620
1968,14975
1969,13048
1969,14956
1970,14895
1970,14745
1970,12323
1970,11546
1971,14956
1971,8135
1971,8525
1972,14873
1973,14876
1973,10142
1974,13578
1974,15055
1975,11288
1975,14716
1976,13638
1976,14112
1977,15101
1977,15090
1977,13416
1978,13950
1978,15040
1979,12704
1979,13891
1979,12456
1980,15041
1980,14960
1980,13581
1981,13334
1981,10614
1982,12481
1982,14955
1982,6811
1983,13748
1983,11993
1984,15077
1984,13941
1984,15288
1985,7193
1985,15083
1986,15064
1986,11474
1986,14618
1987,14077
1987,11381
1988,13009
1988,12180
1989,14092
1989,6327
1990,14762
1990,6889
1991,15075
1991,11780
1992,11602
1992,15039
1993,13765
1993,14800
1994,13259
1994,14730
1995,15082
1995,10087
1996,7021
1996,4151
1997,13845
1997,13220
1998,14870
1998,12355
1999,12857
1999,13049
2000,14701
2000,14799
2001,3286
2001,3136
2002,14923
2002,14674
2002,12760
2003,14375
2003,12871
2004,14714
2004,6387
2005,12837
2005,14398
2006,14598
2006,15051
2007,7260
2007,10848
2008,13829
2008,15072
2008,3234
2009,12986
2009,14941
2010,6178
2010,14341
2011,14147
2011,11496
2012,15071
2012,14235
2013,10129
2013,7936
2014,3398
2014,15013
2014,5699
2015,13436
2015,14830
2016,10931
2016,15088
2017,14729
2017,9282
2018,14422
2018,12358
2019,13253
2019,14570
2020,11817
2020,10498
2020,10295
2021,14460
2021,14704
2022,11592
2022,14985
2023,14691
2023,15047
2024,14943
2024,13848
2025,14539
2025,15082
2026,14983
2026,12826
2027,12567
2027,14454
2027,8236
2028,13241
2028,3821
2029,14982
2029,12842
2030,12690
2030,14694
2031,15092
2031,11609
2031,13834
2032,8317
2032,12167
2033,12849
2034,12798
2034,15063
2035,15001
2035,13173
2036,13934
2036,8539
2036,7998
2037,9639
2037,15061
2038,15056
2038,11493
2039,13241
2039,12243
2039,8873
2040,13924
2040,11220
2040,10437
2041,14741
2041,15070
2042,13085
2042,13634
2043,14224
2044,14195
2044,14719
2045,13726
2045,13618
2046,14756
2046,14531
2047,10753
2047,13600
2048,12722
2048,14422
2049,14209
2049,6192
2049,4384
2050,14748
2050,13365
2050,10923
2051,11869
2051,4692
2052,13161
2052,14401
2053,11496
2053,15091
2054,13400
2054,11418
2055,14645
2055,12928
2056,14903
2056,14828
2056,15270
2056,13734
2057,14790
2057,6197
2058,14750
2058,11797
2059,12718
2059,15073
2060,2371
2060,14853
2061,15079
2061,14830
2062,14925
2062,13484
2063,14127
2063,13771
2064,13031
2064,14726
2065,14628
2065,14790
2066,7845
2066,15015
2067,11192
2067,12894
2068,14011
2068,13982
2069,14908
2069,14936
2070,14904
2070,12224
2070,12840
2071,12960
2071,14976
2071,10073
2072,15005
2072,14183
2073,12185
2073,14466
2074,12516
2074,3793
2075,14607
2075,7063
2076,15070
2076,12092
2077,15076
2077,13504
2078,13234
2078,14197
2079,15090
2079,15007
2080,14979
2080,14441
2080,14080
2081,10455
2081,14999
2081,7983
2082,15021
2082,14983
2083,14953
2083,5238
2083,12844
2084,14952
2084,14082
2085,11848
2085,12723
2086,14213
2086,14916
2086,13260
2086,11082
2087,15052
2087,14140
2088,14907
2088,14917
2088,11300
2089,11747
2089,14885
2090,14961
2090,6452
2091,15080
2091,12210
2091,4397
2092,11431
2092,15095
2093,13405
2093,14056
2094,14201
2094,14930
2095,14845
2095,9801
2096,15067
2096,14741
2096,2858
2097,14801
2097,12718
2098,13412
2098,13568
2099,14911
2099,15097
2100,14831
2101,15068
2101,14971
2101,15195
2101,8328
2102,14747
2102,15096
2103,9562
2103,15101
2104,14402
2104,14792
2105,12029
2105,14803
2105,15304
2106,15070
2106,8025
2107,14673
2107,11207
2108,11898
2108,8720
2109,9595
2109,14895
2110,8016
2111,13756
2111,14949
2111,9949
2112,13654
2112,11915
2112,12636
2113,14219
2113,6986
2114,15099
2114,14986
2115,13568
2115,13168
2116,10323
2116,13886
2116,12335
2117,14930
2117,14995
2118,6342
2118,13611
2119,15079
2119,6680
2120,14954
2120,8778
2121,15018
2121,15004
2122,14544
2122,14090
2123,13552
2123,13392
2124,14720
2124,11722
2124,13100
2125,14995
2125,15049
2126,13167
2126,15051
2127,12007
2127,14404
2128,12999
2128,7558
2129,15085
2129,12229
2130,13067
2130,14680
2131,14750
2131,6680
2131,14039
2132,14590
2132,15079
2132,8395
2133,11810
2133,12245
2134,14387
2134,14827
2135,14306
2135,14429
2136,15096
2137,14132
2137,14286
2138,15020
2138,9915
2139,9074
2139,9490
2140,14837
2140,14704
2141,13853
2141,14068
2142,14402
2142,13972
2143,14646
2143,14966
2144,13408
2144,3713
2145,11806
2145,12219
2146,9354
2146,14742
2147,12083
2147,15023
2148,14953
2148,3190
2148,12461
2149,15084
2149,15077
2150,14915
2150,8127
2151,8070
2151,14998
2152,7674
2152,13950
2152,10148
2153,14792
2153,11623
2154,4998
2154,15037
2155,10832
2155,14938
2156,12260
2156,15037
2157,14969
2157,14759
2157,12258
2158,11586
2158,14946
2159,14979
2159,15086
2160,14872
2160,11003
2161,14044
2161,11508
2162,11202
2162,14107
2163,12706
2163,10441
2163,13372
2164,5040
2164,13550
2165,14949
2165,12586
2166,12325
2166,11138
2167,14342
2167,14781
2167,15332
2168,15095
2168,11677
2169,15094
2169,3825
2170,9467
2170,12789
2171,14781
2171,4160
2172,14241
2172,14661
2172,14795
2172,8715
2173,15055
2173,15015
2174,9182
2174,10837
2175,14081
2175,14941
2175,14852
2176,14862
2176,11266
2176,9806
2177,13005
2177,14151
2178,14935
2178,13387
2179,9788
2179,11090
2180,10898
2180,15090
2181,9580
2181,14432
2181,15132
2182,15035
2182,7310
2182,13488
2183,13794
2183,13090
2184,15040
2184,9366
2185,15023
2185,11983
2186,13938
2186,11083
2187,14547
2187,10101
2188,9951
2188,15028
2189,12422
2189,9255
2190,13517
2190,14832
2191,11025
2191,8217
2192,14690
2192,11127
2193,14765
2193,15068
2194,9351
2194,14358
2195,15034
2196,11997
2196,4492
2197,10140
2197,7909
2198,13556
2198,11014
2199,10456
2199,7525
2200,14972
2200,11507
2200,14159
2201,14193
2201,14806
2202,15067
2203,10446
2203,14276
2204,14364
2204,3968
2205,10992
2205,4710
2206,14880
2206,12276
2207,3939
2207,9363
2207,13998
2208,14100
2208,14765
2209,14190
2209,10572
2210,15063
2210,15021
2210,10768
2211,14412
2211,14994
2212,13220
2212,14851
2213,4095
2213,15090
2214,14969
2215,8959
2215,15091
2216,15092
2216,14303
2217,3315
2217,15057
2217,15238
2218,14941
2218,6080
2219,6666
2219,14698
2220,12964
2220,5299
2221,13242
2221,14451
2222,13904
2222,12893
2223,15040
2223,15049
2224,15028
2224,13574
2225,10531
2225,14087
2226,15065
2226,14051
2227,13995
2227,11399
2228,11578
2228,13060
2229,11531
2229,10301
2229,15194
2230,12188
2230,15089
2231,14452
2231,14336
2232,4222
2232,15075
2233,15099
2233,14744
2234,11432
2234,14983
2234,12093
2235,9297
2235,14366
2236,14611
2236,14962
2237,14727
2237,6647
2238,15056
2238,14944
2239,14779
2239,7068
2240,14916
2240,3126
2241,10285
2241,12447
2241,14185
2242,6636
2242,13435
2243,8243
2243,12315
2244,9434
2244,13833
2245,15059
2245,14244
2246,11330
2246,7321
2246,15258
2247,12966
2247,15024
2248,6598
2248,15055
2248,13525
2249,13197
2249,13956
2250,13595
2250,15093
2251,8475
2251,12355
2252,14498
2252,15044
2252,15173
2253,13249
2253,15042
2254,14770
2254,12673
2255,2713
2255,11796
2256,11834
2256,2512
2257,14158
2257,2810
2258,14661
2258,14954
2259,12615
2259,8896
2260,14404
2260,10024
2261,6174
2261,14898
2262,5803
2262,14298
2263,13868
2264,11598
2264,13332
2264,13913
2265,15081
2265,15032
2266,14863
2266,4642
2267,3871
2267,14198
2267,11792
2268,14576
2268,12105
2269,14800
2269,14444
2270,15055
2270,7446
2271,14778
2271,15084
2272,15046
2272,14614
2273,15096
2273,14810
2273,14581
2274,13296
2275,15080
2275,15082
2276,14752
2276,4488
2277,15079
2277,15086
2278,15020
2278,14813
2279,8551
2279,15002
2280,12623
2280,14707
2281,15073
2281,13716
2282,7985
2282,13908
2283,13478
2283,8960
2283,15333
2284,5215
2284,14366
2285,14789
2285,5414
2286,14844
2286,14382
2287,11966
2287,12319
2288,14753
2288,13287
2289,14405
2289,15098
2290,14116
2290,9585
2291,14799
2291,14816
2292,10807
2292,15091
2292,15132
2293,14994
2293,14954
2294,9746
2294,15010
2294,14939
2295,14821
2295,12942
2296,10336
2296,15039
2297,13901
2297,13992
2298,11972
2298,14799
2299,11524
2299,11537
2300,14198
2300,14815
2300,12027
2301,14769
2301,9163
2302,14620
2302,14780
2303,15074
2303,14576
2304,5801
2304,14749
2305,14739
2305,15064
2305,15200
2306,14121
2306,14996
2307,14819
2307,9822
2308,13415
2308,11431
2309,13473
2310,12619
2310,14999
2311,14936
2311,13484
2312,4519
2312,14836
2313,12900
2313,10311
2314,7588
2314,4802
2315,14723
2315,11995
2316,15033
2316,5495
2317,9419
2317,14588
2318,4184
2318,14964
2319,13654
2319,14872
2320,13879
2320,14585
2320,14910
2321,12540
2321,15033
2322,8591
2322,14444
2323,14171
2323,15030
2324,15056
2324,14706
2325,14938
2325,14654
2326,11294
2326,13638
2327,14839
2327,14991
2327,10249
2328,10599
2328,14166
2329,14600
2329,13621
2330,14281
2330,7167
2331,12948
2331,14173
2332,6113
2332,14059
2332,12832
2333,14815
2333,15088
2334,14967
2334,11577
2335,14981
2336,13758
2336,14998
2337,13829
2337,2908
2338,14890
2338,15096
2339,14921
2339,15084
2339,7572
2340,14201
2340,14382
2341,13337
2341,14721
2342,14979
2342,15004
2343,12630
2343,15070
2344,11920
2344,14988
2345,12726
2345,12080
2346,13690
2346,13058
2347,7375
2347,12962
2347,14343
2348,13030
2348,14174
2349,9741
2349,10112
2350,9683
2350,15001
2351,8105
2351,14983
2352,13320
2352,13801
2353,15089
2353,13680
2353,12195
2354,12140
2355,10202
2355,14068
2356,12195
2356,8845
2357,14429
2357,14922
2357,12696
2358,10256
2358,6723
2359,14948
2359,14782
2360,14059
2361,15058
2361,14050
2362,12939
2362,13516
2363,15093
2363,14896
2364,6807
2364,14726
2365,12514
2365,13992
2366,12757
2366,14993
2367,9796
2367,14160
2368,5613
2368,8834
2369,15081
2369,14997
2370,14578
2370,10413
2370,15081
2371,13194
2372,14745
2372,7175
2373,14272
2373,9887
2373,15162
2374,11905
2374,4216
2374,12615
2375,9314
2375,14309
2375,13116
2376,6270
2376,8868
2377,12875
2377,14149
2378,13109
2378,3521
2378,14486
2379,15049
2379,15028
2379,15152
2380,11857
2380,15056
2381,11775
2381,13949
2382,15101
2382,13818
2383,15000
2383,15098
2384,9709
2384,14224
2385,4238
2385,12909
2386,11668
2386,7076
2387,14647
2387,13340
2388,14815
2388,14821
2389,14969
2389,14911
2390,12502
2390,12586
2391,13730
2391,14975
2392,15005
2392,13354
2392,12264
2393,13423
2393,11582
2394,13454
2394,11762
2395,15087
2395,14949
2396,14342
2396,4831
2397,14131
2397,11072
2397,12730
2398,13931
2398,9143
2399,14603
2399,14462
2400,14816
2400,13036
2401,3032
2401,13968
2402,15092
2402,14488
2403,14833
2403,9511
2404,14657
2404,14724
2404,12379
2405,12369
2405,14444
2406,15037
2406,5545
2407,9383
2407,14790
2408,9974
2408,14959
2409,14427
2409,13843
2410,14567
2410,13215
2411,9778
2411,15061
2412,13264
2412,6652
2413,13345
2413,15092
2414,15002
2414,10753
2414,7911
2415,14968
2415,14907
2416,15057
2416,3953
2417,15073
2417,8090
2418,5301
2418,14102
2418,5135
2419,10479
2419,14673
2419,15200
2420,13009
2420,14692
2421,15006
2421,15015
2422,13924
2422,14344
2423,15060
2423,15098
2424,8447
2424,13629
2425,13886
2425,13819
2426,7640
2426,14607
2427,14541
2427,15072
2428,7234
2428,14850
2429,14930
2429,14668
2430,13195
2430,14557
2431,14771
2431,15060
2432,13837
2432,13392
2433,15066
2433,14074
2434,12166
2434,10100
2435,13903
2435,14841
2436,2483
2436,15005
2437,15099
2437,14836
2437,15295
2438,12697
2438,14963
2439,11156
2439,15069
2440,15049
2440,9665
2441,10828
2441,15064
2442,13741
2442,15006
2442,7162
2443,12892
2443,14967
2444,13422
2444,13856
2445,13871
2445,14334
2446,15088
2446,15042
2447,12304
2447,13815
2447,14643
2447,15187
2447,4297
2448,13831
2448,12003
2449,11585
2449,10317
2450,3529
2450,14361
2450,7244
2451,13826
2451,8998
2452,14376
2452,15005
2453,13537
2453,10076
2454,14077
2454,15079
2455,8743
2455,14424
2456,12605
2456,11210
2457,14643
2457,10387
2458,14731
2458,15030
2459,6429
2459,15087
2460,12351
2460,14282
2461,14834
2461,11748
2462,14694
2462,7297
2462,6823
2463,8449
2463,13338
2464,9087
2464,12845
2465,10790
2465,14873
2466,13940
2466,11412
2467,13925
2467,15100
2468,8643
2468,13442
2469,15091
2469,12385
2470,13382
2470,13741
2470,14459
2471,14991
2471,15088
2472,15085
2472,14445
2473,5765
2473,8538
2474,8666
2474,10034
2474,13376
2474,7584
2475,14960
2475,15033
2476,14203
2476,9540
2477,7237
2477,5578
2477,5627
2478,13556
2478,10060
2479,14397
2479,13934
2480,13485
2480,15053
2481,8474
2481,13470
2482,5959
2482,14414
2483,4908
2484,14567
2484,12779
2485,14205
2485,14494
2486,14131
2486,7694
2487,14897
2487,14959
2488,14321
2488,15081
2489,13775
2489,12813
2490,10237
2490,13505
2491,13278
2491,14806
2492,12215
2492,13168
2493,14890
2493,5313
2494,5789
2494,13114
2495,15077
2495,15037
2496,14897
2496,15085
2497,15055
2497,6899
2498,15078
2498,15072
2499,14683
2499,14994
2500,13395
2500,14834
2501,4073
2501,14569
2502,2829
2502,14946
2503,14880
2503,14821
2503,11608
