source,target
1696,14837
1697,13729
1697,12657
1698,13907
1698,14744
1699,8349
1699,14832
1700,6983
1700,3794
1701,4044
1701,14411
1702,9950
1702,14006
1702,14550
1703,14920
1703,14971
1704,14288
1704,14858
1705,14914
1705,14610
1705,6872
1706,14978
1706,9782
1707,3375
1707,13649
1708,12334
1708,10277
1708,15370
1709,9960
1709,14941
1710,14900
1710,4385
1711,13885
1711,12241
1711,15319
1712,14967
1712,11900
1713,13168
1713,3021
1714,5021
1714,14753
1714,12470
1715,14082
1715,14983
1715,9483
1716,5687
1716,14665
1717,14641
1717,14356
1717,6345
1718,14130
1718,14778
1719,13799
1719,11142
1719,14015
1720,14204
1720,3911
1720,13763
1721,14671
1721,15088
1722,11644
1722,14552
1723,14163
1723,14083
1724,9474
1724,14439
1725,14209
1725,14432
1726,15068
1726,15002
1727,8729
1727,14849
1727,13279
1728,14628
1728,14955
1729,10563
1729,13075
1730,12955
1730,14557
1731,7920
1731,15083
1731,13096
1732,14936
1732,15077
1733,14104
1733,15023
1734,9761
1734,13513
1735,15055
1735,14031
1736,13723
1736,14684
1737,13393
1737,15024
1738,14559
1738,14008
1739,12870
1739,9245
1740,14717
1740,14665
1741,2850
1741,14441
1742,15087
1742,14651
1743,13852
1743,13167
1744,15100
1744,13112
1744,13305
1744,14547
1745,14206
1745,13972
1746,13083
1746,11087
1747,14334
1747,14664
1748,2964
1748,13359
1749,14979
1749,14968
1750,13585
1750,14016
1751,14717
1751,15058
1751,12575
1752,14599
1752,13599
1753,14998
1753,13842
1754,15048
1754,12237
1755,13451
1755,15081
1755,12663
1756,14634
1756,13887
1757,14981
1757,11214
1758,14983
1758,13509
1758,14668
1759,12650
1759,13928
1760,14971
1761,5726
1761,10456
1762,15063
1762,14242
1763,14533
1763,11496
1763,12702
1764,14994
1764,15056
1765,14952
1765,11315
1766,11279
1766,14738
1766,7962
1767,14821
1767,14052
1768,15068
1768,15016
1769,8445
1769,15012
1770,3134
1770,14939
1771,14730
1771,14925
1772,14311
1772,13988
1772,13483
1773,12255
1773,15074
1773,14872
1773,10707
1774,9681
1774,14931
1775,13641
1775,14433
1776,14338
1776,12232
1777,15060
1777,12643
1778,14929
1778,12981
1779,13357
1779,14913
1780,5848
1780,14604
1781,14985
1781,14346
1782,15062
1782,4327
1783,7236
1783,12412
1784,3385
1784,9619
1785,15096
1785,10839
1785,11500
1786,13972
1786,14336
1787,14241
1787,11303
1788,14877
1789,4861
1789,15090
1790,14988
1790,14943
1791,14221
1791,15046
1792,12019
1792,14870
1792,14741
1793,14588
1793,15037
1793,15103
1793,15241
1794,3678
1794,13584
1795,12570
1795,7550
1796,10111
1796,10388
1797,14279
1797,13398
1798,10001
1798,8905
1799,13832
1799,12834
1800,11444
1800,13094
1801,13383
1801,5738
1802,10474
1802,12476
1803,13728
1803,10691
1804,12352
1804,9619
1805,12022
1805,14983
1806,14898
1806,13625
1807,15071
1807,13769
1808,14767
1808,14618
1809,14013
1809,14185
1809,15168
1810,15097
1810,13580
1811,14622
1811,4395
1812,15096
1812,14261
1813,13453
1813,15021
1813,14585
1814,14789
1814,14873
1815,14968
1815,2047
1816,15009
1816,6945
1817,10382
1817,10259
1818,14986
1818,14244
1819,15087
1819,14695
1820,15008
1820,11917
1821,14762
1821,14240
1822,14515
1822,9901
1823,14821
1823,14955
1824,14665
1824,14176
1825,13295
1825,10196
1826,13669
1826,14489
1827,14866
1827,9091
1828,15098
1828,15100
1828,14288
1829,8487
1829,14974
1830,14163
1830,13386
1831,14919
1831,13482
1832,14653
1832,13651
1832,4779
1833,14675
1833,12357
1834,14265
1834,14904
1835,15100
1835,14240
1835,13891
1836,5748
1836,6013
1837,15088
1837,13996
1838,14229
1838,13936
1839,13063
1839,12939
1840,7585
1840,14731
1841,11108
1841,5356
1842,8798
1842,14932
1842,9451
1843,8896
1843,7315
1844,14620
1844,14166
1845,15086
1845,14992
1846,8320
1846,2172
1846,13785
1846,12301
1847,6709
1847,6026
1848,15085
1848,14857
1849,15077
1849,14014
1849,9131
1850,14998
1850,14816
1851,15101
1851,14441
1852,13759
1852,13453
1853,14172
1853,9790
1854,14818
1854,14996
1854,12118
1855,14129
1855,15079
1855,13981
1856,12129
1856,13846
1857,15054
1857,13317
1858,14983
1858,15037
1859,14788
1859,6694
1860,14255
1860,15086
1861,14764
1861,12388
1862,15084
1862,11111
1863,14927
1863,14599
1864,5438
1864,13787
1865,14927
1865,14982
1866,14868
1866,5626
1867,9677
1867,14784
1868,15077
1868,3077
1869,8831
1869,14165
1870,10487
1870,14940
1871,15098
1871,14504
1872,14735
1872,11876
1872,3596
1873,10049
1873,14315
1874,14886
1874,15061
1875,14489
1876,15012
1876,13144
1876,14649
1877,14156
1877,13430
1878,12750
1878,11850
1879,15093
1879,14302
1879,12771
1880,14167
1880,14242
1881,15068
1881,15081
1882,14709
1882,14836
1883,14452
1883,13129
1884,13254
1884,4348
1885,8215
1886,15095
1886,14945
1887,14309
1887,14344
1888,14787
1888,15063
1889,11982
1889,13167
1890,14151
1890,9699
1891,11313
1891,11186
1892,15022
1892,3550
1893,14915
1893,7996
1894,15098
1894,12547
1894,15328
1895,15073
1895,5035
1896,14466
1896,14625
1896,13395
1897,13998
1897,13520
1898,13136
1898,15077
1899,13671
1899,15084
1900,14358
1900,13874
1901,11762
1901,14986
1902,13115
1902,12848
1903,5169
1903,13664
1904,14976
1904,11326
1905,14868
1905,12700
1906,14563
1906,7717
1907,15082
1907,12905
1908,14592
1908,15037
1909,14007
1909,14755
1909,13891
1910,13332
1910,12740
1911,10398
1911,12163
1912,13610
1912,13645
1913,11163
1913,15069
1914,13069
1914,14964
1915,10444
1915,14868
1916,4538
1916,15008
1917,13083
1917,14765
1918,11275
1919,15016
1919,14490
1919,12151
1920,14324
1920,14519
1921,14721
1921,14596
1922,11751
1922,13247
1922,14750
1923,13453
1923,11961
1924,2534
1924,14561
1925,14974
1925,15007
1926,14247
1926,10617
1927,9552
1927,14760
1928,15078
1928,15059
1929,12764
1929,13726
1930,14742
1930,13553
1931,14730
1931,12927
1931,15211
1932,14750
1932,2238
1933,10222
1933,14781
1934,12535
1934,10643
1934,7456
1935,15061
1935,8600
1936,13309
1936,15028
1936,13222
1937,13895
1937,15044
1938,6136
1938,11631
1939,14471
1939,4074
1940,14994
1940,14876
1941,15079
1941,12891
1941,10494
1942,15006
1942,12599
1943,14975
1943,11148
1944,13886
1944,15054
1945,14492
1945,15092
1946,3848
1946,14314
1947,14825
1947,11077
1947,12843
1948,13872
1948,13339
1949,13918
1949,14283
1949,12509
1950,11520
1951,13465
1951,15088
1952,13869
1952,10533
1953,15075
1953,13591
1953,13587
1954,13004
1954,9451
1954,13647
1955,15084
1955,11842
1956,15100
1956,5013
1956,12275
1957,15039
1957,13541
1958,15081
1958,14763
1958,13868
1959,15090
1959,15100
1960,6994
1960,7094
1961,15074
1961,13843
1962,14772
1962,14854
1963,14626
1963,12496
1964,15031
1964,9181
1965,11780
1965,15084
1966,5446
1966,13945
1967,14759
1967,14953
1968,15038
1968,12066
1969,15015
1969,12079
1970,13364
1970,14557
1971,15098
1971,14216
1972,14599
1972,15078
1973,11665
1973,14700
1973,15298
1974,15070
1974,14979
1974,15329
1975,13440
1975,5219
1976,7711
1976,13222
1977,15006
1977,13743
1978,15053
1978,11652
1979,14220
1979,15023
1980,14988
1980,12140
1981,14584
1981,15030
1982,13839
1982,14770
1983,2976
1983,14499
1983,10995
1984,10141
1984,6577
1984,15072
1985,14646
1985,5377
1986,14188
1986,12883
1987,14969
1987,14889
1988,14380
1988,14167
1988,15283
1989,14471
1989,15095
1990,14370
1990,15050
1991,15070
1992,3762
1992,4104
1993,14254
1993,15093
1994,15059
1994,9270
1995,9416
1995,13314
1996,14736
1996,13433
1997,12909
1997,15092
1998,8784
1998,15037
1999,14424
1999,9977
2000,12617
2000,15070
2000,9882
2001,14056
2001,13593
2001,14581
2002,8719
2002,14428
2002,4483
2003,14592
2004,12441
2004,14071
2005,5897
2005,15044
2006,7701
2006,13546
2006,11724
2007,14269
2007,14457
2008,10242
2008,11171
2009,11040
2009,14373
2010,14430
2010,9771
2011,7502
2011,14854
2012,11445
2012,15093
2013,14846
2013,14330
2013,13785
2014,14727
2014,8745
2015,15002
2015,14335
2016,13907
2016,7618
2017,14987
2017,13606
2017,12614
2018,13601
2018,9950
2018,4474
2019,14419
2019,14870
2020,14039
2020,6260
2021,12949
2021,3329
2022,13116
2022,10536
2022,12756
2023,14401
2023,14531
2024,14956
2024,13919
2025,12998
2025,14213
2026,14827
2026,8810
2027,12366
2027,11582
2028,15066
2028,10304
2029,12403
2029,14844
2030,14074
2030,15079
2030,13631
2031,14993
2031,15165
2031,14770
2032,14889
2032,10655
2033,13320
2033,14631
2034,14696
2034,11619
2035,15090
2035,15066
2036,13657
2036,13492
2036,14017
2037,13594
2037,12704
2038,14552
2038,15060
2039,5320
2039,13546
2040,10277
2040,13909
2041,11594
2041,15018
2042,13882
2042,15085
2043,10155
2043,3391
2043,9051
2044,14697
2044,15089
2045,14872
2045,14628
2045,11080
2046,5874
2046,7802
2047,14738
2048,15021
2048,14898
2048,13818
2049,15054
2049,13960
2050,9878
2050,14619
2051,11881
2051,14265
2052,15042
2052,15094
2053,14820
2053,11829
2054,15015
2054,13523
2055,14122
2055,13311
2056,15056
2056,13394
2057,13610
2057,13456
2057,11247
2058,3331
2058,14928
2059,14081
2059,14994
2060,12737
2060,6955
2061,9435
2061,12628
2062,13380
2062,15067
2063,14919
2063,10339
2064,15086
2064,13700
2065,5778
2065,13422
2066,14000
2066,10251
2066,14379
2067,8369
2067,14338
2068,12795
2068,14600
2069,2346
2069,14773
2070,15041
2070,11432
2071,15043
2071,11080
2072,15038
2072,10638
2073,14789
2073,14736
2074,3574
2074,14217
2075,15016
2075,14493
2076,14497
2076,14891
2076,15145
2077,15077
2077,13347
2078,12200
2078,12243
2079,13587
2079,8195
2080,4843
2080,14043
2081,9516
2081,4308
2082,14737
2082,15080
2083,14364
2083,12940
2084,14827
2084,13068
2085,13002
2085,10240
2086,14760
2086,14981
2087,13033
2087,7421
2088,12418
2088,9965
2088,13045
2089,4089
2089,13207
2089,10592
2090,13933
2090,14739
2091,14969
2091,10433
2092,4980
2092,14392
2093,12178
2093,11753
2094,15091
2094,14987
2095,10727
2095,7722
2096,14814
2096,13083
2096,7622
2097,10665
2097,14488
2097,14482
2098,14396
2099,14773
2099,7924
2100,14114
2100,15018
2101,15092
2101,13223
2101,9942
2102,13058
2102,14235
2103,11409
2103,12934
2104,14075
2104,8422
2104,10469
2105,15068
2105,14044
2106,13143
2106,14950
2106,14103
2107,15076
2108,11518
2108,7979
2109,13911
2109,14814
2110,14733
2110,12633
2111,15053
2111,15063
2112,12608
2112,15015
2113,10863
2113,11066
2114,14165
2114,12190
2115,14974
2115,2851
2116,12504
2116,11219
2117,15097
2117,13102
2118,12227
2118,6018
2119,11964
2119,3378
2119,6213
2120,11405
2120,15050
2121,14798
2121,5588
2121,8257
2122,5852
2122,6568
2123,14066
2123,14494
2124,14067
2124,15099
2125,7204
2125,11647
2126,9554
2126,15097
2127,14117
2127,14045
2128,15080
2128,14922
2129,12805
2130,15097
2130,11719
2131,15051
2131,7940
2131,14699
2131,10253
2132,11356
2132,9441
2133,13547
2133,15065
2134,14724
2134,14649
2134,13246
2135,14004
2135,4078
2135,15379
2136,10841
2136,11869
2137,12413
2137,7207
2138,13832
2138,14339
2139,15060
2139,12219
2140,14595
2140,11670
2141,15046
2141,15060
2142,14246
2142,14967
2143,14914
2143,13972
2144,15045
2144,10179
2144,14184
2145,14991
2145,12643
2146,3528
2146,14456
2147,9137
2147,14434
2147,7855
2148,12924
2148,9657
2149,12510
2149,13267
2150,14709
2150,14035
2151,8609
2151,5881
2152,14842
2152,14350
2153,14981
2153,15048
2154,14191
2154,14233
2155,13660
2155,15081
2156,15058
2156,11249
2157,6571
2157,15034
2158,14744
2158,15075
2159,14325
2159,14754
2160,7665
2160,15055
2161,13236
2161,4626
2162,14058
2162,14832
2163,14706
2163,11307
2163,11435
2164,9200
2164,15086
2165,13952
2165,15014
2166,13737
2166,15083
2167,11352
2167,14198
2168,12645
2168,15094
2169,14988
2169,14844
2169,14697
2170,14744
2170,15093
2170,13670
2171,14955
2171,9276
2171,14009
2172,7489
2173,14592
2173,14810
2174,3071
2174,14742
2175,13559
2175,9001
2176,14036
2176,3348
2177,13835
2177,9440
2178,14897
2178,14916
2179,13044
2179,8899
2179,2607
2180,14082
2180,15062
2181,14447
2181,14362
2182,8422
2182,15098
2183,12347
2183,11627
2184,14971
2184,10414
2185,15003
2185,14604
2186,14397
2186,9070
2187,14649
2187,9378
2188,14186
2188,14457
2189,12944
2189,3857
2190,14491
2190,12955
2191,12710
2191,14957
2192,11237
2192,14975
2193,14347
2193,14683
2194,13882
2194,10313
2194,15307
2195,14602
2195,15031
2196,14969
2196,15068
2197,14270
2197,15058
2198,13501
2198,9409
2199,13817
2199,12544
2199,14632
2200,15031
2200,14890
2201,11769
2201,14592
2202,12011
2202,15080
2203,11119
2203,12630
2203,12451
2203,13364
2204,10162
2204,11387
2205,15037
2205,13352
2206,15039
2206,13816
2207,11009
2207,15078
2208,7499
2208,9731
2209,9011
2209,15093
2210,13117
2210,13414
2211,14676
2211,14536
2212,12578
2212,14666
2213,14801
2213,9603
2214,15081
2214,13970
2215,15065
2215,4789
2216,10287
2216,14135
2217,15093
2217,14853
2217,3743
2218,14295
2218,14214
2219,14833
2219,14764
2220,14418
2221,15087
2221,14316
2222,11925
2222,15072
2223,6030
2223,14828
2224,15055
2224,7374
2225,3700
2225,14391
2226,7816
2226,14159
2226,12824
2227,12521
2227,14086
2227,10332
2228,15084
2228,14826
2229,6771
2229,12309
2230,14903
2230,14398
2231,14704
2231,12363
2232,15031
2232,14211
2233,7812
2233,7174
2234,3025
2234,9017
2235,15033
2235,14946
2236,12666
2236,13399
2237,14780
2237,10614
2238,12575
2239,14868
2239,14415
2240,8765
2240,11498
2240,14807
2241,8640
2241,14176
2242,13121
2242,12210
2242,14554
2243,9993
2243,14728
2244,13272
2244,11220
2245,12065
2245,11945
2245,6272
2246,14846
2246,12542
2247,14335
2247,14884
2248,15062
2248,13283
2249,4512
2249,6022
2249,14718
2250,15038
2250,5230
2251,14400
2251,14966
2252,13767
2252,9168
2252,15207
2253,13386
2253,11016
2253,14001
2254,9881
2254,9412
2255,14077
2255,2966
2255,14191
2256,11762
2256,14763
2257,14987
2257,13909
2258,13111
2258,15077
2259,7924
2259,14488
2259,4150
2260,14420
2260,15006
2260,11506
2261,9327
2261,12051
2262,14996
2262,14361
2263,13357
2263,12343
2264,14129
2264,12898
2265,5920
2265,13272
2266,13905
2266,7280
2267,14359
2267,6164
2268,10066
2268,14751
2269,14906
2269,13163
2269,14153
2270,13726
2270,14628
2271,13610
2271,14868
2272,13738
2272,12487
2273,15101
2273,15044
2274,14250
2274,14927
2275,10134
2275,8159
2276,14883
2276,14237
2277,15081
2277,12509
2278,15090
2278,11016
2278,13632
2279,11012
2279,14566
2280,13744
2281,15084
2281,2662
2282,14345
2282,9201
2283,13443
2283,14858
2284,14398
2284,10467
2285,13974
2285,3000
2285,15167
2285,14114
2286,14454
2286,15093
2287,14776
2287,15069
2288,14966
2288,14815
2289,3937
2289,14097
2289,13346
2290,7669
2290,14929
2291,6705
2291,14399
2292,12166
2292,14834
2293,12203
2293,14680
2294,15067
2294,14974
2295,6585
2295,11954
2296,14786
2296,13440
2296,13516
2297,3907
2297,15085
2298,15054
2298,13861
2299,14299
2299,9821
2300,13609
2300,12374
2300,4241
2301,14949
2301,14285
2301,8272
2302,15045
2302,14953
2303,14624
2303,8551
2303,12675
2304,6416
2304,11366
2304,14768
2305,10563
2305,15046
2306,14944
2306,13183
2307,10791
2308,14997
2308,15066
2309,11491
2309,13383
2310,5063
2310,12349
2311,14994
2311,15097
2312,15092
2312,14690
2313,14456
2313,13495
2313,12074
2314,11102
2314,8040
2315,15065
2315,6071
2316,13361
2316,11975
2317,14488
2317,9342
2318,15091
2318,15049
2319,14945
2319,14781
2320,15015
2320,8323
2321,15004
2321,14995
2322,14639
2322,9807
2323,7839
2323,5456
2324,6657
2324,11217
2325,13620
2325,15010
2326,15058
2326,15093
2326,12991
2327,14835
2327,9487
2328,12045
2328,14410
2328,14901
2329,4079
2329,15094
2330,13229
2330,14836
2331,14452
2331,14167
2332,10104
2332,9823
2333,15053
2333,14657
2334,13423
2334,8919
2334,10677
2335,14991
2335,15098
2336,13208
2336,2651
2337,9951
2337,11969
2338,14576
2338,12444
2338,14070
2338,15106
2339,14194
2339,14839
2340,12114
2340,14408
2341,11438
2341,13755
2342,14565
2342,14871
2343,15074
2343,10495
2343,14617
2344,15006
2344,14713
2345,10165
2345,12618
2346,10868
2347,14795
2347,15075
2348,14745
2348,13608
2349,5047
2349,14808
2350,14712
2350,11791
2351,14062
2351,14651
2352,14792
2352,14521
2353,11459
2353,13554
2354,3435
2354,15016
2354,3500
2355,15081
2355,15085
2355,11936
2356,14904
2356,13394
2357,14119
2357,14709
2358,14935
2358,14858
2359,14873
2359,14984
2359,13790
2360,14725
2360,15025
2361,10354
2361,15087
2362,11028
2362,11504
2363,15067
2363,15074
2364,14126
2364,14222
2365,6950
2365,14667
2366,8766
2366,13100
2367,6784
2367,10224
2368,14274
2368,12012
2369,11115
2369,14671
2370,14751
2370,3008
2370,10261
2371,14813
2371,14071
2372,13257
2372,14153
2373,14996
2373,15046
2374,15013
2374,14986
2375,12281
2375,14488
2376,13957
2376,15093
2377,14816
2377,9321
2378,14505
2378,14677
2379,11809
2379,14844
2380,12698
2380,14923
2380,15187
2381,14882
2381,8668
2382,13202
2382,13573
2382,13318
2383,15091
2383,15087
2384,14477
2384,8774
2384,11861
2385,14338
2385,13945
2385,10112
2386,14799
2386,13706
2387,13112
2387,15037
2387,13615
2388,12699
2388,10676
2389,14872
2389,15017
2389,15255
2390,5647
2390,15079
2391,12231
2391,14959
2392,14305
2392,12164
2393,12963
2393,15089
2394,10988
2394,11835
2395,14265
2395,15046
2396,9286
2396,15085
2397,14649
2397,14121
2398,14946
2398,14875
2399,5583
2399,7141
2400,5020
2400,6825
2401,14713
2401,15101
2401,6298
2402,14332
2402,14036
2402,7365
2403,9690
2403,15043
2404,14743
2404,14697
2405,15039
2405,15073
2405,8783
2406,15087
2406,13969
2406,12252
2407,12777
2407,6015
2407,14247
2408,12569
2408,14959
2409,8412
2409,7284
2409,12937
2410,12183
2410,14748
2411,15052
2411,15083
2412,15084
2412,14988
2413,14961
2413,14639
2413,5865
2414,8721
2414,14967
2415,14293
2415,14251
2416,15067
2416,13463
2417,12548
2417,14943
2418,11447
2418,14588
2419,14919
2419,7749
2420,11368
2420,13950
2421,9142
2421,7298
2422,14056
2422,14695
2423,7908
2423,15086
2424,15010
2424,15044
2425,15023
2425,12302
2426,11366
2426,9833
2426,10042
2427,3987
2427,14417
2428,15047
2428,13581
2428,4782
2429,7191
2429,9398
2430,15095
2430,14535
2431,13584
2431,14767
2432,6696
2432,6976
2433,14906
2433,15069
2433,13352
2434,4482
2434,13592
2435,9159
2435,14314
2436,15072
2436,12316
2437,14751
2437,14991
2438,14967
2438,14820
2439,14192
2439,14901
2440,14959
2440,15094
2441,12719
2441,14980
2442,15045
2442,13555
2443,8606
2443,11007
2444,15094
2444,7431
2445,14934
2445,14209
2445,13398
2446,14720
2446,11234
2447,13569
2447,14483
2448,15032
2448,14322
2449,14805
2449,12907
2450,13950
2450,13390
2451,13570
2451,15038
2452,13583
2452,14727
2453,13573
2453,5302
2453,15057
2454,14843
2454,14772
2454,12778
2455,12801
2455,14292
2456,11629
2456,14182
2457,5466
2457,14826
2457,14837
2458,10545
2458,14614
2459,14219
2459,6191
2460,12750
2460,14919
2461,13441
2461,12349
2462,15089
2462,4248
2463,14936
2463,9592
2464,13008
2464,9079
2465,13572
2465,12956
2465,14533
2466,5793
2466,12186
2467,12529
2467,14723
2467,13145
2467,14714
2468,13974
2468,14705
2469,15085
2469,14737
2469,14711
2470,13433
2470,11619
2471,13124
2471,10307
2471,15354
2472,10924
2472,14586
2473,14359
2473,14945
2474,12251
2474,14862
2475,13438
2475,15083
2475,13022
2476,14461
2476,7471
2477,11444
2477,4938
2478,15014
2478,14951
2479,12281
2479,13168
2480,13783
2480,15057
2481,14970
2481,11066
2482,12472
2482,15089
2483,9946
2483,13066
2484,14591
2484,13820
2485,15089
2485,14532
2486,2858
2486,13342
2486,11585
2487,13451
2487,14920
2488,14955
2488,12855
2489,14937
2489,9047
2490,12311
2490,15090
2491,12447
2491,15010
2492,15093
2493,13264
2494,12556
2494,14473
2495,13245
2495,11129
2496,13646
2496,10401
2497,15095
2497,10923
2498,13296
2498,15055
2499,13074
2499,14430
2500,13481
2500,12302
2501,9678
2501,15043
