source,target
1700,14970
1701,15064
1701,15060
1702,14200
1702,14283
1703,10710
1703,9663
1704,13886
1704,8219
1705,14520
1705,14138
1706,14853
1706,14471
1706,13629
1707,13561
1707,11514
1708,14113
1708,14273
1709,12190
1709,15031
1710,14905
1710,15083
1711,9710
1711,15091
1712,13319
1712,5035
1713,14695
1713,13667
1713,9378
1714,11899
1714,13868
1714,5752
1715,13111
1715,14987
1715,14177
1715,11487
1716,14187
1716,5288
1717,14973
1717,11520
1718,12321
1718,10602
1719,14835
1719,13602
1720,13500
1720,13614
1721,15064
1721,15069
1722,7264
1722,12526
1723,13731
1723,10517
1724,14218
1724,14970
1725,9634
1725,10516
1726,15100
1726,13745
1727,15064
1727,13843
1727,13824
1727,14816
1728,7381
1728,5705
1729,15012
1729,13351
1730,8724
1730,15027
1731,14375
1731,14980
1732,10491
1732,10353
1733,13548
1733,15015
1734,13665
1734,13269
1735,14841
1735,9652
1736,14691
1736,13152
1737,13808
1737,13398
1738,11390
1738,15024
1739,8809
1739,15085
1740,15045
1740,2795
1741,14191
1741,6843
1742,8633
1742,12272
1743,14891
1743,13836
1744,14315
1744,13051
1744,14188
1744,11569
1745,12568
1745,6359
1745,12756
1746,9566
1746,14713
1747,14220
1747,14870
1748,14080
1748,13653
1749,14990
1749,6742
1749,15115
1750,3455
1750,13165
1751,15084
1751,15047
1751,13543
1752,14334
1752,14284
1753,6302
1753,14751
1754,15090
1754,12655
1755,9626
1755,14151
1755,13343
1756,14791
1756,13341
1757,14801
1757,14958
1757,14585
1757,12800
1758,14410
1758,14855
1759,14346
1759,14820
1760,13229
1760,14846
1760,13568
1761,9438
1761,14220
1761,14120
1762,13720
1762,13684
1763,8149
1763,3299
1763,15136
1764,14019
1764,11186
1765,15034
1765,14907
1766,14198
1766,11719
1767,15067
1767,15065
1768,15097
1768,15073
1769,15025
1769,14871
1770,13095
1770,14851
1771,3842
1771,13701
1771,13043
1772,12362
1772,14735
1773,10351
1773,14738
1773,15126
1774,14950
1774,12101
1775,15013
1775,14791
1776,15047
1776,14804
1777,10120
1777,14922
1778,13771
1778,14507
1779,10311
1779,14274
1780,10284
1780,14730
1781,11526
1781,13941
1782,15085
1782,11519
1782,14311
1783,14824
1783,14107
1783,13266
1784,12010
1784,11585
1784,14781
1785,12129
1785,13874
1786,14840
1786,14711
1787,10868
1787,14516
1788,12219
1788,13155
1789,14472
1789,11605
1790,13925
1790,13930
1791,6191
1791,14892
1792,14417
1792,14163
1793,14468
1793,14976
1794,12406
1795,14968
1795,15010
1796,15082
1796,14602
1797,15069
1797,12207
1797,11471
1798,14513
1798,14403
1799,13753
1799,14841
1800,14439
1800,14449
1801,10657
1801,15093
1802,12824
1802,11863
1803,14992
1803,15089
1804,14843
1804,14249
1804,14394
1805,14608
1805,13637
1806,9285
1806,14334
1807,5067
1807,14085
1808,13162
1808,15078
1809,3445
1809,14794
1810,9698
1810,12879
1811,15091
1811,14338
1811,3437
1812,11774
1812,14163
1813,14594
1813,13358
1814,14698
1814,5351
1815,12271
1815,7461
1816,13977
1816,14998
1817,14966
1817,13380
1818,13998
1818,10671
1819,14689
1819,14557
1820,13872
1820,11704
1821,15049
1821,15084
1822,15024
1822,11957
1823,14400
1823,13324
1824,10468
1824,14151
1825,14861
1825,12559
1826,14999
1826,11873
1827,9658
1827,12136
1828,13544
1828,11844
1829,15049
1829,14903
1830,15087
1830,14983
1831,14977
1831,15100
1832,15097
1832,14991
1833,9262
1833,14538
1833,6622
1834,13357
1834,14964
1835,14135
1835,13772
1836,13773
1837,10157
1837,14970
1838,14213
1838,13979
1839,5259
1839,2743
1840,14545
1841,14525
1841,12775
1842,2175
1842,6947
1843,8929
1843,14343
1844,14903
1844,6159
1844,14896
1844,5496
1845,13138
1845,11724
1846,14290
1846,14241
1847,15094
1848,14821
1848,4983
1848,13361
1849,11634
1849,13196
1849,13658
1850,7556
1850,11937
1851,13780
1851,14254
1852,15091
1852,2503
1852,4012
1853,14521
1853,14739
1854,14980
1854,13474
1855,14785
1855,14968
1856,6793
1856,14264
1856,10919
1857,10153
1857,13061
1858,14917
1858,12259
1859,11067
1859,15010
1860,14905
1860,14671
1861,14362
1861,11536
1862,11933
1862,15050
1863,8925
1863,14590
1863,8110
1864,14914
1864,11850
1865,14946
1866,12658
1866,10514
1867,9659
1867,15091
1868,12396
1868,14774
1868,12695
1869,14957
1869,2161
1870,10823
1870,8216
1871,5757
1871,12651
1872,14839
1872,14638
1873,3515
1873,12273
1874,15038
1874,9639
1875,14783
1875,13552
1876,10385
1876,9607
1877,13756
1877,15095
1878,14782
1878,13712
1879,4737
1879,5888
1880,15021
1880,12163
1881,15081
1881,5824
1882,13748
1882,13874
1883,12001
1883,15070
1884,14392
1884,12116
1885,15011
1885,14924
1885,8602
1886,14789
1886,14663
1887,14987
1887,15020
1888,12237
1888,13782
1889,6959
1889,14561
1890,8326
1890,15082
1891,6536
1891,14735
1892,14085
1892,1958
1893,9532
1893,14295
1894,14184
1894,15084
1895,15085
1895,2836
1896,14866
1896,3794
1897,14883
1897,11581
1897,13486
1898,13497
1898,14772
1898,15056
1899,11573
1899,13478
1900,15078
1900,14501
1900,11033
1901,14212
1901,9531
1902,11939
1902,14605
1903,14765
1903,11236
1903,14216
1904,14461
1904,12945
1905,14768
1905,13827
1905,15258
1906,7077
1906,12584
1907,8256
1907,11351
1907,15333
1908,12626
1908,2854
1909,9863
1909,6215
1910,11754
1910,10709
1911,13448
1911,14949
1911,12835
1912,6357
1912,14255
1913,15009
1913,14676
1913,8252
1914,14878
1914,14297
1915,12196
1915,14665
1915,3994
1916,13524
1916,13100
1917,14658
1917,14984
1918,14864
1918,13914
1918,12996
1919,14346
1919,13447
1920,5834
1920,13871
1920,15156
1921,12276
1921,7147
1921,14855
1922,14369
1922,15074
1923,8126
1923,13499
1924,13840
1924,14556
1924,15222
1925,11802
1925,15008
1926,15086
1926,15098
1927,14963
1927,9564
1928,14979
1928,12415
1929,12827
1929,12181
1930,15101
1930,13662
1930,14094
1931,14660
1931,14874
1931,15336
1932,15005
1932,14376
1933,10275
1933,13821
1934,13636
1934,14938
1935,7515
1935,13406
1936,10246
1936,13873
1936,15119
1937,14752
1937,14187
1938,14827
1938,2531
1939,10186
1939,13655
1940,11961
1940,15033
1941,3311
1941,14090
1942,15066
1942,14857
1943,10241
1943,14451
1943,15240
1944,14981
1944,11589
1945,3210
1945,10844
1946,14733
1946,12392
1946,7232
1947,12192
1947,13369
1948,14828
1948,2336
1949,15099
1949,15040
1950,15062
1950,10468
1951,14435
1951,6518
1952,13760
1952,10687
1953,14483
1953,13715
1954,14994
1954,14648
1954,11690
1955,14416
1955,13901
1955,7381
1956,9108
1956,12690
1957,14134
1957,15081
1957,15250
1958,13785
1959,7953
1959,14957
1960,14882
1960,13925
1961,14768
1961,5220
1961,13821
1962,14628
1962,14768
1963,14877
1963,13407
1963,15359
1964,14997
1964,13786
1965,12963
1965,14745
1966,15060
1966,14623
1967,13713
1967,14826
1968,14540
1968,14099
1969,14956
1969,4934
1970,14247
1970,8543
1971,14976
1971,15086
1972,14938
1972,14303
1973,14418
1973,14886
1974,10200
1974,14772
1975,13583
1975,15028
1976,15040
1976,14270
1977,14855
1977,14167
1978,14692
1978,8558
1979,14528
1979,12686
1980,4518
1980,8994
1981,14302
1981,10990
1981,13431
1982,15095
1982,15022
1982,12228
1983,13187
1983,14553
1984,13484
1984,14554
1984,13954
1984,15180
1985,13788
1985,14224
1986,9777
1986,13487
1987,14551
1987,14894
1987,11314
1988,5254
1988,12727
1989,15097
1989,10901
1990,11328
1990,14451
1990,14696
1990,7869
1991,15084
1991,14890
1991,12744
1992,13898
1992,12145
1993,14785
1993,15091
1994,14915
1994,15034
1994,13386
1995,13753
1995,13833
1996,15058
1996,14964
1997,15078
1997,11243
1998,13854
1998,15090
1999,12014
1999,5478
2000,10797
2000,14918
2001,13018
2001,8676
2002,12876
2002,10222
2003,14836
2003,14960
2004,15070
2004,14928
2005,15084
2005,12590
2006,14842
2006,14945
2006,15267
2007,14885
2007,11745
2008,14569
2008,13613
2009,9665
2009,14975
2010,15070
2010,12370
2011,14622
2011,15095
2012,2634
2012,12242
2013,14345
2013,13890
2014,14772
2014,4308
2015,15071
2015,14662
2016,14425
2016,13614
2017,14207
2017,12347
2017,14102
2018,13402
2018,14555
2019,14959
2019,14443
2020,11876
2020,14700
2021,11895
2021,10117
2022,15101
2022,13225
2023,15028
2023,13810
2024,13789
2024,14386
2025,15039
2025,14248
2026,13067
2026,10370
2027,15086
2027,15016
2027,15130
2028,10385
2028,11034
2029,12883
2029,15077
2030,12802
2030,13814
2031,13949
2031,14949
2032,4960
2032,13257
2033,14911
2033,14028
2034,14808
2034,14183
2034,9227
2035,15071
2035,2481
2036,14506
2036,13167
2037,15065
2037,9286
2038,14829
2038,12082
2039,14218
2039,14877
2040,15076
2040,14196
2041,14949
2041,14577
2042,14961
2042,14535
2043,13916
2043,13814
2044,11787
2044,14866
2045,15009
2045,13947
2046,9262
2046,14753
2047,13477
2047,15034
2048,15094
2048,14361
2049,9981
2049,12469
2050,6651
2050,12949
2051,4767
2051,10317
2052,12023
2052,14850
2053,15005
2053,15069
2054,9495
2054,14665
2055,10112
2055,8076
2056,6404
2056,4788
2057,11694
2057,15078
2058,11876
2058,13737
2059,12336
2059,13639
2060,13388
2060,15073
2061,12768
2061,12399
2061,15385
2062,14881
2062,5628
2063,13108
2063,15032
2064,14824
2064,11346
2065,14599
2065,15094
2066,15093
2066,13666
2066,11025
2067,15074
2067,10599
2068,10907
2068,14324
2069,14934
2069,15081
2070,13520
2070,5253
2071,15092
2071,12066
2072,11691
2072,6864
2073,10213
2073,14060
2074,12421
2074,14425
2075,13072
2075,14064
2076,11587
2076,7917
2076,9897
2077,9647
2077,14701
2078,14789
2078,14839
2079,14601
2079,8550
2079,5991
2080,3458
2080,15035
2081,14790
2081,15002
2082,14422
2082,14272
2082,10356
2083,3580
2083,9318
2084,14097
2084,14628
2085,10967
2085,11651
2086,14495
2086,14861
2087,13986
2087,15053
2088,13446
2088,7273
2088,14694
2089,15057
2089,15019
2090,12351
2090,11874
2091,7582
2091,14158
2092,14088
2092,14201
2093,9662
2093,14969
2094,15093
2094,12290
2095,13542
2095,11138
2096,14982
2096,14116
2097,13437
2097,14811
2098,6953
2098,6294
2098,7113
2099,14725
2099,14821
2100,15091
2100,12245
2101,14695
2101,6580
2102,11149
2102,8869
2103,14234
2103,11001
2104,12729
2104,15080
2105,15038
2105,10239
2106,9461
2106,14940
2107,14833
2107,15011
2108,14496
2108,14950
2109,13414
2109,15005
2110,14402
2110,3630
2111,11952
2111,14100
2112,14502
2112,14887
2113,15090
2113,11170
2113,12448
2114,12564
2114,14752
2115,14959
2115,12105
2116,13365
2116,14766
2117,15025
2117,12873
2118,11456
2118,11379
2119,7006
2119,13860
2120,10156
2120,8488
2121,15064
2121,14589
2122,14762
2122,14815
2123,13553
2123,15063
2124,15095
2124,15052
2124,15302
2125,10918
2125,7874
2126,15077
2126,12121
2127,14974
2127,13978
2128,14152
2128,15087
2129,15090
2129,6343
2130,13962
2130,13016
2131,15052
2131,15013
2132,11400
2132,12337
2133,6371
2133,13873
2134,14934
2134,12271
2135,3250
2135,15025
2135,15144
2136,14236
2136,13663
2137,10801
2137,14930
2138,14790
2138,6891
2139,15066
2139,12629
2139,13891
2140,10867
2140,14225
2141,8497
2141,15065
2142,12486
2142,14917
2142,13370
2143,12269
2143,15044
2144,14820
2144,13329
2145,15016
2145,12535
2146,14268
2146,14135
2147,7995
2147,15045
2148,15063
2148,13412
2148,14953
2149,14923
2149,11906
2150,14984
2150,12851
2151,14138
2151,9468
2152,15074
2152,12191
2153,14835
2153,13661
2154,14933
2154,9358
2155,5463
2155,13530
2156,13760
2156,11096
2157,14631
2157,15050
2158,13163
2158,11122
2158,13775
2159,14879
2159,8424
2160,15048
2160,15095
2160,7223
2161,11832
2162,11949
2162,14972
2163,10693
2163,12051
2164,10595
2164,11022
2165,14925
2165,10331
2166,10392
2166,13136
2167,8381
2167,9587
2167,14864
2168,5042
2168,11270
2168,9997
2169,14424
2169,5804
2170,14928
2170,8822
2170,15182
2171,13140
2171,14893
2171,12225
2172,14779
2172,13865
2173,7644
2173,5265
2174,10309
2174,15067
2175,14880
2175,15390
2176,15089
2176,15080
2177,15100
2177,13324
2178,5274
2178,15098
2179,11655
2179,8747
2179,2536
2180,13822
2180,14157
2181,15078
2181,14702
2182,14523
2182,14869
2183,13801
2183,14918
2184,14550
2184,2660
2185,14949
2185,12593
2186,12705
2186,13861
2187,11148
2187,15031
2188,14687
2188,14435
2189,14172
2189,15006
2190,13739
2190,13101
2191,15054
2191,15021
2192,15083
2192,14851
2193,4103
2193,15063
2194,8923
2194,14970
2195,15065
2195,12356
2195,12511
2196,15063
2196,13822
2197,14596
2197,3536
2197,14318
2198,6517
2198,7873
2199,13402
2199,5403
2200,15083
2200,11844
2200,10591
2201,2414
2201,14527
2202,11935
2202,11063
2203,14531
2203,14700
2204,14935
2204,14941
2205,14685
2205,15063
2205,12712
2206,8837
2206,8933
2207,13123
2207,13403
2208,4463
2208,15009
2209,11806
2209,14983
2210,12043
2210,14015
2211,13453
2212,13669
2212,15066
2213,6018
2213,14928
2214,14624
2214,14612
2215,4522
2215,15045
2216,13702
2216,10912
2217,15087
2217,11520
2218,14513
2218,14579
2219,10362
2219,14179
2220,15065
2220,5853
2221,10032
2221,12980
2221,13265
2222,13817
2222,6155
2223,15094
2223,14609
2223,13512
2224,14957
2224,4125
2225,15023
2225,3169
2225,15290
2226,11553
2226,14832
2226,14939
2227,14179
2227,11817
2227,7635
2228,15072
2228,14077
2228,14132
2229,14338
2229,14325
2229,14383
2230,15026
2230,14866
2231,15097
2231,15090
2232,11310
2232,9950
2233,14769
2233,14745
2234,12093
2234,15074
2235,15009
2235,14988
2236,11618
2236,9382
2237,15098
2237,7045
2238,7256
2238,14874
2239,14997
2239,13630
2240,12068
2240,13568
2241,15035
2241,10900
2241,7955
2242,14974
2242,14977
2243,14670
2243,14811
2244,14239
2244,6312
2244,5508
2245,13122
2245,7972
2245,11820
2246,14621
2246,7643
2247,13720
2247,13474
2248,14725
2248,10455
2248,14276
2249,15056
2249,12213
2250,8484
2250,15022
2251,9019
2251,8500
2252,13884
2252,12737
2253,6775
2253,3325
2254,12693
2254,15085
2255,7120
2255,12020
2256,14991
2256,14905
2257,14747
2257,11258
2258,14727
2258,15008
2259,14821
2259,15001
2260,14191
2260,14718
2261,14624
2262,14937
2262,14770
2263,14845
2263,12847
2264,11451
2264,14185
2265,14607
2265,12425
2265,2626
2266,11889
2266,15083
2267,15078
2267,14735
2268,14784
2268,14925
2269,15073
2269,15092
2270,4760
2270,12813
2271,14200
2271,13715
2272,12765
2272,6787
2272,13285
2272,14741
2273,15005
2273,5600
2274,11310
2274,14978
2275,15087
2275,13941
2276,15008
2276,15079
2277,14962
2277,9530
2277,12299
2278,14151
2278,6548
2279,10689
2279,14799
2280,14942
2280,7635
2281,6450
2281,14308
2281,10635
2282,15065
2282,15045
2283,7445
2283,14942
2284,14962
2284,11659
2284,11836
2285,10055
2285,11320
2286,10921
2286,14841
2286,14400
2287,11980
2287,6791
2288,12392
2288,15058
2288,8368
2289,10713
2289,13702
2290,15037
2290,10824
2291,14787
2291,11311
2292,15070
2292,10251
2293,12271
2293,14054
2294,13426
2294,8200
2295,15097
2295,14728
2296,14744
2296,13810
2297,6596
2297,11990
2298,15087
2299,15054
2299,12411
2300,15046
2300,8132
2301,14614
2301,13578
2301,13167
2302,2507
2302,14913
2303,14973
2303,12851
2303,13946
2304,14814
2304,9646
2304,8906
2305,11249
2305,14062
2306,12639
2306,14752
2307,9535
2307,14904
2308,14131
2308,10660
2309,12782
2309,15080
2310,14088
2310,12121
2311,14987
2311,15019
2312,14956
2312,14558
2313,9200
2313,14665
2314,15031
2314,2583
2315,15075
2315,8372
2316,5916
2316,11870
2316,14405
2317,11724
2317,3915
2318,15076
2318,14383
2319,15092
2319,12919
2320,15009
2320,7904
2321,14753
2321,9582
2322,3984
2322,13501
2323,14984
2323,12815
2324,11437
2324,14658
2325,7569
2325,13198
2326,14863
2326,13836
2327,14292
2327,14911
2328,14638
2328,15092
2329,14720
2329,14597
2329,15011
2330,12032
2330,14868
2331,12374
2331,14203
2331,13930
2332,13859
2332,12050
2333,15092
2333,10275
2333,9984
2334,3371
2334,14798
2335,14260
2335,14876
2335,9884
2336,14611
2337,14680
2337,13427
2338,11002
2338,14822
2339,13829
2339,9905
2340,15040
2340,15035
2341,13831
2341,15022
2342,15070
2342,10843
2343,13112
2343,15082
2344,14615
2344,14565
2344,13059
2345,14041
2345,10641
2346,11469
2346,5216
2347,14655
2347,2722
2348,10523
2348,9420
2349,12093
2349,6403
2350,12980
2350,15046
2351,2791
2351,12487
2351,14586
2352,14810
2352,15099
2353,14079
2353,14828
2354,13114
2354,13138
2355,14419
2355,10570
2356,10455
2356,14274
2357,12531
2357,15059
2358,15004
2358,15048
2359,7657
2359,15036
2360,14971
2360,15088
2361,13323
2361,9349
2361,13225
2362,14730
2362,14400
2363,8789
2364,13285
2364,11764
2365,6836
2365,14998
2366,6177
2366,13635
2367,10089
2367,13261
2368,15083
2368,9588
2368,11579
2369,8822
2369,14740
2370,14595
2370,14689
2371,15020
2371,9848
2371,9801
2372,14326
2372,5763
2373,5701
2373,11612
2373,13856
2374,11788
2374,6001
2374,12675
2374,13145
2375,14926
2375,13098
2376,13958
2376,15053
2377,13909
2377,12052
2378,10899
2379,10598
2379,14274
2380,15097
2380,15073
2381,14207
2381,11582
2382,11715
2383,12230
2383,6918
2384,13573
2384,15038
2385,14186
2385,14968
2386,8717
2386,11929
2387,15078
2387,12943
2388,15095
2388,15008
2389,14722
2389,12780
2389,13347
2390,14451
2390,14890
2391,9482
2391,12199
2391,14588
2392,13421
2392,14785
2393,9403
2393,5333
2394,12312
2394,7378
2395,12354
2395,12798
2395,13663
2396,12598
2396,12664
2397,15047
2397,15062
2398,14337
2398,8109
2399,11562
2399,6349
2400,11568
2400,11882
2401,14333
2401,14470
2402,8414
2402,9763
2403,9178
2403,11314
2403,15326
2403,13696
2404,12576
2404,4729
2405,14967
2405,9292
2406,6347
2406,12888
2407,13649
2407,6831
2408,12698
2408,14911
2408,15260
2409,5656
2409,8007
2409,2630
2410,13316
2410,6540
2411,14721
2411,9509
2411,14364
2412,14848
2412,15070
2413,15088
2413,15070
2414,4405
2415,14683
2415,12310
2416,14684
2416,14699
2417,10063
2417,11248
2417,4984
2418,12830
2418,12893
2419,11059
2419,14166
2420,7920
2420,11588
2421,15032
2421,9496
2422,12994
2422,12404
2423,7148
2423,15092
2423,13495
2424,14565
2424,10724
2425,9456
2425,13767
2425,10763
2426,15042
2426,11614
2427,5732
2427,13868
2428,13052
2428,12721
2429,11852
2429,11483
2430,9356
2430,10210
2430,13594
2431,14149
2431,12027
2432,14636
2432,14943
2433,13726
2433,14918
2434,13466
2434,7204
2435,15085
2435,14887
2436,13670
2436,13977
2437,15099
2437,15091
2438,15099
2438,15004
2439,14111
2440,13760
2440,14550
2441,13060
2441,13810
2442,14980
2442,15076
2443,14622
2443,14910
2443,6324
2444,11343
2444,8928
2445,14844
2445,14636
2446,13835
2446,15074
2447,14375
2447,11740
2448,15009
2448,14721
2448,14635
2449,15044
2449,14478
2450,14993
2450,15092
2451,14889
2451,14668
2452,5341
2452,15035
2453,12199
2453,5563
2454,12980
2454,14620
2454,13364
2455,15088
2455,13496
2456,12004
2456,10597
2457,6493
2457,14524
2458,8184
2458,15054
2459,13793
2459,9047
2460,14647
2460,15049
2460,13232
2461,14657
2461,9589
2462,14781
2462,13779
2463,5379
2463,15041
2464,14949
2464,14724
2465,14572
2465,11862
2466,13955
2466,4819
2467,14540
2467,14779
2467,15151
2468,14208
2468,4799
2469,14787
2469,14315
2470,6461
2470,6114
2471,9601
2471,14509
2472,5179
2472,13378
2473,14452
2473,7651
2474,15101
2474,14458
2475,14091
2475,13154
2476,14173
2476,10856
2477,15060
2477,12745
2478,12470
2478,14644
2479,13018
2479,9504
2480,4900
2480,10472
2481,10679
2482,15079
2482,14752
2483,13548
2483,13875
2484,14162
2484,9254
2485,12018
2485,6683
2486,13241
2486,14413
2487,10683
2487,9819
2488,14705
2488,11935
2488,13283
2489,14758
2489,14472
2490,10059
2490,14497
2491,14972
2491,15097
2492,14045
2492,13927
2493,15085
2493,13263
2493,13141
2494,12097
2494,13041
2495,13075
2495,14244
2496,15064
2496,15073
2496,10000
2497,15032
2497,5796
2498,12059
2498,14721
2499,14349
2499,13194
2500,13522
2500,15003
2501,15084
2501,14967
2502,10692
2502,15034
2503,3429
2503,9310
2504,13170
2504,14490
2504,15297
2505,15067
2505,14628
2505,15318
2506,11930
2506,3538
2507,13941
2508,9161
2508,11675
2509,11235
2509,10642
2509,4962
2510,13351
