source,target
1693,13390
1693,15014
1694,12346
1694,9311
1695,14425
1695,14365
1696,15059
1696,13794
1696,14090
1697,14162
1697,13851
1698,15064
1699,15071
1699,13455
1700,9878
1700,12176
1701,10667
1701,14858
1702,5873
1702,14691
1703,11773
1703,15039
1704,11312
1704,14064
1705,14956
1705,12773
1706,15049
1706,14611
1707,6107
1707,15095
1708,14108
1708,13586
1709,12648
1709,14972
1710,13725
1710,10618
1710,11436
1711,14035
1711,6394
1711,10046
1712,14922
1712,14786
1712,13708
1713,13635
1713,14476
1714,14721
1714,14999
1715,14325
1715,14054
1716,14985
1716,7485
1716,14361
1717,14977
1717,13232
1718,13542
1718,12221
1718,15149
1719,15084
1719,12760
1719,12135
1720,13353
1720,2807
1721,15002
1722,13567
1722,12775
1723,11264
1723,13088
1724,13402
1724,15041
1725,10459
1725,12633
1726,3339
1726,14955
1727,13896
1727,12645
1728,15082
1728,14823
1729,11333
1729,3241
1730,13747
1730,15080
1731,10960
1731,15063
1731,13951
1732,7565
1732,14876
1733,15040
1733,13011
1734,14629
1734,14984
1734,15289
1735,8633
1735,14739
1736,15059
1736,13742
1737,9454
1737,10942
1738,8676
1738,14527
1739,13497
1739,12790
1740,13530
1740,12817
1741,11263
1741,9661
1742,14886
1742,14838
1743,15080
1743,7406
1744,15097
1744,11113
1745,14271
1745,14767
1746,14246
1746,4000
1747,14770
1747,12794
1747,15140
1748,15098
1748,9711
1749,14900
1749,14952
1750,14540
1750,5443
1751,15083
1751,15066
1751,1773
1752,15031
1752,12251
1753,12203
1753,13571
1754,10145
1754,14828
1755,13609
1755,14222
1755,13983
1756,9650
1756,14768
1756,14931
1757,14965
1757,15055
1757,14867
1758,13681
1758,14314
1758,10023
1759,12102
1759,14423
1759,13274
1760,13770
1760,15070
1761,14549
1761,7070
1761,15124
1762,15025
1762,12908
1763,12375
1763,15007
1764,10809
1764,15064
1765,4044
1765,14978
1766,9992
1766,13327
1767,10732
1767,15033
1768,14566
1768,8083
1769,12173
1769,15003
1769,15204
1769,2116
1770,15050
1770,15088
1771,12654
1771,2831
1772,14838
1772,12351
1773,14792
1773,15073
1774,13485
1774,7948
1774,14257
1774,8191
1775,9152
1775,14410
1776,13205
1776,11915
1777,14429
1777,14917
1778,3222
1778,13413
1779,6559
1779,14401
1780,12803
1780,15044
1781,12723
1781,14925
1781,14540
1782,15078
1782,8839
1783,14047
1783,15097
1784,15099
1784,14761
1785,15053
1785,14242
1786,8247
1786,13869
1787,14751
1787,13013
1788,14244
1788,15026
1789,14900
1789,13068
1790,13797
1791,14218
1791,10881
1791,14124
1792,4290
1792,14781
1792,4132
1793,15096
1793,11928
1793,15186
1794,12344
1794,13873
1795,13290
1795,8715
1796,7985
1796,13713
1797,9874
1797,15078
1798,12809
1798,14710
1799,12078
1799,12590
1800,14253
1800,13400
1800,14919
1801,14369
1801,14617
1802,12377
1802,14790
1803,14185
1803,14987
1804,14684
1804,4106
1805,14218
1806,14031
1806,11327
1807,13276
1807,15077
1808,14293
1808,13305
1809,15056
1809,3270
1809,11529
1810,10653
1810,14290
1811,13805
1811,14287
1812,7728
1812,3023
1812,14516
1813,12520
1813,15023
1814,10863
1814,11549
1815,14322
1815,13501
1816,15043
1816,14384
1817,14555
1817,4154
1818,13844
1818,14617
1819,15056
1819,14875
1820,9289
1820,14648
1820,7289
1821,14716
1821,12282
1822,9549
1822,11718
1823,14098
1823,14214
1824,14739
1824,14975
1825,5127
1825,4898
1826,10762
1826,14745
1827,12172
1827,5962
1828,14416
1828,15083
1828,14138
1829,14963
1829,6352
1830,8243
1830,15087
1831,13662
1831,14907
1832,14620
1832,14574
1832,11839
1833,13252
1833,3297
1834,9569
1834,13882
1835,14828
1835,10727
1836,11887
1836,15081
1837,15083
1837,14148
1838,15069
1838,13892
1839,13112
1839,14556
1840,11625
1840,14913
1841,14504
1841,5167
1842,14631
1842,14301
1843,7060
1843,13620
1844,14603
1844,14940
1845,7758
1845,14670
1846,5592
1846,14510
1847,6061
1847,13577
1848,13367
1848,9327
1849,14901
1849,14668
1850,14699
1850,10557
1851,11909
1851,13198
1852,14898
1852,14501
1853,14418
1853,14918
1854,3528
1854,15100
1855,13749
1855,15069
1856,8275
1856,12721
1856,7710
1857,12877
1857,12921
1858,14947
1858,14308
1859,15090
1859,13058
1860,13602
1860,14410
1861,14837
1861,8681
1862,7893
1862,5710
1862,13077
1863,14777
1863,13373
1864,15046
1864,15088
1865,15060
1865,14827
1866,11674
1866,13035
1866,15095
1867,14155
1867,13915
1868,14416
1868,2874
1869,3438
1869,9589
1870,15098
1870,13012
1871,14170
1871,15056
1872,15079
1872,4385
1873,11284
1873,13715
1874,14876
1874,14145
1875,2908
1875,11042
1876,10151
1876,14255
1876,3133
1877,5575
1877,11094
1878,2972
1878,15048
1879,10925
1879,15044
1880,13448
1880,14355
1881,14739
1881,14540
1881,15307
1882,12210
1882,4387
1883,14071
1883,14955
1884,9630
1884,14958
1885,14993
1885,15101
1886,7209
1886,14475
1887,13641
1887,13709
1888,13332
1888,14196
1889,15061
1889,13999
1890,14956
1890,14287
1891,12979
1891,13477
1892,14602
1892,10098
1893,14544
1893,14220
1894,6939
1894,11079
1895,10245
1895,15100
1895,15235
1896,14932
1896,14060
1897,13937
1897,15072
1897,14493
1898,14122
1898,2740
1899,10763
1899,6752
1899,15209
1900,15043
1900,14994
1900,15128
1901,15088
1901,14806
1902,7446
1902,11523
1903,15083
1903,14843
1903,13481
1904,11833
1904,14585
1904,12975
1904,11381
1905,15086
1905,15295
1906,9697
1906,15084
1907,15016
1907,10213
1907,14541
1908,5625
1908,3303
1909,14722
1909,13995
1910,15080
1910,13876
1911,14803
1912,15089
1912,10419
1913,13965
1913,14953
1913,14353
1914,13551
1914,11856
1915,11273
1915,11129
1916,10461
1916,12865
1917,15079
1917,3398
1918,14353
1918,14519
1918,15046
1919,10461
1919,12660
1920,14634
1920,11073
1921,15066
1921,13117
1922,14247
1922,15041
1922,15331
1923,13099
1923,14606
1924,14856
1924,11243
1925,13550
1925,12203
1926,14338
1926,14906
1926,8875
1927,13565
1927,14881
1928,12994
1928,12275
1928,15254
1929,12922
1929,14966
1930,15079
1930,9947
1931,11748
1931,15019
1932,11299
1932,15010
1933,13776
1933,9230
1934,14689
1934,11610
1935,12646
1935,13981
1935,13476
1936,13085
1937,7826
1938,13634
1938,15096
1939,15074
1939,13631
1940,14034
1940,14943
1941,15075
1941,10668
1941,13350
1942,13887
1942,12045
1943,11435
1943,11482
1943,15388
1944,11724
1944,14507
1945,14942
1945,15089
1946,15033
1946,14706
1946,13716
1947,8575
1947,15082
1948,9641
1948,10784
1949,8998
1949,15059
1949,5299
1950,3393
1950,15101
1951,12472
1951,15055
1952,14924
1952,12000
1953,14743
1953,13872
1954,14710
1954,14678
1955,8906
1955,12319
1956,10016
1956,11545
1957,12737
1957,14477
1958,14974
1958,13572
1959,7099
1959,12999
1960,12481
1960,14422
1961,11279
1961,13188
1962,7321
1962,5388
1963,12719
1963,12208
1964,10147
1964,14229
1965,11569
1965,8604
1966,14134
1966,14833
1967,14440
1967,12544
1968,8167
1968,14555
1969,13824
1969,9928
1969,7343
1970,13135
1970,14000
1971,14978
1972,14780
1972,10356
1973,14234
1973,14764
1974,14654
1974,6277
1975,15065
1975,13578
1975,8815
1976,8423
1976,12824
1977,14745
1977,13762
1977,9959
1978,14989
1978,14295
1979,12494
1979,11732
1979,14393
1980,10608
1980,14468
1981,12482
1981,15089
1982,14906
1982,8090
1983,14430
1983,11643
1984,9221
1984,13549
1984,12717
1985,8085
1985,14124
1986,13147
1986,6629
1987,14094
1987,15065
1987,7679
1988,14098
1988,15028
1989,15098
1989,14083
1990,15026
1990,14589
1990,12492
1991,13134
1991,5970
1992,5581
1992,14992
1993,9547
1993,13667
1994,3907
1994,10873
1995,14273
1995,14482
1996,14731
1996,15050
1997,7591
1997,14630
1998,15010
1998,11965
1998,11699
1999,13802
1999,11132
2000,13594
2000,14267
2001,14695
2001,14972
2001,3553
2002,15076
2002,9553
2003,13993
2003,14992
2004,15002
2004,12335
2005,13378
2005,10819
2006,9458
2006,14889
2007,11391
2007,15083
2008,14637
2008,10070
2009,14865
2009,14874
2010,15063
2010,15100
2011,15085
2011,12662
2012,5286
2012,11522
2013,9661
2013,14282
2014,14741
2014,15060
2015,13675
2015,14930
2016,14967
2016,7549
2017,15099
2017,15101
2018,14271
2018,8576
2018,15082
2019,14975
2019,13894
2020,12989
2020,3992
2021,4465
2021,14491
2022,6978
2022,15077
2023,6332
2023,15012
2024,14459
2024,14777
2025,11953
2025,12140
2026,15006
2026,4289
2027,13647
2027,14163
2028,15093
2028,15047
2029,15091
2029,14784
2029,9931
2030,14845
2030,14654
2030,7828
2031,13888
2031,15009
2032,9519
2032,3376
2033,8348
2033,13541
2034,7260
2034,9399
2035,14653
2035,14981
2035,15114
2036,14016
2036,13410
2037,9221
2037,14695
2037,12852
2038,12806
2038,13658
2039,12426
2039,14097
2039,13618
2039,14601
2040,3655
2040,15051
2040,5301
2041,9395
2041,15092
2042,14517
2042,13505
2043,14733
2043,14500
2044,12368
2044,12910
2044,14509
2045,14611
2045,14887
2046,13982
2046,14213
2047,9937
2047,14393
2048,14970
2048,11755
2048,3890
2049,15080
2049,6263
2050,13809
2050,12714
2050,14026
2051,15067
2051,9905
2052,14983
2052,12952
2053,12372
2053,12180
2054,12200
2054,14808
2055,5699
2055,12490
2056,14394
2056,13534
2057,13476
2057,10451
2058,14911
2058,14951
2058,14959
2059,14296
2059,12074
2060,12088
2060,14179
2061,2372
2061,10729
2062,8223
2062,12561
2063,8053
2063,7725
2064,2891
2064,4827
2065,15089
2065,7479
2066,14616
2066,15079
2067,11716
2067,14740
2067,15340
2068,12112
2068,7473
2068,9668
2069,15100
2069,14248
2069,15250
2070,14759
2070,15030
2071,14720
2071,8406
2072,9572
2072,14959
2073,13908
2073,10950
2074,12250
2074,13400
2074,10772
2075,14903
2075,12573
2076,14653
2076,13084
2077,4576
2077,13492
2078,14542
2078,14972
2079,14889
2079,12817
2080,15017
2080,14475
2081,14300
2081,9514
2081,14398
2082,14358
2082,14277
2083,14670
2083,7323
2084,15087
2084,15033
2085,6233
2086,14617
2086,11726
2087,11087
2087,15050
2088,13763
2088,14752
2089,14532
2090,14066
2090,13203
2091,14177
2091,14633
2092,14038
2092,15092
2093,15065
2093,13785
2094,14610
2094,14951
2095,10206
2095,7823
2096,15041
2096,9857
2097,15075
2097,10609
2097,15378
2098,14366
2098,14755
2099,14233
2099,14979
2100,13413
2100,13876
2101,14501
2101,14934
2102,13903
2102,14022
2103,2824
2103,15097
2104,14131
2104,14814
2104,14208
2105,13212
2105,15068
2105,15249
2106,13389
2106,13392
2107,13050
2107,13892
2108,14320
2108,14664
2109,13258
2109,8273
2110,13911
2110,5535
2111,15083
2111,7749
2111,6569
2112,14144
2112,15093
2113,15062
2113,14760
2114,8043
2114,15077
2115,12655
2115,14896
2116,13335
2116,13186
2117,13534
2117,15080
2118,14974
2118,15070
2119,14537
2119,15023
2119,12557
2120,15030
2120,8791
2121,13993
2121,9519
2122,14739
2122,14058
2123,14827
2123,12532
2124,14463
2124,15085
2125,11675
2125,13679
2126,8098
2126,12852
2126,5002
2127,12169
2127,14821
2128,14844
2128,5659
2129,14288
2129,9375
2130,12495
2130,13132
2131,13336
2131,11296
2132,15097
2132,14104
2133,10583
2133,14071
2134,14995
2134,12010
2135,12737
2135,15078
2136,13895
2136,15015
2136,15390
2136,14015
2137,14746
2137,14779
2138,13474
2139,15023
2139,15003
2140,9905
2140,13876
2141,14506
2141,13885
2142,15002
2142,15008
2143,11182
2143,13340
2144,14982
2144,2947
2145,13372
2145,5695
2146,13544
2146,14997
2147,14884
2147,15059
2148,8496
2148,6886
2149,12142
2149,9881
2149,12020
2150,13922
2150,8772
2151,7410
2151,12588
2152,13567
2152,15060
2153,13802
2153,14398
2154,13460
2154,15083
2155,14827
2155,15060
2156,3306
2156,14664
2157,8948
2157,14267
2158,15031
2158,12066
2159,14027
2159,5067
2160,13550
2160,11639
2161,4377
2161,15065
2162,15071
2162,15065
2163,14855
2163,13159
2163,15164
2164,15077
2164,15066
2164,15217
2165,10744
2165,14788
2165,13763
2165,9329
2166,14441
2166,15093
2167,15098
2167,8931
2168,15013
2168,13246
2169,14794
2169,13673
2170,11342
2170,4949
2171,14734
2171,10079
2172,12866
2172,13147
2173,12923
2173,12563
2174,14768
2174,13598
2174,4436
2175,15063
2175,13459
2176,11589
2176,13241
2177,10878
2177,4525
2178,14607
2178,6721
2179,13848
2179,14929
2180,14869
2181,14991
2181,14496
2181,13114
2182,15037
2182,15081
2183,15000
2183,14979
2184,14129
2184,14737
2185,14717
2185,4401
2186,14791
2186,14550
2187,4227
2187,11758
2188,14372
2188,13635
2189,11028
2189,14745
2190,13047
2190,12759
2191,14302
2191,13823
2192,14667
2192,14194
2192,6491
2193,6422
2193,14250
2194,13356
2194,14338
2195,15071
2195,5076
2196,14102
2196,15051
2197,15012
2197,15101
2198,14969
2198,14819
2199,13412
2199,13931
2199,5948
2200,15076
2200,10869
2200,4262
2201,7540
2201,14342
2202,14959
2202,11311
2203,13172
2203,14351
2204,15096
2204,15013
2205,14401
2205,15019
2206,4725
2206,12501
2207,11474
2207,15024
2208,13040
2208,14928
2209,13357
2209,9276
2209,7530
2210,14706
2211,14995
2211,13271
2212,12198
2212,10812
2213,14120
2213,14912
2213,14452
2214,15067
2214,15089
2215,14488
2215,6647
2216,9079
2216,14161
2217,2245
2217,15090
2218,14952
2218,7221
2218,11666
2219,14968
2219,15073
2219,8195
2220,14500
2220,14567
2221,11893
2221,8225
2222,11842
2222,4732
2223,15095
2223,14806
2223,9048
2224,7661
2224,15000
2225,15087
2225,13569
2226,15053
2226,14959
2227,15083
2227,10470
2227,10712
2228,14793
2228,3708
2229,14406
2229,14280
2230,14730
2230,15060
2231,14518
2231,5437
2232,15101
2232,14412
2233,12384
2233,14342
2234,12832
2234,14237
2234,2496
2235,6797
2235,13611
2236,8465
2236,14983
2237,12524
2237,15064
2238,12490
2238,15099
2239,15098
2239,12691
2239,11311
2240,13531
2240,6040
2241,5263
2241,5782
2242,8923
2242,13307
2243,14343
2243,14643
2244,12390
2244,12521
2245,11788
2246,15045
2246,14682
2247,11202
2247,15036
2248,14998
2248,9042
2249,14953
2249,7125
2250,10555
2250,14979
2251,13140
2251,15098
2252,15047
2252,14287
2253,12200
2253,15012
2254,12265
2254,5798
2255,11016
2255,15040
2256,11793
2256,15031
2257,8424
2257,13403
2258,15095
2258,12860
2258,14636
2259,14837
2259,14871
2260,14981
2260,12712
2261,14607
2261,14565
2262,12612
2262,14662
2263,14930
2263,14512
2264,14897
2264,12471
2265,14093
2265,14000
2266,12606
2266,15090
2267,12425
2267,12924
2268,14959
2268,6963
2269,14766
2269,4139
2270,14753
2270,6664
2271,7969
2271,15088
2272,9477
2272,14920
2273,15069
2273,2840
2273,14380
2274,11656
2274,9677
2275,15037
2275,14964
2276,13122
2276,9885
2277,15091
2277,15081
2278,14069
2278,5477
2279,14670
2279,8003
2280,10033
2280,11180
2280,9068
2281,14971
2281,11492
2282,3279
2282,14215
2282,15176
2283,8519
2283,15101
2284,12705
2284,14610
2285,8736
2286,15074
2286,13364
2286,15229
2287,13483
2287,13372
2288,14530
2288,15033
2289,15024
2289,10181
2290,13323
2290,13965
2290,13482
2291,12128
2291,15097
2292,12752
2292,14840
2293,12517
2293,14344
2294,9373
2294,13654
2295,11623
2295,8568
2296,15042
2296,14829
2297,9141
2297,11139
2298,10795
2298,14939
2299,14847
2299,4752
2300,15025
2300,14673
2301,14994
2301,14828
2302,5269
2302,14625
2303,9853
2303,14052
2304,14479
2304,14993
2304,13405
2305,14748
2305,4551
2306,14333
2306,4018
2307,10885
2307,6360
2307,12241
2308,13352
2308,7185
2309,11902
2309,11080
2310,11378
2310,14912
2311,15081
2311,15048
2312,13881
2312,14386
2313,4272
2313,14942
2314,14818
2314,14691
2314,13130
2315,14923
2315,14682
2315,11359
2316,14686
2316,12214
2317,15073
2317,14894
2318,13605
2318,9185
2319,14974
2319,14909
2319,12352
2320,14098
2320,4008
2321,13653
2321,14388
2322,9266
2322,12800
2323,12240
2323,2804
2324,14218
2324,13718
2324,13674
2325,12047
2325,15040
2326,14980
2326,14691
2327,14841
2327,14203
2328,14514
2328,13858
2329,2845
2329,14459
2330,15084
2330,13147
2330,13488
2331,14949
2331,15038
2332,15095
2332,5021
2332,12649
2333,12603
2333,13909
2334,3772
2335,7242
2335,14025
2336,13932
2336,10251
2337,9500
2337,11916
2338,15058
2338,15011
2339,10751
2339,15094
2340,14826
2340,14075
2341,5055
2341,12187
2341,12745
2342,10807
2342,14811
2342,12130
2343,6332
2343,12313
2344,14299
2344,6590
2345,15024
2345,14049
2346,8287
2346,9516
2347,13725
2347,15006
2348,10793
2348,14254
2349,12737
2349,13369
2350,11669
2350,14639
2351,11756
2351,4468
2351,14806
2352,6416
2352,14996
2353,15055
2353,15013
2354,14363
2354,14469
2355,15090
2355,5793
2356,14171
2356,13732
2357,14993
2357,11933
2358,13786
2358,13796
2359,6025
2359,8159
2359,13825
2360,12758
2360,14863
2361,15100
2361,14377
2362,14430
2362,14370
2363,14388
2363,15086
2364,14638
2364,3196
2365,7952
2365,14710
2366,12933
2366,3187
2367,12814
2368,9745
2368,12090
2369,4629
2369,14220
2370,14982
2370,14335
2371,10343
2371,10108
2372,9668
2373,14994
2373,10701
2374,15087
2374,13669
2375,15078
2375,14935
2376,11819
2376,15050
2377,14943
2377,15037
2378,11413
2378,13093
2379,3312
2379,14175
2380,12816
2380,14997
2381,12255
2381,15059
2382,15085
2382,14733
2383,11131
2383,13183
2384,6003
2384,14967
2385,12741
2385,9730
2386,13537
2386,15086
2386,11953
2387,10355
2387,15031
2388,14232
2388,13996
2388,15151
2389,6995
2389,13441
2389,9989
2390,15092
2390,14111
2391,9376
2391,4066
2391,11443
2392,14724
2392,12380
2393,15048
2393,14972
2394,9275
2394,15085
2394,15069
2395,14566
2395,14489
2396,12609
2396,12335
2396,15291
2397,14826
2397,10533
2398,14940
2398,9267
2399,14725
2399,14970
2400,11656
2400,12870
2401,15053
2401,13816
2402,11067
2402,14814
2403,14388
2403,14671
2404,12271
2405,13488
2405,9931
2405,13582
2406,13447
2406,14578
2407,3747
2407,14979
2408,13111
2408,11334
2409,12918
2409,11752
2410,12505
2410,12828
2411,4879
2411,11251
2412,14277
2412,5283
2413,6101
2413,13504
2414,15093
2414,12622
2415,4410
2415,11006
2416,13987
2416,14356
2417,6881
2418,9560
2418,13616
2419,14879
2419,13947
2420,8889
2420,14702
2421,11601
2421,12417
2422,13913
2422,9165
2423,13820
2423,14751
2424,3527
2424,2846
2425,10825
2425,6822
2426,14700
2426,14147
2426,15372
2427,14298
2427,15052
2427,13332
2428,12457
2429,13233
2429,11497
2430,15085
2430,10797
2431,12857
2431,14900
2432,14394
2432,15040
2432,6288
2433,13832
2433,6349
2434,15044
2434,13002
2435,6197
2435,8364
2436,10105
2436,12601
2437,14343
2437,13676
2437,14259
2438,7225
2438,15037
2439,9746
2439,12303
2440,9874
2440,14929
2441,14647
2441,14965
2442,14749
2442,10498
2443,13436
2443,14602
2444,15099
2444,13968
2444,12109
2445,14406
2445,4852
2445,15273
2446,14961
2446,15074
2447,14388
2447,13671
2447,12345
2448,12921
2448,15032
2449,11604
2449,15072
2450,14217
2450,15070
2451,12383
2451,13057
2452,13694
2452,13117
2453,11631
2454,10400
2454,15099
2455,10432
2455,15082
2455,14460
2455,10147
2456,15051
2456,15039
2457,11746
2457,14251
2458,14814
2458,9597
2459,12581
2459,14414
2460,14730
2460,14265
2461,14740
2461,13669
2462,14848
2462,14883
2463,4612
2463,15074
2463,12071
2464,15075
2464,14951
2464,13902
2465,14066
2465,14761
2465,13006
2466,13700
2466,13974
2467,11987
2467,15034
2468,14834
2468,13474
2469,8881
2469,13252
2470,14811
2470,12487
2471,14974
2472,14777
2472,4766
2473,9962
2473,14721
2474,14836
2474,12969
2475,14622
2475,13530
2476,11749
2476,15046
2477,14886
2477,8905
2477,15139
2478,10152
2478,14933
2479,12807
2479,12829
2479,8243
2480,14966
2480,14901
2480,12172
2481,11915
2481,13081
2482,15016
2482,13711
2483,14298
2483,15066
2484,13219
2484,14270
2485,2749
2485,9645
2486,15032
2486,14504
2486,13272
2487,13469
2487,15098
2487,12519
2488,13539
2488,10303
2489,12194
2489,14613
2490,15088
2490,12979
2491,14310
2491,12147
2491,3236
2492,13593
2492,14685
2492,15166
2493,8144
2493,15044
2494,14610
2494,15070
2494,7135
2495,14476
2495,14865
2496,14847
2496,7643
2497,13492
2497,13191
2498,15006
2498,14793
2499,14906
2499,14376
2499,3860
2500,5676
2500,7400
2501,12452
2501,13528
2502,15041
2502,14877
2503,14984
2503,14727
2504,4697
2504,12144
2505,14748
2505,14198
2505,15201
2506,14918
2506,13193
