source,target
1699,14631
1699,11315
1700,9495
1700,5100
1701,14337
1701,15083
1702,14796
1702,14026
1703,5766
1703,14969
1704,15088
1704,11459
1705,13984
1705,13082
1706,7837
1706,3542
1707,15042
1707,14916
1708,14129
1708,11833
1709,10342
1709,12314
1709,11175
1710,15082
1710,6657
1710,13406
1711,14733
1711,14072
1712,15087
1712,13238
1713,12954
1713,12821
1714,8635
1714,14472
1715,13432
1715,15034
1716,14009
1716,8652
1717,15088
1717,13835
1718,8493
1718,13998
1719,15079
1719,11884
1719,15368
1720,14876
1720,10248
1721,11546
1721,9605
1721,13212
1722,15083
1722,14037
1723,11106
1723,3859
1724,8643
1724,10117
1725,10801
1725,5094
1726,8879
1726,14236
1726,5032
1727,13664
1727,14797
1728,15017
1728,15077
1729,13991
1729,14495
1730,5382
1730,10037
1731,11664
1731,14588
1732,10518
1732,14220
1733,7610
1733,14747
1734,15062
1734,12517
1735,14463
1736,14904
1736,14821
1737,10544
1737,11320
1737,8813
1738,14971
1738,15050
1738,13483
1739,14131
1739,9828
1740,15074
1740,2950
1741,10213
1741,12560
1741,9740
1742,14161
1742,7549
1743,12069
1743,14864
1744,15044
1744,10231
1745,13898
1745,10394
1746,15067
1746,10006
1747,14263
1747,14762
1747,14421
1748,14337
1748,4291
1749,14873
1749,8946
1750,15088
1750,2845
1751,10922
1751,14773
1752,11027
1752,14146
1752,9064
1753,2642
1753,15068
1754,14658
1754,11962
1754,13794
1755,14677
1755,10349
1756,13171
1756,15035
1757,15062
1757,14708
1758,12872
1758,14406
1759,14760
1759,14861
1759,6831
1760,13756
1760,2623
1761,14772
1761,15029
1761,14690
1762,14197
1762,12360
1763,14782
1763,6793
1763,14032
1764,14690
1764,3687
1765,10744
1765,14615
1766,14808
1766,14947
1767,14873
1767,14913
1768,12609
1768,13895
1769,13923
1769,13646
1770,11869
1770,8222
1771,11324
1771,10493
1772,14466
1772,4497
1773,15063
1773,15101
1773,5401
1774,14716
1774,13645
1775,14955
1775,14311
1775,7390
1776,13934
1776,14828
1777,14795
1777,9764
1778,14579
1778,10815
1779,15099
1779,14860
1780,14521
1780,4412
1781,14637
1781,14750
1782,14968
1782,14947
1783,13417
1783,6754
1784,15033
1784,7661
1785,13012
1785,14135
1786,15095
1786,14570
1787,15042
1787,13115
1788,9827
1788,14585
1789,2511
1789,14613
1790,9842
1790,14850
1791,15012
1791,14380
1791,11061
1792,14718
1792,11478
1792,15215
1793,11853
1793,14975
1794,13054
1794,15077
1794,14816
1795,9925
1795,15004
1796,14714
1796,2880
1797,13314
1797,14093
1798,14975
1798,14171
1799,13798
1799,14181
1800,3008
1800,9303
1801,7052
1802,15082
1802,14990
1803,15018
1803,13465
1804,15039
1804,12292
1805,12896
1805,10144
1806,8274
1806,8733
1807,10241
1807,14485
1808,11227
1808,15085
1809,14799
1809,13293
1810,9633
1810,10572
1811,12576
1811,9701
1812,13779
1812,14725
1813,9426
1813,13404
1814,15068
1814,11946
1815,14265
1815,14932
1816,4776
1816,7450
1817,11737
1817,12605
1817,13782
1818,14533
1818,11230
1818,9542
1819,15092
1819,15073
1820,13083
1820,10542
1821,14551
1821,13292
1822,12130
1822,9441
1823,14796
1823,15046
1824,14610
1824,14808
1825,14407
1825,13713
1826,12711
1826,12796
1827,13766
1827,13541
1828,7639
1828,13078
1829,13912
1829,14620
1830,13392
1830,14895
1831,12510
1831,14793
1832,11925
1832,8625
1833,3716
1833,15029
1833,15210
1834,14405
1834,13705
1835,14712
1835,15089
1836,12095
1836,14945
1836,8133
1837,14922
1837,13290
1838,15092
1838,12728
1839,10789
1839,14979
1840,9090
1840,10011
1841,14685
1841,12330
1842,14749
1842,10664
1843,10358
1843,14340
1843,15176
1844,14980
1844,7592
1844,9853
1845,6911
1845,14213
1846,13927
1846,14818
1847,14910
1847,14681
1847,14610
1848,13200
1848,13835
1849,13726
1849,14144
1850,13052
1850,15059
1851,15066
1851,9314
1852,12969
1852,14988
1853,4720
1853,13385
1853,14920
1854,13456
1854,14972
1854,15340
1855,14670
1855,15098
1856,11223
1856,11020
1857,13909
1857,14861
1858,14291
1859,7554
1859,13246
1860,12920
1860,15068
1861,13044
1861,14214
1862,15093
1862,11294
1863,10344
1863,15028
1864,14891
1864,15038
1865,13837
1865,7964
1866,14989
1866,12861
1866,3633
1867,14896
1867,12738
1868,15045
1868,14629
1869,14881
1869,14774
1870,13678
1870,12196
1871,14487
1871,5369
1872,14340
1872,5470
1873,14433
1873,8134
1874,9900
1874,6576
1875,14016
1875,14584
1876,8519
1876,14547
1877,14615
1877,14985
1878,14598
1878,11759
1878,12727
1879,15084
1879,10571
1880,12767
1881,9394
1881,14113
1882,13212
1882,14891
1883,14944
1883,12043
1884,10878
1884,13590
1884,15312
1885,13395
1885,14606
1886,10891
1886,15050
1887,14681
1887,15066
1888,14644
1888,6554
1888,11377
1889,15094
1889,14846
1890,11073
1890,12431
1891,4812
1891,15083
1891,14018
1892,14310
1892,10287
1893,10497
1893,13439
1894,12358
1894,14161
1894,13252
1894,12402
1895,12164
1895,4620
1896,14214
1896,13802
1897,14558
1897,14570
1898,3272
1899,14065
1899,8913
1900,11534
1900,4605
1901,14906
1901,14652
1901,12837
1902,14108
1902,14758
1903,13775
1903,5141
1904,3336
1904,15090
1905,3535
1905,14176
1906,15042
1906,14996
1907,14487
1907,15101
1908,14629
1908,11464
1909,15099
1909,14941
1910,11491
1910,6880
1911,11069
1911,14319
1911,13616
1912,13674
1912,3578
1913,15090
1913,15073
1914,11754
1914,5664
1915,14503
1915,8380
1916,11261
1916,14709
1917,14987
1917,15058
1918,11039
1918,14558
1919,10140
1919,4257
1920,12645
1920,11552
1921,13453
1921,14445
1922,14667
1922,15020
1923,15096
1923,10537
1924,6916
1924,4329
1925,3881
1925,10239
1926,14375
1926,15017
1927,13455
1928,1941
1928,8903
1929,12432
1929,14188
1930,14719
1930,14340
1930,7628
1931,14747
1931,15080
1932,14353
1932,5799
1933,15084
1933,12307
1934,10049
1934,10561
1934,15302
1935,11138
1935,14326
1936,14449
1937,13941
1937,14275
1938,14996
1938,8138
1939,8882
1939,15041
1940,14660
1940,14848
1940,14774
1941,6378
1941,10265
1942,12433
1942,12962
1943,3337
1943,15056
1943,14844
1944,3501
1944,15029
1945,14270
1945,6881
1945,14589
1946,15068
1946,13959
1947,13264
1947,9729
1948,12348
1948,14963
1949,14148
1949,14267
1950,15092
1950,13036
1951,12937
1951,10572
1952,14534
1952,14239
1952,13653
1953,14798
1953,15050
1954,8620
1954,13388
1955,13318
1955,14929
1956,15096
1956,13885
1957,7226
1957,5185
1957,13450
1958,14720
1958,14665
1958,6739
1959,14323
1959,15079
1960,11251
1960,14298
1961,13747
1961,12180
1962,14839
1962,6975
1963,14794
1963,13262
1964,15001
1964,14961
1964,2691
1965,14440
1965,15022
1965,14194
1966,14968
1966,14943
1967,13062
1967,12065
1968,14944
1968,14782
1969,14310
1969,8709
1970,12194
1970,14067
1970,11460
1971,15100
1971,15078
1972,14906
1972,7854
1973,15044
1973,12877
1974,4436
1974,7250
1974,12645
1975,13378
1975,12442
1976,15006
1976,15025
1976,12705
1976,11311
1977,11497
1977,14098
1978,14661
1978,15032
1979,14731
1979,15062
1980,13754
1980,14099
1981,14986
1981,14712
1982,14804
1982,13924
1982,13515
1983,14726
1983,14565
1984,14886
1984,13455
1985,11115
1985,13529
1986,13851
1986,13837
1987,14786
1987,9042
1987,12293
1988,15077
1988,14648
1988,12275
1989,14886
1989,3574
1989,13299
1990,12053
1990,12559
1990,14610
1991,15078
1991,11690
1992,14612
1992,15047
1993,15014
1993,15064
1994,14011
1994,15072
1995,12864
1996,7791
1996,11577
1997,14871
1997,6069
1998,14989
1998,14479
1999,12451
1999,15072
2000,15068
2000,15042
2001,4912
2001,14248
2002,14276
2002,11859
2003,14908
2003,11918
2004,14249
2004,13704
2004,11419
2005,14696
2005,13999
2006,15064
2006,14314
2007,15079
2007,15023
2008,7010
2008,15057
2009,14739
2009,13221
2010,13142
2010,15090
2011,13528
2011,15098
2012,9925
2012,15011
2013,14391
2013,15081
2014,8417
2014,9049
2015,11404
2015,14395
2016,15064
2016,15097
2017,14724
2017,14395
2017,11998
2018,11264
2018,12140
2019,13464
2019,14932
2020,6387
2020,15050
2021,15079
2021,14995
2021,12933
2022,4867
2022,14069
2023,13967
2023,13924
2023,12986
2024,12229
2024,13310
2025,14424
2025,14412
2026,15004
2026,14378
2027,12918
2027,10612
2027,9075
2028,9554
2028,14466
2029,14924
2029,14995
2030,12813
2030,11528
2030,14562
2031,15000
2031,15083
2032,14219
2032,15095
2033,8578
2033,7047
2034,13432
2034,15039
2035,15040
2035,9120
2036,14725
2036,7040
2037,14224
2037,13718
2038,14739
2038,15079
2039,14438
2039,15013
2040,14698
2040,14194
2040,13079
2041,14734
2041,14887
2041,7820
2042,14988
2042,13228
2042,13935
2043,14100
2043,6543
2044,5284
2044,13692
2045,13172
2045,11302
2046,14305
2046,8425
2046,12829
2047,15072
2047,11192
2048,14353
2048,13986
2049,15060
2049,8172
2049,12341
2050,11317
2050,6728
2051,7918
2051,13720
2051,14088
2052,15027
2052,14985
2053,15008
2053,14827
2054,14557
2054,14616
2054,11317
2055,12570
2055,14956
2056,14579
2056,14962
2057,15070
2057,14498
2058,6323
2058,12221
2059,2598
2059,14634
2060,14397
2060,12415
2061,14512
2061,8287
2062,13824
2062,5299
2063,8993
2063,14862
2064,12332
2064,13034
2065,14032
2065,15090
2065,12273
2066,5563
2066,9760
2067,13282
2067,15063
2068,14983
2068,9546
2069,14994
2069,14576
2070,14029
2070,14385
2071,15040
2071,11536
2072,15060
2072,14564
2073,12341
2073,14769
2074,15050
2074,12365
2075,15077
2075,15037
2076,12921
2076,14853
2077,2484
2077,15091
2077,7993
2078,13891
2078,14538
2079,14678
2079,15012
2079,8411
2080,14885
2081,9924
2081,15060
2082,14545
2082,15055
2083,10670
2083,10274
2084,3481
2084,14887
2085,15010
2085,6752
2086,14702
2086,14165
2087,14906
2087,10898
2088,14739
2088,14099
2088,14773
2089,14019
2089,11633
2090,8803
2090,15072
2091,11777
2091,14900
2092,13616
2092,9052
2093,12058
2093,15075
2094,14632
2094,12599
2095,14935
2095,11289
2096,7132
2096,13273
2097,15094
2097,14444
2097,14200
2098,14754
2098,14008
2099,12065
2099,15101
2100,14720
2100,13801
2101,14628
2102,14669
2102,3871
2103,15058
2103,13034
2104,12726
2104,14992
2104,2597
2105,14703
2105,13979
2106,14451
2106,14638
2106,4158
2107,6954
2107,14693
2108,12911
2108,8777
2109,15043
2109,14724
2109,9464
2110,14544
2110,12280
2111,12400
2111,7989
2111,8294
2112,9125
2112,14808
2113,14672
2113,14581
2114,12593
2114,11619
2115,13848
2115,14463
2116,14542
2116,14050
2117,11182
2117,12535
2118,15059
2119,12388
2119,11180
2119,13201
2120,14087
2120,15093
2121,6706
2121,14832
2122,14542
2122,12793
2123,14998
2123,7806
2124,13718
2124,10637
2125,15042
2125,14969
2126,5322
2126,12752
2126,14398
2127,13915
2127,13925
2128,14363
2128,14843
2129,14990
2129,6690
2130,14978
2130,12215
2131,14320
2131,4906
2132,12726
2132,2884
2133,9537
2133,14758
2134,11168
2134,13426
2135,14530
2135,14620
2136,3647
2136,14112
2136,15323
2136,15100
2137,14008
2137,2247
2138,13856
2138,11577
2139,10743
2139,3156
2139,14735
2140,7223
2140,14062
2140,4603
2141,6331
2141,13996
2142,14694
2142,13373
2143,12615
2143,15011
2144,13489
2144,13857
2144,11869
2145,15040
2145,13917
2146,15098
2146,14712
2147,13195
2147,14920
2148,13098
2148,11473
2149,15088
2149,7516
2150,10377
2150,3051
2151,13872
2151,13889
2151,11302
2152,14289
2152,12480
2153,14623
2153,13950
2154,15080
2154,10995
2154,14904
2155,10000
2155,8279
2156,13751
2156,12128
2157,13606
2157,14720
2158,14563
2158,13692
2159,15091
2159,15067
2160,9616
2160,15078
2161,15039
2161,9829
2162,14064
2162,15099
2163,14961
2163,14144
2164,14523
2164,14772
2165,5424
2165,14275
2166,12923
2166,13964
2167,14081
2167,10488
2167,6315
2168,10134
2168,9201
2169,13884
2169,15063
2170,6610
2170,15074
2171,14680
2171,14866
2172,15101
2172,13704
2173,3836
2173,7979
2174,9554
2174,13881
2175,14611
2175,15101
2176,13162
2176,11328
2177,13654
2177,12772
2178,8221
2178,14939
2179,14694
2179,7364
2180,12749
2180,11537
2181,15029
2181,14832
2182,12830
2182,14840
2183,13932
2183,14857
2184,14277
2184,8441
2185,14475
2185,9218
2186,11377
2186,14892
2187,11617
2187,14882
2188,15067
2188,14957
2188,6917
2189,3076
2189,10520
2190,13990
2190,7224
2191,14766
2191,10952
2192,14983
2192,10547
2193,14063
2193,14651
2194,11917
2194,4534
2195,14441
2195,3467
2196,14469
2196,15095
2196,7047
2197,14939
2197,9294
2198,13917
2199,14067
2199,14221
2200,11885
2200,6933
2201,7896
2201,14956
2202,15061
2202,10901
2202,13036
2203,12918
2203,13258
2203,10021
2204,13639
2204,12577
2205,12370
2205,12352
2206,14765
2206,15041
2207,8399
2207,14350
2208,13334
2208,3878
2209,13008
2209,15095
2210,10780
2210,12926
2211,13878
2211,14092
2211,11965
2212,14779
2212,13353
2213,12379
2213,15026
2214,14466
2214,13558
2215,13640
2215,13165
2216,14070
2216,15017
2217,12409
2217,10596
2218,10839
2218,12919
2219,11429
2219,14993
2220,14112
2220,14959
2220,15155
2221,14618
2221,15099
2222,14774
2222,5027
2222,6705
2223,2365
2223,15036
2224,15096
2224,15000
2225,15075
2225,13391
2226,8718
2226,12874
2227,12523
2227,8528
2228,11797
2228,10533
2229,14465
2229,14654
2229,12267
2230,2573
2231,12321
2231,13833
2232,14963
2232,5049
2233,14163
2233,12060
2234,15071
2234,14468
2235,11644
2235,15056
2235,14058
2236,4517
2236,14548
2237,15071
2237,14195
2237,14490
2238,4836
2238,10189
2239,10794
2239,14058
2240,15068
2240,9528
2241,14299
2241,14966
2242,14395
2242,12346
2243,14968
2243,14795
2244,13915
2244,12181
2245,14998
2245,14987
2246,14340
2246,15043
2247,9395
2248,14591
2248,14677
2249,15089
2249,14685
2249,6773
2250,13665
2250,11131
2251,14920
2251,14316
2251,14576
2252,11479
2252,11544
2253,13458
2253,14965
2254,10173
2254,14731
2255,11323
2255,4009
2256,15058
2256,5017
2257,13445
2258,15081
2258,11326
2259,14384
2259,13549
2260,14088
2260,6191
2261,14317
2261,8345
2262,14857
2262,15060
2263,14890
2263,14625
2264,10843
2264,14969
2265,14112
2265,14871
2266,15024
2266,14310
2267,14171
2267,13272
2268,11415
2268,14618
2269,12792
2269,14253
2269,14206
2270,11083
2270,13614
2271,14861
2271,14675
2272,13961
2272,14441
2272,13628
2273,14500
2273,14919
2273,9441
2274,14992
2274,15047
2274,15080
2275,12856
2275,14806
2276,5082
2276,14824
2277,9860
2277,15072
2278,14869
2278,14676
2279,14970
2279,11809
2280,15094
2280,14993
2281,7304
2281,13815
2282,8563
2282,14829
2283,3069
2283,15063
2284,9428
2284,9476
2285,13740
2285,14308
2286,14443
2286,14997
2287,14144
2287,14548
2288,13553
2288,7762
2289,14738
2289,14701
2289,15128
2290,13930
2290,13352
2291,9773
2291,14858
2292,14439
2293,15045
2293,15097
2294,9782
2294,14774
2295,5787
2295,9967
2296,12488
2296,14774
2297,11103
2297,14956
2297,13583
2298,12535
2298,14956
2299,15064
2299,14826
2300,13233
2300,12151
2301,14321
2301,13810
2302,7279
2302,14902
2303,14137
2303,10185
2304,12869
2304,11867
2305,14906
2305,11011
2306,14485
2306,11574
2307,14821
2307,10192
2308,14023
2308,6651
2309,14496
2309,14832
2309,15276
2310,2845
2310,13676
2311,13092
2311,15081
2312,15001
2312,11588
2313,13007
2313,8872
2314,6387
2314,14911
2315,14031
2315,15093
2316,15059
2316,14005
2317,12126
2317,14120
2318,11895
2318,14803
2319,14392
2319,8007
2319,14640
2319,7329
2320,14480
2320,14673
2320,13550
2321,14598
2321,14703
2321,15373
2322,15044
2322,6413
2323,10906
2323,15077
2323,14044
2324,9139
2324,9912
2324,4559
2325,14914
2325,15095
2325,15124
2326,13757
2326,13504
2326,14532
2327,6862
2327,14659
2328,14942
2328,14985
2329,14663
2329,10041
2330,3573
2330,14739
2330,15396
2331,15041
2331,14134
2332,15032
2332,14730
2333,14918
2333,14896
2333,12219
2334,10710
2334,12086
2335,14324
2335,14387
2336,14079
2336,15050
2337,14898
2337,11511
2338,15084
2338,15075
2339,15087
2339,12473
2340,12604
2340,14131
2341,8607
2341,14782
2342,14692
2342,14769
2343,14235
2343,14229
2343,13551
2344,13518
2344,12675
2345,7808
2345,15085
2346,13362
2346,5475
2347,14041
2347,14591
2348,12965
2348,12503
2349,15053
2349,14922
2350,13505
2350,14812
2350,14037
2351,14950
2351,15089
2352,13667
2352,13872
2352,14982
2353,7781
2354,14972
2354,15101
2355,14608
2355,10597
2355,15354
2356,11864
2356,14635
2357,14937
2357,14780
2358,15008
2358,10872
2359,14973
2359,14523
2359,12975
2360,15086
2360,15079
2361,15078
2361,14779
2361,2809
2362,12691
2362,14753
2363,3778
2363,14686
2364,8559
2364,14790
2365,15032
2366,11766
2366,14251
2367,15048
2367,6386
2367,15078
2368,12071
2368,14588
2369,12617
2369,13351
2369,10770
2370,9856
2370,12401
2371,9572
2371,13319
2372,15099
2372,15092
2373,10790
2373,14277
2373,13110
2374,14304
2374,9116
2375,12833
2375,10193
2376,15021
2376,15086
2376,9850
2377,11551
2377,14801
2378,13290
2378,11175
2379,4243
2380,9028
2380,11766
2381,11506
2381,8346
2382,14043
2382,9967
2383,13736
2383,14885
2383,10086
2384,14984
2384,14239
2385,14982
2385,12998
2386,15046
2386,4959
2387,8216
2387,13790
2388,10492
2388,8263
2389,12060
2389,14344
2390,6573
2390,11700
2391,13749
2391,13919
2392,14839
2392,12095
2393,12513
2393,7246
2394,14763
2394,15032
2395,13457
2396,15099
2396,14769
2397,14915
2397,13961
2398,15101
2398,15064
2398,10513
2399,14563
2399,13097
2399,5388
2400,11826
2400,14535
2401,13937
2401,13615
2402,14120
2402,11037
2403,8803
2403,12398
2403,12622
2404,13813
2404,10737
2404,2551
2405,14312
2405,12183
2406,12679
2406,11706
2407,14724
2408,14983
2408,13413
2409,13030
2409,15087
2410,14436
2410,13935
2411,7981
2411,13295
2411,15129
2412,15000
2412,8030
2413,13965
2413,9115
2414,14967
2414,15005
2414,14418
2414,9453
2415,14383
2415,15065
2416,13751
2416,15095
2417,15089
2417,14872
2418,13053
2418,14861
2419,14145
2419,6467
2420,14983
2420,14713
2421,15078
2421,13794
2422,10090
2422,14123
2423,15063
2423,12659
2424,15063
2424,11939
2425,15098
2425,14967
2426,5578
2426,15084
2427,12596
2427,15082
2428,13648
2428,13843
2429,14673
2429,13471
2430,14713
2430,14824
2431,15087
2431,13556
2432,15096
2432,15094
2432,15144
2433,14856
2433,14480
2434,11129
2434,13456
2435,15080
2435,13739
2436,15089
2436,15008
2437,4751
2437,4271
2438,3722
2438,9524
2439,13646
2439,14087
2440,3160
2440,15057
2441,11177
2441,14989
2442,14046
2442,9251
2443,11846
2443,11364
2444,15042
2444,12923
2444,14173
2445,12486
2445,15055
2445,12807
2446,13839
2446,15084
2447,14497
2447,14639
2448,13405
2448,14630
2448,12394
2449,13807
2449,14237
2449,14722
2450,15073
2450,15072
2451,15017
2451,14562
2452,12558
2452,13692
2452,12340
2452,14425
2453,11233
2453,15073
2453,15359
2454,14799
2454,9708
2455,11491
2455,14972
2456,9957
2456,13534
2456,9136
2457,13445
2457,14699
2458,14266
2458,14450
2459,14348
2460,15080
2460,14650
2461,6914
2461,14307
2462,15101
2462,11133
2463,14848
2463,13545
2464,14695
2464,15040
2465,12639
2465,15099
2466,7248
2466,14932
2467,14976
2467,15029
2468,15095
2468,14782
2469,13132
2469,14915
2470,12734
2470,13326
2471,15098
2471,14109
2472,12930
2472,14979
2473,12313
2473,12942
2474,12029
2474,14288
2475,7459
2475,8216
2476,13137
2476,14846
2477,15020
2477,10491
2477,12321
2478,14934
2478,15072
2479,14171
2479,8337
2480,15088
2480,13796
2480,10110
2481,15097
2481,13637
2482,10097
2482,15018
2482,14436
2483,14823
2483,12099
2484,13264
2484,14439
2485,15064
2485,14437
2486,13966
2486,13921
2486,15252
2486,11511
2487,14530
2487,15021
2488,3187
2488,10761
2489,7190
2489,14814
2490,11879
2490,13404
2491,14939
2491,6970
2492,15100
2492,9986
2493,5917
2493,12950
2494,14816
2494,12357
2495,6434
2495,10745
2496,12238
2496,14698
2497,13978
2497,13052
2498,14887
2498,11217
2498,3718
2499,11763
2499,11628
2500,14705
2500,14083
2501,14086
2501,15089
2502,13052
2502,14780
2503,15030
2503,15082
2504,13965
2504,15095
2504,15389
2505,15006
2505,12485
2506,10025
2506,6186
2507,14963
2507,12265
2508,10212
2508,5250
2508,14215
2509,14900
2509,10953
2510,14741
2510,13546
