source,target
1708,15008
1708,11217
1709,5991
1709,15055
1710,14455
1710,12794
1711,13673
1711,6776
1712,15087
1712,11779
1713,14732
1713,14904
1714,14881
1714,15000
1715,14855
1715,14560
1716,10086
1716,13272
1717,14427
1717,6988
1718,14749
1718,14963
1719,13613
1719,13642
1720,14965
1720,15046
1720,12791
1721,14820
1721,11751
1722,14982
1722,3415
1723,6454
1723,14689
1723,10887
1724,5447
1724,15077
1724,6791
1725,14210
1725,13761
1726,15003
1726,14330
1727,12218
1727,11563
1728,14241
1728,14966
1729,12158
1729,13255
1730,15100
1730,14191
1731,3247
1731,13721
1732,15052
1732,9601
1733,13964
1733,14812
1734,14853
1734,13391
1735,14790
1735,14469
1736,15080
1736,15088
1737,12550
1737,9784
1738,15093
1738,14843
1739,14757
1739,14694
1739,14517
1740,13588
1740,11794
1741,12589
1741,6588
1742,14816
1742,10916
1743,14642
1743,12250
1744,12257
1744,10670
1745,15090
1745,11715
1746,9749
1746,9714
1747,15079
1747,14304
1748,8926
1748,13434
1748,13710
1749,13112
1749,15063
1750,15032
1750,14219
1750,14945
1751,11443
1751,15031
1752,14759
1752,14019
1752,13551
1753,15035
1753,11557
1754,14724
1754,14940
1755,12102
1755,10714
1756,14197
1756,5467
1757,12645
1757,14137
1758,10996
1758,13852
1759,11849
1759,10290
1759,12200
1760,15057
1760,13573
1761,10286
1761,15084
1762,15055
1762,14899
1763,14999
1763,15099
1764,14856
1764,12766
1765,14221
1765,13170
1766,13221
1766,13509
1767,14889
1767,13725
1767,13670
1768,15098
1768,13225
1769,13370
1769,15029
1770,9739
1770,12872
1771,14435
1771,14437
1772,13020
1772,15089
1773,14944
1773,13960
1774,9109
1774,12921
1775,14798
1775,12816
1776,13097
1776,14892
1777,13758
1777,14171
1778,14122
1778,14937
1779,14272
1779,13472
1780,15023
1780,10343
1781,8801
1781,11350
1781,15394
1782,14976
1782,13902
1783,14838
1783,10949
1784,6190
1784,15043
1785,12449
1785,14149
1786,15054
1786,14968
1787,6453
1787,11167
1788,11918
1788,15023
1789,14184
1789,14635
1790,12259
1790,3273
1791,13564
1791,14902
1792,15068
1792,14830
1793,6538
1793,14991
1794,15009
1794,14644
1795,13967
1795,13905
1795,13325
1796,10748
1796,10828
1797,13371
1797,10138
1798,10763
1798,13969
1798,13761
1799,15039
1799,13777
1799,14939
1800,13527
1800,12485
1801,15087
1801,14931
1802,13366
1802,12894
1803,13933
1803,15002
1804,14170
1804,15099
1805,4769
1805,14986
1806,14723
1807,13962
1807,7226
1808,14501
1808,14853
1809,11111
1809,14374
1810,13658
1810,14734
1811,14984
1811,15078
1812,5649
1812,9924
1812,8705
1813,12433
1813,8854
1814,14831
1814,13859
1815,7561
1815,15061
1816,14819
1816,11895
1817,15021
1817,14319
1818,14783
1818,13573
1819,14450
1820,9558
1820,14549
1821,10713
1821,9287
1822,15002
1822,14562
1823,13754
1823,9809
1824,14766
1824,15061
1824,13530
1825,12971
1825,3569
1826,13911
1826,15080
1827,12794
1827,3443
1828,9239
1828,15039
1828,15157
1829,15042
1829,13268
1830,9977
1830,8653
1831,15096
1831,8937
1831,13176
1831,6395
1832,14474
1832,15091
1833,14639
1833,13254
1834,15061
1834,11895
1835,14585
1835,10341
1836,11563
1836,15064
1837,9280
1837,15094
1838,14603
1838,8048
1839,14728
1839,14287
1840,14624
1840,13237
1841,15090
1841,14625
1842,9434
1842,13461
1843,8742
1843,12940
1844,14269
1844,14696
1845,13943
1846,15043
1846,15059
1847,10986
1847,15086
1848,15006
1848,15060
1849,12086
1849,12694
1850,14760
1850,15049
1851,15050
1851,14983
1851,15202
1851,15302
1852,14969
1852,14158
1853,15098
1853,6747
1853,12183
1854,12523
1854,14358
1855,14465
1855,12640
1856,14355
1856,14480
1857,15089
1857,15059
1858,11569
1858,14957
1859,14880
1859,10546
1860,14367
1860,14408
1861,14694
1861,14486
1862,10721
1862,15042
1862,11530
1863,13886
1863,15031
1863,14267
1864,14998
1864,15073
1865,5211
1865,14406
1866,12458
1866,15059
1867,7841
1867,14821
1868,14810
1868,10807
1869,15000
1869,14872
1869,3605
1870,8161
1871,6273
1871,5924
1872,14422
1872,10217
1873,14989
1873,14827
1874,15039
1874,4195
1875,14129
1875,15034
1876,7625
1876,14782
1877,14464
1877,13942
1877,12852
1878,6482
1878,12283
1879,14997
1879,14795
1880,15098
1880,13447
1881,14373
1881,14544
1882,14255
1882,14017
1882,14049
1883,14948
1883,14960
1884,15028
1884,14209
1885,15053
1885,14543
1886,13687
1886,12709
1887,13949
1887,8814
1888,14925
1888,14950
1889,10005
1889,15041
1890,8805
1890,14198
1891,14738
1891,14851
1892,9425
1892,14411
1892,12862
1893,15084
1893,13919
1893,13237
1894,15044
1894,10285
1895,14936
1895,4512
1896,15086
1896,14947
1896,14020
1897,6390
1897,14124
1898,15076
1898,3312
1899,14243
1899,11344
1900,14165
1900,14566
1901,13503
1901,15087
1902,12584
1902,14788
1903,15089
1903,13315
1904,14985
1904,15032
1904,14430
1905,11604
1905,14484
1906,13508
1906,9468
1907,10720
1907,14847
1908,14636
1909,15009
1909,14482
1910,14376
1910,12357
1911,5213
1911,14003
1911,13777
1912,11123
1912,15085
1913,14416
1913,14721
1913,9572
1914,12036
1914,15031
1914,10948
1915,11683
1915,9904
1916,14958
1916,14713
1917,11572
1917,6561
1918,14839
1918,12970
1919,15080
1919,8448
1919,2125
1920,5679
1920,11471
1921,14811
1921,14248
1922,14451
1922,9705
1923,11479
1923,7528
1924,13376
1924,14866
1925,13945
1925,13778
1926,15094
1926,14004
1927,14186
1927,13275
1928,15085
1928,14828
1929,13184
1929,14974
1930,10902
1930,12471
1931,13443
1931,15042
1932,14795
1932,8757
1933,12579
1933,14152
1934,15088
1934,11467
1935,14946
1935,13528
1936,13792
1936,14888
1936,12332
1936,5759
1937,3875
1937,10440
1938,14953
1938,14673
1939,15023
1939,9122
1940,14618
1940,14987
1941,13522
1941,12827
1942,13019
1942,13255
1943,11295
1943,14129
1943,13918
1944,14999
1944,14986
1945,14281
1945,15083
1946,14494
1946,11387
1947,13038
1947,14707
1948,11348
1948,15041
1949,14790
1949,14741
1950,14244
1950,14799
1951,15020
1951,5853
1952,14369
1952,14663
1953,6718
1953,13850
1954,5807
1954,13775
1955,15021
1955,15031
1956,12542
1956,13312
1957,15069
1957,15024
1958,15068
1958,14899
1959,14660
1959,10138
1960,11991
1960,14936
1961,15016
1961,14552
1962,7647
1962,15079
1963,7770
1963,9475
1964,13765
1964,15079
1964,10837
1965,12461
1965,13417
1966,14928
1966,13066
1967,8683
1967,13441
1968,14850
1968,14157
1968,4284
1969,14615
1969,12289
1969,11850
1970,12982
1970,15052
1971,14252
1971,10864
1972,11779
1972,9169
1973,15069
1973,10883
1974,14522
1974,14998
1975,15091
1975,13136
1976,15075
1976,15100
1977,13167
1977,10728
1978,14979
1978,14848
1979,15089
1979,12114
1980,2522
1980,14027
1981,15048
1981,13724
1982,8309
1982,12661
1983,4118
1983,14977
1984,11964
1984,14946
1985,13618
1985,14753
1986,15096
1986,13933
1987,14259
1987,14600
1988,14953
1988,15072
1989,13282
1989,10768
1990,14643
1990,12793
1991,14210
1991,14978
1992,8624
1992,5037
1992,15322
1993,12640
1993,15067
1994,9465
1994,12886
1995,12303
1995,14705
1996,14863
1996,11990
1997,14738
1997,10707
1998,9426
1998,6968
1999,14826
1999,12664
2000,14568
2000,14752
2001,11037
2001,14944
2001,7098
2002,14913
2002,11806
2003,14986
2003,14933
2004,3342
2004,15060
2004,15223
2005,13915
2005,7293
2006,10062
2006,7668
2007,12628
2008,11370
2008,3072
2009,9017
2009,14658
2010,14203
2010,14808
2011,15032
2011,14980
2012,15023
2012,9533
2013,3897
2013,13898
2013,15165
2014,14355
2014,12398
2015,14724
2015,6671
2016,11045
2016,14648
2017,9807
2017,13947
2018,15032
2018,13128
2019,12316
2019,14902
2020,13813
2020,9745
2021,14177
2021,14265
2022,6616
2022,10146
2023,14699
2023,14153
2023,10403
2024,10906
2024,3859
2025,10345
2025,12785
2026,10077
2026,14669
2026,15261
2027,10280
2027,14683
2028,15052
2028,12819
2029,14062
2029,3134
2030,14364
2030,15026
2031,14766
2031,14908
2032,4214
2032,11625
2033,13451
2033,14236
2034,14977
2035,12514
2035,15099
2036,14014
2036,12931
2037,13924
2037,9053
2037,13432
2038,14150
2038,14228
2039,12577
2039,11765
2039,13662
2040,13547
2040,15065
2041,14091
2041,6000
2042,14788
2042,12388
2043,12253
2043,13879
2043,11893
2044,7424
2044,14609
2045,14972
2045,7349
2046,15020
2046,14919
2047,3417
2047,11563
2048,13854
2048,12895
2048,12629
2049,14468
2049,13427
2050,14067
2050,13048
2051,13539
2051,13855
2052,12531
2052,10231
2053,6521
2053,14030
2054,15022
2054,9003
2055,13136
2055,15035
2055,13151
2056,14788
2056,13265
2057,13122
2057,13926
2058,9791
2058,15061
2059,2439
2059,11095
2060,14873
2060,11440
2061,14134
2061,10755
2062,13189
2062,14915
2063,14981
2063,14951
2064,13855
2064,15070
2065,15054
2065,14563
2065,12745
2066,13518
2066,14854
2066,15116
2066,13966
2067,5026
2068,14880
2068,13689
2069,9243
2069,14273
2070,13194
2070,15097
2071,12457
2071,15091
2072,7291
2072,14827
2073,13173
2073,14739
2074,8262
2074,13854
2075,14826
2075,9767
2076,12885
2076,15094
2077,14432
2077,15000
2078,14199
2078,12532
2079,11605
2079,15077
2079,13997
2080,15061
2080,14890
2080,15225
2080,15207
2080,14534
2081,13303
2081,10874
2082,12598
2082,10502
2083,15060
2083,11981
2084,12818
2084,14864
2085,14947
2085,14935
2086,12042
2086,11810
2086,10355
2087,11530
2087,14546
2087,8906
2088,15034
2088,14852
2089,14988
2089,14325
2090,14682
2090,15093
2091,14726
2091,10475
2091,7561
2092,13047
2092,12470
2093,15083
2093,9133
2094,14227
2094,11989
2094,15354
2095,4622
2095,9827
2095,13763
2096,14658
2096,13631
2097,14809
2097,14822
2098,11067
2098,11415
2099,15036
2099,11719
2100,14758
2100,14154
2101,13545
2101,11950
2101,12106
2102,14577
2102,14439
2103,12979
2103,12743
2104,14240
2104,12052
2104,14292
2105,15089
2105,10284
2106,15076
2106,14789
2107,15092
2107,13742
2108,14188
2108,14847
2109,13971
2109,14383
2110,12753
2110,15093
2111,15080
2111,15018
2112,11372
2112,13558
2113,14744
2113,12966
2114,13001
2114,13528
2115,10080
2115,13158
2116,11748
2116,13857
2117,14249
2117,7953
2118,9828
2118,14255
2118,6984
2119,15060
2119,14234
2120,2147
2120,14592
2121,14729
2121,13631
2122,8687
2122,9651
2122,13768
2123,15011
2123,14064
2123,14948
2124,4526
2124,8736
2124,11024
2125,13915
2125,15016
2126,7398
2126,13963
2127,14966
2127,15013
2128,14251
2128,14931
2129,12502
2129,9201
2130,15024
2130,3988
2131,13796
2131,11378
2132,13721
2132,14147
2133,14471
2133,6553
2134,14596
2134,7649
2135,14702
2135,15007
2136,14739
2136,9670
2137,14084
2137,5871
2138,14437
2138,3412
2139,14926
2139,12866
2140,14008
2140,13680
2141,13432
2141,4620
2142,11029
2142,15000
2143,9707
2143,14858
2144,14888
2144,11697
2145,11370
2145,12099
2146,15041
2146,5943
2147,14481
2148,15035
2148,15063
2149,15099
2149,12284
2150,14115
2150,13766
2151,7653
2151,14993
2152,11581
2152,3829
2153,15035
2153,15100
2154,15099
2154,13872
2155,3746
2155,14736
2156,14659
2156,13084
2157,15008
2157,14031
2157,14329
2158,15057
2158,11591
2158,13847
2159,11638
2159,14715
2160,2864
2160,12483
2160,9825
2161,12436
2161,13354
2162,12627
2162,14808
2163,15019
2163,15101
2163,10840
2164,14854
2164,11929
2164,15342
2165,12087
2165,12229
2166,14706
2166,14884
2167,11805
2167,14569
2167,12272
2168,14843
2168,15030
2168,14229
2169,12294
2169,13524
2169,13630
2170,15091
2170,13445
2171,15001
2171,9930
2171,8319
2172,12446
2172,5666
2173,12396
2173,13557
2174,11565
2174,10329
2175,14332
2175,14180
2176,14946
2176,13150
2177,10174
2177,8234
2178,14186
2178,15058
2179,6541
2179,14888
2179,13198
2180,4208
2180,4600
2181,14813
2181,14993
2182,10970
2182,13957
2182,10746
2183,14722
2183,11798
2184,14183
2184,15025
2185,14459
2185,14088
2186,14929
2186,12588
2187,12554
2187,15052
2188,14588
2188,11512
2189,15042
2189,8716
2189,15342
2190,13257
2190,15078
2191,14112
2191,13125
2192,14746
2192,14463
2193,13052
2193,13405
2194,10097
2194,14758
2195,9695
2195,15097
2196,14928
2196,4587
2196,14254
2197,8061
2197,15083
2198,8384
2198,13995
2198,13746
2199,14694
2199,13078
2199,14820
2200,12355
2200,14757
2201,10373
2201,10422
2202,14112
2202,5201
2203,15090
2204,5346
2204,14284
2205,13291
2205,6924
2206,14426
2206,9743
2207,15065
2207,8559
2208,14849
2208,14561
2209,12466
2209,15096
2210,12966
2210,14730
2211,11660
2211,14426
2212,14093
2212,11253
2212,14249
2213,14643
2213,8602
2213,7805
2214,14925
2214,6273
2214,14537
2214,7316
2215,14831
2215,15005
2216,8990
2216,12860
2217,13818
2217,10182
2218,14061
2218,14658
2218,12821
2219,12568
2219,10896
2220,15052
2220,7566
2220,6943
2221,15098
2221,13707
2222,15084
2222,11787
2223,13678
2223,14089
2223,11915
2224,14712
2225,9888
2225,14041
2226,12236
2226,11965
2227,12339
2227,14959
2228,9366
2228,14017
2229,14925
2229,14881
2230,15056
2230,12229
2231,15069
2231,14067
2232,13254
2232,14752
2233,14292
2233,14591
2234,13540
2234,14993
2234,6238
2235,13690
2235,13428
2236,10886
2236,14266
2237,13891
2237,8730
2237,14476
2238,10934
2238,12082
2239,15083
2239,13688
2240,14886
2240,14999
2241,14322
2241,15047
2242,9624
2242,15091
2243,14855
2243,14926
2244,10926
2244,13044
2245,14900
2245,15046
2246,12273
2246,15014
2247,15096
2247,13992
2248,14942
2248,9251
2248,2465
2249,15086
2249,13205
2250,14497
2250,14455
2251,14268
2251,15074
2252,14786
2252,14966
2253,15038
2253,9525
2254,14691
2254,12228
2255,15044
2255,4609
2256,8910
2256,14986
2257,13744
2257,14703
2258,15081
2258,14745
2258,13201
2259,15074
2259,11768
2260,12655
2260,15013
2261,11235
2261,10126
2262,11600
2262,10026
2263,15082
2263,14861
2264,8971
2264,9922
2265,13134
2265,14879
2265,8320
2266,14476
2266,11896
2267,12971
2267,14604
2268,13322
2268,9246
2268,11249
2269,14940
2269,13331
2270,14378
2270,8206
2271,15033
2271,15091
2272,13659
2272,13915
2272,15168
2273,13128
2273,15100
2274,14980
2274,15014
2275,14711
2275,10505
2276,14026
2276,14039
2277,14184
2277,12503
2277,15392
2278,14076
2278,5903
2279,14947
2279,14776
2280,12703
2280,8991
2280,7704
2281,13335
2281,2408
2282,12133
2282,14993
2283,14817
2283,10292
2284,14943
2284,15056
2284,15102
2285,15013
2285,14307
2286,14870
2286,9555
2287,14904
2287,12277
2288,6679
2288,4786
2289,14836
2289,3738
2290,11425
2290,14983
2291,14770
2291,15021
2292,11994
2292,3413
2293,14910
2293,12976
2294,11771
2294,14537
2295,4506
2295,14957
2296,12904
2296,14230
2296,10914
2297,13241
2297,14765
2298,8055
2298,13912
2299,15068
2299,13822
2300,14448
2300,15064
2301,13993
2301,13033
2302,13598
2302,7918
2303,5364
2303,13863
2304,15065
2304,11612
2304,11768
2305,5574
2305,13733
2306,10140
2306,13893
2307,15080
2307,9334
2308,14836
2308,14639
2308,14195
2308,14473
2309,15101
2309,12041
2310,8204
2310,14744
2310,12809
2311,4874
2311,3667
2312,8416
2312,6367
2312,13845
2313,14608
2313,14524
2313,12293
2314,15028
2314,14999
2315,7682
2315,14427
2316,14960
2316,14822
2317,12575
2317,10226
2317,14563
2318,13451
2318,15030
2319,13960
2319,14554
2320,13065
2320,11403
2321,14819
2321,9748
2322,14681
2322,14948
2323,14685
2323,13328
2324,14214
2324,12660
2325,15063
2325,14915
2325,14238
2326,13356
2326,12126
2327,15073
2327,14531
2328,14437
2328,9948
2329,14705
2329,7578
2330,10908
2330,9818
2331,11055
2331,15073
2332,14198
2332,14972
2332,14731
2333,3532
2333,15086
2334,14650
2334,10640
2335,12092
2335,13933
2335,14216
2336,12466
2336,7054
2337,14467
2337,2986
2337,13203
2338,15044
2338,10314
2339,15028
2340,13421
2340,11613
2341,11101
2341,7273
2342,14880
2343,10506
2343,15066
2344,14816
2345,14725
2345,14936
2345,5754
2346,14504
2346,14743
2347,4095
2347,11531
2348,13753
2348,13490
2349,14499
2349,3571
2350,11826
2350,11132
2351,14383
2351,12588
2351,9420
2352,9054
2352,13732
2352,15206
2353,14809
2353,15085
2354,8647
2354,15025
2355,15017
2355,14823
2356,14606
2356,12857
2357,3549
2357,10573
2358,13597
2358,14475
2359,10830
2359,14750
2360,6737
2360,8555
2361,13438
2361,12585
2362,15030
2362,14971
2363,14703
2363,14951
2364,13761
2364,11556
2365,12251
2365,14948
2366,11357
2366,14742
2367,13943
2367,15050
2368,14809
2368,15071
2369,14797
2369,15039
2369,13965
2370,14460
2370,14991
2370,12470
2371,14511
2371,7861
2371,15367
2372,14960
2372,14818
2373,15098
2373,14116
2374,12769
2374,4589
2375,3017
2375,10848
2376,15024
2376,11174
2377,12976
2378,13146
2378,15086
2378,13209
2379,15041
2379,14091
2379,12253
2380,9262
2380,15093
2380,10549
2381,12945
2381,14201
2382,11655
2382,14561
2383,12606
2383,14190
2384,10281
2384,15100
2385,14927
2385,12841
2386,14644
2386,14966
2386,13574
2387,4282
2387,9840
2387,15146
2388,12128
2388,14399
2389,14782
2389,4655
2390,11938
2390,14902
2390,12986
2391,15078
2391,14367
2392,12844
2392,8519
2393,15034
2393,15053
2394,12287
2394,14658
2395,13213
2395,15101
2396,14222
2396,9741
2397,4568
2397,14743
2398,7751
2398,7799
2398,12985
2399,15083
2399,14999
2400,11165
2400,15095
2401,15100
2401,15014
2402,12540
2402,14694
2403,15090
2403,14477
2404,11161
2404,14801
2405,14735
2405,13612
2406,13920
2406,14172
2407,14396
2407,15075
2408,12217
2409,14516
2409,15041
2410,9117
2410,14963
2411,14907
2411,14954
2412,10687
2412,13606
2412,3126
2413,6387
2413,15092
2414,8148
2414,6167
2415,9983
2415,12615
2415,4334
2416,15082
2416,14916
2417,15086
2417,13225
2418,13281
2418,15030
2419,15062
2419,12704
2419,13640
2420,11589
2420,14314
2421,12863
2421,13612
2422,14835
2422,12872
2423,14675
2423,12565
2424,15087
2424,15052
2425,14967
2425,12213
2426,13198
2426,12748
2427,5453
2427,14480
2428,14051
2428,13859
2429,14820
2429,4192
2430,13491
2430,13003
2431,15055
2431,13360
2432,14884
2432,13163
2433,15092
2433,14670
2434,14084
2434,7308
2435,11302
2435,15053
2436,14479
2436,13678
2436,13201
2437,13420
2437,9280
2438,13619
2438,15032
2438,15252
2439,8855
2439,15143
2440,11710
2440,12124
2441,10448
2441,15000
2441,15012
2442,14421
2442,10318
2443,13938
2443,15046
2444,13775
2444,14596
2444,14510
2445,13124
2445,14837
2446,4827
2446,12212
2447,15099
2447,8873
2448,14901
2448,12836
2449,14932
2449,13083
2450,15063
2450,14940
2451,13941
2451,6245
2451,10557
2452,12129
2452,14613
2452,9881
2453,7155
2453,14965
2454,10299
2454,14223
2455,15012
2455,14880
2456,9564
2456,15091
2457,15038
2457,5164
2458,14653
2458,8647
2459,5582
2459,15076
2460,9005
2460,15054
2461,12436
2461,15090
2462,14901
2462,14455
2462,14177
2463,13655
2463,9624
2463,15352
2464,14831
2464,12191
2465,8686
2465,8691
2466,14182
2466,13409
2467,11959
2467,7431
2468,12666
2468,3809
2469,12411
2469,14908
2469,14150
2470,13905
2470,13772
2471,14296
2471,7119
2472,14201
2472,14785
2473,13820
2473,14746
2474,12629
2474,15055
2474,4161
2475,14253
2475,14917
2476,10653
2476,14575
2477,14395
2477,14038
2478,12295
2478,9865
2479,10366
2479,14489
2480,12798
2480,12457
2481,13958
2481,15066
2482,14363
2482,14529
2482,15338
2483,10887
2483,15029
2484,14268
2484,12309
2485,5175
2485,13936
2486,14739
2486,13136
2486,6958
2487,12170
2487,12654
2488,15009
2488,13494
2488,14783
2489,14728
2489,14413
2490,13991
2490,12057
2491,7221
2491,15030
2492,12995
2492,13068
2492,15149
2493,13459
2493,7147
2494,11059
2494,14323
2495,11349
2495,10166
2495,13887
2495,11576
2496,14514
2496,15081
2496,15130
2497,13131
2497,14568
2497,14582
2498,8424
2498,10151
2499,14951
2499,14757
2500,13105
2500,12186
2501,8626
2502,15005
2502,9293
2503,14577
2503,14642
2504,14991
2504,8731
2505,12022
2505,12783
2506,15063
2506,12845
2507,9844
2507,14114
2508,14670
2508,15047
2509,14453
2509,15057
2510,10965
2510,11775
2511,13927
2511,14937
2512,14166
2512,8882
2513,14961
2513,14154
2514,14632
2514,14698
2515,8144
2515,10350
2516,14802
2516,7589
2517,15024
2517,10406
2518,13969
2518,11687
2519,12256
2519,14672
