source,target
1699,14777
1699,9258
1700,11976
1700,4393
1701,15056
1701,15097
1702,14481
1702,14814
1703,10573
1703,6778
1704,13050
1704,9774
1705,14742
1705,12291
1706,14800
1706,14911
1706,12452
1707,12243
1707,5524
1708,3804
1708,14559
1709,7997
1709,14884
1710,9837
1710,14478
1711,13745
1711,14720
1712,12252
1712,14728
1713,14606
1713,6149
1714,14603
1714,14986
1715,11542
1715,11746
1716,14222
1716,15071
1716,14620
1717,14736
1717,15076
1718,14187
1718,15033
1718,15296
1719,13248
1719,14945
1720,14686
1720,14943
1721,13668
1721,15046
1721,4932
1722,13268
1722,9999
1723,7136
1723,10301
1724,14375
1724,14561
1724,14253
1725,12749
1725,14348
1726,9383
1726,11884
1727,14475
1727,14487
1728,15040
1728,8575
1728,15370
1729,14866
1729,14599
1729,2695
1730,9913
1730,14043
1730,15144
1731,2405
1731,6935
1732,13485
1732,14729
1733,8246
1733,14875
1734,12775
1734,13078
1735,13336
1735,13956
1736,15073
1736,13858
1737,14931
1737,14630
1738,13945
1738,13667
1738,12557
1739,8020
1739,14669
1740,14327
1740,8987
1740,14987
1741,4577
1741,13926
1742,14668
1742,14147
1743,14837
1743,15088
1744,13122
1744,10424
1745,15015
1745,4018
1746,13930
1746,12698
1746,15280
1747,14724
1747,13182
1748,11940
1748,14990
1749,14645
1749,15065
1750,14942
1750,14959
1751,14956
1751,14667
1752,15042
1752,12438
1753,14562
1753,14603
1754,14828
1754,15082
1754,12530
1755,13146
1755,13689
1756,15002
1756,12961
1757,11742
1757,12441
1758,12788
1758,14971
1759,14570
1759,14288
1759,10397
1760,14838
1760,12430
1761,13875
1761,14550
1762,10831
1762,13977
1762,13138
1763,14984
1763,9779
1764,14773
1764,8159
1764,15188
1765,9777
1765,9542
1766,11890
1766,14738
1766,11452
1767,5219
1767,15062
1768,8352
1768,15098
1769,6996
1769,11815
1770,13152
1770,14861
1771,14547
1771,14275
1772,14706
1772,12491
1773,15096
1773,12252
1773,6849
1774,15025
1774,14832
1775,15100
1775,12926
1776,13900
1776,13017
1777,9276
1777,15080
1778,7803
1778,14256
1779,15048
1779,7079
1780,13961
1780,14917
1781,14809
1781,14428
1782,15044
1782,15086
1783,13872
1783,1937
1783,14067
1784,13227
1784,14742
1785,12284
1785,5383
1786,14726
1786,9614
1787,14834
1787,15073
1788,3524
1788,13115
1789,15087
1789,13118
1790,15069
1790,14726
1791,14450
1791,14606
1791,15386
1792,14741
1792,14354
1793,10421
1793,13520
1793,13179
1794,5694
1794,15088
1795,15095
1795,15031
1796,15059
1796,14959
1797,8385
1797,12590
1798,14074
1798,8846
1799,10910
1799,13211
1800,10834
1800,14633
1801,15019
1801,6032
1802,15060
1802,14571
1803,14584
1803,14097
1804,10062
1804,3820
1805,12648
1805,14645
1806,14513
1806,9694
1807,14295
1807,11765
1808,12875
1808,15045
1809,14565
1809,13800
1810,5802
1811,11286
1811,13890
1812,12920
1812,14466
1813,12724
1813,15087
1813,13538
1813,12914
1814,14612
1814,14982
1815,2984
1815,6976
1816,15078
1816,15085
1817,11192
1817,12116
1818,14581
1818,15078
1819,14293
1819,15040
1820,13933
1820,14062
1821,12439
1821,14515
1822,10293
1822,13101
1823,13990
1823,14503
1824,14822
1824,15056
1825,11819
1825,14238
1826,13458
1826,12614
1827,14671
1827,10765
1827,11207
1828,10631
1828,14597
1828,13107
1829,6928
1829,13393
1830,13242
1830,14911
1831,14160
1831,13482
1832,12345
1832,8153
1833,12256
1833,14975
1834,15007
1834,15091
1835,15016
1835,15035
1836,4452
1836,14424
1837,14785
1837,11213
1838,13583
1838,15099
1839,14720
1839,13180
1840,14599
1840,14913
1840,8130
1841,15068
1841,1860
1842,13511
1842,15072
1843,13355
1843,13907
1843,5840
1844,13355
1844,15092
1845,7246
1845,5221
1846,11211
1846,8249
1847,12648
1847,9978
1848,7418
1848,14784
1849,14703
1849,14963
1850,13295
1851,8952
1851,13915
1852,13344
1852,14143
1853,11106
1853,14892
1854,13441
1854,14343
1854,7984
1855,11665
1855,14728
1856,14148
1856,15092
1857,10377
1857,15038
1857,15118
1858,13987
1858,15075
1859,15057
1859,15092
1860,14997
1861,13669
1861,14893
1861,14636
1862,14584
1862,14069
1863,13394
1863,13069
1864,14513
1864,13887
1865,4492
1865,12148
1865,12292
1866,12845
1866,2630
1866,11959
1867,5740
1867,13928
1868,9353
1868,12074
1868,13993
1869,5537
1869,14022
1869,11635
1870,15081
1870,14897
1870,5231
1871,10329
1871,15014
1872,13299
1872,3399
1873,9791
1873,14846
1874,14331
1874,15035
1874,14098
1875,13722
1876,15070
1876,9743
1876,15125
1877,14887
1877,13520
1878,15088
1878,15085
1879,14395
1879,13149
1880,4729
1880,13782
1880,14190
1881,14530
1881,10115
1882,5181
1882,13233
1882,12800
1883,15087
1883,14338
1884,10755
1884,9065
1885,15092
1885,14647
1886,14930
1886,14991
1887,10804
1887,13990
1888,12051
1888,11210
1889,15027
1889,14539
1890,10933
1890,11729
1891,11135
1891,14709
1892,7938
1892,14996
1893,12980
1893,6491
1894,13251
1894,14934
1895,15007
1895,12283
1896,9382
1896,12904
1896,12542
1897,14898
1897,13970
1897,10819
1898,15059
1898,15075
1899,15083
1899,5409
1899,14694
1900,13421
1900,15065
1900,15139
1901,13315
1901,13194
1902,13136
1902,4416
1903,14429
1903,13764
1904,4881
1904,13655
1905,12566
1905,13763
1906,14314
1906,10126
1906,14050
1906,9389
1907,12015
1907,3993
1908,12566
1908,12491
1909,12445
1909,14525
1910,14968
1910,13611
1911,15027
1911,15001
1912,14355
1912,15076
1913,13386
1913,4324
1914,9858
1914,15058
1915,14458
1915,13901
1916,15031
1916,14216
1916,13896
1916,14841
1917,14838
1917,13330
1918,14722
1918,11720
1919,14002
1919,12987
1919,13247
1920,10111
1920,9319
1921,3472
1921,14673
1922,15070
1922,15009
1923,4967
1923,15070
1924,15059
1924,14992
1925,15052
1925,8291
1926,14948
1926,10484
1926,15269
1926,13956
1927,12583
1927,14756
1928,14655
1928,14928
1929,13810
1929,15073
1930,14444
1930,14578
1931,14943
1931,13372
1931,7046
1932,12313
1932,12053
1933,15094
1933,3628
1934,2173
1934,13273
1935,14142
1935,15089
1936,14732
1936,11794
1937,12472
1938,10089
1938,13791
1939,14276
1939,12986
1940,14785
1940,7331
1940,15364
1941,9296
1941,12424
1941,10600
1942,14970
1942,13772
1942,5365
1943,3472
1943,9568
1944,7569
1944,3907
1945,13371
1945,12068
1946,15099
1946,13023
1947,13374
1947,15100
1947,15396
1947,14698
1948,14262
1948,10520
1949,14209
1949,13826
1949,14880
1950,15059
1950,14467
1951,10522
1951,13156
1952,14802
1952,4800
1953,2066
1953,6892
1954,15092
1954,12035
1955,13921
1955,15062
1956,15097
1956,4639
1957,14474
1957,13133
1958,14986
1958,14978
1959,14147
1959,13813
1960,12882
1960,14138
1960,15367
1961,9040
1961,9984
1962,15064
1962,14948
1963,10558
1963,15065
1964,10893
1964,13182
1965,15093
1965,9119
1965,15194
1966,12803
1966,15087
1966,9551
1967,14300
1967,14918
1968,12350
1968,14735
1969,14124
1969,13898
1969,15386
1970,15052
1970,15088
1971,14762
1971,10538
1972,13884
1972,14220
1973,14329
1973,15007
1974,13799
1974,14009
1975,15073
1975,11135
1975,5059
1976,12764
1976,14986
1977,15003
1977,15085
1978,7238
1978,4686
1979,15047
1980,13368
1980,15032
1981,12939
1981,13601
1982,14270
1982,13997
1983,13211
1983,5666
1983,10239
1984,12420
1984,13726
1985,15019
1985,12689
1986,6930
1986,15095
1987,15061
1987,9505
1988,14994
1988,14398
1989,14694
1989,15094
1990,14474
1990,14833
1991,8843
1991,6705
1992,14947
1992,13584
1993,15078
1993,13155
1994,14310
1994,3229
1995,14262
1995,11627
1996,14127
1996,13257
1997,8470
1997,4712
1998,8186
1999,4582
1999,15065
2000,5946
2000,3763
2000,15357
2001,6518
2001,15013
2002,14984
2002,6573
2003,11688
2003,9481
2004,15101
2004,12009
2004,12940
2005,7516
2005,14192
2006,14937
2007,4882
2007,14957
2008,14173
2008,14314
2009,11612
2009,12054
2010,15087
2010,14464
2011,14982
2011,14802
2012,12365
2012,12607
2013,14871
2013,9175
2014,15073
2014,13744
2015,14980
2015,13626
2016,12519
2016,6426
2017,6610
2017,14408
2017,14650
2018,14810
2018,13399
2018,8582
2019,13988
2019,15087
2020,11513
2020,14661
2021,11104
2021,11603
2022,14729
2022,14284
2023,12997
2023,15042
2024,14973
2024,6772
2025,15003
2025,13454
2025,12615
2026,13911
2026,14442
2027,15056
2027,14798
2028,12844
2028,11000
2029,14840
2029,11559
2030,14674
2030,14942
2031,4047
2031,6739
2032,15079
2032,13681
2033,14129
2033,7260
2034,13596
2034,6108
2035,11459
2035,14133
2036,15013
2036,14845
2037,12495
2037,14204
2038,15095
2038,14967
2039,3304
2039,14167
2040,6282
2040,14030
2041,7417
2041,2657
2042,11616
2042,13981
2043,13795
2043,13020
2044,14262
2044,10965
2044,14477
2044,13360
2045,14179
2045,9388
2046,14731
2046,15020
2047,14749
2047,11141
2048,13867
2048,7289
2049,15041
2049,12710
2050,12681
2050,14825
2051,14364
2051,2903
2052,12560
2052,14583
2052,7680
2053,8761
2053,14852
2054,15092
2054,14973
2054,10190
2055,5976
2055,5838
2056,14276
2056,13988
2056,15377
2057,14098
2057,13208
2058,15038
2058,12062
2059,5218
2059,14926
2060,15049
2060,14223
2061,14642
2061,14983
2062,14580
2062,14987
2062,6375
2063,13388
2063,14905
2063,15247
2064,14979
2064,7674
2065,13816
2065,13429
2066,14335
2067,11477
2067,6824
2068,12956
2068,10180
2069,5408
2069,14899
2070,10799
2070,9990
2071,3152
2071,14908
2072,14089
2072,14558
2073,15058
2073,12077
2074,13926
2074,12658
2075,14757
2075,15070
2076,13664
2076,14890
2077,12119
2078,13592
2078,11859
2079,9985
2079,15079
2080,14147
2080,14956
2081,14983
2081,4012
2081,12186
2082,11341
2082,14408
2083,14981
2083,15014
2084,15072
2084,14789
2085,14735
2085,13419
2085,9160
2086,15083
2086,13017
2087,8275
2087,15062
2088,12140
2088,14876
2089,14624
2089,10265
2090,13824
2090,7544
2091,15093
2091,12836
2092,15058
2092,15064
2093,12969
2093,8876
2093,12672
2094,8800
2094,14431
2095,3928
2095,14745
2095,8323
2096,15043
2096,13335
2097,12229
2097,2911
2098,6572
2098,13622
2099,12248
2099,11421
2099,5372
2100,10941
2100,13228
2101,7407
2101,14710
2102,14638
2102,13331
2103,9261
2103,9466
2104,10295
2104,4759
2105,13679
2105,14460
2105,13789
2106,15069
2106,4486
2107,12084
2107,15056
2108,13391
2108,14886
2109,14702
2109,14412
2109,15261
2110,14809
2110,10696
2111,13565
2111,14770
2112,13760
2112,15101
2113,14203
2114,14967
2114,12376
2115,14434
2115,15099
2115,13431
2116,15086
2116,12004
2117,14663
2117,10627
2118,14766
2118,14220
2119,11969
2119,9752
2119,7693
2120,13457
2120,14485
2121,11286
2121,12943
2121,14437
2122,14997
2122,14053
2123,12348
2123,15002
2124,6959
2124,11685
2125,13216
2125,14154
2125,11566
2126,14780
2126,12431
2127,14454
2127,10960
2128,13219
2128,10284
2129,5633
2129,12585
2130,15057
2130,14000
2131,13850
2131,15027
2132,15030
2132,14567
2133,15095
2133,9427
2134,14037
2134,14327
2135,14039
2135,15095
2136,13099
2136,14423
2137,6207
2137,15076
2138,14479
2138,15060
2138,14503
2139,15058
2139,14939
2140,14971
2140,14871
2141,14947
2141,14782
2142,14800
2142,14635
2142,15275
2143,13796
2143,11016
2143,7874
2144,7625
2144,14511
2145,10774
2145,14874
2146,13158
2146,5565
2146,14017
2147,14963
2147,14633
2148,15058
2148,7786
2149,13186
2149,15052
2150,15066
2150,3385
2151,14831
2151,12920
2151,12871
2152,14114
2152,15075
2153,11051
2153,4081
2153,14018
2154,14877
2154,14580
2155,14968
2155,13745
2156,14154
2156,11652
2156,15120
2157,9557
2157,15090
2158,14811
2158,13930
2159,14810
2159,15074
2159,15228
2159,13851
2160,13502
2160,12494
2161,13187
2161,13614
2162,15097
2162,12208
2163,15064
2163,15039
2164,14972
2164,15079
2165,15001
2165,14326
2166,14826
2166,14593
2167,14624
2168,14689
2168,4360
2169,13359
2169,13644
2170,15070
2170,13983
2171,14611
2171,13921
2171,14822
2172,13785
2172,14545
2173,15031
2174,4537
2174,9919
2175,15096
2175,15073
2176,13585
2176,13894
2177,14824
2177,15034
2178,14474
2178,13910
2178,11442
2179,10273
2179,13166
2180,15057
2180,13896
2181,15056
2181,13991
2182,14609
2182,15094
2183,13850
2183,5150
2184,13522
2184,6270
2185,8001
2185,7793
2186,14995
2186,15058
2187,14885
2187,10326
2188,12443
2188,14492
2189,14713
2189,14158
2190,14890
2190,14666
2191,13011
2191,13704
2192,14572
2192,14159
2193,12946
2193,14932
2194,15087
2194,14366
2195,5430
2195,12646
2196,14768
2196,14510
2197,3741
2197,14688
2198,12147
2198,12371
2199,13585
2199,14411
2200,14795
2200,14762
2201,13333
2201,14745
2202,12581
2202,13152
2202,14258
2202,14726
2203,12414
2203,12877
2204,11935
2204,14429
2205,14549
2205,15093
2206,9943
2206,12944
2206,6924
2207,14713
2207,5403
2208,13145
2208,15045
2209,13786
2209,14411
2210,11701
2210,12653
2211,14452
2211,5444
2211,14541
2212,14782
2212,9793
2213,15083
2213,9430
2214,14804
2214,14853
2214,14115
2215,15041
2215,15079
2216,11364
2216,13021
2217,15044
2217,9896
2217,14710
2218,12375
2218,14137
2219,6944
2219,15089
2220,7351
2220,13493
2221,2844
2221,9724
2222,11822
2222,13085
2223,5140
2223,15059
2224,12339
2224,14507
2225,15071
2225,8856
2226,15087
2226,10274
2227,14989
2227,14826
2228,10076
2228,10397
2229,12610
2230,14133
2230,13594
2231,10121
2231,14156
2232,14755
2232,13457
2233,14966
2233,15081
2234,9602
2234,11181
2234,14142
2235,8437
2235,11965
2236,14111
2236,5596
2237,13310
2237,10915
2238,14383
2238,14683
2238,10069
2239,12449
2239,14155
2240,12463
2240,14824
2241,10905
2241,13034
2241,8178
2242,11122
2242,11763
2242,10456
2243,15099
2243,14917
2244,10544
2244,12961
2245,14810
2245,13187
2246,13776
2246,14139
2247,14016
2247,13465
2247,7260
2248,14042
2248,14158
2249,15014
2249,12718
2250,12644
2250,12637
2251,14824
2251,13941
2251,13766
2252,15047
2252,15079
2252,11447
2253,6618
2253,14879
2254,14725
2254,15085
2254,8299
2255,11774
2255,14021
2256,14961
2256,14718
2256,13120
2257,8463
2257,11457
2257,13067
2258,13039
2258,14919
2259,14964
2259,14965
2260,5567
2260,13167
2261,8503
2261,15089
2262,6806
2262,15070
2263,14075
2263,15093
2264,8821
2264,15044
2265,3376
2265,14639
2265,15359
2265,13986
2266,14378
2266,14563
2267,14098
2267,7465
2267,12910
2268,14850
2268,15085
2269,2976
2269,14798
2270,13367
2270,14948
2270,9799
2271,11716
2271,7049
2272,14601
2272,13188
2272,12479
2273,8689
2273,12893
2274,4385
2274,3848
2275,14962
2275,14865
2276,14916
2276,14784
2277,11881
2277,14988
2278,12457
2278,9818
2278,11718
2279,14183
2279,9617
2280,8352
2280,14757
2281,10878
2281,12478
2282,10937
2282,14604
2283,3624
2283,14246
2284,11119
2284,13461
2285,10305
2285,14699
2286,10527
2286,9614
2287,10250
2287,15091
2287,13952
2288,15045
2288,10835
2289,14213
2289,9632
2290,14970
2290,14863
2291,15083
2291,10231
2292,11279
2292,14789
2293,8033
2293,15034
2294,7919
2294,13459
2295,14272
2295,13141
2296,6480
2296,15038
2297,14789
2297,14019
2298,13416
2298,13807
2299,15056
2299,13717
2299,8389
2300,11235
2300,8724
2301,13288
2301,13355
2302,13767
2302,3746
2303,14778
2303,11887
2304,14801
2304,12625
2305,9270
2305,13797
2306,14221
2306,15068
2307,14456
2307,13610
2308,11599
2308,6279
2308,14243
2309,9898
2309,15046
2310,13649
2310,14895
2311,14968
2311,5258
2312,14800
2312,14808
2313,12669
2313,11703
2314,14914
2314,14480
2315,13557
2315,14440
2316,8971
2316,14769
2316,10954
2317,6711
2317,14877
2317,14558
2318,15046
2318,7164
2319,14814
2319,15039
2320,15035
2320,10442
2320,14693
2321,15056
2321,7432
2322,15076
2322,15102
2323,14736
2323,11354
2323,13942
2324,10041
2324,13039
2325,13611
2325,13209
2326,3028
2326,15083
2327,15097
2327,14047
2328,15096
2328,9535
2328,3802
2329,6764
2329,15074
2330,14209
2330,12695
2331,14171
2331,14982
2331,14042
2332,11549
2332,14235
2333,15051
2333,6494
2334,5362
2334,12756
2334,14225
2335,5246
2335,5887
2336,15022
2336,15006
2337,14844
2337,14638
2338,15089
2338,14215
2339,15101
2339,9469
2340,14360
2340,10365
2341,15084
2341,13388
2342,15084
2342,10230
2343,15057
2343,14222
2344,12928
2344,15082
2345,15093
2345,13407
2346,12295
2346,15038
2347,15090
2348,15086
2348,4987
2349,12525
2349,14454
2350,14684
2350,11232
2351,14235
2351,15051
2352,7275
2352,14397
2353,14765
2353,15080
2353,7742
2354,15032
2354,3983
2354,14332
2355,15017
2355,14717
2356,14622
2356,14513
2357,13414
2357,14739
2358,4701
2358,10644
2359,14779
2359,10910
2360,14961
2361,11805
2361,11938
2362,14592
2362,4140
2363,12777
2363,14922
2364,15018
2364,15100
2364,14515
2365,12945
2365,8308
2366,14882
2366,15097
2366,13332
2367,14792
2367,14976
2368,15034
2368,14387
2369,14840
2369,6612
2370,12117
2370,14009
2371,12615
2371,14970
2372,11647
2372,14813
2373,9029
2373,14748
2374,11936
2374,3415
2375,15080
2375,6901
2376,13411
2376,12966
2377,10899
2377,10698
2378,9039
2378,14807
2379,2970
2379,6098
2380,2502
2380,14690
2381,12750
2381,15055
2382,15046
2382,9565
2383,14890
2383,13315
2384,15083
2384,14949
2385,15067
2385,15087
2386,13235
2386,6588
2387,14788
2387,6906
2388,14727
2388,15083
2389,14505
2389,12376
2390,14352
2390,14906
2390,14393
2391,5253
2391,10113
2391,11964
2392,14679
2392,12950
2393,14060
2393,14084
2394,15095
2394,5406
2395,8015
2395,11843
2396,11082
2396,15054
2397,14278
2397,10094
2398,14165
2398,14987
2399,14238
2399,12668
2400,11961
2400,8109
2401,13266
2401,15093
2402,15053
2402,14250
2403,13341
2403,13864
2404,11814
2404,14958
2405,13666
2406,12976
2406,15099
2407,15050
2407,12980
2407,13226
2408,12473
2408,14690
2409,10867
2409,15033
2410,15046
2410,14726
2411,15005
2411,10572
2412,11539
2412,14925
2413,14074
2413,15083
2414,14712
2414,12643
2415,12928
2415,14990
2416,12707
2416,15086
2417,7943
2417,14983
2418,13703
2418,15051
2419,14987
2419,12526
2420,9718
2420,13590
2421,15083
2421,13156
2422,10254
2422,15079
2423,8031
2423,9541
2424,15055
2424,14960
2425,12958
2425,7794
2426,14355
2426,13115
2427,15093
2427,8871
2427,13113
2428,15080
2428,2877
2429,11057
2429,13333
2430,14199
2430,14987
2431,7018
2431,14389
2432,13876
2432,11894
2432,3054
2433,14661
2433,14920
2434,14579
2434,14919
2434,15099
2435,14831
2435,15094
2435,7650
2436,14916
2436,7264
2437,3060
2437,14384
2438,11403
2438,14798
2439,13912
2439,15017
2440,15082
2440,11896
2441,15074
2441,14454
2442,9935
2442,11777
2442,2722
2443,12406
2443,11017
2444,3301
2444,15068
2445,15089
2445,13690
2446,10505
2446,6120
2447,14065
2447,4643
2448,14796
2448,15088
2449,11514
2449,12694
2450,9975
2450,14713
2450,15351
2451,14740
2451,15082
2451,3430
2452,14972
2452,13719
2453,14044
2453,10457
2454,14074
2454,14978
2455,14884
2455,14176
2456,13841
2456,15041
2456,12786
2457,4577
2457,5715
2458,14913
2458,12783
2459,12122
2459,14606
2460,13232
2460,14896
2461,15059
2461,14358
2462,12434
2462,15042
2463,15025
2463,15045
2464,13605
2464,11548
2465,14639
2465,14458
2466,14795
2466,8835
2467,15077
2467,14131
2468,14908
2468,11472
2469,13334
2469,14895
2470,13126
2470,15100
2471,14167
2471,12199
2472,14405
2472,13082
2473,14893
2473,12843
2473,15084
2474,15005
2474,15063
2475,14311
2475,15000
2476,13613
2476,14088
2476,9704
2477,9231
2477,13943
2477,11173
2478,10625
2478,12087
2479,14216
2479,13205
2480,3720
2480,14183
2481,14507
2481,13914
2482,2554
2482,14896
2483,15055
2483,15037
2484,12874
2484,15081
2485,11880
2485,11173
2486,13508
2486,13087
2487,14873
2487,13853
2488,13834
2488,13711
2488,15254
2489,10503
2489,14873
2490,15032
2490,2994
2491,14452
2491,15056
2492,11635
2492,14658
2493,14973
2493,13110
2494,5417
2494,10577
2494,13692
2495,7256
2495,14612
2496,15086
2496,11984
2497,14772
2497,14978
2498,13951
2498,15086
2498,15217
2499,15073
2499,14802
2500,13270
2500,10942
2501,13799
2501,13665
2502,12393
2503,13972
2503,13695
2503,14494
2504,4110
2504,14907
2505,14986
2505,14788
2506,7582
2506,15084
2507,14434
2507,15074
2508,14833
2508,14614
2509,10369
2509,15013
2510,12875
2510,14981
