source,target
1696,12117
1697,13777
1697,12288
1698,13880
1698,14686
1698,2227
1699,14557
1699,6172
1700,14951
1700,13317
1701,12491
1701,13950
1702,11856
1702,11681
1703,13715
1703,14118
1704,8477
1704,14442
1705,14854
1705,12873
1705,10861
1706,12711
1706,14120
1707,15044
1707,14634
1708,11884
1708,12296
1708,10440
1709,15094
1709,2858
1710,13171
1710,11148
1710,13981
1710,11769
1711,14683
1711,13636
1712,14009
1712,14763
1713,15044
1713,12756
1714,13999
1714,15030
1715,7247
1715,9635
1716,2319
1716,9420
1717,14130
1717,14598
1718,14980
1718,12805
1719,14559
1719,11211
1720,15098
1720,15074
1721,15072
1721,15054
1722,14611
1722,14948
1722,14420
1722,10722
1723,13407
1723,3567
1724,13386
1724,14942
1725,15057
1725,14089
1725,14340
1726,12947
1726,14919
1727,13507
1727,14736
1728,14948
1728,14959
1729,14449
1729,14765
1730,15039
1730,12006
1731,15057
1731,14987
1732,13669
1732,12337
1733,11941
1733,15037
1734,14274
1734,13232
1735,12214
1735,14743
1736,12771
1736,13923
1737,14239
1737,11373
1738,14994
1738,11630
1739,13578
1739,7280
1740,14937
1740,12263
1741,15087
1741,5067
1741,12253
1742,14987
1742,14698
1743,14886
1743,15098
1744,15058
1744,5212
1745,13577
1745,14971
1746,5204
1746,2057
1747,9033
1747,13974
1748,14303
1748,13996
1749,12210
1749,15049
1750,14626
1750,14664
1751,10167
1751,13162
1752,15090
1752,11629
1753,13570
1753,6567
1754,14653
1754,14827
1755,13923
1755,14946
1756,12640
1756,14885
1756,11364
1757,9359
1757,14141
1758,14270
1758,13620
1759,14801
1759,15034
1760,9928
1760,14805
1761,13624
1761,15003
1761,11500
1762,12020
1762,10192
1763,15064
1763,13939
1764,10183
1764,12184
1765,13369
1765,11847
1766,6702
1766,14816
1767,3082
1767,11543
1768,12824
1768,12677
1769,7151
1769,15099
1770,14889
1770,14108
1771,14234
1771,12020
1772,15010
1772,14500
1772,12489
1773,13144
1773,11514
1774,15098
1774,14568
1775,15086
1775,10378
1776,15062
1776,8793
1777,13415
1777,13707
1778,3022
1778,13809
1779,14158
1779,14082
1780,6987
1780,12125
1780,14146
1781,3242
1781,13528
1782,15072
1782,12870
1782,14058
1783,12323
1783,11692
1784,14286
1784,12418
1784,8279
1785,13204
1785,15017
1785,14259
1786,15000
1786,14729
1787,14810
1787,15043
1788,14988
1789,15094
1789,14388
1790,14984
1790,11652
1790,6225
1791,15084
1792,15091
1792,15047
1793,10906
1793,15087
1793,14769
1794,15072
1794,14996
1795,15037
1795,12181
1796,12575
1796,11317
1796,14659
1797,13360
1797,13589
1797,15200
1798,11949
1798,11341
1799,14636
1799,14521
1800,11145
1800,12759
1801,13623
1801,11274
1802,15026
1802,11267
1803,15091
1803,13396
1804,15096
1804,14089
1804,13623
1805,12271
1805,13037
1806,13013
1806,10988
1807,14493
1807,14830
1808,12790
1808,14928
1808,7902
1809,14153
1809,14152
1810,14517
1810,14707
1810,6848
1811,15042
1811,8496
1812,7154
1812,14473
1812,12985
1813,15056
1813,13929
1814,14791
1814,13311
1815,10924
1815,14826
1816,5536
1816,15071
1817,11232
1817,14991
1817,14224
1817,9504
1818,2089
1818,15060
1818,4526
1819,7708
1819,13266
1820,9054
1820,14805
1821,13479
1821,13887
1821,14073
1822,2895
1822,14987
1823,7207
1823,14284
1824,15099
1824,14719
1825,14946
1825,14838
1826,14881
1826,14594
1827,14851
1827,13808
1827,15295
1827,15256
1828,14555
1828,14572
1829,15078
1829,14278
1830,8824
1830,14899
1830,15313
1831,14212
1831,7638
1832,12636
1832,14448
1833,8825
1833,12342
1834,12502
1834,15126
1835,14296
1835,14736
1836,15015
1836,4489
1837,13356
1837,5783
1838,14226
1838,5487
1839,14692
1839,13258
1840,14935
1840,14120
1841,14428
1841,9927
1842,12066
1842,14118
1843,12178
1843,15070
1843,3544
1844,14250
1844,14352
1845,14535
1845,14186
1846,8883
1846,13980
1847,14389
1847,15005
1847,10169
1848,14630
1848,14140
1849,14249
1849,11097
1850,14480
1851,12841
1851,12203
1852,12925
1852,11150
1853,14322
1853,14372
1854,12383
1854,13629
1855,10114
1855,14983
1856,14943
1856,10786
1857,14057
1857,15068
1857,14143
1858,14855
1858,11303
1859,15095
1859,9686
1860,15015
1860,15082
1861,5344
1861,12781
1861,14297
1862,15035
1862,11990
1863,14158
1863,14701
1864,14864
1864,9565
1865,14958
1865,12940
1866,12597
1866,14617
1867,15033
1867,13835
1868,13500
1868,14398
1868,10572
1869,7189
1869,12667
1870,14346
1870,14922
1871,15082
1871,14297
1872,14952
1872,15088
1872,12894
1873,15029
1873,15073
1873,12698
1874,15031
1874,15047
1875,14716
1875,13703
1876,14830
1876,11339
1877,14785
1877,12700
1878,15051
1878,15081
1879,14745
1879,13694
1879,11410
1880,15034
1880,13985
1881,15076
1881,12195
1881,4837
1882,14985
1882,12139
1883,8584
1883,6514
1883,14932
1884,14852
1884,6455
1885,7103
1885,13110
1886,15066
1886,10667
1887,12243
1887,8527
1888,13844
1888,14632
1889,14265
1889,5585
1890,14700
1890,14013
1891,15031
1891,14018
1892,13406
1892,12277
1893,14585
1893,14956
1894,12119
1894,14030
1895,15000
1895,14259
1896,13068
1896,13770
1896,15357
1897,15010
1897,3852
1898,6275
1898,3835
1899,15089
1899,12559
1900,5890
1900,14716
1901,6977
1901,15095
1902,14738
1902,7829
1903,15077
1903,12363
1904,14879
1904,15043
1905,15063
1905,14784
1906,11909
1906,14328
1907,8121
1907,13834
1908,13944
1908,12387
1909,15091
1909,2692
1910,14957
1910,14996
1911,15063
1911,13388
1912,13537
1912,14120
1913,14654
1913,14855
1914,12771
1914,14823
1914,11592
1915,5491
1915,13676
1915,12214
1916,15001
1916,8248
1917,15094
1917,14562
1918,13178
1918,13786
1919,15085
1919,14725
1920,15079
1920,12083
1920,14646
1921,9899
1921,11488
1922,15007
1922,14736
1923,11992
1923,14890
1923,10098
1924,11549
1924,13881
1925,9993
1925,11362
1926,15060
1926,13450
1926,12303
1927,14814
1927,5558
1927,12012
1928,15080
1928,9419
1929,12737
1929,15093
1930,15067
1930,3028
1931,14398
1931,14939
1932,9550
1932,13750
1933,4400
1933,15060
1934,10086
1934,5709
1935,15010
1935,14972
1936,13798
1936,11821
1937,14275
1937,11764
1938,14963
1938,15034
1939,14048
1939,14560
1940,9826
1940,5748
1941,14973
1941,10752
1941,9879
1942,14483
1942,14958
1943,15074
1943,14834
1944,13190
1944,6250
1945,14423
1945,14798
1946,3755
1946,10088
1947,12593
1947,12912
1948,14922
1948,12362
1949,5941
1949,9964
1950,14594
1950,13606
1950,11924
1951,6572
1951,10992
1952,10462
1952,14126
1953,15072
1953,14194
1954,14501
1954,11412
1955,13228
1955,15030
1956,13566
1956,7867
1957,11736
1957,14797
1958,15070
1958,14421
1959,14748
1959,13969
1960,14234
1960,9404
1961,6252
1961,15045
1962,14940
1962,14933
1962,10799
1963,6840
1963,15016
1964,2342
1964,14463
1965,14729
1965,4195
1966,14530
1966,12015
1967,13328
1967,14640
1968,15050
1968,14954
1969,14888
1969,3408
1969,7144
1970,11372
1970,15093
1971,14029
1971,14419
1972,15087
1972,6553
1973,5228
1973,14442
1973,14257
1974,14797
1974,10474
1974,15120
1975,11583
1975,12531
1976,8251
1976,15089
1977,15040
1977,14643
1978,13620
1978,13130
1979,14251
1979,8886
1979,14433
1980,14266
1980,15101
1980,9368
1981,7579
1981,11552
1982,14331
1982,14747
1982,14904
1983,13574
1983,12133
1984,15064
1984,14885
1984,15116
1984,13179
1985,13145
1985,14554
1986,13469
1986,12814
1987,6748
1987,14811
1987,7698
1988,14580
1988,14948
1988,14235
1989,13948
1989,14243
1990,14783
1990,12286
1991,14430
1991,14002
1992,13517
1992,14096
1993,14643
1993,14965
1994,13710
1994,15080
1995,3116
1995,14640
1996,14959
1996,15011
1997,5274
1997,14120
1998,15044
1998,15006
1999,15036
1999,13734
2000,14571
2000,13086
2001,4243
2001,14769
2002,10316
2002,8017
2003,14475
2003,13019
2004,11558
2004,15080
2004,2483
2005,14260
2005,14983
2006,10348
2006,15054
2007,14018
2007,14771
2008,13733
2008,14533
2009,14177
2009,12788
2010,15076
2010,13389
2011,13943
2011,3761
2012,14183
2012,15057
2013,13850
2013,14159
2014,14732
2014,14146
2015,13811
2015,14816
2016,15063
2016,5705
2016,12655
2017,13027
2017,15068
2018,12645
2018,14974
2019,11436
2019,14885
2020,13760
2020,10008
2021,11499
2021,14780
2022,12456
2023,12723
2023,14935
2024,14743
2024,15085
2025,4641
2025,14995
2026,12846
2026,14740
2027,14984
2027,7311
2028,14862
2028,14971
2028,10233
2029,7131
2029,13421
2030,15041
2030,10909
2030,2268
2031,5490
2031,15088
2032,14937
2032,7080
2033,14926
2033,11715
2034,5215
2034,15097
2035,15038
2035,15074
2036,9822
2036,8343
2037,15058
2037,15048
2037,13418
2038,13458
2038,11089
2039,15029
2039,13820
2040,14499
2040,11647
2041,14760
2041,15046
2041,7325
2042,14139
2042,12899
2043,13297
2043,11524
2044,13649
2044,11718
2045,14889
2045,13022
2046,14336
2046,15098
2047,7137
2047,9939
2048,13270
2048,12226
2049,15037
2049,13120
2050,12749
2050,14599
2051,13971
2051,14631
2052,7869
2052,14107
2053,15014
2053,15070
2053,13586
2054,15096
2054,15079
2055,15078
2055,9109
2056,10517
2056,8286
2057,14264
2058,15078
2058,15090
2058,15123
2059,14452
2059,15092
2059,8265
2060,14317
2060,14854
2061,15031
2061,12463
2062,15100
2062,14168
2063,12907
2063,14843
2064,4537
2064,14950
2065,8901
2065,14290
2066,14247
2066,15079
2067,10572
2067,10775
2068,10589
2068,12181
2068,7654
2069,13979
2069,15093
2069,13648
2069,10978
2070,13078
2070,15005
2071,14979
2071,13701
2071,13661
2072,12225
2072,14780
2073,15005
2073,13968
2074,14698
2074,13157
2075,10574
2075,14778
2076,12683
2076,12529
2077,11922
2077,9295
2078,15008
2078,14814
2078,15106
2078,13590
2079,14272
2079,14502
2079,12425
2080,14603
2080,12779
2081,14053
2081,14943
2082,14857
2082,3843
2082,15187
2083,14120
2083,13926
2084,12532
2084,14942
2085,7544
2085,4595
2086,10532
2086,14290
2087,3902
2087,10536
2088,14927
2088,15052
2089,14631
2090,14875
2090,12992
2091,11376
2091,15059
2092,12223
2092,15019
2093,14827
2093,13655
2093,11626
2094,15074
2094,14257
2094,15378
2095,15062
2095,8455
2096,8683
2096,7939
2097,13894
2097,15088
2098,7921
2098,14639
2099,2116
2099,13972
2099,14701
2100,15017
2100,11139
2101,3373
2101,12627
2102,14047
2102,14829
2103,12454
2103,12624
2104,15011
2104,14427
2105,14187
2105,14231
2106,15028
2106,15006
2107,7809
2107,14987
2107,14344
2108,12509
2108,12644
2109,13074
2109,12798
2110,15100
2110,15034
2111,13156
2111,11467
2112,14737
2112,13654
2113,12084
2113,14159
2114,14115
2114,13440
2115,15100
2115,14148
2116,15080
2117,14630
2117,15093
2117,11511
2118,9453
2118,14127
2119,2515
2119,12180
2119,13585
2120,14774
2120,14125
2120,2453
2121,14908
2121,14643
2122,12859
2122,15075
2123,11284
2123,14718
2124,11958
2124,2751
2125,13170
2125,13538
2125,9853
2126,14420
2126,13288
2126,10052
2127,7035
2127,15049
2128,14247
2128,15033
2129,9882
2129,9087
2130,15100
2130,2328
2130,11495
2131,14875
2131,9342
2132,14170
2132,14902
2133,14445
2133,14796
2134,12335
2134,14992
2135,2945
2135,13796
2136,15002
2136,14985
2137,13563
2137,12703
2138,11893
2138,15080
2139,13007
2139,9985
2140,14327
2140,14975
2141,13537
2141,13969
2141,13400
2142,10933
2143,14203
2143,12000
2144,7899
2144,12303
2145,14829
2145,8085
2146,14941
2146,15039
2147,14953
2147,3307
2147,14922
2147,9461
2148,9850
2148,3177
2149,14713
2149,11010
2150,12998
2150,3074
2151,8908
2151,15082
2152,13931
2152,14953
2153,9866
2153,12970
2154,5174
2155,11617
2155,12446
2156,13623
2156,14467
2157,13721
2157,14008
2158,4905
2158,14239
2159,15080
2159,15068
2160,15099
2160,13923
2161,13019
2161,7321
2162,15097
2162,12735
2163,14865
2163,2524
2164,13304
2164,5120
2165,14442
2165,14680
2166,11833
2166,14675
2167,13445
2167,14699
2168,13646
2168,14065
2168,14688
2169,15067
2169,14985
2169,10692
2170,14743
2170,14480
2171,12155
2171,15020
2172,15092
2172,15048
2173,10163
2173,15091
2174,15101
2174,14592
2175,14385
2175,11726
2176,14776
2176,15092
2177,13642
2177,14931
2178,13619
2178,12100
2179,14538
2179,12952
2180,14552
2180,15066
2181,14915
2181,15063
2182,5130
2182,14580
2183,4623
2183,14915
2184,4213
2184,15061
2185,14635
2185,15008
2186,15089
2186,15057
2187,14635
2187,15023
2188,15087
2188,11699
2189,15030
2189,14719
2190,10990
2190,15000
2190,10531
2191,14692
2191,12303
2192,12376
2192,14583
2193,15089
2193,14686
2193,14539
2194,15076
2194,14414
2195,15031
2195,14749
2196,15088
2196,12741
2197,11142
2197,14697
2198,15092
2198,13600
2198,7678
2199,14968
2199,15002
2200,6125
2200,15026
2201,5241
2201,14137
2202,15083
2202,13689
2203,12425
2203,10206
2204,15007
2204,15033
2205,15080
2205,14634
2206,12166
2206,2829
2207,14900
2207,13604
2208,14891
2208,14883
2208,14180
2209,12084
2209,6309
2210,14061
2210,14137
2211,15033
2211,15079
2211,11250
2212,7095
2212,7973
2213,13004
2213,12742
2213,11056
2214,14426
2214,14906
2215,14179
2215,15029
2216,14185
2216,6855
2217,15081
2217,14459
2218,9486
2218,15094
2219,12055
2219,14701
2220,14767
2220,14534
2221,15087
2221,14283
2222,11216
2222,12486
2223,14822
2223,14922
2224,11222
2224,15100
2225,15100
2225,14851
2226,14986
2226,14000
2227,14707
2227,11967
2228,5629
2228,14965
2229,14842
2229,14232
2229,14155
2230,14404
2230,15004
2231,3389
2231,14151
2231,14216
2232,15087
2232,15036
2233,14403
2233,3060
2233,15354
2234,5847
2234,14815
2235,14201
2235,8334
2236,13768
2236,7646
2237,14901
2237,14884
2238,15051
2238,15021
2239,13886
2240,14975
2240,11816
2241,7280
2241,8572
2242,14349
2242,12427
2243,15083
2243,14838
2244,15082
2244,12382
2245,7603
2245,7691
2246,13236
2246,14378
2247,11684
2247,14717
2248,11491
2248,12466
2249,14220
2249,14909
2250,13958
2250,15044
2251,15068
2251,9277
2251,14217
2252,14936
2252,15035
2253,13838
2253,13810
2253,10763
2254,11957
2254,14235
2254,15338
2255,14941
2255,14935
2255,14236
2256,14849
2256,14745
2256,15247
2257,14947
2257,14231
2258,15081
2258,14975
2259,15075
2259,14791
2260,14096
2260,8958
2261,14247
2261,14881
2262,14938
2262,13747
2263,12063
2263,14999
2264,14099
2264,14382
2265,15060
2266,8134
2266,14877
2267,13356
2267,14611
2268,5799
2268,15042
2269,14990
2269,12561
2269,14027
2270,14953
2270,12986
2271,13645
2271,12756
2272,14115
2272,6147
2273,13082
2273,12197
2273,5001
2274,14687
2274,13584
2274,13375
2275,15099
2275,6571
2276,13033
2276,12196
2277,12982
2277,12793
2278,14651
2278,9312
2279,8926
2279,14920
2280,14332
2280,14964
2281,14229
2281,14801
2282,11506
2282,8823
2283,6805
2283,10874
2284,14748
2284,13544
2285,14397
2285,15086
2285,14276
2286,14947
2286,14852
2287,6695
2287,5896
2288,10773
2288,15026
2289,6813
2289,15097
2290,3815
2290,14988
2291,15019
2291,10658
2291,10890
2292,11433
2292,14097
2293,13900
2293,14732
2294,11803
2294,14992
2294,13876
2295,14351
2295,13924
2296,7014
2296,9218
2297,12095
2297,9196
2298,14778
2298,14429
2299,11359
2299,14995
2300,14464
2300,9609
2301,14758
2301,14908
2302,14425
2302,14959
2303,14862
2303,14769
2304,11635
2304,6824
2305,15055
2305,14560
2306,14957
2306,4609
2307,15071
2307,11670
2307,14082
2308,14950
2308,14200
2309,14554
2309,12448
2310,13912
2310,14006
2311,13413
2311,10023
2312,11299
2312,13668
2313,14098
2313,8184
2314,4377
2314,7608
2315,8509
2315,15026
2315,14958
2316,6804
2316,14747
2317,15081
2317,13643
2318,14777
2318,10723
2318,3736
2319,14197
2320,14984
2320,11783
2320,7509
2321,12277
2321,15047
2322,11509
2322,9060
2323,14128
2323,14741
2324,13552
2324,6208
2325,13822
2325,15072
2326,15076
2326,5217
2327,12912
2327,12729
2328,13961
2329,12697
2329,14891
2330,4872
2330,15048
2331,7723
2331,15056
2332,10616
2332,14932
2333,14250
2333,14753
2334,14556
2334,7618
2335,15070
2335,14666
2336,11800
2336,12047
2337,14345
2337,4492
2338,14609
2338,6874
2339,10415
2339,14333
2340,12773
2340,15100
2340,15207
2341,13950
2341,8481
2341,14008
2342,15070
2343,15015
2343,3280
2344,14039
2344,9255
2345,13801
2345,7503
2346,12432
2346,8388
2347,15099
2347,14544
2348,13895
2348,14616
2349,8321
2349,13554
2350,13130
2350,15072
2351,10969
2351,10793
2352,12970
2352,15055
2353,5464
2353,13770
2354,12475
2354,9503
2355,15057
2355,14920
2356,12741
2356,10684
2357,12854
2357,14893
2358,13962
2358,13129
2359,13790
2359,13221
2359,15239
2360,14748
2360,15060
2361,12740
2361,3068
2362,14203
2362,15022
2363,10444
2363,8817
2364,14364
2365,10469
2365,14031
2366,15089
2366,8580
2367,10323
2367,10524
2368,10331
2368,14247
2369,15088
2369,15079
2370,10915
2370,6191
2371,13738
2371,14244
2372,14539
2372,14968
2372,8628
2373,14857
2373,13487
2374,10044
2374,12508
2375,6735
2375,13243
2376,15096
2376,11495
2377,13561
2377,14666
2378,15068
2378,12397
2379,12013
2379,14316
2380,10505
2380,15014
2381,9643
2381,15038
2382,12287
2382,15054
2383,15092
2383,12475
2384,15050
2384,11228
2385,13967
2385,8819
2386,15046
2386,9354
2387,15042
2387,14891
2388,13987
2388,14458
2389,12771
2389,8758
2390,11634
2390,13191
2391,15088
2391,15077
2392,15088
2393,13266
2393,7009
2393,12446
2394,14342
2394,15062
2395,13274
2395,14385
2396,9754
2396,15033
2397,10970
2397,14763
2397,11394
2398,14063
2398,8051
2399,14998
2399,12509
2400,14854
2400,10777
2401,7659
2401,11172
2402,11987
2402,15089
2403,15025
2403,14493
2404,7932
2404,12470
2405,14977
2405,14669
2406,15034
2406,9134
2407,12558
2407,14983
2408,14259
2408,13949
2409,14833
2409,13240
2409,5679
2410,14701
2410,13889
2410,14515
2411,15071
2411,10997
2412,13260
2412,15023
2413,13821
2413,12716
2414,8611
2414,14681
2415,14261
2415,15054
2415,15273
2416,14991
2416,14418
2417,13932
2417,15035
2418,8764
2418,11655
2419,15037
2419,5724
2420,15101
2420,14829
2421,7148
2421,15059
2422,15071
2422,9951
2423,10124
2423,14540
2423,11089
2424,14671
2424,7182
2425,14206
2425,4382
2426,11544
2426,13539
2427,9364
2427,10102
2428,11128
2428,11325
2429,12920
2429,12099
2430,12700
2430,14465
2431,6447
2431,7727
2432,15070
2432,8042
2432,14364
2432,14871
2433,4536
2433,12872
2434,11853
2434,10320
2435,14875
2435,4917
2436,14449
2436,14391
2437,12712
2437,15081
2437,15133
2438,12936
2438,14844
2439,10132
2439,14502
2440,15099
2440,14351
2440,8909
2441,4531
2441,15058
2442,15024
2442,14701
2442,15104
2443,13339
2443,14967
2444,4287
2444,14547
2445,14968
2445,14702
2446,11242
2446,15058
2447,14707
2447,12258
2447,6440
2448,14132
2448,13499
2449,14112
2449,15052
2450,13218
2450,6375
2451,14593
2451,9545
2452,14697
2452,12517
2453,15083
2453,14939
2454,13419
2454,13443
2455,12241
2455,14703
2456,3964
2456,12063
2457,12575
2457,3394
2458,14498
2458,14941
2459,14715
2459,14755
2459,10583
2460,13126
2460,12960
2460,13168
2461,15087
2461,7205
2462,10570
2462,13162
2463,7572
2463,14919
2463,15024
2464,13743
2464,13496
2464,10717
2465,15067
2465,14215
2466,8971
2466,13695
2467,14893
2467,14429
2468,13326
2468,11810
2469,10199
2470,8154
2470,6040
2471,15096
2471,3118
2472,14988
2472,14505
2473,15080
2473,15067
2474,14364
2474,9951
2474,6888
2475,15029
2475,14219
2476,12149
2476,14721
2477,14359
2477,14465
2478,8367
2478,13461
2478,13801
2479,2868
2479,13580
2480,7549
2480,15052
2481,8883
2481,11571
2482,14256
2482,13475
2483,9035
2483,12233
2484,15065
2484,11250
2485,15026
2485,14204
2486,13324
2486,15058
2487,14685
2487,15024
2488,15048
2488,13661
2489,4987
2490,13060
2490,12721
2491,13762
2491,12120
2492,14877
2492,13088
2492,7728
2493,8778
2493,12934
2493,13334
2494,14279
2494,15007
2495,11530
2495,13477
2495,10580
2496,13439
2496,11830
2497,5945
2497,14619
2497,10429
2498,15099
2498,14981
2498,8914
2499,14848
2499,15035
2500,14656
2500,14748
2501,15055
2501,11790
2502,4684
2502,13090
2503,7701
2503,12155
2504,12388
2504,13111
2504,15265
2505,14130
2505,12792
2505,12345
2506,12110
2506,2981
2507,15098
2507,15072
2508,13958
