source,target
1694,13252
1695,15027
1695,7567
1696,8973
1696,10008
1697,14373
1697,15070
1698,13697
1698,14311
1699,9848
1699,15019
1699,15359
1700,14957
1700,11386
1701,14933
1701,15082
1702,15036
1702,14736
1703,15062
1703,6886
1704,14895
1704,14887
1705,14223
1705,14831
1706,15020
1706,13918
1707,6514
1707,15084
1708,13814
1708,14154
1709,5735
1709,15060
1710,14890
1710,14317
1710,12818
1711,15048
1711,14133
1711,14454
1712,10285
1712,13106
1713,10549
1713,14050
1714,14786
1714,11370
1715,10206
1715,1772
1716,15047
1716,14960
1717,15037
1717,13832
1718,3881
1718,13942
1719,14111
1719,14997
1720,14863
1720,14968
1720,15123
1721,14936
1721,14238
1721,15212
1722,14448
1722,7144
1722,7943
1723,14962
1723,1950
1724,14857
1724,11457
1725,14577
1725,11549
1725,14456
1726,15082
1726,11686
1727,14122
1727,13330
1728,12472
1728,15074
1729,9725
1729,15081
1729,10936
1730,12199
1730,15094
1731,14172
1731,9383
1732,12636
1732,13948
1733,14249
1733,14979
1734,14138
1734,14955
1735,14963
1735,11516
1736,6469
1736,14562
1736,9495
1737,14619
1737,8246
1738,14972
1738,14405
1739,14836
1739,14454
1740,14244
1740,14142
1741,14937
1741,15069
1742,14556
1742,12820
1743,15091
1743,14259
1744,13296
1744,14962
1745,12747
1745,13951
1745,11727
1746,11938
1746,14528
1747,15064
1747,6206
1748,8624
1748,12882
1749,14634
1749,4796
1750,14982
1750,15048
1751,12639
1751,13540
1752,12545
1752,13027
1754,14944
1754,10773
1755,15095
1755,15068
1755,14651
1756,14733
1756,15038
1757,12486
1757,3315
1758,12971
1758,14263
1758,11666
1759,3187
1759,15039
1760,14892
1760,15012
1761,8047
1761,14589
1762,10467
1762,14932
1763,12013
1763,13464
1763,5921
1764,13924
1764,13440
1765,15044
1765,14959
1766,14440
1766,12812
1767,15071
1767,10132
1768,15058
1768,12162
1769,14025
1769,11826
1770,14337
1770,9845
1771,9618
1771,15010
1772,15041
1772,13615
1773,15015
1773,15042
1774,12974
1774,10153
1774,12348
1775,14382
1775,14709
1776,13715
1776,12451
1777,14175
1777,14706
1778,14092
1779,5411
1779,15035
1780,14567
1780,11132
1780,14308
1781,14616
1782,14988
1782,15097
1783,6393
1783,12711
1784,14835
1784,14994
1784,10735
1785,14133
1785,14612
1786,12416
1786,13575
1787,13148
1787,14771
1787,14335
1787,8535
1788,6417
1788,15035
1789,14745
1789,11028
1790,14773
1790,12675
1791,12727
1791,11203
1792,15095
1792,1811
1793,8527
1793,9781
1793,12064
1794,5422
1794,14693
1795,15080
1795,7758
1796,14392
1796,7117
1797,14970
1797,14465
1798,13157
1798,3089
1798,11925
1799,14087
1799,3762
1800,13100
1800,13850
1800,4478
1801,15037
1801,15095
1801,15151
1802,13432
1802,12719
1803,13444
1803,13465
1804,14931
1804,12176
1804,13089
1805,6878
1805,12708
1806,15096
1806,10243
1807,14337
1807,9953
1808,14613
1808,14950
1808,5828
1809,15026
1809,14020
1810,15060
1810,14966
1811,14798
1812,12482
1812,13833
1813,5882
1813,10965
1814,13133
1814,11988
1814,13028
1815,13902
1815,13874
1816,15070
1816,7365
1816,12254
1817,14285
1817,11241
1818,15057
1818,14643
1819,14100
1819,9575
1820,13268
1820,15019
1821,14956
1821,14587
1821,15242
1822,14726
1822,3227
1823,10431
1823,13402
1824,14068
1824,13779
1825,14779
1825,14260
1826,14050
1826,14944
1827,14418
1827,14437
1828,4936
1828,15096
1829,9222
1829,5076
1830,14970
1830,15028
1831,14834
1831,14322
1832,14331
1832,14339
1833,15045
1833,15100
1834,12728
1834,14367
1835,14623
1835,15087
1836,15067
1836,10774
1836,7049
1837,5985
1837,15071
1838,15073
1838,13490
1839,14848
1839,14793
1840,14571
1840,14318
1841,14929
1841,8489
1841,15322
1842,13067
1842,14231
1843,10763
1843,15025
1844,15007
1844,14681
1845,11093
1845,14649
1845,3502
1846,15046
1846,15099
1847,15001
1847,15095
1848,15015
1848,10944
1849,15043
1849,2827
1850,11340
1850,15006
1851,14747
1851,14630
1852,14313
1852,14307
1853,15084
1853,12801
1854,15088
1854,15015
1855,15030
1855,15089
1855,14082
1856,10400
1856,14747
1857,14600
1857,14254
1858,13096
1858,13583
1859,8565
1859,8492
1860,12134
1860,11845
1860,8867
1861,14726
1861,13198
1862,7851
1862,9030
1863,14967
1863,12743
1864,15070
1864,15074
1864,11513
1865,15044
1865,14945
1866,13406
1866,14960
1867,15036
1867,15046
1868,13320
1868,12026
1869,14868
1869,12599
1870,12042
1870,7217
1871,12196
1871,13473
1871,13495
1872,15081
1872,14930
1873,14622
1873,8776
1874,14865
1874,4560
1875,11849
1875,14288
1876,6358
1876,14885
1876,12886
1877,14362
1877,15077
1878,13227
1878,8143
1879,5362
1879,14691
1879,6033
1880,14827
1880,15030
1881,10419
1881,14718
1882,14828
1883,11105
1883,15031
1884,14637
1884,14923
1885,15094
1885,14415
1886,15033
1886,13948
1887,4454
1887,14283
1888,8789
1888,15011
1888,10357
1889,12905
1889,13111
1890,12744
1890,15098
1891,14761
1891,7766
1892,14755
1892,14169
1893,14670
1893,11895
1894,14303
1894,2074
1895,14716
1895,15058
1895,4154
1896,12749
1896,14460
1897,6110
1897,14758
1898,12914
1898,14326
1899,14145
1899,9432
1900,14794
1900,14918
1901,10215
1901,12823
1902,14229
1902,13054
1903,15081
1903,13669
1904,15004
1904,15066
1905,2842
1905,9755
1906,15096
1906,8624
1907,14725
1907,11082
1907,12907
1908,11714
1908,12317
1909,15073
1909,14807
1910,13101
1911,14941
1911,14966
1911,5337
1912,8764
1912,12205
1913,7751
1913,9823
1914,14582
1914,14995
1914,7542
1915,13012
1915,14670
1916,14127
1916,9850
1917,15084
1918,15009
1918,3961
1919,5636
1919,14974
1920,11878
1920,14963
1921,13781
1921,11298
1922,14959
1922,5188
1923,10195
1923,4242
1924,15080
1924,8640
1925,10839
1925,14915
1926,13074
1926,14885
1927,13962
1927,8460
1928,14254
1928,14553
1929,13636
1929,14065
1930,13905
1930,15008
1931,15082
1931,13662
1932,14713
1932,4074
1933,14737
1933,14135
1934,3129
1934,13220
1935,14401
1935,9748
1936,5920
1936,2832
1937,15016
1937,13272
1938,14706
1938,11804
1939,11415
1939,14009
1940,14988
1940,14663
1941,13249
1941,14184
1942,14973
1942,15092
1943,9241
1943,15070
1944,14628
1944,12456
1944,15169
1945,14734
1945,7958
1946,11797
1946,14966
1947,12603
1947,15055
1948,13624
1948,13264
1949,9160
1949,8855
1950,11911
1951,14636
1951,14111
1952,14631
1952,12568
1953,14723
1953,13648
1954,14448
1954,15071
1955,13913
1955,13033
1956,14598
1956,14932
1957,5576
1957,14776
1957,13151
1958,15077
1958,12860
1959,9799
1959,10047
1960,12886
1960,12883
1961,11787
1961,2712
1962,15017
1962,11243
1963,3217
1963,14058
1964,15077
1964,14904
1965,15043
1965,15081
1966,14961
1966,9992
1967,15036
1967,15084
1968,14396
1968,15064
1969,14317
1969,15015
1970,14326
1970,14346
1971,15054
1971,14510
1972,14961
1972,8336
1973,13200
1973,12387
1974,12205
1974,14972
1975,13874
1975,15045
1976,10451
1976,14362
1977,10865
1977,14304
1978,13780
1978,13913
1979,13215
1979,13707
1980,14774
1980,14716
1981,9954
1981,14465
1982,11679
1982,15043
1983,14293
1983,15070
1984,15063
1984,13781
1985,11540
1985,6227
1986,15097
1986,12938
1987,14962
1987,14863
1988,15076
1988,6797
1989,15000
1989,13229
1990,15014
1991,14976
1991,3212
1992,14691
1992,11480
1993,14876
1993,12378
1994,12946
1994,10758
1995,13648
1995,14337
1996,15038
1996,14448
1997,14723
1997,15014
1998,14591
1998,14682
1999,12662
1999,7751
2000,13543
2000,11763
2001,15045
2001,8871
2002,14897
2002,14842
2002,15355
2002,12757
2003,15097
2003,13939
2004,14427
2004,12467
2005,12803
2005,13946
2006,14788
2006,15030
2007,15097
2007,14857
2008,11720
2008,13145
2008,15230
2009,12942
2009,11945
2010,12284
2010,14327
2011,14930
2011,15101
2011,11634
2012,9771
2012,14321
2013,14692
2013,14470
2014,13790
2014,5447
2015,11341
2015,3313
2016,15075
2016,15076
2017,14508
2017,14728
2018,13717
2018,15080
2019,9076
2019,14954
2020,13266
2020,9683
2021,10325
2021,15100
2022,13077
2022,15034
2023,14728
2023,13523
2024,14864
2024,12201
2025,13188
2026,15098
2026,15046
2027,8619
2027,6870
2028,14799
2028,6844
2029,3549
2029,14969
2030,14962
2030,15035
2031,14765
2031,15042
2032,14095
2032,14199
2033,14319
2033,9992
2034,13892
2034,15012
2035,15038
2035,14950
2036,14993
2036,6552
2036,15165
2037,12956
2037,9345
2038,14419
2038,4797
2038,8113
2039,13758
2039,14319
2040,14795
2040,13851
2041,7989
2041,10710
2042,14923
2042,12290
2042,15307
2042,14214
2043,14237
2043,13743
2044,5675
2044,12001
2045,14504
2045,3593
2046,15006
2046,12927
2047,14311
2047,11578
2048,13493
2048,13855
2049,14877
2049,12747
2050,14932
2050,12572
2050,11325
2051,14478
2051,6330
2052,15043
2052,15083
2053,14273
2054,15039
2054,7381
2055,10666
2055,11141
2056,14067
2056,14922
2057,14630
2057,12574
2058,12603
2058,10104
2058,10024
2059,15022
2059,10337
2060,13498
2060,15017
2061,14689
2061,13238
2062,14849
2062,13185
2063,12503
2063,9383
2064,13810
2064,3276
2064,15244
2065,12409
2065,14195
2066,15065
2066,14765
2066,14245
2067,12382
2067,15019
2068,14575
2068,14866
2069,14651
2069,12768
2070,14004
2070,14990
2070,13777
2071,14730
2071,14784
2072,14483
2072,15099
2073,9663
2073,2885
2074,15040
2075,14618
2075,10707
2076,14748
2076,15001
2076,14144
2077,14198
2077,9923
2078,8631
2078,14811
2079,12218
2079,14604
2080,7626
2080,11491
2081,14969
2081,14942
2082,7924
2082,5242
2083,15087
2083,14207
2084,14457
2084,13535
2084,12852
2085,13706
2085,14653
2086,4385
2086,14942
2087,14759
2087,14579
2087,15089
2088,13019
2088,9928
2089,13987
2089,10394
2090,14666
2090,8990
2091,10647
2091,14397
2091,14555
2092,15039
2092,13094
2093,8991
2093,14653
2094,13793
2094,11911
2095,6727
2095,11970
2095,14165
2096,3952
2096,13767
2096,14125
2097,9342
2097,14260
2098,14961
2098,13061
2099,14119
2099,15087
2099,11913
2100,14375
2100,14499
2101,14928
2101,11137
2102,14736
2102,15090
2103,8244
2103,12061
2104,13854
2104,15068
2105,14076
2105,15013
2106,14477
2106,13839
2107,14943
2107,13788
2108,3752
2108,15014
2108,12786
2109,5948
2109,10510
2110,12458
2110,15012
2111,6429
2111,11062
2112,11947
2113,6596
2113,15061
2113,13449
2114,15099
2114,10869
2115,15019
2115,9784
2116,14958
2116,12325
2117,14984
2117,13184
2118,14773
2118,14849
2119,15051
2119,15091
2120,12014
2120,15085
2121,12941
2121,2288
2122,13866
2122,15030
2123,12998
2123,4939
2124,9686
2124,15035
2125,14980
2126,14417
2126,8396
2127,3059
2127,14608
2128,2834
2128,14420
2128,15279
2129,4026
2129,3547
2130,14988
2131,14153
2131,14121
2132,3591
2132,12274
2132,15284
2133,14380
2133,13481
2134,11049
2134,15100
2135,12562
2135,14927
2135,15333
2136,14690
2136,10268
2137,14908
2137,10623
2138,15088
2138,13772
2139,14981
2139,4242
2140,15088
2140,15033
2141,10048
2141,14938
2141,14895
2142,12621
2142,15076
2143,3586
2143,15098
2144,15077
2144,14785
2145,15044
2145,12511
2145,6567
2146,15067
2146,14659
2147,14928
2147,15092
2148,15045
2148,12792
2149,10822
2149,13319
2150,13460
2150,13279
2150,15388
2151,14126
2151,14604
2152,13131
2152,13943
2152,12022
2153,15077
2153,12737
2154,15036
2154,8926
2155,14972
2155,15016
2156,15059
2156,14599
2157,14311
2157,13273
2158,2420
2158,14959
2159,12415
2159,5133
2160,14659
2160,14941
2161,15082
2161,5116
2162,7414
2162,14887
2163,14567
2163,11804
2164,15101
2164,15068
2165,14858
2165,10689
2166,15053
2166,14969
2167,12776
2167,11535
2167,7658
2168,9922
2168,14537
2169,4693
2169,9163
2170,14796
2170,9976
2170,12548
2171,6452
2171,3367
2172,7330
2172,9413
2173,15085
2173,12302
2174,13182
2174,13708
2175,13324
2175,14649
2176,14959
2176,14852
2177,14994
2177,14778
2178,13987
2178,15062
2179,12279
2179,13771
2179,11769
2180,13990
2180,7612
2180,13324
2181,11743
2181,14851
2181,15081
2181,5752
2182,15086
2182,5041
2183,5614
2183,14353
2184,13313
2184,12742
2184,7350
2185,12137
2185,13797
2186,13179
2186,9763
2187,8468
2187,12376
2188,15099
2188,11553
2189,14351
2190,12969
2190,8836
2191,9223
2191,14908
2192,10034
2192,15097
2192,14510
2193,7773
2193,9766
2193,8853
2194,15092
2194,13153
2195,8585
2195,14639
2196,14734
2196,15043
2197,3050
2197,13231
2198,9329
2198,13982
2199,14964
2199,12492
2200,15063
2200,11544
2201,3185
2201,14430
2202,9398
2202,15033
2202,10988
2203,14818
2203,6722
2204,14862
2204,4163
2204,11365
2205,14964
2205,14846
2205,2654
2206,13769
2206,14665
2206,11910
2207,15014
2207,12127
2208,14118
2208,15071
2209,10639
2209,12374
2210,12355
2210,2908
2211,11597
2211,2926
2212,11256
2212,14933
2213,14646
2213,15080
2214,15025
2214,15077
2215,14736
2215,14791
2216,14581
2216,14718
2217,15095
2217,10613
2218,14988
2218,14489
2219,14683
2219,14938
2220,9961
2220,9857
2221,12538
2221,14805
2222,12914
2222,14006
2222,5756
2223,9323
2223,14218
2224,14279
2224,5644
2225,14179
2225,8288
2226,15033
2226,15099
2227,14623
2227,14326
2228,6538
2228,10932
2229,15063
2229,13976
2229,14838
2230,12318
2230,10594
2231,14537
2231,11744
2232,8332
2232,15076
2232,9284
2233,12554
2233,12983
2234,14236
2234,13357
2235,4657
2235,14802
2236,13292
2236,13438
2236,6772
2237,12619
2237,6587
2238,12712
2238,14199
2239,14121
2239,10347
2240,15079
2240,11793
2241,15066
2241,15082
2242,11262
2242,11734
2242,13826
2243,15085
2243,11033
2244,13704
2245,14902
2245,11680
2246,13161
2246,14643
2247,12850
2247,15096
2247,13640
2248,13782
2248,13042
2249,15077
2249,14049
2249,12556
2250,8373
2250,12537
2250,14982
2251,15095
2251,13791
2252,10932
2252,14904
2253,11299
2253,12890
2254,14879
2254,14848
2255,14593
2255,14886
2256,15010
2256,14764
2257,11977
2257,11814
2258,14986
2258,11328
2259,5632
2259,8819
2260,12773
2260,14230
2260,8689
2261,14188
2261,13759
2262,15053
2262,10730
2263,12412
2263,11070
2264,14742
2264,14477
2265,11459
2265,14600
2265,13003
2266,15005
2266,11163
2266,10257
2267,14370
2267,13546
2268,3121
2268,14323
2269,13970
2269,15034
2270,9347
2270,13728
2271,13585
2271,14007
2272,4482
2272,15043
2273,14599
2273,14427
2274,13866
2274,15080
2275,15094
2275,3686
2275,13966
2276,15049
2276,14945
2277,15067
2277,12212
2278,15056
2278,12743
2278,11349
2279,9715
2279,14708
2280,14066
2280,15094
2281,15084
2281,5689
2282,14013
2282,14855
2282,9587
2283,14773
2283,8440
2284,6559
2284,14971
2284,12402
2285,15049
2285,11501
2286,15038
2286,15026
2287,7415
2287,13468
2288,15101
2289,7707
2289,14818
2290,14148
2290,15101
2291,13526
2291,7598
2292,14011
2292,3685
2293,12653
2293,14509
2293,13302
2294,10390
2294,10481
2295,14968
2295,14909
2296,7133
2296,12399
2297,12854
2297,9428
2298,12843
2298,15094
2298,9799
2299,12939
2299,10042
2300,13369
2300,14694
2301,10788
2301,15017
2302,14278
2302,12721
2302,6673
2303,14464
2303,13652
2303,14061
2304,13180
2304,13810
2305,14209
2305,14114
2305,13830
2306,15086
2306,14122
2307,13987
2307,13361
2308,6847
2308,6725
2309,14970
2309,15053
2310,15052
2310,14439
2311,14605
2311,12606
2312,10047
2312,10390
2313,9178
2313,15057
2314,15094
2314,15032
2315,13894
2315,11892
2316,4173
2316,13512
2317,14394
2317,15077
2318,15097
2318,15098
2319,8897
2319,15085
2320,13156
2320,14933
2321,14439
2321,9805
2322,12916
2322,15069
2323,14744
2323,15070
2324,14284
2324,14944
2325,9000
2325,7610
2326,8324
2326,12240
2327,14144
2327,11846
2328,14317
2328,14835
2329,14956
2329,14717
2330,14324
2330,12459
2331,8260
2331,14880
2332,14810
2332,12818
2333,14956
2333,15072
2333,12379
2334,14820
2334,15060
2335,10638
2335,15086
2336,15060
2336,14753
2337,13244
2337,14466
2338,14968
2338,13303
2339,4587
2339,14865
2339,9340
2340,15092
2340,14895
2340,12707
2341,15069
2341,15085
2342,15099
2342,14371
2342,15288
2343,14831
2343,14972
2344,13938
2344,14785
2344,15014
2345,5806
2345,14718
2346,14234
2346,12633
2347,12598
2347,15010
2348,13402
2348,14865
2349,14018
2349,9151
2349,12079
2350,14201
2350,14382
2351,15002
2351,14751
2351,14708
2352,12956
2352,10251
2353,15066
2353,14173
2353,13721
2354,14615
2354,12689
2354,4952
2355,14976
2355,15099
2356,14460
2356,13751
2357,15070
2357,13445
2358,7936
2358,14932
2359,9653
2360,5041
2360,6549
2361,11497
2361,12557
2361,10458
2362,12137
2362,14653
2363,13289
2363,12367
2364,14663
2364,13411
2365,15020
2365,12523
2366,15011
2367,14977
2367,14713
2368,14929
2368,15049
2369,15050
2369,14991
2370,14237
2370,12026
2371,6531
2371,11544
2372,14227
2372,11367
2373,14757
2373,12673
2374,2966
2374,15022
2375,13237
2375,10211
2375,5769
2376,10283
2376,12806
2377,12597
2377,14852
2378,13827
2378,13450
2379,4948
2379,15022
2380,8101
2380,14719
2381,15079
2382,14983
2382,15080
2382,9089
2383,13836
2383,10316
2384,13431
2384,15032
2385,14769
2385,13605
2386,15000
2386,14324
2387,15085
2387,15024
2388,13793
2388,8589
2389,15085
2389,15090
2389,13095
2390,2840
2390,13334
2391,14770
2391,12473
2391,15172
2392,10071
2392,14958
2393,4749
2394,15065
2394,15082
2394,8974
2395,15010
2395,15023
2396,3612
2396,10410
2397,10107
2397,15100
2398,12181
2398,15002
2399,13896
2400,13706
2400,3447
2400,14612
2401,14851
2401,12367
2402,14300
2402,15068
2403,15096
2403,14868
2404,14134
2404,13903
2405,14678
2405,11488
2406,12719
2406,11668
2407,15039
2407,14774
2408,15061
2408,14971
2409,14961
2409,15052
2410,13874
2410,14462
2410,12200
2411,13764
2411,14542
2412,13754
2412,15046
2413,14127
2413,13608
2414,5123
2414,12667
2414,14589
2415,14316
2415,5177
2415,13205
2416,14409
2416,15062
2417,13211
2417,9422
2417,14530
2418,3249
2418,10763
2419,10909
2419,12752
2420,14543
2421,13492
2421,8518
2422,4994
2422,14988
2423,12414
2423,14386
2423,15384
2424,15061
2424,8008
2425,14998
2425,12992
2426,14816
2426,13791
2427,14420
2427,13971
2428,14976
2428,14916
2428,14316
2429,15074
2429,15094
2430,12590
2430,14799
2430,11302
2431,14407
2431,14345
2432,13620
2432,12251
2433,11803
2433,13805
2434,14710
2434,11546
2435,13989
2435,13993
2436,14114
2436,11774
2437,11797
2437,14957
2438,15093
2438,14737
2439,15076
2439,14955
2440,12319
2440,14495
2441,14862
2441,15040
2441,10742
2442,3648
2442,11876
2443,10221
2443,15093
2443,13274
2444,6073
2444,15093
2444,14089
2445,14736
2445,9033
2445,12350
2446,15096
2446,13495
2447,15077
2447,6139
2448,7806
2448,11539
2449,10944
2449,3240
2450,12210
2450,10188
2451,14158
2451,14782
2451,6096
2452,14235
2452,15034
2453,14443
2453,15070
2454,14936
2454,15094
2455,14353
2455,12700
2456,14351
2456,14908
2457,13738
2457,15100
2458,7812
2458,14603
2459,15092
2459,13514
2460,7689
2460,15080
2461,14154
2461,15084
2462,9261
2462,10656
2462,14011
2463,11641
2463,14944
2464,11777
2464,10071
2465,13791
2465,3793
2466,14283
2466,14554
2466,4236
2467,14075
2467,4654
2467,10364
2468,11906
2468,13873
2469,12164
2469,14750
2470,14105
2470,14783
2471,14245
2471,14820
2472,6659
2472,11560
2473,14130
2473,14671
2474,11754
2474,14753
2474,14977
2475,15089
2475,14902
2476,15085
2476,12794
2476,14188
2477,15047
2477,14085
2477,15263
2478,15056
2478,14683
2479,14955
2479,14659
2479,15283
2480,15027
2480,10989
2481,13079
2481,12992
2482,11803
2482,7725
2483,15052
2483,14531
2484,4334
2484,14724
2485,13678
2485,9858
2486,14698
2486,15055
2487,12664
2487,15100
2488,14989
2488,14368
2489,15074
2489,13570
2490,14101
2490,7359
2491,5363
2491,14869
2492,15061
2492,10448
2492,11271
2493,12576
2493,11125
2494,15050
2494,12666
2495,14434
2495,12702
2495,7769
2496,14316
2496,15055
2496,10160
2497,13516
2497,14988
2498,15065
2498,12945
2499,14006
2499,8076
2499,9882
2500,7652
2500,14076
2501,4169
2501,14934
2501,12936
2502,14925
2502,15032
2503,15071
2503,10090
2504,15073
2504,11351
2505,10440
2505,4388
2506,8858
2506,14153
2507,13857
2507,13748
2507,14600
2508,8610
2508,6797
2509,15101
2509,9015
2510,14889
2510,14071
2511,15031
2511,13647
