source,target
1705,13285
1705,9242
1706,10576
1706,11681
1707,6524
1707,14224
1707,9048
1708,14279
1708,10611
1708,14295
1709,13440
1709,13883
1710,15086
1710,14885
1711,14135
1711,14266
1712,14376
1712,12563
1713,14252
1713,14566
1714,14659
1714,3256
1715,14957
1715,9348
1716,14181
1716,13393
1717,2703
1717,15100
1718,14832
1718,14947
1719,8592
1719,14939
1720,14738
1720,5351
1721,14721
1721,13944
1722,15041
1722,15088
1723,15082
1723,10620
1724,11040
1724,15080
1725,14212
1725,15001
1726,13961
1726,14685
1727,12287
1727,14968
1728,14509
1728,14729
1729,13362
1729,14826
1730,14386
1730,14276
1731,13979
1731,15070
1732,14897
1732,15080
1733,14284
1733,14754
1734,14930
1734,14066
1735,14131
1735,15065
1736,12700
1736,6617
1737,10141
1737,7879
1738,14132
1738,5529
1738,14221
1739,14612
1739,3394
1740,4966
1740,9826
1741,13942
1741,15049
1742,14960
1742,15061
1743,11638
1743,14027
1744,13844
1744,14512
1745,14086
1745,10619
1746,13233
1746,15054
1747,12459
1747,15100
1748,13968
1748,14165
1749,15064
1749,14815
1749,13248
1750,14763
1750,8267
1751,11971
1751,12177
1751,13811
1752,15089
1752,14976
1753,14547
1753,14649
1754,5576
1754,12831
1754,15089
1755,14295
1755,12161
1756,6008
1756,14936
1757,11165
1757,13612
1758,11756
1758,14709
1759,14550
1759,10200
1760,7255
1760,15068
1761,13165
1761,6259
1762,14981
1762,15036
1762,12396
1763,14491
1763,14335
1764,14095
1764,14927
1765,12762
1765,14159
1766,14843
1766,14039
1767,15087
1767,14500
1768,14346
1768,9391
1769,13488
1769,11888
1770,14690
1770,5765
1771,13321
1771,13324
1772,15093
1772,7940
1773,15040
1773,14978
1774,12373
1774,14979
1775,15092
1775,15083
1776,14307
1776,12696
1777,12188
1777,12567
1778,9517
1778,11591
1778,14300
1779,13775
1779,11290
1779,12639
1780,11637
1780,13992
1780,12276
1781,12864
1781,9025
1782,14531
1782,10550
1783,11381
1783,14622
1784,14668
1784,14806
1785,14135
1786,14179
1786,15037
1786,11270
1787,13271
1787,14574
1788,15034
1788,13199
1789,14575
1789,10746
1790,12486
1790,15050
1791,15025
1791,13160
1792,15077
1792,9155
1793,14146
1793,14290
1793,14288
1793,12123
1794,11506
1794,7562
1794,14632
1795,13410
1795,14646
1796,12152
1796,14128
1797,15041
1797,3433
1797,14981
1798,14739
1798,7580
1799,15099
1799,13655
1800,12574
1800,12653
1800,13599
1801,14664
1801,12992
1802,15033
1802,11937
1803,10631
1803,14850
1804,14494
1804,15023
1805,13563
1805,11902
1806,14992
1806,12309
1807,14004
1807,15083
1808,15076
1808,9845
1809,15071
1809,14234
1810,15099
1810,10903
1811,14401
1811,13659
1812,11730
1812,13562
1813,14952
1813,14838
1814,15044
1814,14677
1814,8241
1815,11130
1815,15098
1816,14589
1816,14734
1817,14715
1817,9006
1818,15067
1818,12256
1819,13261
1819,15051
1820,14422
1820,10351
1821,14906
1821,10134
1822,7171
1822,14171
1822,13473
1823,15008
1823,14278
1824,13435
1824,4857
1825,14764
1825,12476
1826,10385
1826,14889
1827,14861
1827,14913
1828,14481
1828,13059
1829,12319
1829,14634
1830,15070
1830,8645
1831,14845
1831,14868
1832,8144
1832,13221
1832,15167
1833,15068
1833,11857
1834,10807
1834,4989
1835,12118
1835,13268
1835,11350
1836,14987
1836,6657
1836,4667
1837,3700
1837,15095
1838,12813
1838,13634
1839,14818
1839,14824
1840,14739
1840,14698
1841,15039
1841,10513
1842,15092
1842,13471
1843,11888
1843,14075
1844,14740
1844,15087
1845,14896
1845,14598
1846,14134
1846,15004
1847,13394
1847,15093
1848,14290
1849,14770
1849,13913
1850,14470
1850,6488
1851,9817
1851,12792
1852,13835
1852,14329
1852,14725
1853,14357
1853,5349
1853,15263
1854,14428
1854,8803
1855,3571
1855,14631
1855,3017
1856,15048
1856,14386
1857,13485
1857,14998
1858,14744
1858,15040
1859,13509
1859,10184
1859,7676
1860,14363
1860,11784
1861,14982
1861,12936
1862,13709
1862,9369
1863,14720
1863,15072
1864,14078
1864,14915
1865,14536
1865,8378
1866,9571
1866,14933
1866,13955
1867,15008
1867,14766
1868,12761
1868,13376
1869,14635
1869,12602
1870,12403
1870,14192
1871,4461
1871,3196
1871,15141
1872,13372
1872,12375
1873,14852
1873,10054
1874,8753
1874,13815
1875,14968
1875,14960
1876,15093
1876,14471
1877,7600
1877,14105
1877,5362
1878,15071
1878,13288
1879,9900
1879,11246
1880,13589
1880,14981
1880,10672
1881,13652
1881,13734
1882,14618
1882,14645
1883,13160
1883,15087
1884,14159
1884,7124
1885,12428
1885,7919
1886,14780
1886,14939
1886,12481
1887,12159
1887,14284
1887,14140
1888,14194
1888,14787
1889,12986
1889,13203
1890,11771
1890,13879
1891,11830
1891,11732
1892,14136
1892,14901
1893,14982
1893,14970
1894,11578
1894,14780
1895,11268
1895,10722
1896,14558
1896,4609
1897,15078
1897,8879
1898,14729
1898,14830
1898,11828
1899,15078
1899,13104
1899,15250
1900,13905
1900,12845
1901,15087
1901,9905
1902,10759
1902,13008
1903,3817
1903,15041
1904,8780
1904,4076
1905,14880
1905,14317
1905,15380
1906,12018
1906,14471
1907,15048
1907,10668
1908,12635
1908,14763
1909,15037
1909,15065
1910,15078
1910,2455
1911,14996
1911,14997
1912,11793
1912,6549
1912,2449
1913,15070
1913,14113
1914,12720
1914,14948
1915,11847
1915,15089
1916,13384
1916,9293
1917,4466
1917,15070
1918,14868
1918,10085
1919,14649
1919,5974
1920,14034
1920,11016
1921,7819
1921,5089
1922,14805
1922,13349
1923,15012
1923,14160
1924,14736
1924,14858
1925,14931
1925,13635
1926,7813
1926,15095
1927,14959
1928,12818
1928,7628
1929,11967
1929,12000
1930,11916
1930,14921
1931,14496
1931,11535
1932,14744
1932,11198
1933,13520
1933,14523
1934,7765
1934,12305
1935,14762
1935,14187
1936,2235
1936,12662
1937,12951
1937,12308
1938,12135
1938,10904
1939,14694
1939,14993
1939,11389
1940,13971
1940,10120
1941,13949
1941,11480
1942,14616
1942,14642
1943,13504
1943,14904
1943,12586
1944,14620
1944,13260
1945,9498
1945,11475
1946,12813
1946,9423
1947,6879
1947,10193
1948,13531
1948,15045
1948,9120
1949,14949
1949,15032
1950,12817
1950,14805
1950,13722
1951,13926
1951,12305
1952,9000
1952,14270
1953,6694
1953,4813
1954,14707
1954,4814
1955,13946
1955,14119
1956,2680
1956,10771
1957,12728
1957,13455
1958,14229
1958,14051
1959,12720
1959,15079
1960,13931
1960,13492
1961,14739
1961,9138
1962,15079
1962,15097
1963,3373
1963,8806
1963,12842
1963,14029
1964,9122
1964,13654
1965,13276
1965,14851
1965,6890
1966,14302
1966,12926
1967,12496
1967,15047
1968,13929
1968,15082
1969,14575
1969,13397
1969,11534
1970,14862
1970,14683
1971,13113
1971,13428
1972,14144
1972,14516
1973,10566
1973,7697
1974,14155
1974,15095
1974,14601
1975,14390
1975,15071
1976,6182
1976,15030
1976,13249
1977,10595
1977,12216
1978,14204
1978,3946
1979,8588
1979,13258
1980,13727
1980,15099
1980,14467
1981,6646
1981,13526
1981,15371
1982,7234
1982,14750
1983,14968
1983,9006
1984,8564
1984,13919
1985,14786
1985,2202
1986,14625
1986,14692
1987,6080
1987,9155
1987,14877
1987,9365
1988,14466
1988,14701
1989,5483
1989,13768
1990,9380
1990,3362
1991,15095
1991,14066
1992,8483
1992,14583
1993,8967
1993,14527
1994,15090
1994,14698
1995,13992
1995,14175
1996,9276
1996,13805
1997,12612
1997,14730
1998,14359
1998,13213
1999,12203
1999,15089
2000,14782
2000,13863
2000,7457
2001,15041
2001,14749
2002,8983
2002,9211
2002,14405
2003,15002
2003,15066
2004,14627
2004,13865
2004,3913
2005,14615
2005,13341
2006,14421
2006,11947
2007,13696
2007,15049
2008,14530
2008,14349
2009,14888
2009,8078
2009,12300
2010,14003
2010,12708
2010,14835
2011,14734
2011,13971
2012,5059
2012,14409
2013,12711
2013,10799
2014,14787
2014,14723
2015,8906
2015,9963
2016,12205
2016,14885
2017,14980
2017,10032
2018,7585
2018,14974
2019,15033
2019,13553
2020,8502
2020,13503
2021,13941
2021,15072
2022,14540
2023,15000
2023,10399
2024,6188
2024,14943
2024,14436
2024,11941
2025,12881
2025,13949
2025,11593
2025,13884
2026,6383
2026,9132
2027,14972
2027,10185
2028,14650
2028,15038
2028,14994
2029,14981
2029,15030
2030,13414
2030,10807
2031,14478
2031,13836
2032,8402
2032,15021
2033,11090
2033,15086
2034,13341
2034,13379
2035,11507
2035,15062
2036,14965
2036,10362
2037,14305
2037,6866
2038,2383
2038,12825
2038,14323
2039,14861
2039,9047
2040,11378
2040,15069
2041,15039
2041,14824
2041,3031
2042,13143
2042,14843
2043,14351
2043,5497
2044,14202
2044,15059
2044,10794
2045,11293
2045,7879
2046,14351
2046,14718
2046,13488
2047,13326
2047,14961
2048,14990
2048,12158
2049,14211
2049,14892
2049,10154
2050,14965
2050,4726
2051,11188
2052,14964
2052,12460
2053,15063
2053,15089
2054,14090
2054,13720
2055,15099
2055,15066
2055,10474
2056,14278
2056,13154
2056,13575
2057,14828
2057,4893
2057,14537
2058,14260
2058,14455
2059,14942
2059,11200
2060,15074
2060,7376
2061,14135
2061,14158
2062,10888
2062,14977
2063,11929
2063,8074
2064,15094
2064,10744
2065,13152
2065,14746
2066,14803
2066,14632
2067,14211
2067,12722
2068,13137
2068,15074
2069,14982
2069,14171
2070,14284
2070,11281
2071,10033
2071,14956
2072,14961
2072,15014
2073,14862
2073,13915
2073,9590
2074,11709
2074,15054
2075,9469
2075,13782
2076,14359
2076,13305
2076,8401
2077,6814
2077,13636
2078,15024
2078,10577
2079,7364
2079,12639
2080,5602
2080,13820
2081,14973
2081,15093
2081,12271
2082,14992
2082,11733
2083,14681
2083,5526
2084,14961
2084,13644
2085,14629
2085,11590
2086,13428
2086,13025
2087,14584
2087,15040
2088,14871
2088,5000
2089,15076
2089,14823
2090,9446
2090,12876
2091,11887
2091,14857
2092,14485
2092,14743
2093,15084
2093,8749
2094,14440
2094,11014
2095,15033
2095,9859
2096,12106
2096,12975
2097,11332
2097,13992
2098,12630
2098,14960
2099,2666
2099,14776
2099,12197
2100,14670
2100,14184
2100,13780
2101,13362
2101,15075
2102,14138
2102,15086
2103,13646
2103,14987
2103,11830
2104,14880
2104,14590
2105,14609
2105,12060
2106,14205
2106,14744
2107,14867
2107,11519
2108,12955
2108,15067
2109,14572
2109,10462
2110,15021
2110,13514
2111,13593
2111,4220
2112,9800
2112,11007
2113,13423
2113,14417
2114,5600
2114,5017
2115,15041
2115,14680
2116,14992
2116,14751
2117,15082
2117,15091
2118,12526
2118,14395
2119,15078
2120,14786
2120,15077
2121,15096
2122,14903
2122,13741
2123,12527
2123,14674
2124,13143
2124,11066
2125,11852
2125,7862
2126,14303
2126,14897
2127,6424
2127,15023
2128,12489
2128,8307
2128,13681
2129,11230
2129,9757
2130,14128
2130,11844
2131,14798
2131,12958
2132,11246
2132,15052
2132,14950
2133,11153
2133,14253
2134,9687
2134,15092
2135,14900
2135,10729
2136,12150
2136,15089
2137,15079
2137,6576
2137,11600
2138,11089
2138,14972
2139,10328
2139,14167
2140,15079
2140,6654
2141,5085
2141,15047
2142,14809
2142,13059
2142,15393
2143,8881
2143,12642
2144,13292
2144,11560
2145,14900
2145,12054
2146,12994
2146,14903
2147,13904
2147,14903
2148,9864
2148,9630
2149,11634
2149,13042
2150,12648
2150,12142
2151,4852
2151,11159
2152,10825
2152,14916
2153,2488
2153,9192
2154,10960
2154,15093
2155,15029
2155,14128
2156,14727
2156,4409
2157,14712
2157,13417
2158,13683
2158,14536
2159,14778
2159,11265
2160,13646
2160,13796
2161,14341
2161,13790
2162,15063
2162,14359
2163,11903
2163,6007
2164,15004
2164,14127
2165,14484
2165,14069
2166,15082
2166,14973
2167,15056
2167,14376
2168,12108
2168,14957
2168,15236
2169,13701
2169,14730
2170,14691
2170,12304
2171,14719
2171,15086
2172,7038
2172,9606
2173,14500
2173,6570
2173,14045
2174,15073
2174,14867
2175,11938
2175,13697
2176,11610
2176,9201
2177,8073
2177,13661
2177,11771
2178,14922
2178,15080
2179,11691
2179,13567
2179,2777
2180,13904
2180,14297
2180,8883
2181,14910
2181,15076
2182,8916
2182,13683
2183,14914
2183,9750
2184,6877
2184,14220
2185,13670
2185,14277
2186,14583
2186,14780
2187,14963
2187,14947
2187,15111
2188,10235
2188,7984
2189,13555
2189,15071
2189,15228
2189,11766
2190,14956
2190,14915
2191,15030
2191,13864
2192,14714
2192,13995
2192,14149
2193,14187
2193,12463
2194,12394
2194,13574
2194,11286
2195,14106
2195,12542
2196,14374
2196,13821
2197,14767
2197,12397
2198,14972
2198,15083
2198,14301
2199,14749
2199,14208
2200,15096
2200,13736
2201,14970
2201,13732
2202,14286
2203,14877
2203,14951
2204,14480
2204,10888
2205,15088
2205,14347
2205,14919
2206,6534
2206,2313
2206,9594
2207,14972
2207,12919
2208,14977
2208,9861
2209,14592
2209,14800
2210,14101
2210,9287
2211,14501
2211,14349
2212,15044
2212,14733
2213,14808
2213,12964
2214,15090
2214,13909
2215,15078
2215,13430
2216,15050
2216,5417
2216,15309
2217,14093
2217,12468
2218,14996
2218,15075
2219,7843
2219,12715
2220,14596
2220,14905
2220,11770
2221,14143
2221,14966
2222,14037
2223,15039
2223,15060
2224,15049
2224,14882
2225,14982
2225,12870
2225,15124
2226,14436
2226,15076
2227,13217
2227,15065
2227,12331
2228,14050
2228,14823
2229,11975
2229,6613
2230,9204
2230,14196
2231,7800
2231,14998
2232,6187
2232,14676
2232,7141
2233,13875
2233,15032
2233,8798
2234,15100
2234,12648
2235,9712
2236,14659
2236,15052
2237,14618
2237,12741
2238,15067
2238,8662
2239,14111
2239,8476
2240,14335
2240,13569
2241,11421
2241,12362
2242,11603
2242,15008
2243,13718
2243,15080
2244,15078
2244,14909
2245,11547
2245,12021
2245,6888
2246,15070
2246,12900
2247,9552
2248,11921
2248,13065
2249,14680
2249,13938
2250,8419
2250,13492
2251,14818
2251,9628
2251,14071
2252,13315
2252,14364
2253,10302
2253,10194
2254,10191
2254,15003
2255,14516
2255,14392
2255,11105
2256,10234
2256,15056
2256,13953
2257,15076
2257,14831
2257,5634
2258,14726
2258,13335
2258,15125
2258,14049
2259,15081
2259,13314
2260,6325
2260,10657
2261,14896
2261,15056
2262,11575
2262,14279
2263,14627
2263,13467
2264,11779
2264,14912
2265,13124
2265,13826
2266,5388
2266,14273
2266,7436
2267,14044
2267,14272
2267,14623
2268,13128
2268,14044
2269,14021
2269,13813
2270,7391
2270,11362
2270,11302
2271,15062
2271,14156
2271,14302
2271,14426
2272,14944
2272,13530
2273,4421
2273,12570
2274,13260
2274,13799
2274,6199
2275,14374
2275,12943
2275,14702
2276,14990
2276,15095
2277,15005
2277,8913
2278,14812
2278,14190
2279,12483
2279,13320
2280,6581
2280,13453
2280,11868
2281,15008
2281,14067
2282,15061
2282,15022
2283,14753
2283,14582
2284,10775
2284,4651
2285,14769
2285,14717
2286,14833
2286,13038
2287,15064
2287,15059
2288,14019
2288,12144
2289,12851
2289,13520
2290,3257
2290,14623
2291,14722
2291,13759
2292,14991
2292,13934
2293,15093
2293,12637
2294,11572
2294,8915
2295,13033
2295,15066
2296,14145
2296,15101
2297,10776
2297,10185
2298,14232
2298,14974
2299,11322
2299,14956
2300,10282
2300,11944
2301,5219
2301,14721
2301,12142
2302,14446
2302,13685
2302,15138
2303,13194
2303,10818
2304,15008
2304,13437
2305,12778
2305,15053
2306,14994
2307,14991
2307,15045
2307,14442
2308,15005
2308,9980
2309,11323
2309,15048
2310,14343
2310,13919
2311,13348
2311,14927
2312,7578
2312,9376
2313,15097
2314,14702
2314,15100
2315,15075
2315,6054
2315,13718
2316,15069
2316,9319
2317,10003
2317,15016
2318,14719
2318,14048
2318,14611
2319,6619
2319,12613
2320,14691
2320,12213
2321,12872
2321,13616
2321,12639
2322,11920
2322,14985
2323,3519
2323,14173
2324,13800
2324,14153
2324,5851
2325,9855
2325,15092
2326,8104
2326,13628
2327,15094
2327,14621
2328,14922
2329,14660
2329,14856
2330,11972
2330,14206
2331,14944
2331,7587
2332,14969
2332,15017
2332,5532
2333,11724
2333,13267
2334,13229
2334,14621
2334,15243
2335,14968
2335,11269
2336,8733
2336,12307
2337,14944
2337,13995
2338,14333
2338,14952
2338,14703
2339,14574
2339,14732
2340,13997
2340,11527
2341,12267
2341,14960
2342,13036
2342,15073
2343,11865
2343,13860
2344,12508
2344,14661
2345,15057
2345,5792
2346,12553
2346,9188
2347,13811
2347,10213
2348,9649
2348,11279
2348,14365
2349,13361
2349,9636
2350,15077
2350,14805
2351,14715
2351,14929
2352,14835
2352,13554
2353,7096
2353,12189
2354,14900
2354,14732
2354,13355
2355,14993
2355,15091
2355,14344
2356,14459
2356,13989
2357,15099
2357,15085
2358,14707
2358,9014
2359,10727
2359,12903
2360,9512
2360,12838
2361,5368
2361,12707
2362,7358
2362,12195
2363,14736
2363,15060
2364,3320
2364,14606
2365,11648
2365,15022
2366,14871
2366,15098
2367,14825
2367,8833
2368,12673
2368,14221
2368,7337
2369,11144
2369,11561
2370,11854
2370,14213
2371,13860
2371,12088
2371,12344
2372,11655
2372,15050
2373,9652
2373,15056
2373,14811
2374,15081
2374,12640
2375,15063
2375,15018
2375,12231
2376,11735
2376,13169
2377,6529
2377,14163
2378,14593
2378,15096
2379,15093
2379,12612
2380,14838
2381,13211
2381,5179
2382,13469
2382,14821
2383,10361
2384,11673
2384,14797
2384,14538
2384,13506
2385,11725
2385,11249
2386,14007
2386,13891
2387,13277
2387,8197
2388,13785
2388,14749
2389,14793
2389,14698
2390,10602
2390,10242
2391,14914
2391,10240
2391,14303
2392,15002
2392,15099
2392,11479
2393,15045
2393,11533
2394,13992
2394,14841
2395,10684
2396,14440
2396,4662
2397,14797
2397,15055
2398,13695
2398,15045
2398,4358
2399,14315
2399,15022
2400,9196
2400,12910
2401,10612
2401,15066
2402,14746
2402,14883
2403,14794
2403,12145
2404,11191
2404,12478
2405,15092
2405,14493
2405,4261
2406,13371
2406,15066
2407,14842
2407,9643
2408,7677
2408,14799
2408,13658
2409,10139
2409,12631
2410,9189
2410,15047
2410,14340
2410,10739
2411,14720
2411,15079
2412,13029
2412,14642
2413,13065
2413,14142
2414,14851
2414,9928
2415,13940
2415,13916
2416,6331
2416,14994
2417,15060
2417,14648
2418,13022
2418,15095
2419,14603
2419,12177
2420,15096
2420,9010
2421,10122
2421,8767
2421,14126
2422,13343
2422,13138
2422,12878
2423,15044
2424,14745
2424,14180
2425,10660
2425,14438
2426,9784
2426,14530
2427,12252
2427,7142
2428,14606
2428,14044
2429,15084
2429,9063
2430,15032
2430,7094
2431,12737
2431,13815
2432,4875
2432,13916
2433,10331
2433,15073
2434,14682
2434,15086
2435,5740
2435,14182
2435,15222
2436,15064
2436,14936
2437,13918
2437,7516
2438,14826
2438,10812
2439,13663
2439,3066
2440,15100
2440,10620
2441,13879
2441,14959
2442,13647
2442,13863
2443,15091
2443,14623
2444,14464
2444,15021
2445,13208
2445,15000
2446,14751
2446,14097
2447,14649
2447,14948
2448,14540
2448,13527
2449,14702
2449,12889
2450,12640
2450,6310
2451,10931
2451,11697
2452,14993
2452,14771
2453,13836
2453,12576
2454,14241
2454,12360
2455,12345
2456,6275
2456,14696
2457,10714
2457,13023
2458,13906
2458,14851
2459,14374
2459,14786
2460,13913
2460,14395
2461,13834
2461,8247
2461,6298
2462,12924
2462,14897
2462,15367
2463,14624
2463,4861
2464,7767
2464,13650
2464,15328
2465,6923
2465,12182
2465,3107
2466,14299
2466,14395
2467,14986
2467,15093
2468,11626
2468,14875
2468,15214
2469,4906
2469,15030
2470,14659
2470,10045
2471,15069
2471,14698
2472,15037
2472,15093
2473,14409
2473,6129
2474,13124
2474,14719
2475,10852
2475,9160
2475,10697
2476,12171
2476,13140
2477,13775
2478,13078
2478,14987
2479,14763
2479,11830
2480,12931
2480,14687
2481,14866
2481,14957
2481,14274
2482,15059
2482,14957
2483,13379
2483,11678
2484,11758
2484,11543
2485,9939
2485,14928
2486,15060
2486,13977
2486,11860
2487,3610
2487,12492
2487,9620
2488,11695
2489,6438
2489,12959
2490,7381
2490,15024
2490,9803
2491,14636
2491,12652
2492,12704
2492,12425
2493,3880
2493,15054
2494,8856
2494,15022
2495,14516
2495,15095
2496,15085
2496,15028
2497,10589
2497,14704
2498,15027
2498,2557
2499,11650
2499,15044
2500,14036
2500,10551
2501,15079
2501,14970
2502,14705
2502,14051
2503,13245
2503,15077
2504,13999
2504,14155
2505,13653
2505,14821
2506,14788
2506,14014
2506,13828
2507,10858
2507,15091
2508,13581
2508,13717
2509,10277
2509,14620
2510,9670
2510,14603
2511,12977
2511,14900
2512,15092
2512,15044
2512,5550
2513,10197
2513,15039
2514,11956
2514,14728
2515,14771
2515,14099
2516,11304
2516,13044
2517,15047
2517,12483
