source,target
1702,14450
1703,11131
1703,14886
1704,11672
1704,12369
1705,12626
1705,14837
1706,10664
1706,14811
1707,13027
1707,13552
1708,14992
1708,2253
1709,15098
1709,13995
1710,11205
1710,14941
1711,8946
1711,7660
1711,15164
1712,10714
1712,13943
1713,11724
1713,14707
1714,15066
1714,11647
1715,9074
1715,11508
1716,15055
1716,11778
1717,13378
1717,15042
1718,14143
1718,15248
1719,7985
1719,15085
1720,13787
1720,9726
1721,14901
1721,14291
1722,14922
1722,10325
1723,15095
1723,10040
1724,15086
1724,8859
1724,15178
1725,15049
1725,15021
1725,12041
1726,14916
1726,14774
1727,14961
1727,15065
1728,7792
1728,14651
1729,14049
1729,12087
1730,13120
1730,15032
1731,14791
1731,12489
1731,14690
1732,8806
1732,14816
1732,14569
1733,14163
1733,13191
1734,7386
1734,15091
1735,14643
1735,15062
1736,9723
1736,14630
1737,15041
1737,14819
1738,13021
1738,14595
1739,14895
1739,13843
1740,13875
1740,15063
1741,6019
1741,14978
1742,12414
1742,14714
1743,14405
1743,14947
1744,13280
1744,10468
1745,14867
1745,10307
1746,15040
1747,14793
1747,11290
1748,13186
1748,9797
1749,13726
1749,8065
1750,13324
1750,15083
1751,15080
1751,10320
1752,14701
1752,15099
1752,15231
1753,9151
1753,14719
1753,12992
1754,8733
1754,13491
1754,12536
1755,14252
1755,15097
1756,4336
1756,11171
1757,15078
1757,11539
1758,5619
1758,14812
1759,14011
1759,12830
1760,11352
1760,15090
1761,14609
1761,13471
1762,15009
1762,13749
1763,10202
1763,13376
1764,11801
1764,13671
1765,8857
1765,6201
1766,13099
1766,14997
1767,2649
1767,14662
1768,14275
1768,11023
1769,14551
1769,14649
1770,10410
1770,13782
1770,7602
1771,15086
1771,12001
1772,12617
1772,15078
1772,12873
1773,15074
1773,14975
1773,14702
1773,9932
1774,13777
1774,15081
1775,14255
1775,14667
1776,15051
1776,13143
1777,3571
1777,14600
1777,10972
1778,10794
1778,12837
1779,12330
1779,6817
1780,13289
1780,13138
1780,13209
1780,4435
1781,13049
1781,15080
1782,8074
1782,14761
1783,15037
1783,8994
1784,8345
1784,12122
1785,11772
1786,15086
1786,9251
1787,2610
1787,15050
1788,13159
1788,14937
1789,14170
1789,10473
1790,4424
1790,12856
1791,14576
1791,14056
1792,15074
1792,12967
1793,15050
1793,14285
1794,15081
1794,12254
1795,3224
1795,13860
1796,14958
1796,14316
1797,4439
1797,15068
1798,14986
1798,14368
1799,14962
1799,11324
1800,15078
1800,8778
1800,13103
1801,9693
1801,14409
1802,14180
1802,12518
1803,6662
1803,15024
1804,1992
1804,3595
1805,13390
1805,14900
1806,11617
1806,4756
1807,14017
1807,13229
1807,3274
1808,14844
1808,6074
1809,15031
1809,11357
1810,13259
1810,10381
1810,9621
1811,7216
1811,13228
1812,14733
1812,14939
1813,12342
1813,14800
1814,13202
1814,13292
1815,15061
1815,14551
1816,10719
1816,11583
1817,14582
1817,14400
1818,14872
1818,5368
1818,14847
1819,13885
1819,14933
1819,13897
1820,12241
1820,13926
1821,13185
1821,14863
1822,7193
1822,14599
1823,14461
1823,11493
1824,14517
1824,14717
1824,9309
1825,14968
1825,15079
1826,12398
1826,14093
1827,14701
1827,12875
1827,3393
1828,14858
1828,6954
1828,7730
1829,14586
1829,14865
1830,9300
1830,12846
1831,15086
1831,13565
1832,7681
1832,14785
1833,14824
1833,14622
1833,14894
1834,14978
1834,12540
1835,14029
1835,11684
1836,3474
1836,14948
1836,13214
1837,14904
1837,14380
1837,14376
1838,12420
1838,14060
1839,7353
1839,2448
1840,14322
1840,14403
1841,8265
1841,14354
1842,15083
1842,12363
1843,15014
1844,15013
1844,12701
1845,14946
1845,15070
1846,13140
1846,13196
1847,10760
1847,11473
1847,12194
1848,13420
1848,13230
1848,13281
1849,12209
1849,13937
1850,12223
1850,12952
1851,14732
1851,10777
1852,15070
1852,10449
1853,14562
1853,1868
1854,14942
1854,13875
1855,15052
1855,15022
1856,15084
1856,14284
1857,10738
1857,13894
1858,12861
1858,14273
1859,11311
1859,14667
1860,3894
1860,9716
1861,15064
1861,13913
1862,13012
1862,7923
1863,11638
1863,15040
1864,15043
1864,14280
1865,6498
1865,13945
1865,14484
1866,14684
1866,14379
1866,15236
1867,10960
1867,14692
1868,13280
1869,7026
1869,14591
1870,15074
1870,15034
1871,15085
1871,12899
1872,6947
1872,14894
1873,15074
1873,10557
1873,12727
1874,14454
1874,14806
1875,2332
1875,14084
1876,14717
1876,13678
1877,2825
1877,14851
1878,14981
1878,11595
1879,14054
1879,15079
1880,3013
1880,7380
1881,13207
1881,15030
1882,12589
1882,14204
1883,8197
1883,2216
1884,11223
1884,15101
1885,2086
1885,13987
1885,14282
1886,13203
1886,13785
1887,11232
1887,14139
1887,12376
1888,14116
1888,15101
1889,8484
1889,3312
1890,14457
1891,6584
1891,13230
1892,13370
1892,11703
1893,14525
1893,14322
1894,9799
1894,15019
1895,15096
1895,11878
1896,8290
1896,13731
1897,10646
1897,12377
1898,14740
1898,11206
1899,13409
1899,14165
1900,15071
1900,14781
1901,9450
1901,9308
1902,11481
1902,12814
1903,14382
1903,14628
1904,14456
1904,12150
1905,14730
1905,13298
1906,7252
1906,14886
1907,15080
1907,14745
1908,9693
1908,11243
1909,7251
1909,15064
1910,6906
1910,8846
1910,12768
1911,7427
1911,14988
1912,13494
1912,14686
1913,14085
1913,7365
1914,3834
1914,15080
1915,15048
1915,14043
1916,12937
1916,14676
1916,11571
1917,13959
1917,15075
1918,13964
1918,3489
1919,11517
1919,14980
1920,13374
1920,13584
1921,15079
1921,13906
1921,12933
1922,10609
1922,9850
1923,9339
1923,15019
1924,13693
1924,9140
1925,13170
1925,15098
1926,5475
1926,15017
1927,14269
1927,15078
1928,15067
1928,14106
1928,7283
1929,14834
1929,13686
1930,15028
1930,7407
1931,14877
1931,4734
1932,14247
1932,14115
1933,4512
1933,14927
1934,14969
1934,14960
1935,14712
1935,12217
1936,10514
1936,15095
1937,9306
1937,13651
1938,14900
1938,12517
1939,15080
1939,14965
1940,14980
1940,14293
1941,5451
1941,10461
1942,10955
1942,15005
1943,14303
1943,11828
1944,14074
1944,9200
1945,15089
1945,13096
1946,13396
1946,4577
1947,10079
1947,10463
1947,10841
1948,12915
1948,13492
1949,10485
1949,14537
1950,13380
1950,14874
1951,7826
1951,9304
1951,12950
1952,15085
1952,3543
1953,12972
1953,14709
1954,14060
1954,14728
1955,6287
1955,2403
1956,14796
1956,11425
1956,12410
1957,11119
1957,7982
1958,13692
1958,14961
1959,13465
1959,14355
1960,14728
1960,13163
1961,9234
1961,15071
1962,11643
1963,15096
1963,14699
1963,14708
1964,9807
1964,15086
1964,6165
1965,14124
1965,13634
1966,14861
1966,9888
1967,14927
1967,14749
1968,10700
1968,14038
1969,14091
1969,15086
1970,7091
1970,12820
1970,12719
1971,14225
1971,13349
1972,13277
1972,15037
1973,5623
1973,12308
1974,15049
1974,12965
1975,12383
1975,12501
1976,14809
1976,13623
1977,14912
1977,15081
1978,15045
1978,13991
1978,7579
1979,15045
1979,9125
1980,15083
1980,4817
1981,14753
1981,14437
1982,13914
1982,14971
1982,15074
1983,15005
1983,13452
1983,13330
1984,13395
1984,14935
1985,9233
1985,13193
1986,14836
1986,15087
1987,13034
1987,15079
1988,13536
1988,15050
1988,14668
1989,15095
1989,12375
1990,15028
1990,13247
1991,15045
1991,14461
1992,14674
1993,14073
1993,14972
1994,4674
1994,12774
1995,14663
1995,14237
1995,14766
1996,14126
1996,15060
1997,8181
1997,8517
1998,2953
1998,14452
1999,14296
1999,13701
1999,15371
2000,10418
2000,14500
2001,13358
2001,3224
2001,13144
2002,14770
2002,14635
2002,5148
2003,11568
2003,9560
2004,13963
2004,10533
2005,12878
2006,9210
2006,12717
2007,11826
2007,13957
2007,12763
2008,12589
2008,7651
2009,12358
2009,13095
2010,15057
2010,13796
2010,11262
2011,6064
2011,12836
2011,13845
2012,13942
2012,14290
2013,9738
2013,11463
2014,12500
2014,11457
2015,15096
2015,15089
2016,10860
2016,14482
2017,15059
2017,13005
2018,7117
2018,10754
2019,14764
2019,15056
2020,15055
2020,15045
2021,15031
2021,14954
2022,15011
2022,13692
2023,14654
2023,14632
2024,8427
2024,14795
2025,12333
2025,14375
2026,15068
2026,14822
2027,14429
2027,15047
2028,15053
2028,11904
2029,13928
2029,15100
2030,15095
2030,14879
2030,12196
2031,14268
2031,13404
2031,15193
2032,14768
2032,14998
2033,15009
2033,15086
2034,15026
2034,15032
2035,14992
2035,5683
2036,14758
2036,15023
2037,14736
2037,10007
2038,13127
2038,13148
2039,3237
2039,11262
2039,11966
2040,14652
2040,11775
2041,14795
2041,14298
2041,14409
2042,15056
2042,4504
2042,14447
2043,14143
2043,13393
2044,14740
2044,10662
2045,13135
2045,14980
2045,13952
2046,14766
2046,13665
2047,11576
2047,14032
2048,8997
2048,14751
2049,10684
2049,15078
2049,8719
2050,6785
2050,15051
2051,13130
2051,4028
2052,5101
2052,7644
2052,13099
2053,14879
2053,14995
2054,14968
2054,14694
2055,14290
2055,13526
2056,15070
2056,15080
2057,14842
2057,11570
2057,13792
2058,15095
2058,13448
2059,9259
2059,14612
2060,14951
2060,13099
2061,14868
2062,15064
2062,14433
2063,3624
2063,7391
2064,14907
2064,14722
2065,14850
2065,10767
2066,15063
2066,14417
2067,14587
2068,9454
2068,15017
2069,15059
2069,15030
2070,14263
2070,15043
2071,13659
2071,14341
2072,10482
2072,13336
2073,13626
2073,13648
2074,14123
2074,12894
2075,14397
2075,14650
2075,8034
2076,13726
2076,9770
2076,12715
2077,14795
2077,15048
2078,15085
2078,14995
2079,14449
2079,14956
2079,12399
2080,10292
2081,13554
2081,14944
2082,10490
2082,15002
2083,15060
2083,14338
2084,14952
2084,8063
2085,14817
2085,13853
2086,13381
2087,15043
2087,14612
2088,14656
2088,14986
2089,2228
2089,15005
2090,3607
2090,14996
2091,15054
2091,14877
2092,14984
2092,14946
2093,12997
2093,14792
2094,13319
2094,13083
2094,13353
2095,13401
2095,12597
2095,12749
2096,11884
2096,14527
2096,15189
2097,14958
2097,14286
2098,5918
2098,5345
2099,14944
2099,15072
2100,15059
2100,14119
2101,13358
2101,6796
2101,13951
2102,5838
2102,14841
2102,13036
2103,13559
2103,13005
2104,10596
2104,14774
2105,4693
2105,12435
2106,12869
2106,15083
2107,15096
2107,6571
2108,13650
2108,15030
2109,14743
2109,14031
2110,15000
2110,14731
2110,15085
2111,12972
2111,15081
2112,13410
2112,12722
2113,14787
2113,14702
2114,13707
2114,13115
2115,12832
2115,15088
2116,12589
2116,15088
2117,3344
2118,14752
2118,13404
2118,8795
2119,15095
2119,10783
2120,15061
2120,14965
2121,11605
2121,14644
2122,15099
2122,3448
2122,15333
2123,15048
2123,14678
2124,15022
2124,15025
2125,15028
2125,8678
2125,10225
2126,12997
2126,4451
2127,14511
2127,14886
2127,14331
2128,8625
2128,14831
2128,12392
2129,15079
2129,13893
2130,14591
2130,14989
2131,14310
2131,14493
2132,14982
2132,11335
2133,15085
2133,15052
2134,13611
2134,14822
2135,10449
2135,15074
2136,14066
2136,14089
2136,14431
2137,5003
2137,13649
2138,13004
2138,13101
2139,13332
2139,6069
2140,10045
2140,14214
2141,15073
2141,7616
2142,13811
2142,3432
2143,14880
2144,14899
2144,13736
2145,15069
2145,13927
2145,10767
2146,13657
2146,12246
2146,15024
2147,9000
2147,14094
2148,12457
2148,11934
2149,14482
2149,14046
2150,10375
2150,12088
2151,10961
2151,14124
2151,14872
2152,14030
2153,13951
2153,15100
2153,5462
2154,9011
2154,12194
2154,5824
2155,14997
2155,15101
2156,10209
2156,14955
2157,14780
2157,10167
2158,7585
2158,11839
2159,9246
2159,13609
2160,13232
2160,15092
2161,14167
2161,14901
2162,14196
2162,13974
2163,14235
2163,14162
2164,5708
2164,14615
2165,13685
2165,15084
2166,3693
2166,12057
2167,14397
2167,14946
2168,11101
2168,11522
2169,13406
2169,13718
2170,11185
2170,12980
2171,9032
2171,9216
2172,15090
2172,14936
2172,14857
2173,14679
2173,14908
2173,7983
2174,14976
2174,14042
2174,8399
2175,15054
2175,6265
2176,14987
2176,15095
2177,11890
2177,11336
2178,9401
2178,11533
2179,14755
2179,13019
2180,15046
2180,5468
2181,12318
2181,14392
2182,8451
2182,12140
2183,15002
2183,14806
2184,12549
2184,12600
2185,14750
2185,11542
2186,7866
2186,15077
2186,13767
2187,8503
2187,12780
2188,15034
2188,14499
2189,13779
2189,14534
2190,14620
2190,12405
2191,14953
2191,13304
2192,14825
2192,14899
2193,12567
2193,14696
2194,13815
2194,15085
2195,12470
2195,15089
2196,13473
2196,4765
2197,13718
2197,13899
2198,14742
2198,14105
2198,11266
2199,3856
2199,14884
2200,12784
2200,14768
2201,12236
2201,11950
2202,11384
2202,13290
2203,13108
2203,14283
2204,15020
2204,14129
2205,13913
2205,14021
2206,7595
2206,13456
2207,13878
2207,12862
2207,14018
2208,14635
2208,10056
2209,13635
2209,14997
2210,8753
2210,9074
2210,7719
2211,14629
2211,11500
2212,14755
2212,14767
2213,15094
2213,14122
2214,14293
2214,9883
2215,15010
2215,14465
2216,13903
2217,15043
2217,13982
2218,13792
2218,15096
2218,13657
2219,14407
2219,13510
2220,10304
2220,8911
2221,14965
2221,10422
2221,12296
2222,8546
2222,11723
2223,4117
2223,14349
2224,15094
2224,14829
2225,14151
2225,12898
2225,11598
2226,13456
2226,9981
2226,15052
2227,15081
2227,15020
2228,8874
2228,15210
2229,9615
2229,14999
2230,15093
2230,15025
2231,14997
2231,14819
2231,13084
2232,14528
2232,12879
2233,9676
2233,12910
2234,15100
2234,7338
2235,8556
2235,14708
2236,14803
2236,9549
2236,14915
2237,5030
2237,14693
2238,11498
2238,4489
2239,13917
2239,10806
2239,14927
2240,14052
2240,14839
2241,14929
2241,12605
2242,14958
2242,15065
2243,14900
2243,3256
2244,11648
2244,12342
2245,6312
2245,15084
2246,12906
2246,14453
2247,13828
2247,12311
2247,5526
2248,13517
2248,15076
2249,6684
2249,14186
2250,14348
2250,9011
2251,14762
2251,13971
2252,14378
2252,11112
2253,12853
2254,9912
2254,15079
2255,9400
2255,15098
2256,13638
2256,14068
2256,11876
2257,15047
2257,14963
2257,10640
2258,9917
2258,13231
2258,14166
2259,12489
2259,9019
2259,13672
2260,14651
2260,12128
2261,12772
2261,13437
2262,4428
2262,10516
2263,14133
2263,13926
2264,13373
2264,15092
2265,14979
2265,15091
2266,14987
2266,11753
2267,13955
2267,5514
2267,13850
2268,14317
2268,14922
2269,11512
2269,15074
2270,13676
2270,5127
2271,11687
2271,9257
2271,14878
2272,14376
2272,13446
2273,15088
2273,12202
2274,13400
2274,15055
2275,12206
2275,9755
2275,3963
2276,14271
2276,13426
2277,14966
2277,15086
2278,14643
2278,15101
2279,15053
2279,13822
2280,12717
2280,10020
2281,14966
2281,14943
2282,13555
2282,14781
2283,11744
2283,13643
2284,7828
2284,14684
2285,3221
2285,4593
2286,12463
2286,12904
2286,14940
2287,13628
2287,6135
2288,12317
2288,7571
2289,14787
2289,13828
2290,14776
2290,7751
2291,6413
2291,13584
2292,14143
2292,14620
2293,10863
2293,14952
2294,12901
2294,13156
2295,2626
2295,11487
2296,14470
2296,14176
2297,13158
2297,15101
2297,13960
2298,10105
2298,15076
2299,13619
2299,14936
2300,15084
2300,14853
2301,15056
2301,12683
2302,13160
2302,2656
2303,5711
2303,13987
2304,13198
2304,11274
2305,15085
2305,4977
2305,14660
2306,15070
2306,14410
2306,13204
2307,14269
2307,9369
2308,14636
2308,14129
2309,6786
2309,14834
2310,15092
2310,7324
2311,13316
2311,14751
2311,13652
2312,11525
2312,14556
2313,10741
2313,11753
2314,14601
2314,14546
2314,14210
2315,14501
2315,15031
2316,14228
2316,13415
2317,11430
2317,13065
2318,15059
2318,14753
2319,14962
2319,6728
2320,10674
2320,14752
2321,14044
2321,14855
2322,13283
2322,11749
2323,13299
2323,8937
2323,9760
2324,11799
2324,14868
2325,14789
2325,14320
2325,15109
2326,12230
2326,14971
2327,14124
2327,14702
2328,15097
2328,14416
2328,14060
2329,15073
2329,10016
2330,15081
2330,11250
2331,14782
2331,12434
2332,11329
2333,13877
2333,10672
2334,11059
2334,14929
2335,15007
2335,14919
2336,9928
2336,14852
2337,14814
2337,12546
2338,14905
2338,14703
2338,14111
2339,3979
2339,14673
2340,4089
2340,7209
2341,12581
2341,12592
2341,15102
2342,14976
2342,15054
2343,6072
2343,14662
2343,13262
2344,14573
2344,13861
2344,10716
2345,6228
2345,14895
2346,7143
2346,15069
2347,12364
2347,15085
2348,9097
2348,13367
2349,15097
2349,5080
2350,14350
2350,13390
2351,15092
2351,5924
2352,14154
2352,14758
2353,13231
2353,14329
2354,14988
2354,15081
2355,14801
2355,12651
2356,14687
2356,8460
2357,10081
2357,7097
2358,14622
2358,15084
2359,15094
2359,9793
2360,11764
2360,11948
2361,14079
2361,3133
2362,14909
2362,15012
2363,15089
2363,15049
2364,14292
2364,14235
2365,14922
2365,14766
2365,14923
2365,13068
2366,8267
2366,13977
2367,12480
2367,15093
2367,14733
2368,12137
2368,14291
2369,12995
2369,13980
2370,14840
2370,14224
2371,12563
2371,15096
2372,15012
2372,14739
2372,13438
2373,14810
2373,14728
2374,14250
2374,15069
2375,15091
2375,10325
2376,8601
2376,4252
2377,14467
2377,15025
2378,11482
2378,14860
2378,13094
2378,3749
2379,13921
2379,14659
2380,13912
2380,15035
2381,4168
2382,14319
2382,14716
2383,14651
2383,15046
2384,14969
2384,14633
2385,7833
2385,15040
2386,14946
2386,12767
2387,15035
2387,12849
2388,14401
2388,10523
2389,12750
2389,15016
2390,15028
2390,12801
2390,12530
2391,9661
2391,15069
2392,14612
2392,14429
2392,13212
2393,11410
2393,14231
2394,14500
2394,13362
2395,13722
2395,13720
2395,14201
2396,14381
2396,14541
2397,11747
2397,12371
2398,6897
2398,13584
2399,12463
2399,14341
2399,10486
2400,14799
2400,14557
2401,15030
2401,15033
2402,15045
2402,15053
2403,14034
2404,3745
2404,10854
2405,10508
2405,11361
2406,14837
2406,15065
2407,14800
2407,5984
2408,8490
2408,14946
2409,12050
2409,14938
2410,14586
2410,8062
2411,14478
2411,11110
2412,15097
2412,14337
2413,3567
2413,15049
2414,14668
2414,13666
2415,12082
2415,14594
2415,13738
2416,14822
2416,14874
2417,15062
2417,15094
2418,15069
2418,14825
2419,15090
2419,13345
2420,12447
2420,15089
2421,14616
2421,14995
2422,13311
2422,14836
2423,15100
2423,14990
2424,12899
2424,14987
2425,14732
2425,14969
2426,10283
2426,8674
2426,14170
2427,13568
2427,15059
2428,14880
2428,14013
2429,11912
2429,11570
2430,14922
2430,10748
2430,15240
2430,13291
2431,14763
2431,14956
2432,15027
2432,13381
2433,15060
2433,15026
2434,13697
2434,15086
2435,12261
2435,15075
2436,12033
2436,14644
2437,13721
2437,13006
2438,8414
2438,15098
2439,10744
2439,15034
2439,3150
2440,14532
2440,14111
2441,14118
2441,13470
2442,14803
2442,14159
2443,14974
2443,14822
2443,15389
2444,9084
2444,14764
2445,14969
2445,7259
2446,12816
2446,15018
2447,14960
2447,14769
2448,9911
2449,11078
2449,15058
2450,13856
2450,9508
2451,14530
2451,6757
2452,14994
2452,15041
2453,14829
2453,14268
2454,8816
2455,7204
2455,12591
2456,12297
2456,5439
2457,10020
2457,14682
2458,15048
2458,14845
2459,13868
2459,13007
2460,14908
2460,13924
2461,14529
2461,6958
2461,15043
2462,2912
2462,14571
2462,11402
2463,14061
2463,14656
2464,13162
2464,11430
2464,9959
2465,14421
2465,14108
2466,15075
2466,14240
2466,14988
2467,4873
2467,7436
2468,11271
2468,14905
2469,13742
2469,11924
2470,13565
2470,10315
2471,10861
2471,15086
2472,11482
2472,15006
2473,10461
2473,15021
2474,11027
2474,14059
2475,14441
2475,12580
2476,11724
2476,11846
2477,14835
2477,14734
2478,14996
2478,15018
2479,13730
2479,15027
2480,14797
2480,15051
2481,15064
2481,14243
2482,13374
2482,12740
2482,12652
2483,14590
2483,14507
2483,10265
2484,13617
2484,15083
2485,13469
2485,15013
2486,14486
2486,9413
2487,15015
2487,12411
2488,13395
2488,14840
2489,15030
2489,13925
2490,14142
2490,13430
2491,3179
2491,11050
2492,7041
2492,14846
2492,8423
2493,14248
2493,8157
2493,3082
2494,14612
2494,14942
2495,14755
2495,8147
2496,14967
2496,7292
2497,14401
2497,14466
2497,12463
2498,8189
2498,12938
2499,14991
2499,15063
2500,13954
2500,9919
2501,14704
2501,14694
2502,13729
2502,14696
2503,12652
2503,15089
2504,9819
2504,14958
2505,14742
2505,5177
2506,13738
2507,14767
2507,12396
2508,9413
2508,11137
2509,14700
2509,6347
2510,14911
2510,15055
2510,12897
2511,14279
2511,14155
2512,10511
2512,9939
2513,14456
2513,10128
2514,14886
2514,14108
2515,14785
2515,3578
2516,12703
2516,4487
2517,14990
