source,target
6837,13902
6837,14376
6837,14038
6837,13311
6838,15088
6838,13091
6838,15059
6838,14965
6838,13156
6839,14800
6839,15020
6839,14312
6839,15070
6839,11070
6840,10098
6840,14388
6840,10147
6840,14853
6840,14765
6840,8568
6841,14765
6841,13977
6841,12859
6841,14854
6841,13060
6841,11617
6842,13163
6842,14407
6842,14933
6842,10201
6842,10298
6843,13228
6843,14274
6843,14894
6843,15039
6843,13586
6844,15014
6844,14179
6844,13495
6844,15094
6844,9211
6845,14497
6845,14430
6845,15092
6845,8208
6846,12767
6846,10980
6846,15087
6846,12038
6846,11502
6847,13181
6847,15089
6847,12723
6847,15093
6847,11518
6848,14273
6848,9584
6848,13259
6848,9513
6849,14696
6849,15087
6849,15090
6850,14661
6850,11110
6850,13922
6850,15091
6850,15188
6851,13848
6851,14757
6851,13373
6851,13600
6852,10948
6852,15055
6852,13611
6852,13891
6852,14595
6852,7469
6853,10305
6853,11508
6853,15083
6853,7150
6853,13382
6854,15078
6854,14998
6854,14921
6854,9555
6855,15059
6855,14995
6855,13362
6855,12191
6855,14655
6856,11245
6856,10613
6856,13016
6856,14361
6856,13836
6857,14517
6857,15090
6857,14200
6857,15066
6857,10915
6858,13067
6858,13793
6858,14992
6858,13999
6858,15056
6859,11222
6859,13883
6859,14120
6859,14846
6859,13427
6860,14742
6860,14840
6860,15032
6860,14885
6860,15084
6861,15030
6861,8090
6861,13689
6861,14427
6862,14815
6862,14541
6862,13726
6862,14924
6862,13133
6863,13836
6863,14430
6863,12960
6863,13264
6863,14642
6864,14836
6864,15094
6864,14903
6864,13446
6864,14013
6865,9338
6865,15060
6865,15045
6865,14742
6865,13366
6866,12731
6866,13644
6866,12888
6866,14356
6867,15094
6867,14820
6867,14265
6867,14663
6867,6909
6868,13863
6868,14166
6868,9686
6868,14847
6869,13344
6869,14121
6869,15050
6869,14807
6870,14209
6870,14892
6870,14339
6870,13244
6870,14969
6871,14367
6871,11246
6871,13881
6871,12266
6871,14047
6871,11940
6872,13867
6872,11267
6872,12590
6872,10041
6872,13740
6872,12890
6873,13302
6873,13523
6873,13765
6873,15013
6873,11764
6874,13956
6874,15084
6874,15013
6874,14949
6875,13595
6875,14480
6875,15089
6875,14945
6876,14054
6876,14444
6876,14731
6876,14706
6876,14058
6877,12558
6877,15044
6877,14915
6877,14369
6877,14746
6878,8976
6878,14341
6878,14399
6878,15056
6879,12060
6879,14980
6879,13832
6879,13520
6879,15261
6880,11126
6880,14876
6880,14564
6880,15060
6880,14684
6881,14874
6881,13252
6881,15059
6881,12168
6881,12971
6882,14984
6882,15013
6882,13660
6882,11311
6882,14367
6883,15021
6883,13504
6883,7391
6883,14661
6883,14484
6884,13180
6884,14930
6884,15008
6884,9635
6884,7950
6885,15038
6885,14138
6885,14791
6885,12514
6885,15010
6886,12735
6886,13922
6886,14913
6886,14572
6886,13428
6887,14294
6887,14937
6887,14123
6887,14328
6887,14745
6888,8415
6888,13762
6888,14841
6888,14919
6888,12320
6888,10936
6888,14411
6889,13767
6889,7007
6889,13762
6890,14202
6890,14544
6890,13772
6890,9353
6890,14448
6891,14703
6891,14048
6891,13253
6891,15046
6891,14655
6892,15054
6892,14202
6892,13279
6892,14741
6892,15059
6893,15090
6893,14561
6893,11940
6893,11233
6893,8647
6894,13702
6894,13812
6894,14623
6894,14396
6894,13100
6895,12537
6895,9021
6895,12783
6895,14041
6895,13772
6896,13925
6896,14388
6896,14070
6896,13959
6897,10565
6897,14946
6897,15055
6897,13253
6897,14827
6897,15298
6898,13846
6898,12022
6898,12695
6898,14440
6898,10653
6899,14435
6899,13828
6899,10545
6899,11364
6899,13202
6900,10377
6900,14977
6900,15094
6900,12958
6900,14304
6901,13886
6901,13107
6901,15098
6901,14621
6902,10387
6902,13997
6902,12883
6902,12008
6902,12619
6903,9647
6903,14325
6903,15054
6904,14108
6904,14746
6904,14649
6904,13649
6904,14025
6905,13570
6905,10059
6905,10849
6905,14336
6905,13036
6905,11789
6906,9617
6906,14687
6906,14655
6906,12501
6906,14139
6907,15042
6907,13479
6907,13279
6907,9377
6907,12675
6908,15046
6908,14728
6908,14805
6908,14830
6909,14783
6909,15091
6909,15090
6909,14728
6910,14442
6910,15008
6910,13441
6910,14272
6910,14595
6911,11417
6911,15058
6911,13596
6911,14244
6912,14797
6912,11521
6912,8129
6912,14874
6912,14911
6912,13932
6912,14943
6913,15082
6913,13896
6913,15062
6913,13804
6913,15068
6914,13379
6914,14229
6914,15078
6914,15059
6914,8985
6914,10972
6915,14979
6915,10607
6915,14264
6915,10944
6915,14403
6916,14617
6916,15078
6916,15056
6916,12702
6916,11840
6917,15066
6917,14970
6917,15052
6917,12654
6918,14767
6918,14849
6918,15086
6918,14279
6919,11925
6919,15090
6919,14847
6919,11221
6919,12416
6920,13247
6920,8678
6920,14646
6920,13216
6920,12347
6920,15218
6921,12955
6921,14412
6921,9249
6921,14600
6921,11676
6921,13853
6922,12126
6922,14556
6922,15095
6922,14744
6922,13159
6922,12609
6923,14023
6923,14725
6923,13087
6923,15068
6923,11743
6924,15008
6924,14612
6924,14155
6924,15058
6924,11223
6925,14559
6925,15100
6925,12160
6925,13660
6925,15063
6926,13902
6926,14483
6926,13166
6926,14600
6927,7008
6927,15080
6927,9307
6927,12015
6927,14165
6928,14152
6928,15020
6928,13407
6928,14854
6928,15070
6929,14699
6929,7178
6929,13058
6929,15032
6929,8346
6930,13656
6930,14809
6930,14945
6930,11590
6931,14926
6931,14384
6931,11655
6931,13439
6932,14649
6932,15100
6932,9827
6932,14972
6932,14647
6933,14068
6933,14936
6933,14386
6933,13832
6933,12557
6934,13624
6934,9844
6934,12981
6934,14947
6935,13993
6935,13888
6935,8160
6935,8054
6936,14615
6936,14242
6936,13866
6936,11324
6936,14933
6937,12612
6937,14936
6937,15083
6937,13441
6938,15098
6938,14866
6938,14510
6938,7166
6938,15076
6939,10610
6939,7249
6939,14268
6939,12933
6940,15068
6940,13905
6940,10274
6940,15030
6941,14443
6941,13732
6941,14865
6941,11032
6941,14822
6942,13753
6942,14643
6942,13537
6942,9983
6943,15093
6943,7570
6943,14535
6943,9875
6944,14567
6944,14959
6944,14738
6944,12746
6944,10984
6945,14403
6945,15057
6945,15097
6945,14816
6945,14279
6946,14805
6946,13518
6946,14953
6947,13879
6947,15027
6947,14387
6947,14597
6948,13197
6948,14340
6948,13620
6948,14842
6948,13627
6949,13490
6949,11461
6949,15067
6949,11504
6949,14423
6949,14311
6950,14894
6950,14388
6950,14256
6950,15083
6950,14433
6950,14386
6950,13316
6951,14842
6951,12657
6951,13805
6951,12350
6951,14964
6952,15090
6952,14945
6952,15031
6952,14859
6952,7207
6953,8288
6953,11429
6953,15021
6953,15097
6954,10511
6954,12189
6954,15017
6954,13354
6954,10616
6955,14975
6955,13163
6955,15094
6955,12397
6956,15034
6956,12470
6956,14620
6956,13651
6956,13959
6956,14113
6956,8926
6957,13339
6957,14621
6957,12372
6958,15080
6958,13480
6958,7277
6958,14975
6958,13159
6958,13834
6959,13385
6959,12103
6959,14582
6959,9164
6960,9817
6960,10115
6960,13986
6960,11205
6961,12323
6961,15097
6961,7373
6961,14652
6961,7117
6962,14714
6962,14611
6962,15059
6962,8393
6963,13985
6963,15025
6963,14649
6963,13775
6963,12475
6964,11442
6964,14017
6964,15094
6964,15082
6964,12596
6965,14715
6965,15064
6965,15078
6965,14625
6965,13655
6966,14934
6966,14057
6966,12503
6966,15026
6967,14951
6967,7760
6967,15100
6967,15087
6967,14912
6968,14881
6968,14724
6968,12147
6968,15082
6968,14738
6969,15078
6969,12511
6969,9474
6969,14296
6969,12450
6970,15000
6970,14215
6970,9130
6970,12802
6970,14177
6971,11950
6971,11474
6971,13126
6971,13732
6972,15067
6972,15008
6972,8165
6972,13132
6972,12364
6973,13154
6973,15076
6973,11444
6973,14104
6973,15055
6974,13986
6974,15046
6974,14745
6974,9975
6974,13499
6975,14997
6975,9637
6975,14995
6975,12839
6975,14695
6975,14789
6976,12077
6976,12771
6976,15062
6977,14295
6977,13093
6977,14690
6977,11183
6978,15056
6978,14596
6978,14235
6978,13928
6978,15067
6979,12699
6979,14514
6979,13448
6979,15037
6979,9872
6980,15042
6980,14993
6980,15079
6980,11919
6980,14871
6980,13982
6981,14427
6981,15083
6981,14867
6981,13332
6981,15082
6982,9894
6982,15082
6982,14798
6982,12662
6982,14744
6983,14759
6983,14459
6983,14749
6983,8860
6983,14765
6984,13822
6984,14620
6984,9122
6985,15098
6985,9475
6985,15077
6985,13907
6985,14062
6986,9261
6986,13634
6986,13507
6986,14726
6987,12997
6987,10519
6987,13833
6987,8284
6987,11072
6988,13775
6988,14146
6988,15000
6988,15032
6988,15082
6989,7979
6989,15042
6989,15086
6989,8722
6989,13829
6990,12971
6990,13630
6990,12694
6990,15012
6990,14655
6991,13707
6991,15067
6991,14597
6991,13545
6991,10801
6992,14890
6992,11541
6992,14933
6992,12648
6992,10214
6993,15068
6993,15066
6993,11105
6993,14420
6993,9337
6994,14671
6994,14969
6994,14967
6994,13190
6994,14401
6995,14277
6995,8761
6995,9818
6995,9709
6995,14892
6996,9755
6996,14414
6996,14909
6996,13496
6996,7151
6997,14566
6997,13085
6997,13970
6997,14740
6998,15064
6998,15068
6998,11718
6998,14986
6999,14014
6999,14715
6999,8967
6999,11540
7000,14727
7000,15064
7000,12392
7000,13858
7000,14889
7001,13515
7001,11582
7001,15089
7001,14805
7001,14241
7002,8335
7002,7818
7002,15100
7002,15090
7002,14797
7003,14208
7003,14407
7003,14112
7003,14128
7004,14944
7004,14869
7004,12742
7004,14963
7004,13558
7004,12418
7005,13493
7005,14015
7005,14230
7005,15096
7005,7009
7006,13076
7006,15040
7006,11647
7006,14238
7006,14331
7006,15346
7007,12614
7007,12451
7007,13863
7008,13836
7008,13579
7008,12534
7008,8848
7009,11633
7009,15097
7009,15051
7010,15085
7010,15052
7010,10097
7010,12185
7010,14671
7010,11842
7011,14965
7011,9076
7011,15089
7011,14674
7011,14571
7011,13702
7012,14669
7012,14961
7012,14883
7012,13589
7012,14771
7013,14865
7013,15058
7013,14327
7013,12853
7013,15024
7014,8560
7014,15031
7014,15099
7014,15068
7015,13892
7015,15011
7015,14273
7015,14777
7015,10109
7016,14752
7016,14597
7016,15017
7016,12213
7016,14931
7016,15293
7017,15071
7017,12189
7017,13290
7017,13879
7017,9016
7018,14756
7018,14421
7018,15097
7018,11058
7019,7182
7019,14628
7019,12548
7019,11200
7020,10283
7020,11069
7020,15046
7020,14708
7020,15042
7021,14400
7021,14947
7021,12172
7021,15039
7021,7433
7022,8628
7022,13697
7022,10363
7022,10502
7022,11954
7023,14963
7023,14492
7023,13353
7023,13225
7023,13320
7024,13846
7024,15054
7024,10469
7024,15073
7024,14805
7025,15098
7025,13971
7025,13325
7025,8752
7025,14034
7026,15048
7026,10864
7026,15031
7026,14301
7026,11283
7027,12801
7027,8644
7027,14491
7027,11067
7028,10510
7028,14717
7028,10696
7028,15064
7028,11877
7029,12917
7029,15094
7029,14124
7029,13609
7029,9733
7030,8649
7030,14996
7030,14075
7030,13114
7030,13317
7031,15059
7031,14820
7031,14962
7031,15028
7031,12680
7032,12869
7032,14837
7032,11196
7032,7317
7032,15183
7033,12290
7033,14449
7033,13850
7033,15081
7033,11504
7034,14644
7034,12282
7034,15090
7034,10605
7035,14417
7035,14834
7035,14723
7035,10364
7035,14759
7036,14673
7036,13636
7036,15030
7036,14686
7036,14634
7037,14874
7037,11350
7037,11031
7037,14722
7037,7398
7038,13097
7038,14442
7038,15079
7038,14972
7039,14930
7039,10361
7039,15053
7039,14129
7039,14140
7040,14801
7040,8470
7040,15085
7040,15001
7040,14142
7040,10776
7041,14873
7041,10736
7041,14983
7041,14051
7041,13580
7042,14157
7042,14391
7042,13559
7042,15082
7042,14637
7042,8626
7043,9907
7043,14357
7043,11573
7043,15082
7043,12376
7044,9456
7044,11350
7044,14409
7044,14720
7045,12309
7045,14078
7045,14255
7045,15038
7046,15101
7046,15042
7046,15060
7046,14761
7047,14508
7047,15052
7047,14997
7047,11891
7047,12916
7048,14949
7048,11011
7048,14541
7048,14752
7049,15021
7049,7227
7049,14463
7049,14807
7050,13694
7050,14876
7050,14969
7050,13680
7050,8479
7051,14703
7051,14628
7051,13709
7051,14995
7051,14965
7052,8481
7052,13597
7052,15058
7052,9256
7053,14094
7053,9913
7053,13253
7053,14783
7053,14102
7054,15072
7054,14956
7054,14729
7055,14631
7055,13294
7055,15048
7056,14994
7056,15017
7056,14249
7057,14598
7057,8238
7057,14061
7057,14785
7057,14536
7058,14941
7058,9352
7058,11650
7058,14991
7058,15088
7059,14711
7059,15048
7059,14884
7059,10506
7059,13317
7060,13179
7060,13244
7060,13604
7061,10428
7061,10417
7061,13239
7061,14434
7062,7403
7062,13397
7062,14420
7062,11304
7062,12586
7063,13121
7063,13979
7063,14374
7063,13800
7064,9117
7064,15079
7064,15096
7064,14335
7065,14776
7065,12605
7065,14931
7065,14988
7065,13350
7066,13372
7066,14355
7066,7617
7066,15043
7066,15072
7067,11273
7067,14803
7067,15027
7067,12490
7067,12552
7068,14699
7068,13345
7068,14498
7068,15094
7068,14491
7069,13481
7069,14592
7069,14109
7069,14096
7069,8744
7070,14820
7070,15087
7070,15096
7071,10314
7071,15053
7071,15069
7071,14867
7071,13915
7072,13957
7072,15096
7072,14079
7072,14195
7073,14548
7073,14623
7073,14780
7073,15100
7073,13856
7073,14433
7074,14885
7074,14845
7074,12467
7075,15075
7075,15001
7075,8088
7075,15047
7075,14243
7076,14285
7076,13696
7076,14451
7077,8223
7077,14972
7077,15095
7077,12985
7077,15087
7077,14520
7077,11766
7078,13139
7078,15023
7078,9949
7078,15008
7078,12205
7079,14676
7079,14938
7079,13558
7080,12942
7080,15023
7080,13718
7080,14942
7081,14300
7081,7514
7081,13981
7081,14952
7082,14509
7082,14869
7082,8215
7082,14693
7082,14613
7083,12949
7083,15072
7083,8369
7083,9734
7084,10199
7084,14889
7084,14734
7084,14677
7084,14713
7085,12966
7085,12233
7085,12668
7085,13216
7085,14285
7086,12724
7086,14569
7086,15010
7086,14726
7086,14594
7087,13176
7087,15086
7087,15006
7087,14595
7087,14842
7088,15100
7088,9952
7088,15072
7088,12509
7089,14799
7089,15078
7089,13645
7089,13744
7090,15041
7090,14438
7090,9766
7090,14896
7091,14442
7091,14977
7091,14770
7091,15080
7091,10072
7091,15239
7092,10073
7092,15098
7092,14184
7092,15053
7092,13304
7093,11817
7093,15101
7093,12007
7093,14940
7093,9817
7094,14697
7094,12628
7094,14992
7094,15075
7094,15078
7094,12890
7095,9870
7095,13820
7095,11675
7095,15085
7095,14686
7096,14775
7096,12293
7096,8568
7096,15032
7096,11519
7096,13432
7097,14040
7097,8928
7097,15074
7097,10391
7097,14970
7097,7406
7098,13811
7098,12730
7098,14348
7098,15079
7098,15045
7099,14967
7099,8449
7099,14938
7099,14996
7100,13418
7100,15012
7100,14958
7100,14650
7100,15055
7101,13608
7101,12779
7101,14727
7101,15097
7102,12815
7102,11681
7102,15020
7102,13823
7103,9322
7103,10462
7103,14806
7103,15039
7103,13682
7104,9292
7104,13243
7104,15013
7104,13512
7104,10360
7105,14995
7105,15099
7105,13922
7105,15060
7105,12788
7106,13161
7106,15049
7106,14813
7106,14957
7106,11589
7106,15356
7107,14773
7107,14366
7107,14946
7107,15100
7108,10686
7108,15054
7108,11199
7108,14693
7109,15064
7109,15066
7109,14479
7109,9963
7109,14146
7110,11354
7110,14175
7110,13325
7110,14978
7110,14785
7111,11971
7111,15078
7111,14735
7111,14869
7112,14984
7112,15075
7112,13137
7112,15086
7112,12010
7113,11772
7113,14870
7113,15068
7113,13444
7113,15100
7114,11732
7114,11703
7114,14318
7115,14120
7115,14482
7115,14822
7115,7276
7116,15057
7116,15099
7116,9444
7116,14873
7116,14650
7117,10546
7117,12116
7117,14782
7117,14659
7118,15076
7118,13775
7118,14665
7118,8836
7118,15066
7118,13543
7119,14973
7119,13197
7119,12772
7119,14936
7119,14951
7119,14366
7120,11175
7120,13041
7120,15043
7120,13626
7120,9047
7121,15009
7121,14128
7121,9370
7121,12485
7122,14703
7122,11198
7122,8971
7122,12562
7123,15061
7123,14988
7123,10084
7123,11511
7123,9894
7124,14857
7124,14865
7124,13034
7124,11775
7124,14812
7124,13729
7125,14643
7125,10840
7125,10838
7125,12272
7125,12030
7125,12946
7126,12425
7126,14879
7126,10659
7126,14255
7126,8730
7127,14371
7127,8770
7127,13993
7127,15065
7127,14760
7128,12569
7128,14886
7128,14170
7128,14628
7128,14895
7129,10973
7129,15081
7129,14460
7129,14645
7130,15095
7130,9473
7130,14588
7130,15080
7130,14609
7131,14866
7131,14706
7131,15037
7131,14853
7131,14728
7131,13551
7132,9202
7132,11472
7132,15094
7132,10023
7132,15033
7133,11261
7133,12140
7133,15005
7133,15095
7134,14392
7134,13976
7134,15047
7134,13361
7134,14052
7135,15098
7135,15047
7135,8869
7135,14180
7136,13746
7136,14966
7136,11956
7136,13057
7136,14977
7136,12637
7137,12304
7137,10381
7137,14762
7137,15063
7138,12924
7138,9147
7138,14297
7138,13998
7138,12938
7139,14731
7139,14617
7139,15084
7139,14959
7140,10978
7140,14352
7140,14212
7140,12317
7140,12531
7141,14315
7141,13555
7141,14660
7141,11955
7142,14777
7142,8223
7142,14877
7142,14898
7142,14784
7143,9926
7143,13537
7143,14895
7143,11175
7143,14941
7144,8373
7144,12302
7144,9091
7144,15044
7144,13624
7144,13372
7145,14957
7145,15042
7145,11364
7145,15101
7145,13774
7146,15014
7146,14997
7146,14658
7146,15092
7146,15083
7147,11781
7147,14761
7147,15031
7147,14135
7147,14954
7148,15096
7148,15076
7148,15056
7148,13015
7148,14646
7148,9494
7149,14888
7149,12645
7149,12833
7149,12866
7149,15052
7150,14420
7150,14456
7150,12909
7150,11920
7150,15360
7151,10080
7151,15046
7151,10310
7151,14208
7152,15055
7152,15096
7152,15089
7153,15059
7153,14776
7153,15082
7153,9751
7153,13052
7154,15022
7154,9720
7154,14505
7154,12862
7154,10670
7155,14870
7155,9737
7155,15081
7155,14881
7155,9779
7155,12936
7155,11149
7156,15023
7156,12669
7156,14439
7156,15093
7156,13278
7157,14757
7157,15080
7157,15017
7157,14783
7158,12835
7158,14125
7158,14195
7158,11507
7158,14463
7159,12475
7159,14798
7159,14076
7159,14400
7160,12293
7160,15094
7160,15083
7160,14789
7160,13462
7161,13749
7161,7909
7161,15063
7161,12765
7161,12242
7161,14991
7161,14627
7162,14182
7162,13530
7162,14918
7162,14971
7162,9142
7163,14890
7163,14872
7163,13288
7164,15094
7164,13507
7164,11553
7164,14237
7164,11061
7164,14002
7164,12753
7165,15077
7165,12594
7165,15087
7165,12614
7165,10718
7166,15084
7166,10339
7166,15097
7166,15067
7167,14305
7167,13048
7167,13538
7167,14484
7167,12535
7168,12640
7168,7993
7168,15081
7168,15091
7169,15064
7169,7376
7169,13070
7169,15038
7169,12054
7170,12540
7170,14953
7170,14127
7170,15061
7171,11874
7171,14743
7171,14975
7171,15082
7171,14908
7172,12227
7172,15062
7172,9090
7172,12471
7172,12642
7173,14749
7173,11588
7173,14024
7173,15031
7173,14010
7174,15093
7174,13806
7174,15094
7174,14261
7174,14453
7175,13626
7175,14975
7175,12483
7175,14993
7175,7332
7176,14680
7176,8657
7176,13980
7176,14838
7176,13812
7177,13979
7177,14983
7177,14751
7177,11383
7177,14507
7178,15101
7178,11364
7178,14958
7178,13187
7179,14227
7179,9244
7179,10787
7179,14362
7179,15047
7180,15087
7180,15094
7180,15011
7180,14895
7181,15095
7181,12285
7181,11724
7181,10065
7181,14113
7182,15089
7182,15035
7182,12969
7182,14430
7182,12080
7183,15040
7183,11180
7183,12898
7183,13867
7183,13416
7184,9111
7184,14737
7184,14835
7184,12510
7185,10148
7185,14716
7185,14616
7185,13100
7186,13988
7186,14204
7186,14963
7186,14407
7186,7967
7186,8467
7187,14923
7187,14804
7187,15085
7187,11374
7188,15001
7188,9747
7188,11540
7188,14006
7188,14888
7189,14920
7189,12687
7189,10556
7189,15092
7189,12784
7190,13334
7190,14916
7190,14016
7190,8823
7191,15020
7191,15093
7191,13104
7191,14735
7191,12784
7192,15080
7192,13785
7192,13182
7192,14258
7192,13216
7193,10395
7193,15099
7193,11515
7193,14472
7193,14572
7194,14491
7194,10305
7194,12819
7194,14638
7194,10797
7195,10215
7195,15095
7195,15081
7195,14814
7195,14227
7196,14862
7196,14979
7196,14708
7196,15034
7196,15020
7196,14855
7197,14393
7197,11985
7197,15094
7197,10486
7198,7638
7198,12401
7198,12382
7199,15006
7199,14774
7199,14535
7199,14893
7199,10270
7200,15008
7200,14914
7200,12791
7200,7414
7200,13354
7201,15013
7201,14919
7201,15081
7201,12518
7201,15048
7202,11440
7202,14357
7202,11224
7202,15020
7202,13500
7203,14951
7203,11988
7203,12884
7203,14711
7203,9242
7204,15098
7204,14086
7204,14720
7204,13361
7204,13740
7205,15087
7205,14774
7205,14116
7205,12436
7205,15005
7206,13614
7206,14293
7206,15096
7206,13216
7206,13560
7207,14337
7207,10218
7207,14495
7207,14705
7208,11761
7208,13758
7208,14224
7208,11665
7208,14047
7209,15065
7209,11987
7209,14938
7209,14997
7209,10805
7209,8064
7209,15164
7210,12330
7210,14843
7210,14970
7210,7787
7210,13714
7211,11980
7211,13668
7211,15094
7211,13807
7212,15061
7212,10177
7212,14567
7212,9687
7212,15071
