source,target
1707,14975
1707,11537
1708,14626
1708,14773
1708,15301
1709,12447
1709,11365
1710,15089
1710,15095
1711,14953
1711,11232
1711,14798
1712,13940
1712,12891
1713,13435
1713,12258
1714,14979
1714,14927
1715,7991
1715,8377
1716,13930
1716,13152
1717,12517
1717,7844
1718,12533
1718,14159
1719,14064
1719,15083
1720,14822
1720,14875
1720,14386
1721,14401
1721,12086
1722,14506
1722,13952
1723,15095
1723,12473
1724,14308
1724,11939
1725,8332
1725,8570
1726,15080
1726,14627
1727,12500
1727,12805
1728,15047
1728,11834
1728,15098
1729,11335
1729,14873
1730,15079
1730,15067
1731,2954
1731,14650
1732,9833
1732,14502
1733,9073
1733,4850
1734,13106
1734,5872
1735,14986
1735,14612
1735,10265
1736,15067
1736,13245
1736,15258
1737,6995
1737,13567
1738,11883
1738,14957
1739,11837
1739,13507
1739,10481
1740,8685
1740,12147
1741,15033
1741,5580
1742,9801
1743,12350
1743,13772
1744,13577
1744,4210
1745,14008
1745,1994
1746,12084
1747,14589
1747,11463
1748,13424
1748,5385
1749,13999
1749,12331
1749,13558
1750,11445
1750,14909
1750,14324
1751,8931
1751,4892
1752,12730
1752,8263
1753,6227
1753,13245
1753,15092
1754,15051
1754,15081
1755,11263
1755,9739
1756,11797
1756,15068
1757,14686
1758,13594
1758,14701
1759,3293
1759,14345
1760,14459
1760,15059
1760,10152
1761,8317
1761,7057
1762,15085
1762,14839
1763,3119
1763,14867
1764,14963
1764,15044
1765,14625
1765,12527
1766,14972
1766,15028
1767,14683
1767,12456
1768,14586
1768,15056
1769,14955
1769,15079
1770,15083
1770,13292
1770,15395
1770,2879
1771,9649
1771,13981
1772,8511
1772,5493
1773,3741
1773,13568
1773,15366
1774,13965
1774,13771
1775,15069
1775,14914
1775,13500
1776,9928
1776,8083
1777,14643
1777,12896
1778,14058
1778,9889
1779,8741
1779,13304
1780,13485
1780,15001
1781,15071
1781,8693
1782,15036
1782,11254
1782,5689
1783,12539
1783,14952
1784,9304
1784,9861
1785,11335
1785,13843
1786,14571
1786,10369
1787,15095
1787,14666
1788,15088
1788,8260
1788,13289
1789,13826
1789,13544
1790,15071
1790,13678
1791,7717
1791,13220
1791,13443
1792,6878
1792,9203
1792,13188
1793,11219
1793,13712
1794,15101
1794,12021
1795,15090
1795,10238
1795,15294
1796,12135
1796,10940
1797,15066
1797,14749
1798,15061
1798,7782
1799,12668
1799,14724
1799,15199
1800,14984
1800,12845
1801,15082
1801,14782
1802,3558
1802,14144
1803,15053
1803,5300
1804,14664
1805,4772
1805,15070
1806,15094
1806,10310
1806,13198
1806,11701
1807,15039
1807,13348
1808,14068
1808,14810
1809,10090
1809,15086
1810,12822
1810,14633
1810,15354
1811,14723
1811,12381
1811,14100
1811,7473
1812,13068
1812,8296
1813,14851
1813,14818
1814,15055
1814,10268
1815,15057
1815,12027
1816,14065
1816,13364
1817,10659
1817,13543
1818,9033
1818,15050
1818,7211
1819,11703
1819,12149
1820,14673
1820,12692
1821,10778
1821,15016
1822,14933
1822,4418
1823,10890
1823,10022
1824,13263
1824,11706
1825,15081
1825,15089
1825,1893
1826,15058
1826,13162
1827,13166
1827,13269
1827,9879
1828,15082
1828,14697
1829,5780
1829,14512
1830,13850
1830,14517
1831,14143
1831,8640
1831,8322
1832,15087
1832,14679
1833,13273
1833,14825
1834,4137
1834,14971
1835,12663
1835,14351
1835,7737
1836,13973
1836,11487
1836,13739
1837,8962
1837,4821
1838,8850
1838,7231
1839,11243
1839,12288
1840,15080
1840,14963
1841,14650
1841,13990
1842,13900
1842,15054
1843,12152
1843,14997
1844,6691
1844,13973
1845,9562
1845,15078
1846,13223
1846,15085
1847,13856
1847,13814
1848,14864
1848,15056
1849,15100
1849,9815
1849,6384
1850,5662
1850,14369
1851,8962
1851,10595
1852,14734
1852,11354
1853,10678
1853,14528
1854,15067
1854,15025
1855,14959
1855,14373
1855,7214
1856,14864
1856,13580
1856,14624
1857,14786
1857,13202
1858,10011
1858,14900
1859,12743
1859,13510
1860,13675
1860,14849
1861,13988
1861,14923
1862,9576
1862,5694
1863,12307
1863,14139
1864,14678
1864,8488
1865,12446
1865,13910
1865,9286
1866,14988
1866,12281
1867,10111
1867,13467
1868,13765
1868,14251
1868,7443
1869,13374
1869,14995
1870,14178
1870,14731
1870,11429
1871,14989
1871,14689
1872,14995
1872,9869
1872,3136
1873,14224
1873,15064
1874,13111
1874,13941
1875,14730
1875,14830
1876,9708
1876,14955
1877,13112
1877,15081
1878,11528
1878,11594
1879,14953
1879,14398
1880,14984
1880,8849
1881,15094
1881,15013
1882,14873
1882,15057
1883,13067
1883,13584
1884,14989
1884,15080
1884,11126
1885,3170
1885,11929
1886,15071
1886,12546
1887,13935
1887,14944
1888,12265
1888,7841
1889,15020
1889,12462
1890,12716
1890,14619
1890,15337
1891,14325
1891,12040
1892,14752
1892,3169
1893,14889
1893,15084
1894,6751
1894,14908
1895,14680
1895,12473
1896,15093
1896,13634
1896,14268
1897,10744
1897,5260
1897,14250
1898,11479
1898,14828
1899,15059
1899,15049
1900,15092
1900,14683
1901,14568
1901,7305
1902,8934
1902,12935
1902,15285
1902,14522
1903,8257
1903,13579
1903,10510
1904,14912
1904,14484
1905,15073
1905,14957
1906,11111
1906,15059
1907,11619
1907,14255
1908,15041
1908,10470
1909,15083
1909,15051
1910,14926
1910,14467
1910,10272
1911,14406
1911,8077
1912,11257
1912,13195
1913,8710
1913,12621
1914,13241
1914,14969
1914,10228
1915,12929
1915,11585
1916,9951
1916,14363
1917,4375
1917,14164
1917,15331
1918,14479
1918,14781
1918,15313
1919,13122
1919,11515
1920,11429
1920,4389
1920,13490
1921,6617
1921,14970
1922,13403
1922,14881
1923,9314
1923,8542
1924,14577
1924,13493
1925,10037
1925,14659
1926,15028
1926,14251
1927,14644
1927,15069
1928,15085
1928,15099
1929,13449
1929,14426
1930,14702
1930,15096
1931,14454
1931,3763
1931,10317
1932,13492
1932,11685
1932,14310
1933,14059
1933,8860
1933,15355
1934,9636
1934,13301
1934,9540
1935,15046
1935,14789
1936,14363
1936,13924
1936,12170
1936,12860
1937,13199
1937,9858
1938,14978
1938,13730
1939,14772
1939,10173
1939,10663
1940,13913
1940,14761
1941,11222
1941,6029
1942,12737
1942,3814
1943,14515
1943,11566
1944,8455
1944,14341
1945,14009
1945,15057
1946,15041
1946,3372
1947,9615
1947,14396
1948,14813
1948,14962
1949,14591
1949,14763
1949,13450
1950,15032
1950,14483
1950,12890
1951,14602
1951,14111
1952,14978
1952,14617
1953,10880
1953,14734
1954,14862
1954,14677
1955,10729
1955,13764
1956,12599
1956,14775
1957,11407
1957,15088
1958,11196
1958,9266
1959,11853
1959,7673
1960,9115
1960,10362
1961,15097
1961,12189
1962,14943
1962,14874
1963,12384
1963,14771
1964,8461
1964,14524
1965,14230
1965,11716
1965,14498
1965,6329
1966,14956
1966,14706
1967,12662
1967,8941
1967,4680
1968,10552
1968,15100
1968,10982
1969,13992
1969,14920
1970,14979
1970,14223
1971,14750
1971,4655
1972,14731
1972,14838
1973,9613
1973,12531
1973,15271
1974,12743
1974,13665
1975,15083
1975,11847
1976,14915
1976,13440
1977,6579
1977,14425
1978,14284
1978,12081
1979,15087
1979,14282
1980,14997
1980,14828
1980,14611
1981,13795
1981,12851
1982,6675
1982,10804
1983,13537
1983,9586
1984,13602
1984,15088
1985,15098
1985,12168
1986,15035
1986,14938
1987,15014
1988,13992
1988,11803
1989,13482
1989,13369
1990,14799
1990,14748
1990,15268
1991,6571
1991,13816
1992,12378
1992,13504
1993,14923
1993,15057
1994,3152
1994,12487
1995,10507
1995,14318
1996,14757
1996,14881
1997,15064
1997,12453
1997,14340
1998,15065
1998,12942
1999,15002
1999,6169
2000,14969
2000,14361
2001,12536
2001,13789
2002,14774
2002,14586
2002,12706
2003,14945
2003,9299
2004,14842
2004,13918
2005,15057
2005,12737
2006,12224
2006,13810
2007,13985
2007,9218
2008,14993
2008,15053
2009,14272
2009,12474
2009,12057
2010,14022
2010,12544
2011,15057
2011,15065
2012,14965
2012,13304
2013,12468
2013,11519
2014,14130
2014,14993
2015,13804
2015,14913
2016,15088
2016,9880
2017,13165
2017,15046
2018,15096
2018,9592
2019,14827
2019,8430
2020,15089
2020,5572
2020,3681
2021,14567
2021,11755
2021,15156
2022,14892
2022,14139
2023,14503
2023,14964
2024,11282
2024,15065
2024,13717
2025,15059
2025,13195
2026,6759
2026,14949
2027,14973
2027,11436
2028,11291
2028,14978
2029,13513
2029,4518
2029,14255
2030,13720
2030,12653
2031,13319
2031,15050
2032,11962
2032,13128
2032,13317
2033,15010
2033,12959
2034,7725
2034,14992
2035,7379
2035,10790
2036,10554
2036,9870
2037,7937
2037,15082
2038,11680
2038,13791
2039,15047
2039,5546
2040,11970
2040,14887
2041,14674
2041,15075
2042,14752
2042,13994
2042,15038
2043,15069
2043,14875
2044,8044
2044,14911
2045,14326
2045,9402
2046,13993
2046,14811
2047,13879
2047,5837
2048,15055
2048,14787
2049,4550
2049,15060
2050,15079
2050,14976
2051,12815
2051,14751
2052,15097
2052,14652
2053,15035
2053,12551
2054,14652
2054,14998
2055,13269
2055,12827
2056,15098
2056,15054
2057,14823
2057,14710
2058,14605
2058,14156
2059,13721
2059,15096
2060,13433
2060,13509
2061,14965
2061,14994
2062,12349
2062,15037
2062,13902
2063,11065
2063,7155
2064,14297
2064,12189
2065,15045
2065,13007
2065,14049
2066,15076
2066,13489
2067,11823
2067,14002
2068,11725
2068,15039
2069,14958
2069,7068
2070,14851
2070,13884
2071,14804
2071,11530
2072,13413
2072,12716
2073,13957
2073,14341
2074,2540
2074,13411
2074,15133
2075,14759
2075,14593
2076,15051
2076,12439
2077,14364
2077,6402
2077,15234
2078,14710
2078,11968
2079,5973
2079,13938
2080,13076
2080,4153
2080,7797
2081,14841
2081,5676
2082,13433
2082,8132
2083,10104
2083,14983
2084,12178
2084,11956
2085,7971
2085,7314
2086,12032
2086,13524
2087,14075
2087,2099
2087,14298
2088,14652
2088,14864
2088,11009
2089,15081
2089,14551
2090,8087
2090,14945
2091,12191
2091,14630
2092,13147
2092,15061
2093,14725
2093,14371
2093,10983
2094,11238
2094,14332
2095,12553
2095,13546
2096,13822
2096,5895
2097,12093
2097,14801
2098,13330
2098,7088
2099,14955
2100,9650
2100,5663
2101,13479
2101,9779
2102,15087
2102,12912
2103,12050
2103,7184
2104,15055
2104,15095
2105,13140
2105,15076
2106,15083
2106,10949
2107,6278
2107,14808
2108,12423
2108,14639
2109,10113
2109,15097
2110,3296
2110,7738
2111,13822
2111,15093
2112,4066
2112,12363
2113,15082
2113,14988
2114,14477
2114,10311
2115,12605
2115,7181
2116,7769
2116,14604
2117,9470
2117,9073
2118,14645
2118,14733
2119,13268
2119,13489
2120,14839
2120,14575
2120,14151
2121,10622
2121,13831
2122,14460
2122,15041
2123,14981
2123,13329
2124,13445
2124,14985
2124,14654
2125,10531
2125,15100
2126,15059
2126,14537
2127,14868
2127,9537
2128,10754
2128,11649
2129,6704
2129,15002
2130,14831
2130,13503
2131,11087
2131,15075
2132,15042
2132,12818
2132,12048
2133,15069
2133,14918
2134,14753
2134,11777
2135,14964
2135,3912
2136,3538
2136,9629
2137,13523
2137,15091
2137,9926
2138,8785
2138,14696
2139,14509
2139,14967
2140,12789
2140,14527
2141,14271
2141,10314
2142,14661
2143,15088
2143,14371
2144,14713
2144,15080
2145,12152
2145,15024
2145,14178
2146,2372
2146,5930
2147,13489
2147,13798
2148,15041
2148,14630
2149,14731
2149,14001
2149,8919
2150,14194
2150,14011
2150,14786
2150,13202
2151,14037
2151,15025
2152,14685
2152,14242
2153,4029
2153,7694
2154,15087
2154,12921
2155,13856
2155,13610
2155,14014
2155,13487
2156,12934
2156,14779
2157,15058
2157,11165
2158,15030
2158,13786
2158,12952
2159,9841
2159,14910
2160,4229
2160,13423
2161,6441
2161,12007
2162,8905
2162,14940
2163,13561
2163,11062
2164,10435
2164,14972
2165,11008
2165,14997
2166,15080
2166,13797
2167,15101
2167,14413
2167,14369
2168,15098
2168,14968
2169,15054
2169,14021
2170,14707
2170,15019
2171,14351
2171,14742
2172,4231
2172,12363
2173,15025
2173,10444
2174,14945
2174,15068
2175,9809
2175,13968
2176,5463
2176,13814
2177,8331
2177,4517
2178,15073
2178,14977
2179,14101
2179,12296
2180,14940
2180,14903
2181,14770
2181,14593
2181,10282
2182,13243
2182,11444
2182,12098
2183,14869
2183,14548
2184,15065
2184,14503
2185,14100
2185,12045
2186,14831
2186,9628
2187,12462
2187,10088
2188,8181
2188,9534
2189,14181
2189,10092
2190,5633
2190,14991
2191,12888
2191,9675
2192,14367
2192,11616
2193,14957
2193,14221
2194,12030
2194,15083
2195,14051
2195,13496
2195,12231
2196,15033
2196,13497
2196,13468
2197,13678
2197,9984
2198,10067
2198,7036
2199,14753
2199,14793
2200,13027
2200,14152
2201,14650
2201,13462
2202,14575
2202,8907
2203,11330
2203,8889
2204,12970
2204,14953
2205,15092
2205,5784
2206,2393
2206,12674
2207,8275
2207,2527
2207,5837
2208,11970
2208,14278
2209,6144
2209,12186
2209,6175
2210,14831
2210,14722
2211,13086
2211,14066
2211,15213
2212,15062
2212,12415
2213,15082
2213,12207
2213,13483
2214,15006
2214,14587
2215,12984
2215,11142
2216,15093
2216,15018
2217,13907
2217,11064
2217,12133
2218,15013
2218,13972
2219,15072
2219,11114
2220,13643
2220,14645
2221,14679
2221,14957
2221,11506
2222,14937
2222,11909
2223,14919
2223,14557
2223,11334
2224,6948
2224,14551
2225,9536
2225,7733
2226,10431
2226,11212
2226,7406
2227,11264
2227,15091
2227,14238
2227,14405
2228,13986
2228,14121
2229,14699
2229,10667
2230,11137
2230,15054
2231,15011
2231,15022
2232,14515
2232,14942
2232,14559
2232,13862
2233,14595
2233,13975
2234,7198
2234,11110
2235,14935
2235,14922
2236,9070
2236,12910
2237,14702
2237,14479
2238,8644
2238,14067
2239,14685
2239,15009
2240,15025
2240,9707
2241,11125
2241,15078
2242,8325
2242,14947
2243,14556
2243,15049
2243,4107
2244,15035
2244,12768
2245,10028
2245,14893
2246,13900
2246,14258
2246,15323
2247,2828
2247,13379
2248,15024
2248,10435
2249,15004
2249,14261
2249,13641
2250,15086
2250,12947
2251,13301
2251,4559
2252,14230
2252,14289
2253,14057
2253,12418
2254,13809
2254,14241
2255,13651
2255,15084
2256,14808
2256,15065
2257,14806
2257,5685
2258,14826
2258,13777
2259,14103
2259,13652
2260,6758
2260,15082
2261,15039
2261,11452
2262,3127
2262,14894
2262,14902
2263,11471
2263,12987
2263,12307
2264,11588
2264,13251
2265,7253
2265,15054
2266,14416
2266,5367
2267,14936
2267,14784
2267,14130
2268,15083
2268,15068
2269,13143
2269,7314
2270,14636
2270,11000
2271,15070
2271,11596
2272,11826
2272,9655
2273,11346
2273,11418
2274,12597
2274,14958
2274,15393
2275,15046
2275,15094
2276,14151
2276,14487
2276,15238
2277,12444
2277,10183
2278,13131
2278,4492
2279,7929
2279,14495
2280,14051
2280,11694
2281,12966
2281,14799
2282,5313
2282,3123
2282,13261
2283,12590
2283,13294
2284,10942
2284,14912
2284,13155
2285,15069
2285,15091
2286,14002
2286,6439
2287,12119
2287,5816
2288,15082
2288,5412
2289,14624
2289,15060
2289,6082
2290,14862
2290,7127
2291,12844
2291,14956
2291,3949
2292,15062
2292,15100
2293,6493
2293,9812
2294,14731
2294,13311
2295,7973
2295,4314
2296,14026
2296,10893
2297,14029
2297,10254
2298,14193
2298,15059
2299,11808
2299,13331
2300,12515
2300,12321
2301,14834
2301,15053
2302,14613
2302,13178
2302,8806
2303,14761
2303,13597
2304,14368
2304,13799
2305,15091
2305,14590
2306,13848
2306,11054
2307,14753
2307,14555
2308,5873
2308,15063
2309,12653
2309,13421
2310,15055
2310,9844
2311,14866
2311,15092
2311,14336
2312,12651
2312,3265
2313,5629
2313,14228
2314,15081
2314,14322
2315,2956
2315,11201
2316,3210
2316,15025
2317,12106
2317,15067
2318,7336
2318,12976
2319,8526
2319,15074
2319,14558
2320,11539
2320,9861
2321,14165
2321,13864
2321,15367
2322,13977
2322,14955
2323,14964
2323,12783
2324,14663
2324,11601
2324,13559
2325,6771
2325,11472
2326,12087
2326,14636
2327,3531
2327,14138
2328,12794
2328,13812
2329,13886
2329,14424
2330,7749
2330,10702
2331,15082
2331,5237
2331,3762
2332,13928
2332,14919
2333,8999
2333,14766
2334,12251
2334,14718
2335,14905
2335,14616
2335,13367
2336,14054
2336,15101
2336,13446
2337,15070
2337,10187
2338,13477
2338,15005
2338,10591
2339,13906
2339,13119
2339,14967
2340,15017
2340,13793
2341,7941
2341,13893
2342,11515
2342,10772
2343,14616
2343,14877
2344,14595
2344,14713
2345,13458
2345,14921
2346,14379
2346,14375
2347,3794
2347,9848
2348,12223
2348,7089
2349,14737
2349,14050
2350,10812
2350,14150
2351,13655
2351,4942
2352,15085
2352,9085
2353,14799
2353,12147
2354,14204
2354,13347
2355,13314
2355,15092
2356,14614
2356,12277
2356,12816
2357,15060
2357,14989
2357,15286
2357,14633
2358,15059
2358,13946
2359,6086
2359,15062
2360,14189
2360,14517
2361,14696
2361,14286
2362,14149
2362,13720
2362,13552
2363,8010
2363,5638
2364,10485
2364,14758
2365,14841
2365,15050
2366,13317
2366,15063
2367,12867
2367,15000
2368,10483
2368,6470
2368,13891
2368,11520
2369,14428
2369,13293
2369,9974
2370,12581
2370,14998
2371,13354
2371,8661
2372,14866
2373,7089
2373,9315
2374,14707
2374,12221
2374,14871
2375,14525
2375,14722
2375,13318
2376,14796
2376,14931
2377,9423
2377,9920
2378,12956
2378,15046
2379,15056
2379,9143
2379,14140
2380,12917
2380,14674
2381,8840
2381,15058
2382,14235
2382,10368
2383,13344
2383,12182
2383,13434
2384,7759
2384,14978
2385,15039
2385,15044
2386,15029
2386,13877
2387,14693
2387,14605
2387,12633
2388,10926
2388,14873
2389,15058
2389,14127
2390,15080
2390,14631
2391,10195
2391,14787
2392,15087
2392,13639
2393,11567
2394,15049
2394,14890
2395,10411
2395,10422
2396,15078
2396,13771
2397,11512
2397,11072
2398,14723
2398,14972
2399,15049
2399,15089
2399,14748
2400,15056
2400,12758
2401,14464
2401,11098
2402,13153
2403,13586
2403,14253
2404,9520
2404,14264
2405,11318
2405,15076
2405,4144
2406,15063
2406,15101
2407,14310
2407,15099
2408,8175
2409,15093
2409,13411
2410,13795
2410,15098
2411,14833
2411,13336
2411,7615
2412,13996
2412,15017
2413,15064
2413,15033
2414,13470
2414,15051
2415,8656
2415,11947
2416,12662
2416,12561
2417,13288
2417,5372
2418,14847
2418,15053
2419,14839
2419,15087
2419,12920
2420,14850
2420,13731
2421,14857
2421,12218
2421,6630
2422,15099
2422,15068
2423,12715
2423,12202
2424,15014
2424,7861
2425,6374
2425,15015
2425,13905
2426,14613
2426,14889
2427,14894
2427,14234
2427,15172
2427,13087
2428,7037
2428,11358
2428,14376
2429,15009
2429,14821
2429,15071
2430,15049
2430,14667
2430,4168
2431,4290
2431,9347
2432,15067
2432,13561
2433,15087
2433,9921
2434,14687
2434,12968
2435,11650
2435,14347
2436,14496
2436,14420
2437,15036
2437,14994
2437,14968
2438,13707
2438,15063
2439,15076
2439,14994
2439,14154
2440,12084
2440,14983
2441,14930
2441,13843
2442,2773
2442,12788
2443,12022
2443,7556
2444,13960
2444,14700
2445,12785
2445,11912
2446,8372
2446,14469
2446,14271
2447,14727
2447,15021
2448,11311
2448,15074
2448,15173
2449,9589
2449,13310
2449,14108
2450,14885
2450,14485
2451,8497
2451,12550
2451,9582
2452,7682
2452,13297
2453,9356
2453,10913
2454,14822
2454,13385
2455,13340
2455,6376
2455,14468
2456,7302
2456,14864
2457,14979
2457,15058
2458,7820
2458,8152
2459,13868
2459,14894
2460,15094
2460,11802
2461,12473
2461,15094
2462,13441
2462,13340
2462,14070
2463,14939
2463,14427
2464,3824
2464,13550
2465,14836
2465,11525
2466,3435
2466,14175
2467,13578
2467,9013
2468,14501
2468,14776
2469,15080
2469,14922
2470,10055
2470,12844
2471,13287
2471,14501
2472,9732
2473,3679
2473,4862
2474,14335
2474,14658
2474,6931
2475,13047
2475,14974
2476,14906
2476,14883
2477,13913
2477,14986
2478,14386
2478,5549
2479,14103
2479,15097
2480,8695
2480,8767
2481,14956
2481,14842
2481,9438
2482,14354
2482,15046
2483,8460
2483,14724
2484,7441
2484,14217
2485,14784
2485,11391
2485,14134
2486,13253
2486,14865
2487,11034
2487,3352
2488,14652
2488,14707
2489,14478
2489,13517
2489,13369
2490,12152
2490,6604
2491,13888
2491,7201
2492,14983
2492,14864
2493,14922
2493,13163
2494,15095
2494,14887
2495,15072
2495,14932
2496,14131
2496,14653
2496,14684
2497,9158
2497,14057
2498,14247
2498,13149
2498,11851
2499,8810
2499,10741
2500,12055
2500,12113
2501,11224
2501,11052
2502,13113
2502,15029
2503,2907
2503,15085
2504,15051
2504,12822
2505,14778
2505,11580
2506,15001
