source,target
1695,2873
1695,14525
1696,3768
1696,15063
1696,14629
1697,13417
1697,15030
1698,15097
1698,14940
1699,15047
1699,13794
1700,12324
1700,4811
1701,14995
1701,15070
1702,15052
1702,15072
1703,14526
1703,14868
1704,13454
1704,13895
1705,14473
1705,14154
1706,15022
1706,3535
1707,14522
1707,14688
1707,9664
1708,15054
1708,14867
1708,8575
1709,13978
1709,7989
1710,6655
1710,12779
1711,12080
1711,13207
1712,15059
1712,15039
1713,14499
1713,12209
1714,15047
1714,13682
1715,14755
1715,13751
1716,9901
1716,14928
1716,13958
1717,13950
1717,6469
1718,15090
1718,14640
1719,7994
1719,10580
1720,11722
1720,13949
1721,15056
1721,11246
1722,15082
1722,12040
1723,5315
1723,5960
1723,14798
1724,13722
1724,11217
1725,15083
1725,6545
1726,13482
1726,13241
1727,10753
1727,6668
1728,14918
1728,9756
1728,13879
1729,14948
1729,15063
1730,12280
1730,14701
1731,14831
1731,4768
1732,11194
1732,13989
1733,14253
1733,14205
1733,11414
1734,15056
1734,15073
1735,14942
1735,6380
1736,12429
1736,12867
1737,10105
1737,12341
1738,12000
1738,13468
1739,13607
1739,6398
1740,15077
1740,10349
1741,11909
1741,15065
1742,15066
1742,14069
1742,15245
1743,9508
1743,14814
1744,12240
1744,15072
1745,15035
1745,10321
1746,14114
1746,14550
1747,15048
1747,15095
1748,15061
1748,15068
1749,14784
1749,15059
1750,14859
1750,15098
1751,14126
1751,15050
1751,14033
1752,13994
1752,6290
1753,14977
1753,12787
1753,11275
1754,12426
1754,14255
1755,10121
1755,4520
1756,8074
1756,5170
1757,14591
1757,14595
1758,7148
1758,9333
1758,8420
1759,13497
1759,14961
1760,14318
1760,13786
1760,4025
1761,7661
1761,12726
1762,15088
1762,15037
1762,15212
1763,9115
1763,12550
1764,14774
1764,14663
1765,12212
1765,15001
1765,8254
1766,6258
1766,10507
1767,14381
1767,14915
1768,12983
1768,2806
1769,13365
1769,11771
1770,14961
1770,14933
1771,14494
1771,13407
1772,14884
1772,14784
1773,13557
1773,14969
1774,14781
1775,14992
1775,13793
1776,8949
1776,11038
1777,13958
1777,15055
1778,12982
1778,8608
1779,14965
1779,10095
1780,13885
1780,9926
1780,14542
1781,6007
1781,15076
1782,15048
1782,7529
1783,14844
1783,11887
1784,12545
1784,6181
1785,12650
1785,13244
1786,4448
1786,9994
1787,13756
1787,12373
1788,15095
1788,14898
1789,3741
1789,12905
1790,3234
1790,11821
1791,10351
1791,14639
1792,14428
1792,5278
1793,9868
1793,13169
1794,14287
1794,9742
1795,8657
1795,14722
1796,15071
1796,8851
1797,9121
1797,12028
1798,14509
1798,4515
1798,13857
1799,12366
1799,6209
1800,7413
1800,12492
1801,12817
1801,15047
1801,15094
1802,14090
1802,13523
1803,14890
1803,5135
1804,15099
1804,10644
1805,13639
1805,6707
1806,15074
1806,15063
1807,14210
1807,14958
1808,14854
1808,11217
1809,15062
1809,11953
1810,14823
1810,13223
1811,8117
1811,15028
1812,14980
1812,14740
1813,14702
1813,14664
1814,13267
1814,15079
1815,10615
1815,14994
1815,13338
1816,13660
1816,9518
1817,14576
1817,14491
1818,14939
1818,15014
1819,14255
1819,14091
1820,12097
1820,10266
1821,10930
1821,11405
1821,9241
1822,15046
1822,14888
1823,8705
1823,15095
1824,12582
1824,12488
1825,12021
1825,14147
1825,14740
1826,14245
1826,11755
1827,15038
1827,14736
1828,5049
1828,11571
1829,10354
1829,14152
1830,13074
1830,12723
1831,6621
1831,14967
1832,13482
1832,14991
1833,15093
1833,14815
1833,15304
1834,14138
1834,15081
1834,9742
1835,14986
1835,10194
1836,14165
1836,14324
1836,13391
1837,14799
1837,6271
1838,8183
1838,12180
1838,13849
1839,14089
1839,14970
1840,15081
1840,6855
1841,15045
1841,9414
1842,14869
1842,13365
1843,12103
1843,14955
1843,14030
1844,12230
1844,9407
1845,12136
1845,10546
1846,15017
1846,13460
1847,3674
1847,11707
1848,14969
1848,12189
1848,13232
1849,11344
1849,12899
1850,13859
1850,13846
1850,3853
1851,13969
1851,13852
1852,12414
1852,13310
1853,14412
1853,14716
1854,8868
1854,13847
1855,15097
1855,15014
1856,11303
1856,14090
1857,14652
1857,15101
1858,14884
1858,9222
1858,15026
1859,15036
1859,13807
1860,12427
1860,12679
1860,14334
1861,12195
1861,14073
1862,14686
1862,7294
1863,6225
1863,10855
1864,12313
1864,12531
1865,10626
1865,14873
1866,6308
1866,14986
1867,12884
1867,14958
1868,14993
1868,13414
1869,12926
1869,14072
1870,9666
1870,15016
1871,12998
1871,12470
1872,14821
1872,13527
1873,15083
1873,11473
1874,7629
1874,14704
1875,8907
1875,13703
1876,11971
1876,15050
1877,14778
1877,14234
1878,14309
1878,14773
1879,12089
1879,13504
1880,13912
1880,15082
1881,13831
1881,15064
1882,12698
1882,12067
1883,10602
1883,14857
1884,14959
1884,9236
1885,13206
1885,12376
1886,11079
1886,15040
1887,15067
1887,10665
1888,7135
1888,14888
1889,14574
1889,14673
1890,12189
1890,15082
1890,10385
1891,15072
1891,14955
1892,13547
1893,12998
1893,15021
1894,15083
1894,15100
1895,9680
1895,12875
1896,13821
1896,14780
1897,14064
1897,12436
1898,13686
1898,14894
1899,14978
1899,11088
1900,11574
1900,7678
1901,14007
1901,13621
1901,14730
1902,8999
1902,14730
1902,12890
1903,8249
1903,15070
1904,15100
1904,8877
1905,14849
1905,3533
1905,8113
1906,9637
1906,8607
1907,15007
1907,6415
1907,14449
1908,13563
1908,14363
1909,15063
1909,15077
1910,13927
1910,14553
1911,14934
1911,15087
1912,14669
1912,13103
1913,14690
1913,14710
1914,12336
1914,7000
1915,14634
1915,14500
1916,15018
1916,4326
1917,14793
1917,12506
1918,14438
1918,15056
1919,13862
1919,7016
1920,14390
1920,13941
1921,14401
1921,14968
1921,4947
1922,10266
1922,13901
1923,4506
1923,12362
1924,12683
1924,9805
1924,14725
1924,4020
1925,13941
1925,15002
1926,14992
1926,14553
1926,13688
1927,13448
1927,13810
1928,12740
1928,13398
1929,15029
1929,14950
1930,13902
1930,14612
1931,14552
1931,11702
1932,2191
1932,14389
1933,13464
1933,14915
1933,14492
1934,15100
1934,4922
1935,14716
1935,14973
1936,15028
1936,9780
1937,11849
1937,8276
1938,14969
1938,5047
1939,13628
1939,15082
1939,14031
1940,14583
1940,11617
1941,6087
1941,14858
1942,12952
1942,13985
1943,11894
1943,14953
1944,13208
1944,15079
1945,13237
1945,15095
1946,13000
1946,15004
1947,14016
1947,13750
1948,14891
1948,7757
1949,2380
1949,14634
1950,11999
1950,4480
1951,11993
1951,13147
1952,15048
1952,14978
1953,14495
1953,11423
1954,13833
1954,14991
1955,14957
1955,7042
1956,13494
1956,15041
1957,15101
1957,13796
1958,14166
1958,15088
1959,7789
1959,14968
1960,10299
1960,15094
1961,12153
1961,14088
1962,15044
1962,14933
1963,15055
1963,9246
1964,12683
1964,11959
1965,14389
1965,14503
1966,2843
1966,11310
1966,6939
1967,15072
1967,14847
1968,14597
1968,15049
1969,14157
1969,5338
1970,14158
1970,14997
1971,15046
1971,14704
1972,14707
1972,14954
1973,14848
1973,13432
1974,14697
1974,15071
1975,13518
1975,12611
1976,15094
1976,12386
1977,15090
1977,8151
1978,13995
1978,3172
1979,14440
1979,11382
1980,14920
1980,8640
1981,8060
1981,13968
1982,13213
1982,15088
1983,5823
1983,12873
1984,15090
1984,15034
1985,15079
1985,14846
1985,13983
1986,10710
1986,14795
1987,11628
1987,14827
1988,11129
1988,14986
1989,15033
1989,14642
1989,8097
1990,14390
1990,12422
1990,7991
1991,14565
1991,14689
1992,14511
1992,14737
1993,5674
1993,14769
1994,14587
1994,14671
1995,13853
1995,14617
1996,8678
1996,14670
1997,15085
1997,9037
1998,12222
1998,14349
1999,14851
1999,12605
2000,9784
2000,15078
2000,7744
2001,15082
2001,11859
2002,5421
2002,12516
2003,14737
2003,15058
2004,14864
2004,14980
2004,7539
2005,12306
2005,10369
2006,12281
2006,7030
2007,14494
2007,14402
2008,13427
2008,10984
2009,13847
2009,14147
2010,12944
2010,15074
2011,15092
2011,10961
2012,15011
2012,15062
2013,13871
2013,15064
2014,15097
2014,9253
2015,14801
2015,15085
2016,9102
2016,10751
2017,10989
2017,13970
2018,8667
2018,12976
2019,14496
2019,13129
2020,14965
2021,14963
2021,14785
2021,12848
2022,14995
2022,14813
2023,11336
2024,2358
2024,13123
2024,12544
2025,12828
2025,13381
2026,13047
2026,14974
2027,15101
2027,7113
2028,9319
2028,4289
2029,6037
2029,9191
2030,14736
2030,11926
2031,12262
2031,14364
2032,13549
2032,10198
2033,12145
2033,5415
2034,14906
2034,14107
2035,14486
2035,11216
2036,11980
2036,14786
2037,14313
2037,11550
2038,14785
2038,14792
2039,8873
2039,15099
2040,15080
2040,15087
2041,15061
2041,15093
2042,15050
2042,15055
2043,14203
2043,14696
2043,11490
2044,9969
2044,14415
2045,14702
2045,14699
2046,15079
2046,14686
2047,14776
2047,15088
2048,10356
2048,14930
2049,11040
2049,15101
2050,6393
2050,14179
2051,15008
2051,8710
2052,13617
2052,14877
2053,15069
2053,15003
2054,13381
2054,6289
2055,15068
2055,12399
2056,14327
2056,14819
2057,11446
2057,15059
2058,14122
2058,14629
2059,15098
2059,14344
2060,14637
2060,13589
2060,12996
2061,15078
2061,11754
2062,11676
2062,2748
2063,14386
2063,14879
2063,9014
2064,14682
2064,7616
2064,15354
2065,14970
2065,9547
2065,15190
2066,14708
2066,14654
2067,15079
2067,10853
2068,6690
2068,2667
2069,14682
2069,14785
2070,15091
2070,9442
2071,8342
2071,14366
2072,14734
2072,14995
2073,9814
2073,13429
2073,13840
2074,11122
2074,14939
2075,9690
2075,13958
2076,14172
2076,14430
2077,12872
2077,10671
2077,12349
2078,13936
2078,14960
2079,7941
2079,14461
2080,14247
2080,13841
2080,15108
2081,15054
2081,14866
2082,5875
2082,15044
2083,11582
2083,15077
2084,14811
2084,14198
2085,14737
2085,13057
2086,6080
2086,14773
2087,14998
2087,12446
2088,9796
2088,15033
2089,14514
2089,5163
2090,9784
2090,9845
2091,10151
2091,10035
2092,14285
2092,14123
2093,14434
2093,13143
2094,8640
2094,11630
2095,8843
2095,15088
2096,13941
2096,15085
2096,14811
2097,6596
2097,14514
2098,9555
2098,6618
2099,13489
2099,8248
2100,15091
2100,14459
2101,7605
2101,14529
2101,3758
2102,8821
2102,14550
2103,10050
2103,12702
2104,8232
2104,14743
2105,13343
2105,2910
2106,5639
2106,14718
2107,15061
2107,14534
2108,13914
2108,14834
2109,13151
2109,14859
2110,10393
2110,14953
2111,9998
2111,14403
2112,15032
2112,12399
2113,4000
2113,10113
2114,13463
2114,13385
2114,15189
2115,12245
2115,14640
2116,13834
2116,14196
2117,9292
2117,6068
2118,14345
2118,6498
2119,11085
2119,14233
2120,13324
2120,13836
2121,14329
2121,8966
2122,13551
2122,15041
2123,12733
2123,15025
2124,14448
2124,14273
2124,13215
2125,13920
2125,13171
2126,15032
2126,14708
2127,14775
2128,14775
2128,14464
2129,12301
2129,10235
2130,10744
2130,11535
2131,13936
2131,14258
2131,14676
2132,15056
2132,14249
2133,14570
2133,14194
2133,15219
2133,13334
2134,11982
2134,13256
2135,13552
2135,13643
2136,8161
2136,13311
2137,15051
2137,12154
2137,13657
2138,12650
2138,9807
2139,8752
2139,11583
2140,15059
2140,9501
2141,12271
2141,15085
2142,3424
2142,15096
2143,15035
2143,7865
2143,10575
2144,14694
2144,15062
2144,10197
2145,14792
2145,14962
2146,4304
2146,13563
2147,13942
2147,15096
2148,15062
2148,13449
2148,15265
2148,12469
2149,15071
2149,3041
2150,9785
2150,2343
2151,15093
2151,12536
2151,15299
2152,14930
2152,9921
2153,13375
2153,14945
2154,14529
2154,10951
2155,13178
2155,14904
2156,14869
2156,13048
2157,6636
2157,15010
2157,12877
2158,6678
2158,14624
2159,13253
2159,13101
2160,15094
2160,13023
2161,13057
2161,8359
2161,14818
2162,10903
2162,14661
2163,11137
2163,6274
2164,5452
2164,9572
2164,5335
2165,14828
2165,13620
2166,14694
2166,12528
2167,14514
2167,2651
2168,9967
2168,8883
2169,13961
2169,15083
2170,14753
2170,14711
2171,14847
2171,10959
2172,14332
2172,14173
2172,6521
2173,14247
2173,14597
2174,15058
2174,12923
2175,15084
2175,13932
2176,12859
2176,14253
2177,9654
2177,7437
2177,3132
2178,8077
2178,14349
2179,14690
2179,14082
2180,14767
2180,13901
2181,13315
2181,14337
2182,7542
2182,14965
2183,14969
2183,4475
2183,4103
2184,13643
2184,11391
2185,5251
2185,14627
2186,15071
2186,11900
2186,11547
2187,12538
2187,15055
2188,13999
2188,3132
2189,8879
2189,11407
2189,15226
2190,14573
2190,15011
2191,12556
2192,3229
2192,9754
2193,4568
2193,12292
2194,11485
2194,13212
2195,14115
2195,15024
2195,14126
2196,12277
2196,11159
2197,14987
2197,15070
2198,13567
2198,15012
2199,2376
2199,14061
2200,14374
2200,13334
2201,4155
2201,14927
2202,15040
2202,14963
2202,14152
2203,12056
2203,10596
2204,9358
2204,14936
2205,10033
2205,15002
2206,9835
2206,13698
2207,13664
2207,14929
2208,8042
2208,13352
2209,15079
2209,14682
2210,15093
2210,10976
2211,15083
2211,12720
2212,13595
2212,10957
2213,12840
2213,14239
2214,14607
2214,9186
2215,14438
2215,13360
2216,5027
2216,14025
2216,15288
2217,15099
2217,14935
2217,13892
2218,7156
2218,14996
2219,14246
2219,13869
2220,14847
2220,15067
2221,10918
2221,14072
2222,11694
2222,15100
2223,9049
2223,15050
2224,8097
2224,15089
2224,15389
2225,14174
2225,13343
2225,8947
2226,11449
2226,15055
2227,13433
2227,14814
2228,6996
2228,13642
2229,6774
2229,8831
2230,5935
2230,15076
2230,14727
2231,14569
2231,11207
2232,14514
2232,13553
2233,15059
2233,3537
2234,6230
2234,12554
2235,14940
2235,14771
2236,6332
2236,9331
2237,15056
2237,13859
2238,11186
2238,15019
2239,12748
2239,13319
2239,13480
2239,14284
2240,3574
2240,15081
2241,12215
2241,12596
2242,6776
2242,14512
2243,14194
2243,12513
2244,14979
2244,15097
2244,14111
2245,6665
2245,11060
2246,15016
2246,14863
2247,14315
2247,14109
2248,12232
2248,13392
2249,13162
2249,5941
2250,14952
2250,14802
2251,15019
2251,14447
2251,13955
2252,15091
2252,14956
2252,5398
2253,14901
2253,13710
2254,11908
2254,4840
2255,4022
2255,11297
2256,10675
2256,14176
2257,12124
2257,13776
2258,12751
2258,13137
2259,15018
2259,14987
2260,14619
2260,15026
2261,14491
2261,14181
2262,14291
2262,4078
2263,15061
2263,3317
2264,15013
2264,12433
2265,14370
2265,11926
2266,14949
2266,14829
2267,15028
2267,10841
2268,11965
2268,13442
2269,14157
2269,10731
2270,12276
2270,13093
2271,7398
2271,14978
2272,14374
2273,15089
2273,6611
2274,4589
2274,15009
2275,13707
2275,14452
2276,14970
2276,14606
2277,15083
2277,13549
2278,10401
2278,13838
2279,9909
2279,15096
2280,15095
2280,12791
2280,11811
2281,13789
2281,12072
2282,14966
2282,13176
2283,9841
2283,15088
2283,8773
2284,10588
2284,15032
2285,14622
2285,14737
2286,12887
2287,14677
2287,11823
2288,14081
2288,10149
2289,14707
2289,12550
2290,13652
2290,15099
2291,15094
2291,13613
2291,11359
2292,14738
2292,14844
2293,14984
2293,13886
2294,14426
2294,15017
2295,3313
2295,14327
2296,13604
2296,14908
2297,2718
2297,14220
2298,8776
2298,5840
2298,8047
2299,15061
2299,15047
2300,12690
2300,14040
2301,15078
2301,14861
2302,14277
2302,10579
2303,2655
2303,13200
2304,10349
2304,14916
2305,14943
2305,15101
2306,14990
2306,14660
2307,15094
2307,14789
2308,15082
2308,2834
2309,12635
2309,15073
2310,13792
2310,14900
2311,13336
2311,14161
2312,8236
2312,14151
2313,14245
2313,15084
2313,15185
2314,13673
2314,15030
2315,14615
2315,11966
2316,4550
2316,15048
2317,13461
2317,13973
2318,15061
2318,13327
2318,15255
2319,14708
2319,14979
2320,15022
2320,15091
2321,14745
2321,15187
2322,15048
2322,14644
2323,14030
2323,9863
2324,5244
2324,13736
2325,14756
2325,14542
2326,14688
2326,14591
2327,14693
2327,12712
2328,14846
2328,10963
2329,14729
2329,14237
2330,14748
2330,13401
2331,13375
2331,4098
2332,13924
2332,15009
2333,14787
2333,13409
2334,3673
2334,11916
2334,3566
2335,14191
2335,14413
2336,15080
2336,6490
2337,15003
2337,4661
2338,12159
2338,6581
2339,15042
2339,10554
2340,15085
2340,15036
2341,6397
2342,14345
2342,12851
2343,6052
2344,14370
2344,8668
2345,7318
2345,13266
2346,11984
2346,14985
2347,14832
2347,15011
2348,15020
2348,14921
2349,6482
2349,14823
2350,14259
2350,14090
2350,8896
2351,10327
2351,14311
2352,11023
2352,10478
2352,10439
2353,14246
2353,13047
2354,15063
2354,14960
2354,15194
2355,13179
2355,8981
2356,14584
2356,14945
2357,13938
2357,8870
2358,14792
2359,12385
2359,14896
2360,12656
2360,13895
2360,9626
2360,15083
2361,12479
2361,15037
2362,14008
2362,13110
2363,13638
2363,14283
2364,3643
2364,14807
2365,11609
2365,4384
2366,10556
2366,14535
2367,15075
2367,15067
2367,14130
2368,14966
2368,9673
2369,15001
2369,14798
2369,15140
2370,7424
2370,2907
2371,9878
2371,15017
2372,15085
2372,15094
2372,15355
2373,14034
2373,14943
2374,12386
2374,13339
2375,14943
2375,14807
2376,8338
2376,12770
2377,12781
2377,15082
2378,14670
2378,10354
2379,14854
2379,15055
2379,12354
2380,13667
2380,14809
2381,10763
2381,14716
2382,15091
2382,12710
2383,9646
2383,8073
2384,11592
2384,6770
2385,10823
2385,14493
2386,13348
2386,14875
2387,14818
2387,14500
2388,14735
2388,12499
2388,10140
2389,14346
2389,14746
2390,13663
2390,7682
2390,15373
2391,2507
2391,13551
2392,14534
2392,13885
2393,13343
2393,14181
2394,14925
2394,11422
2395,11163
2395,14878
2396,11652
2396,14995
2396,11295
2397,9954
2397,9822
2398,14775
2398,15044
2399,3127
2399,13124
2400,15083
2400,14802
2401,11370
2401,12179
2402,11021
2402,13705
2403,8392
2403,9055
2404,14538
2404,14780
2405,14695
2406,14311
2406,14412
2407,10547
2408,13762
2408,10617
2409,13630
2409,12773
2410,12871
2410,15011
2411,14818
2411,14833
2411,15212
2412,12057
2412,9773
2413,14914
2413,12008
2414,14890
2414,14547
2415,14695
2415,15025
2416,15053
2416,14530
2417,14852
2417,15101
2418,2933
2418,13625
2419,15069
2419,13866
2420,14150
2420,13013
2421,13433
2421,14973
2421,12373
2422,4723
2422,15361
2423,3916
2423,14690
2424,9570
2424,15048
2425,15058
2425,5844
2426,10892
2426,9646
2426,13929
2427,9437
2427,9393
2428,15090
2428,14384
2429,9092
2429,14483
2430,11880
2430,14819
2430,9280
2431,15057
2431,13455
2432,14973
2432,14332
2433,14694
2433,15012
2434,11283
2434,12751
2435,13463
2435,11819
2435,4172
2436,5029
2436,14338
2436,13455
2437,15089
2437,4282
2438,12332
2438,14553
2439,14926
2439,15051
2440,14742
2440,11799
2441,5918
2441,7502
2442,15032
2442,15082
2443,11212
2443,14967
2444,11156
2444,7413
2445,14919
2445,13698
2446,15083
2446,10909
2447,10435
2447,14804
2448,14981
2448,9827
2448,14120
2449,14738
2449,14851
2450,7486
2450,14140
2451,15034
2451,15074
2452,12689
2452,14950
2453,12666
2453,9792
2454,4217
2454,5037
2454,14831
2455,15065
2455,10736
2456,13328
2457,15088
2457,14998
2458,14849
2458,15092
2459,7335
2459,14928
2460,15065
2460,15085
2461,14310
2461,14999
2462,14666
2462,14306
2462,13981
2463,12764
2463,13011
2463,2803
2464,10419
2464,3194
2465,14690
2465,14693
2466,12662
2466,6872
2466,13357
2467,12411
2467,14185
2468,15086
2468,11802
2469,12970
2469,4910
2470,13924
2470,9614
2471,13948
2471,14680
2471,11833
2472,13862
2472,5591
2473,14767
2473,11946
2474,12109
2474,6311
2475,15101
2475,10156
2476,10497
2476,12014
2477,14026
2477,15087
2478,15072
2478,9959
2479,9355
2479,10019
2480,10209
2480,15052
2481,14814
2481,14260
2482,14095
2482,9163
2482,14783
2483,8991
2483,13067
2483,14607
2484,15046
2484,15075
2485,10748
2485,15100
2486,13243
2486,12206
2487,14774
2487,15068
2488,13432
2488,14726
2489,13734
2489,8111
2490,11715
2490,13383
2491,13824
2491,11239
2492,14923
2492,15009
2493,15084
2493,9688
2494,14699
2494,14229
2494,14402
2494,4729
2495,12931
2495,3607
2496,15032
2496,15022
2497,13996
2497,9733
2497,14638
2498,13274
2498,12592
2498,14740
2499,12307
2499,11439
2499,15279
2500,11161
2500,12251
2501,15008
2501,10178
2501,11996
2502,13321
2502,2597
2503,3613
2503,8140
2503,7265
2504,14876
2504,11918
2504,14275
2505,10783
2505,13661
2506,9098
2506,13933
2507,13205
2508,11533
2508,14614
2509,13766
2509,15078
2510,12254
2510,15086
2511,15101
2511,5973
2512,15085
2512,14989
2512,14027
2513,14389
2513,13799
2514,13190
2514,14640
2515,10141
2515,14169
2516,14863
