source,target
1699,15088
1700,14696
1700,14973
1701,9261
1701,11458
1702,15069
1702,12177
1703,14607
1703,9956
1704,2611
1704,14741
1705,14558
1705,13378
1706,3302
1706,15002
1707,14795
1707,13390
1707,14985
1708,14998
1708,15100
1708,5344
1709,13477
1709,12898
1710,14479
1710,13942
1711,11851
1711,4585
1711,13721
1712,14691
1712,14868
1713,14836
1713,13133
1714,8291
1714,14623
1715,11494
1716,15001
1716,9168
1717,15092
1717,14720
1718,12775
1718,15098
1719,14836
1719,13102
1720,14530
1720,13781
1720,14622
1721,1915
1721,13580
1722,13253
1722,12299
1723,11557
1723,14236
1724,10657
1724,12065
1725,4209
1725,13475
1726,14987
1726,14144
1727,15029
1727,15089
1727,11646
1728,11890
1728,15015
1729,14748
1729,14993
1730,14633
1730,15099
1731,12369
1731,4726
1731,12617
1732,7962
1732,15088
1732,15247
1733,12726
1733,14127
1734,13823
1734,13397
1734,13505
1735,12400
1735,9154
1736,2587
1736,14719
1736,12931
1737,14984
1737,11236
1738,14519
1738,13699
1738,7875
1739,14701
1739,15037
1740,15089
1740,14943
1741,12521
1741,14957
1742,13671
1743,14968
1743,14934
1744,10402
1744,14137
1745,14998
1745,6508
1746,15063
1746,9453
1747,11512
1747,7750
1747,12704
1748,13027
1748,11859
1749,13737
1749,13150
1750,10467
1750,15100
1751,12049
1751,15062
1751,14834
1752,15016
1752,15014
1753,9509
1753,9623
1754,14544
1754,14629
1754,9057
1755,14543
1755,10959
1756,13259
1756,9776
1757,9961
1757,12426
1758,15007
1758,13678
1759,14809
1759,15005
1760,15094
1760,14763
1761,14484
1761,14059
1761,12067
1762,14201
1762,14556
1763,7163
1763,14964
1764,15023
1764,9267
1765,14240
1765,14969
1766,14803
1766,13507
1767,15052
1767,13255
1768,13187
1768,14446
1769,15024
1769,11216
1770,14973
1770,10903
1771,11115
1771,13986
1772,8844
1772,13894
1773,12846
1773,13906
1774,14212
1774,10890
1775,13960
1775,14028
1776,12908
1776,14472
1777,14694
1777,14932
1778,13352
1778,13847
1779,7118
1779,14681
1780,13292
1780,14742
1781,15085
1781,5929
1782,15039
1782,12011
1783,14922
1783,15029
1784,2777
1784,15101
1785,14897
1785,15070
1786,12242
1786,15088
1787,15048
1787,15062
1788,14826
1788,14973
1789,14401
1789,12213
1790,14938
1790,13463
1791,14926
1791,8504
1792,3011
1792,15050
1793,14977
1793,3705
1794,14960
1794,14967
1795,6906
1795,13915
1796,12131
1796,15013
1797,12676
1797,13403
1798,13650
1798,14872
1799,15089
1799,15059
1800,14952
1800,3824
1801,14812
1801,10800
1801,3798
1802,14609
1802,11343
1803,15081
1803,15024
1804,6701
1804,13390
1805,14979
1805,15078
1806,12503
1806,15084
1806,6980
1807,13909
1807,14550
1808,14313
1808,10481
1809,14027
1809,14847
1809,7498
1810,6719
1810,7345
1811,13848
1811,14940
1811,14661
1811,10940
1812,14497
1812,9856
1813,12449
1813,15060
1814,13518
1814,14523
1814,12448
1815,12584
1815,12893
1816,15081
1816,14910
1816,10568
1817,13503
1817,13884
1818,14742
1818,13636
1819,13307
1819,15058
1820,12397
1820,14935
1821,8139
1821,14296
1822,14918
1822,12781
1822,2497
1823,14968
1823,8903
1824,14115
1824,10557
1825,12658
1825,13482
1826,7309
1826,4408
1827,12536
1827,13592
1828,14705
1828,11355
1829,7069
1829,4512
1829,10359
1830,12319
1830,5116
1830,13859
1831,15101
1831,14279
1832,15087
1832,10705
1833,3011
1833,14733
1834,14994
1834,14841
1834,10846
1835,14130
1835,14757
1836,14041
1836,14975
1837,14225
1837,14466
1838,14333
1838,14745
1839,13234
1839,15093
1840,15046
1840,12367
1841,12025
1841,14760
1842,14509
1843,6330
1843,15095
1844,12461
1845,13337
1845,15089
1845,14864
1846,14823
1846,13075
1846,14407
1847,8530
1847,12284
1848,14949
1848,9912
1849,13727
1849,10280
1850,15098
1850,15042
1851,14822
1851,11207
1851,13325
1852,15046
1852,14733
1853,14295
1853,15086
1853,13061
1854,15056
1854,11976
1855,15073
1855,13001
1855,6852
1856,15046
1856,9591
1857,14613
1857,15081
1858,11590
1858,14746
1859,14781
1859,13841
1859,9945
1860,14433
1860,12797
1861,14954
1861,11604
1862,15014
1862,5247
1863,11460
1863,11221
1864,14654
1864,11496
1865,7786
1865,14432
1866,14404
1866,14727
1867,11426
1867,13615
1868,14342
1868,15042
1869,8645
1869,15079
1870,14708
1870,14192
1870,13751
1871,15031
1871,15074
1871,11859
1872,12809
1872,14192
1873,10975
1873,14821
1874,11990
1874,12958
1874,10658
1875,12511
1875,14197
1875,7960
1876,13349
1876,13849
1877,12862
1877,15065
1878,14787
1878,15072
1878,6570
1879,4586
1879,15048
1880,14404
1880,14614
1880,7214
1881,7820
1881,15090
1882,15036
1882,13567
1883,13950
1883,10236
1884,11927
1884,8257
1884,13510
1885,15034
1885,15071
1885,9743
1886,13799
1886,15038
1887,14010
1887,14858
1888,15068
1888,9100
1889,14555
1889,12674
1889,12421
1890,14175
1890,9994
1891,11424
1891,10519
1892,12148
1892,14725
1893,14815
1893,14354
1894,11684
1894,14409
1895,14977
1895,15004
1895,12476
1896,14207
1896,12308
1897,15062
1897,9369
1898,13819
1898,14083
1899,13686
1899,15030
1900,9459
1900,14969
1901,14040
1901,13397
1901,9314
1902,9499
1902,15031
1903,15083
1903,14999
1903,13217
1904,14721
1904,15068
1905,15071
1905,5032
1906,15015
1906,14991
1907,13170
1907,4524
1908,14342
1908,13047
1909,14640
1909,14317
1910,10155
1910,15100
1911,12415
1911,14239
1912,12888
1912,11899
1913,14644
1913,7198
1913,8185
1914,15028
1914,14952
1915,14384
1916,11300
1916,14075
1917,15100
1917,13402
1917,14258
1918,13209
1918,13847
1919,15082
1919,14709
1920,13877
1920,14997
1920,8014
1921,13089
1921,13979
1921,10751
1922,15086
1922,14868
1923,15036
1924,8680
1924,14865
1925,7240
1925,15065
1926,7689
1926,4864
1927,13538
1927,7536
1928,15020
1928,13804
1929,15047
1929,14991
1930,13922
1930,15064
1931,10781
1931,14801
1932,13701
1932,11611
1933,13916
1933,15048
1934,14885
1934,12766
1934,10104
1935,11971
1935,15084
1936,13520
1936,13309
1937,15022
1937,15067
1938,14204
1938,9855
1939,11336
1939,6938
1940,14236
1940,14490
1941,14383
1941,11505
1942,3709
1942,13330
1943,15024
1943,13494
1944,7645
1944,9908
1945,14559
1945,15091
1946,14042
1946,8465
1946,15186
1947,14937
1948,15083
1948,6185
1949,15098
1949,15099
1950,14180
1950,6442
1951,15077
1951,14564
1952,14990
1952,9749
1953,13409
1953,14275
1954,9424
1954,14917
1955,14804
1955,14625
1956,13550
1956,10273
1957,12810
1957,15056
1958,14711
1958,15094
1959,14891
1959,14761
1960,12227
1960,14663
1961,14158
1961,15097
1962,14405
1962,12878
1963,15083
1963,15065
1964,12999
1964,9432
1965,13876
1966,10006
1966,13084
1966,14620
1967,12241
1967,12609
1968,9613
1968,14096
1969,12410
1969,14692
1970,14994
1970,14975
1971,12664
1971,12640
1971,10262
1972,15065
1972,12702
1972,14021
1973,6204
1973,8437
1974,2445
1974,14998
1974,12235
1975,15041
1975,14846
1976,15099
1976,14843
1977,15079
1977,14304
1978,4302
1978,9166
1979,13104
1979,14679
1980,14843
1980,12960
1980,13037
1981,12526
1981,11803
1981,11395
1982,13824
1982,14321
1983,12788
1983,7509
1984,8440
1984,15066
1984,12598
1985,15054
1985,12984
1985,10830
1986,15072
1986,9211
1987,13358
1987,15067
1988,9381
1988,14124
1988,15241
1989,15089
1989,12273
1990,9518
1990,14768
1991,12994
1991,15082
1992,14609
1992,14949
1993,14274
1993,15015
1994,14223
1994,14953
1995,15005
1995,7510
1996,5047
1996,14308
1997,14821
1997,14688
1998,15034
1998,14693
1999,14074
1999,13319
2000,13615
2000,14369
2001,13371
2001,14777
2002,14812
2002,13922
2003,15044
2003,14996
2004,14443
2004,11466
2005,8393
2005,10285
2005,13529
2005,10377
2006,14118
2006,3711
2007,15071
2007,14676
2007,11798
2008,14271
2008,10838
2009,13906
2009,14848
2010,14521
2010,14609
2010,14913
2011,14918
2011,13137
2012,11473
2012,8399
2013,13994
2013,13584
2014,15098
2014,15092
2015,6519
2015,11151
2016,13880
2016,13442
2017,9199
2017,13464
2018,13709
2018,14905
2019,15059
2019,5852
2019,14899
2020,11392
2021,13746
2021,14209
2022,9754
2022,15076
2023,14535
2023,15023
2024,12568
2024,12768
2024,15348
2024,15337
2025,14941
2025,12070
2026,13681
2026,10906
2027,8298
2027,15094
2028,12355
2028,13741
2029,14807
2029,14836
2030,13477
2030,15060
2031,7661
2031,15014
2032,14630
2032,13953
2033,14029
2033,15089
2034,7644
2034,13906
2035,14592
2035,8909
2036,15076
2036,13788
2037,13932
2037,15031
2038,6067
2038,14946
2039,13769
2039,12062
2040,10569
2040,14662
2041,13325
2041,14338
2042,14589
2042,14981
2043,13193
2043,14310
2044,13009
2044,3096
2045,14869
2045,15011
2046,6024
2046,15040
2047,13244
2047,11248
2047,11781
2048,11642
2048,13924
2048,15267
2049,14233
2049,14111
2049,11854
2050,10553
2050,12717
2051,15034
2051,7498
2051,13470
2052,7936
2052,7818
2053,15056
2053,14896
2054,14886
2054,12452
2054,14481
2054,7636
2055,15093
2055,13115
2056,14908
2056,12880
2056,10870
2057,15035
2057,14345
2058,15086
2058,14877
2059,15094
2059,8667
2060,13812
2060,14150
2060,8688
2061,15016
2061,14521
2062,6161
2062,15099
2063,9946
2063,7546
2064,14041
2064,6875
2065,14674
2065,9655
2066,14735
2066,15083
2067,15094
2067,12591
2068,14295
2068,8763
2069,7844
2069,14984
2070,15080
2070,12913
2071,13517
2071,12350
2072,14424
2072,13377
2073,14586
2073,15059
2073,13137
2074,14871
2074,14698
2075,6588
2075,14877
2076,14602
2076,11658
2077,10705
2077,6900
2078,7342
2078,13810
2079,13662
2079,14820
2080,14490
2080,15084
2081,12633
2081,14233
2082,13373
2082,14297
2083,13511
2083,8450
2083,12777
2084,14603
2084,14098
2085,13344
2085,11444
2085,8010
2086,15019
2086,4853
2087,14171
2087,9536
2087,4571
2088,14002
2088,4916
2089,2868
2089,9491
2089,4017
2090,13628
2090,12234
2091,15078
2091,14991
2092,11286
2092,12847
2093,15076
2093,14941
2094,14948
2094,12696
2095,14780
2095,15006
2096,14989
2096,11323
2096,14605
2097,11585
2097,13050
2097,9626
2098,10516
2098,14915
2099,12741
2099,15036
2100,14202
2100,15100
2101,11295
2101,13594
2102,14163
2102,14520
2102,9096
2103,2330
2103,14837
2104,14860
2104,13659
2105,11489
2105,15031
2105,14515
2105,12901
2106,5171
2106,13451
2107,14629
2107,11447
2108,14173
2108,13611
2109,15071
2110,14197
2110,7918
2111,15093
2111,9530
2112,14108
2112,15095
2113,14744
2113,12578
2113,3550
2114,14773
2114,11071
2114,7744
2115,8532
2115,14992
2116,8986
2116,14970
2117,11325
2117,13982
2118,14307
2118,12954
2119,10021
2119,14679
2120,15087
2120,15073
2120,10441
2121,11726
2121,13506
2122,7299
2122,14835
2123,14937
2123,10046
2124,15039
2124,14501
2125,15087
2125,15033
2126,14085
2126,15046
2127,13950
2127,14931
2128,9669
2128,14744
2129,14421
2129,15100
2129,5776
2130,12303
2130,15098
2131,13039
2131,15064
2132,9798
2132,15033
2133,14254
2133,14973
2134,14160
2134,6261
2135,14495
2135,11705
2136,14864
2136,12376
2137,8876
2137,15011
2138,14942
2138,14059
2138,4907
2139,15087
2139,15085
2140,15093
2140,12776
2141,12108
2141,13643
2142,15062
2142,6901
2142,9934
2143,9218
2143,15021
2144,14877
2144,15097
2144,7883
2145,15092
2145,15085
2146,12562
2146,9348
2147,6366
2147,9988
2148,15089
2148,9161
2149,14628
2149,13508
2150,12278
2150,14962
2151,13093
2151,9888
2152,12748
2152,14762
2152,14223
2153,11393
2153,13922
2154,14977
2154,14748
2155,14861
2155,14719
2156,14818
2156,14958
2157,14542
2157,5998
2158,14297
2158,14667
2159,14258
2159,10210
2160,9640
2160,15042
2161,14988
2162,12256
2162,15068
2163,13951
2163,15094
2164,14991
2164,15077
2165,15042
2165,13943
2166,14656
2166,6774
2167,15081
2167,15085
2168,8578
2168,7734
2169,14783
2169,14986
2170,13319
2170,11622
2171,9626
2171,14643
2171,9890
2172,6173
2172,14749
2173,12162
2173,15069
2173,14655
2174,13055
2174,14138
2175,14922
2175,15090
2176,12365
2176,15033
2176,5957
2177,14733
2177,9839
2177,2657
2178,14591
2178,15084
2179,7659
2179,13854
2179,13346
2180,15011
2180,14373
2181,15072
2181,15083
2181,14641
2182,7064
2182,15066
2183,13593
2183,15083
2184,12899
2184,15048
2185,13725
2185,13770
2186,6418
2186,13135
2186,11675
2187,14820
2187,11585
2187,4104
2188,15082
2188,8627
2189,13785
2189,6277
2190,14068
2190,14821
2191,8874
2191,13443
2192,7354
2192,15039
2193,13240
2193,14382
2194,9357
2194,10371
2195,14622
2195,14778
2196,14168
2196,14709
2197,14606
2197,13217
2198,13152
2198,4033
2198,10616
2199,14362
2199,12942
2199,6375
2200,12069
2200,13164
2200,13779
2201,13898
2201,13820
2202,12160
2202,14474
2203,14945
2203,13306
2204,13429
2204,5662
2205,4396
2205,7289
2206,14987
2206,13338
2206,12721
2207,14839
2207,14722
2208,14253
2208,14917
2209,14987
2209,14144
2210,13491
2210,15077
2210,8672
2211,15098
2211,15085
2212,14844
2212,14735
2213,11560
2213,6188
2214,13892
2214,14225
2215,8279
2215,11054
2216,14564
2216,15047
2217,13232
2217,10233
2218,15094
2218,14661
2219,15080
2219,14903
2220,4005
2220,5033
2221,9524
2221,14012
2222,14232
2222,14439
2223,14825
2223,15042
2224,9669
2224,13219
2225,12905
2225,11627
2226,14915
2226,14727
2227,13994
2227,14536
2228,14723
2228,8234
2229,6421
2229,14553
2230,10143
2230,15002
2231,15097
2231,8361
2232,9093
2232,14077
2233,9204
2233,14804
2234,13973
2234,14392
2235,12965
2235,15099
2236,9612
2236,15056
2237,15050
2237,14727
2238,13060
2238,12572
2239,13491
2239,9040
2240,14847
2240,14947
2241,12949
2241,9158
2242,14922
2242,14190
2243,14517
2243,2254
2243,10222
2244,14944
2244,8176
2244,9270
2245,12708
2246,12220
2246,14977
2247,15043
2247,8549
2248,4767
2248,14942
2249,11682
2249,14979
2250,15054
2250,15049
2250,14233
2251,15101
2251,15072
2252,9768
2252,14793
2253,13273
2253,14540
2254,3542
2255,14992
2255,15010
2256,14700
2256,14627
2257,15033
2257,11909
2258,14298
2258,14514
2259,15071
2259,14926
2260,8599
2260,14206
2261,15071
2261,12343
2262,14789
2262,15032
2263,12731
2263,14064
2264,12566
2264,11336
2265,12848
2265,13994
2266,14805
2266,14297
2267,12860
2267,14496
2268,14682
2268,12830
2269,13527
2269,11725
2270,12987
2270,7292
2271,15101
2271,14314
2272,12840
2272,14126
2273,4686
2273,13838
2274,15065
2274,15006
2275,15094
2275,14681
2275,9088
2276,15033
2276,14793
2277,4417
2277,11446
2278,13540
2278,10975
2279,13823
2279,10567
2280,14633
2280,15088
2281,13522
2281,13431
2282,13261
2282,9387
2283,14105
2283,9658
2283,8700
2284,11617
2284,12643
2285,14396
2285,11783
2286,13277
2286,14185
2287,10677
2287,12677
2288,14962
2288,15101
2289,14559
2289,11976
2290,13760
2290,12908
2291,14591
2291,10119
2292,14523
2292,15097
2293,7655
2293,10351
2294,15001
2294,15040
2295,14969
2295,14293
2296,12315
2296,10823
2297,10454
2297,15082
2298,10863
2298,14489
2299,14963
2299,15049
2300,14004
2300,10728
2301,14131
2301,13806
2301,14272
2302,13518
2302,7668
2303,13933
2303,15096
2304,11490
2304,14808
2305,13436
2305,15025
2306,13571
2306,13127
2307,15087
2307,15084
2308,15073
2308,12140
2309,14087
2309,14788
2310,12991
2310,14959
2311,13671
2311,14987
2312,8882
2312,15043
2313,14071
2313,12653
2314,14547
2314,15030
2315,12250
2315,14976
2316,14991
2316,15087
2316,14793
2317,6969
2317,14173
2318,14853
2318,3221
2319,9512
2319,14359
2319,5572
2320,14272
2320,15095
2321,14252
2321,11667
2321,15156
2322,14599
2322,12084
2322,15109
2323,12916
2323,14778
2324,15013
2324,15097
2325,4672
2325,14575
2326,15085
2326,15084
2327,14943
2327,11618
2328,11693
2328,12099
2328,12175
2329,14148
2329,6463
2330,13191
2331,14526
2331,14537
2331,13825
2332,12333
2332,5951
2333,14142
2333,14911
2333,14447
2334,13427
2334,13722
2335,12603
2335,6608
2336,14630
2336,12522
2336,8970
2337,15094
2337,14295
2338,15063
2338,15076
2339,15081
2339,14492
2339,10398
2340,14494
2340,12317
2341,14651
2341,14200
2342,13486
2342,12479
2343,15086
2343,8453
2344,10217
2344,10491
2345,13259
2345,14995
2346,10035
2346,14771
2347,15082
2347,13998
2348,14859
2348,13821
2349,12728
2349,8043
2350,14951
2350,14944
2350,15229
2351,14823
2351,15080
2352,14639
2353,3214
2353,14146
2353,12916
2354,11214
2354,14455
2354,11997
2354,15324
2355,13865
2355,7109
2356,13984
2356,6800
2357,14834
2357,3777
2358,14022
2358,6700
2359,14814
2359,13870
2360,14683
2360,15023
2360,10809
2361,15064
2361,12188
2362,14226
2362,15061
2363,10975
2363,12161
2364,14570
2364,12267
2364,4044
2365,8311
2365,13001
2366,14171
2366,5028
2367,14070
2367,9049
2368,11309
2368,9169
2369,6441
2369,8515
2370,14893
2370,10919
2371,6293
2371,14054
2372,9470
2372,8593
2373,14217
2373,13156
2374,14428
2374,10463
2375,10572
2375,14212
2376,15087
2376,14698
2377,11517
2377,13278
2378,14823
2378,14978
2379,10654
2379,14857
2380,14765
2380,14597
2381,6901
2381,15048
2382,15085
2382,15058
2383,3628
2383,15053
2384,14256
2384,13644
2385,12459
2385,9519
2385,15289
2386,13364
2386,12277
2386,12232
2387,15091
2387,11002
2388,14666
2388,14842
2389,14188
2389,7489
2390,13725
2390,14398
2391,14015
2391,14900
2392,14761
2392,3282
2393,10856
2393,9744
2394,13425
2394,14303
2395,14768
2395,15062
2395,13100
2396,11946
2396,15054
2397,12453
2397,8126
2397,13279
2398,15097
2398,15079
2399,3695
2399,14243
2400,11104
2400,6749
2401,14740
2401,14793
2402,12304
2402,6668
2403,8056
2403,9188
2404,12777
2404,13407
2405,14423
2405,12091
2405,12284
2406,13867
2406,4697
2407,12496
2407,13235
2407,8655
2408,14716
2408,10404
2409,14664
2409,5492
2410,12488
2410,14196
2411,15090
2411,14927
2412,14747
2412,6997
2413,14674
2413,12570
2414,14925
2414,14274
2414,13988
2415,15062
2415,3775
2416,15032
2416,14299
2416,8889
2417,11568
2417,14746
2418,14950
2418,14726
2419,15080
2419,13652
2420,15029
2420,15040
2420,15185
2421,15066
2421,14914
2422,12308
2422,14984
2423,14902
2423,13765
2424,14865
2424,15061
2425,12732
2425,15016
2426,9529
2426,14937
2426,8605
2427,9407
2427,14824
2428,13014
2428,14934
2429,15096
2429,13205
2430,14503
2430,15058
2431,11559
2431,13349
2432,12372
2433,11449
2433,14701
2434,5106
2434,14877
2434,11870
2435,14670
2435,9569
2436,12868
2436,12759
2437,14948
2437,13024
2438,14886
2438,14937
2439,12078
2439,15084
2440,14290
2440,12300
2441,13771
2441,13755
2441,12841
2442,13454
2442,14602
2443,12210
2443,14374
2444,15093
2444,14230
2445,8321
2446,15000
2446,14548
2447,14787
2447,14929
2448,12346
2448,12492
2449,13884
2449,14988
2450,14917
2450,13647
2451,15012
2451,8202
2452,14572
2452,15090
2453,13771
2453,10389
2453,14652
2454,14126
2454,9679
2455,15086
2455,15004
2456,15060
2456,14782
2456,15180
2456,13399
2457,14705
2457,13032
2458,11427
2458,11644
2459,11878
2459,15051
2460,15054
2460,13339
2461,14359
2461,11646
2462,2507
2462,13436
2463,13324
2463,14520
2464,11847
2464,11389
2465,14676
2465,9837
2466,12633
2466,14153
2467,12513
2467,2520
2468,8310
2468,15095
2469,11722
2469,10468
2470,15046
2470,14381
2471,14427
2471,15069
2472,14371
2472,14831
2472,10607
2473,13913
2473,13922
2474,12858
2474,14567
2475,15037
2475,13745
2476,5357
2476,11417
2477,6562
2477,14994
2478,14805
2478,13360
2479,9769
2479,13327
2480,14994
2480,9513
2481,12610
2481,15009
2482,13972
2482,14863
2482,15174
2483,14516
2483,13881
2484,11888
2484,12789
2485,15099
2485,13972
2486,5436
2486,13837
2486,13625
2487,7474
2487,15050
2488,14971
2488,14231
2489,15053
2489,10134
2490,5515
2490,14964
2491,14829
2491,12387
2491,15294
2492,10444
2492,12869
2493,15093
2493,15030
2494,14438
2494,15089
2495,12612
2495,12865
2496,12792
2496,13839
2497,13624
2497,14164
2497,15117
2498,13749
2498,12554
2499,14255
2499,10621
2500,12115
2500,3085
2501,14725
2501,12443
2502,11596
2502,14547
2503,12542
2503,5997
2504,14762
2504,15099
2504,15210
2505,15080
2505,7000
2506,12996
2506,14865
2507,12083
2508,14786
2508,14455
2509,14963
2509,10495
2510,3415
2510,14774
2511,14216
2511,13337
2512,14077
