source,target
1694,14426
1694,14266
1694,6237
1695,13340
1695,14688
1695,15335
1696,3558
1696,12103
1697,15051
1698,9967
1698,13330
1699,14790
1699,14051
1699,14940
1700,14540
1700,14545
1700,13159
1701,9719
1701,10474
1702,12336
1702,10265
1703,13651
1703,15073
1703,13778
1704,14755
1704,13531
1705,13497
1705,13884
1706,14157
1706,14958
1707,15096
1707,13530
1708,14111
1708,15077
1709,9805
1709,15089
1710,9550
1710,14353
1711,14002
1711,14169
1711,8480
1712,8477
1712,9003
1713,15072
1713,10853
1714,14752
1714,12090
1715,14960
1715,15043
1716,15087
1716,4746
1717,6452
1717,11188
1718,2982
1718,13811
1719,14630
1719,14910
1720,14374
1720,9791
1721,14810
1721,13824
1722,14639
1722,14421
1723,13150
1723,14811
1724,9772
1724,5351
1725,14995
1725,4370
1726,15024
1726,15078
1726,8359
1727,11969
1727,11502
1728,14606
1728,13702
1729,14692
1729,14830
1729,12208
1730,15039
1730,15055
1731,11860
1731,12601
1732,15096
1733,15096
1733,10508
1734,15080
1734,15066
1735,14338
1735,14747
1736,9483
1736,13694
1737,15065
1737,11995
1738,2092
1738,12417
1739,14920
1739,14334
1740,13744
1740,11018
1741,14881
1741,4456
1741,11541
1742,14436
1742,8356
1743,13092
1743,15079
1744,14823
1744,11286
1745,12861
1745,6788
1746,11812
1746,12560
1747,12550
1747,13912
1748,14837
1748,15081
1749,11709
1749,14917
1750,9894
1750,14824
1751,15006
1751,13091
1752,12229
1752,13254
1753,1799
1754,11084
1754,12073
1755,13867
1755,13114
1756,15004
1756,13234
1757,13764
1757,12989
1758,15079
1758,15038
1758,3858
1759,14286
1759,14944
1760,14506
1760,9028
1761,8940
1761,14919
1762,3698
1762,11269
1763,14988
1763,14188
1764,15097
1764,13246
1765,14834
1765,15091
1766,13519
1766,13593
1767,14373
1767,14295
1768,13696
1768,15008
1769,12148
1769,6824
1770,14638
1770,6150
1771,13539
1771,13992
1772,13279
1772,12836
1773,15060
1773,12531
1774,4573
1774,13466
1775,14877
1775,14691
1776,12674
1776,9530
1777,15057
1777,7215
1778,13878
1778,15095
1779,2405
1779,14490
1780,10699
1780,13429
1780,14381
1781,15040
1781,7367
1782,12868
1782,15089
1783,14178
1783,9627
1784,15094
1784,10601
1785,3545
1785,8456
1786,13127
1786,15032
1787,15071
1787,13504
1788,13547
1788,10213
1788,14223
1789,9851
1789,2762
1790,14975
1790,3800
1791,13364
1791,7434
1792,10247
1792,5047
1792,15200
1792,11059
1793,13010
1793,13587
1794,15097
1794,14676
1795,9457
1795,7611
1796,14986
1796,14635
1796,9362
1797,8906
1797,13704
1797,9285
1798,13978
1798,15036
1799,11376
1799,7333
1800,10376
1800,14444
1800,14684
1801,14650
1801,9254
1801,7833
1802,14494
1802,14272
1803,14701
1803,13532
1804,9045
1804,2449
1805,14456
1805,15076
1806,4526
1806,13759
1807,15057
1807,13514
1808,14029
1808,14909
1809,15025
1809,15091
1810,14320
1810,15010
1811,4856
1811,14137
1812,11470
1812,13860
1812,15292
1813,6653
1813,15082
1814,13730
1814,15092
1815,10406
1815,14225
1816,15005
1816,13502
1817,13685
1817,14867
1817,15136
1818,14814
1818,11548
1819,11351
1819,13534
1820,10209
1820,14701
1821,11751
1821,11219
1821,15116
1822,8391
1822,14899
1823,12942
1823,13366
1824,12279
1824,11696
1825,12773
1825,15045
1826,13724
1826,15086
1827,13138
1827,11396
1827,14250
1828,13489
1828,10810
1829,7949
1829,14478
1829,15349
1830,13860
1830,13422
1831,5143
1831,15086
1832,3587
1832,14088
1833,13038
1833,14192
1834,9279
1834,13754
1835,14964
1835,6349
1835,13263
1836,12891
1836,14444
1836,3855
1837,14086
1837,13646
1838,12812
1838,12283
1839,15064
1839,13035
1840,10610
1840,13036
1840,14438
1841,13736
1841,15038
1842,13125
1842,3070
1842,12247
1843,14762
1843,15078
1844,15086
1844,14691
1844,13443
1845,15082
1845,13972
1845,13947
1846,14973
1846,15097
1847,14613
1847,15082
1848,15044
1848,13145
1849,11602
1849,13408
1850,2974
1850,13277
1850,15379
1851,12662
1851,15088
1851,12316
1852,14954
1852,15069
1853,15084
1853,14901
1854,11244
1854,15094
1854,14855
1855,14961
1855,4403
1856,10647
1856,14187
1857,14938
1857,9674
1858,11942
1858,15083
1859,14455
1859,13177
1860,14723
1860,15074
1861,14374
1861,14948
1862,14548
1862,14156
1863,2452
1863,14520
1863,13119
1864,13947
1864,9701
1865,14507
1865,6986
1865,12202
1865,11785
1866,10369
1866,14642
1867,13289
1867,13033
1868,15032
1868,14902
1868,4651
1869,14954
1869,12202
1870,15085
1870,11851
1871,11577
1871,14695
1872,15036
1872,13768
1873,14000
1873,15083
1874,15063
1874,15098
1875,13869
1875,4686
1876,14344
1876,14935
1877,14736
1877,14969
1878,14818
1878,14713
1878,13337
1879,15087
1879,5045
1880,6469
1880,5624
1881,15029
1881,12823
1882,14509
1882,14298
1882,10942
1883,13449
1883,3918
1883,7741
1884,3666
1884,13794
1885,8014
1885,13608
1886,15095
1886,5766
1887,15012
1887,7263
1888,15046
1888,10828
1888,14038
1889,6235
1889,15079
1890,11160
1890,7454
1891,13826
1891,14961
1892,12931
1892,9029
1893,15089
1893,15071
1894,13417
1894,15090
1895,6213
1895,5343
1896,14073
1896,3554
1897,14923
1897,15098
1898,14997
1898,14639
1899,13167
1899,12779
1900,13107
1900,14556
1901,4362
1901,9013
1902,14119
1902,13814
1903,15009
1903,15087
1904,14316
1904,10742
1905,4091
1905,15096
1906,13188
1906,12224
1907,7326
1907,15062
1907,10580
1908,10133
1908,15078
1909,12519
1909,15055
1910,10456
1910,14076
1910,4981
1911,9472
1911,14940
1912,13055
1912,14819
1913,14810
1913,9965
1914,7146
1914,7591
1914,13626
1914,14654
1915,12109
1915,14761
1916,10830
1916,14278
1916,8625
1917,14025
1917,15099
1918,14963
1918,11821
1919,13422
1919,3764
1920,14280
1920,13398
1921,5407
1921,8067
1921,13791
1922,14955
1922,5956
1923,14208
1923,10028
1924,15070
1924,14530
1925,14905
1925,12701
1926,12639
1926,12774
1927,10813
1927,14416
1928,15080
1928,15039
1929,15076
1929,15085
1930,15028
1930,15085
1931,13230
1931,15004
1932,10888
1932,13688
1933,13483
1933,14571
1934,15058
1934,13439
1934,9309
1935,13549
1935,15097
1935,14403
1936,8837
1936,13259
1936,14958
1937,14992
1937,14915
1938,14689
1938,14992
1939,15087
1939,15093
1940,13267
1940,14977
1941,12828
1941,14280
1941,13306
1942,12304
1942,14752
1943,14677
1943,14892
1944,14984
1944,11199
1945,11928
1945,11410
1946,13729
1946,13230
1946,7084
1947,14658
1948,14691
1948,14467
1949,13299
1949,9388
1950,14048
1950,14421
1951,15078
1951,14948
1952,11537
1952,14821
1953,14905
1953,13799
1953,2814
1954,14517
1954,11164
1955,13490
1955,3455
1956,14881
1956,11598
1956,13091
1957,14886
1957,10328
1958,15073
1958,4720
1958,13328
1959,15079
1959,15012
1959,14700
1960,13599
1960,9384
1960,12653
1961,14160
1961,14887
1962,14865
1962,15068
1963,14697
1963,10643
1964,14372
1964,13131
1965,11842
1965,12287
1966,13473
1966,9750
1967,11929
1967,14191
1967,8007
1968,15068
1968,14941
1969,13890
1969,15065
1970,8590
1970,14180
1970,15275
1971,15100
1971,15078
1971,13919
1972,14995
1972,11712
1973,15085
1973,15034
1974,13400
1974,14997
1975,11124
1975,10660
1975,15086
1976,5430
1976,13611
1977,15037
1977,15084
1978,13458
1978,15066
1979,13192
1979,14790
1980,14946
1980,14839
1981,13985
1981,11142
1982,14954
1982,12745
1983,13696
1983,14664
1983,13196
1984,9725
1984,5331
1984,5282
1985,13677
1985,12217
1986,13911
1986,15048
1987,13898
1987,15087
1988,14382
1988,13101
1989,14251
1989,15082
1990,12718
1990,13326
1991,7691
1991,14730
1992,15045
1993,6783
1993,15047
1994,15048
1994,15087
1995,11700
1996,14404
1996,13707
1997,9603
1997,14971
1998,15006
1998,12483
1999,13252
1999,13657
1999,15160
2000,15082
2000,7867
2001,14920
2001,14517
2002,14711
2002,11438
2003,12432
2003,13487
2003,9796
2004,13532
2004,10433
2005,15048
2005,11136
2006,13783
2006,14812
2007,3055
2007,13443
2008,7933
2008,13749
2009,15063
2009,12558
2010,13224
2010,15095
2011,14513
2011,14579
2012,13305
2012,9408
2013,9600
2013,8933
2014,10423
2014,8937
2015,14705
2015,11115
2016,13669
2016,10955
2017,14759
2017,14997
2018,15057
2018,14704
2019,14936
2019,5910
2020,14971
2020,4810
2021,3044
2021,14776
2022,11870
2022,12083
2023,14273
2023,13207
2024,14823
2024,9725
2025,15030
2025,13074
2026,11179
2026,13832
2027,14805
2027,14394
2028,12800
2028,8454
2029,13818
2029,4011
2030,12164
2030,14979
2030,8021
2031,14421
2031,12467
2032,9010
2032,14800
2033,10430
2033,14768
2033,15353
2034,6001
2034,7934
2035,12034
2035,13641
2036,12652
2036,12208
2037,14929
2037,5588
2037,3676
2038,14741
2038,14716
2039,9318
2039,13571
2040,12847
2040,14318
2041,14418
2041,7016
2042,10181
2042,9031
2043,10137
2043,14662
2043,3712
2044,8460
2044,3280
2045,15078
2045,12667
2046,8107
2046,10098
2047,15039
2047,15077
2048,14920
2048,15078
2049,15015
2049,13173
2050,13659
2050,12201
2051,15080
2051,8158
2052,3087
2052,14466
2053,13770
2053,12497
2054,9317
2054,14694
2055,12867
2055,9803
2056,13095
2056,13492
2057,7085
2057,13426
2058,9187
2058,12779
2059,13336
2059,10454
2059,15151
2059,11765
2060,15097
2060,8611
2061,14088
2061,15081
2062,13726
2062,9964
2063,14240
2063,12878
2064,13243
2064,8068
2064,9876
2065,11826
2065,13045
2066,15091
2066,15098
2067,5932
2067,11743
2068,14657
2068,15005
2069,10526
2069,15078
2070,14563
2070,12555
2071,12669
2071,14542
2072,13954
2072,15055
2073,10857
2073,15017
2073,4097
2074,13086
2074,13693
2075,15033
2075,14295
2076,15035
2076,10333
2076,15166
2077,11907
2077,14604
2078,14977
2078,14906
2079,15044
2079,12782
2080,3182
2080,12338
2081,10383
2081,13028
2082,11392
2083,15062
2083,13098
2083,8952
2084,12625
2084,6839
2085,15008
2085,13115
2086,11903
2086,14032
2086,14116
2087,13684
2087,11577
2088,15091
2088,14369
2089,12401
2089,14736
2090,12741
2090,14684
2091,10279
2091,15036
2092,13949
2093,12330
2093,10141
2094,9847
2094,12353
2095,14994
2095,8676
2096,14974
2096,14290
2097,15101
2097,7196
2098,14022
2098,15074
2099,14333
2099,14819
2100,14807
2100,14179
2101,8189
2101,15096
2101,13115
2102,13081
2103,14499
2103,14820
2103,7881
2104,15045
2104,15050
2105,13344
2105,15040
2106,4973
2106,9616
2107,14114
2107,9705
2108,14634
2108,14918
2108,11596
2109,15004
2109,15061
2110,15050
2110,15040
2111,13888
2111,15098
2112,14733
2112,14285
2113,14445
2113,15070
2114,8345
2114,14757
2115,2760
2115,13690
2116,15090
2116,12077
2117,15012
2117,9995
2117,13412
2118,12180
2118,12515
2119,9875
2119,13529
2120,13840
2120,15094
2121,6796
2121,3065
2122,13125
2122,14831
2123,14521
2123,13298
2124,14808
2124,14904
2125,15093
2125,8692
2126,15041
2127,14008
2127,10107
2128,15000
2128,6317
2129,13366
2129,14107
2130,14998
2130,14525
2131,14183
2131,3370
2131,14802
2132,4769
2132,15015
2133,14466
2133,10436
2134,14964
2134,15094
2135,14284
2135,14695
2136,14886
2136,8143
2136,8241
2137,14990
2137,13712
2138,12661
2138,14734
2138,8455
2139,8948
2139,13649
2140,11976
2140,14809
2141,3017
2141,14595
2142,14753
2142,10100
2143,15060
2143,9470
2144,12948
2144,14947
2145,10301
2145,4514
2146,9873
2146,13880
2147,14722
2147,9835
2148,15093
2148,12179
2149,8927
2149,3728
2150,12952
2150,14194
2150,15241
2151,10606
2151,10980
2152,15080
2152,13503
2153,12307
2153,14998
2154,9689
2154,11289
2155,14602
2155,15078
2156,13616
2156,15091
2157,9448
2157,12206
2158,5404
2158,12201
2159,13811
2159,14750
2160,12191
2160,14171
2161,2198
2161,12168
2162,12539
2162,14121
2163,7441
2163,14932
2164,14861
2164,14483
2164,14364
2165,12660
2165,14745
2166,14829
2166,13197
2167,13627
2167,9764
2168,15098
2168,13826
2169,6001
2169,13040
2170,12680
2170,10687
2171,15003
2171,6658
2171,13190
2172,15081
2172,9824
2173,9630
2173,13999
2174,14581
2174,14881
2175,13253
2175,15057
2176,15067
2176,14542
2177,11092
2177,15039
2177,10247
2178,15015
2178,15055
2179,7904
2179,14627
2180,14922
2180,12386
2181,5508
2181,15018
2182,13825
2182,9048
2183,13921
2183,14960
2184,13430
2184,14325
2184,6322
2185,15071
2185,12516
2185,14864
2186,11885
2186,14668
2187,11974
2187,14766
2188,13143
2188,13721
2189,15101
2189,7630
2190,14561
2190,14371
2191,15091
2191,14988
2192,15090
2192,13862
2193,15086
2193,10195
2194,14345
2194,7405
2195,14739
2195,6983
2196,14305
2196,15226
2197,13933
2197,14998
2198,11515
2198,15112
2199,12934
2199,15090
2199,14331
2200,13657
2200,8453
2200,7199
2201,14353
2201,11158
2202,14982
2202,10346
2202,14328
2203,13901
2203,14855
2204,13643
2204,14383
2205,8635
2205,7794
2205,13767
2206,13775
2206,8087
2207,15023
2207,7366
2207,10938
2208,8916
2208,14874
2209,15084
2209,14220
2210,13120
2210,15012
2211,14592
2211,14962
2211,15102
2212,10655
2212,13474
2213,14165
2213,6678
2213,12753
2214,13712
2214,6519
2215,11569
2216,9779
2216,15004
2217,11556
2217,11257
2218,8015
2218,14571
2219,12663
2219,15048
2220,14245
2220,13621
2221,7303
2221,14971
2222,13908
2222,14659
2223,13081
2223,13295
2224,8998
2224,13614
2225,13226
2225,14724
2226,14296
2226,14981
2227,15092
2227,12301
2227,7695
2228,15001
2228,6781
2229,8474
2229,9688
2230,10213
2230,13240
2230,13459
2231,13332
2231,13245
2231,11614
2232,14811
2232,7227
2233,15095
2233,14805
2234,14787
2235,14604
2235,15021
2236,14048
2236,2418
2237,11997
2237,11342
2238,10042
2238,12322
2239,14790
2239,15042
2240,11016
2240,15063
2240,13193
2241,14984
2241,12076
2242,5126
2242,11374
2243,10672
2243,15041
2244,14795
2244,14034
2245,14903
2245,14758
2245,13174
2246,13870
2246,15078
2247,9911
2247,15083
2248,12108
2248,12510
2249,14242
2249,11086
2250,14872
2250,13561
2250,14757
2251,14044
2251,11885
2252,10821
2252,13854
2253,15101
2253,14845
2254,13431
2254,13967
2255,14168
2255,14758
2255,14367
2256,15030
2256,13310
2257,14594
2257,14105
2258,10403
2258,14330
2259,14795
2259,15052
2259,14345
2260,8571
2260,12083
2260,14201
2261,12630
2261,14933
2262,13242
2262,14750
2263,10571
2263,15038
2264,9533
2264,14663
2265,9627
2265,10810
2265,10667
2266,14045
2266,8441
2267,14278
2267,15089
2268,14343
2268,13663
2269,14434
2269,9021
2270,12609
2270,11160
2271,15042
2271,10071
2272,13842
2272,14575
2272,14676
2272,14648
2273,14440
2273,14695
2273,8851
2274,14353
2274,15071
2275,14188
2275,14405
2275,9078
2276,14379
2276,11771
2276,8475
2277,14633
2277,14313
2278,14597
2278,15088
2279,13987
2279,14943
2280,2776
2280,14936
2281,14693
2281,14801
2281,13545
2282,10648
2282,9354
2283,15015
2283,15067
2284,4037
2284,15088
2285,15099
2285,13325
2286,12101
2286,15080
2287,14739
2287,13131
2288,9035
2288,10396
2289,11110
2289,13739
2290,15030
2290,5866
2291,15051
2291,11048
2292,14121
2292,14688
2293,14016
2293,15036
2293,11523
2294,14850
2294,13063
2295,15067
2295,14726
2296,4089
2296,6594
2297,14303
2297,14839
2298,13565
2298,8991
2299,14393
2299,15037
2300,9794
2300,5874
2301,13106
2301,12065
2302,11195
2302,7241
2303,13584
2303,14871
2303,14673
2304,15084
2304,13066
2305,12617
2305,8886
2306,15097
2306,15089
2307,14843
2307,14770
2307,12344
2308,9964
2308,11936
2309,14396
2309,11131
2310,14993
2310,15078
2310,14298
2311,15032
2311,15079
2312,15036
2312,7712
2313,14984
2313,11732
2313,15331
2314,10257
2314,11406
2315,14217
2315,10251
2316,14875
2316,4585
2317,14915
2317,15038
2318,13675
2318,13910
2318,12601
2319,12818
2319,15055
2320,13346
2320,13674
2321,8764
2321,13399
2322,14146
2322,15094
2323,15077
2323,10771
2324,12432
2324,14233
2325,15064
2325,13679
2326,14944
2326,13908
2327,13440
2327,12271
2328,14799
2328,13193
2329,14866
2329,12843
2329,13348
2330,15003
2330,11063
2331,14938
2331,14626
2332,14815
2332,15035
2333,13984
2333,12674
2334,14930
2334,14604
2335,12997
2335,10461
2336,12993
2336,14211
2337,11189
2337,15052
2338,14921
2338,14869
2339,14326
2339,9753
2340,13964
2340,11668
2341,12454
2341,14931
2342,13889
2342,12589
2342,12846
2343,13572
2343,15084
2344,15091
2344,15096
2345,12804
2345,12955
2346,14271
2346,8873
2347,10947
2347,14853
2348,4713
2348,13082
2349,14254
2349,14508
2350,15085
2350,15100
2351,9810
2351,15042
2351,4879
2352,13542
2352,3944
2353,14947
2353,11296
2354,14879
2354,12682
2355,14221
2355,10159
2356,12179
2356,11053
2356,8374
2357,14964
2357,15069
2358,14703
2358,12700
2359,11350
2359,15093
2360,14340
2360,3933
2361,14773
2361,15057
2361,14699
2362,6963
2362,11017
2363,15044
2363,8458
2364,10928
2364,6059
2365,13716
2365,14328
2366,6767
2366,15054
2367,14112
2367,2766
2368,11712
2368,15082
2369,6469
2369,11915
2370,15089
2370,12815
2371,11752
2371,14960
2372,10534
2372,15063
2373,15087
2373,14954
2374,11031
2374,2847
2375,13043
2375,12730
2375,14384
2376,15061
2376,12765
2377,13310
2377,15021
2378,10429
2378,15074
2379,10147
2379,10901
2380,13477
2380,14947
2381,12518
2381,14965
2382,7840
2382,14009
2383,7310
2383,13775
2384,13874
2384,14605
2385,13046
2385,14984
2386,14848
2386,14058
2387,12658
2387,11202
2388,5362
2388,8402
2389,4368
2389,13070
2390,15085
2390,12564
2391,5873
2391,15096
2392,15033
2392,14687
2393,2960
2393,14720
2394,14422
2394,14753
2395,9324
2395,14765
2396,10487
2396,14279
2397,13349
2397,12105
2398,12178
2398,5555
2399,14796
2399,15038
2399,12390
2400,15016
2400,13946
2401,15066
2401,14997
2401,9156
2402,15056
2402,14583
2403,14622
2403,11381
2404,12062
2404,13400
2405,14976
2406,11703
2406,6147
2406,3434
2407,14886
2407,15000
2408,15072
2408,15088
2409,14092
2409,8488
2410,14897
2410,14952
2411,13863
2411,7684
2411,14591
2412,13363
2412,11532
2413,8942
2413,14806
2414,12807
2414,14625
2415,10003
2415,11369
2416,8559
2416,15083
2417,13753
2417,14427
2418,14836
2419,15067
2419,14959
2420,11281
2420,14257
2421,13070
2421,15079
2421,14652
2422,15091
2422,14602
2423,15000
2423,14654
2424,8442
2424,15073
2425,14128
2425,12931
2426,9945
2426,13202
2427,14839
2428,14856
2428,10974
2429,13792
2429,6749
2430,14491
2430,15074
2431,13562
2431,15044
2432,14136
2432,12464
2432,12114
2433,10731
2433,15057
2434,14974
2434,15041
2434,9926
2435,14092
2435,9164
2436,14724
2436,6849
2436,13061
2437,14278
2437,12140
2438,3700
2438,12093
2439,14908
2439,15027
2440,10017
2440,12795
2441,13728
2441,14173
2442,9665
2442,13167
2443,14707
2443,11933
2443,13156
2444,15058
2444,9234
2445,12304
2445,14555
2446,14530
2446,6792
2447,10331
2448,14767
2448,12416
2449,13930
2449,12398
2450,14872
2450,11574
2451,14813
2451,14537
2452,8331
2453,15004
2453,13510
2454,12941
2454,15094
2455,9473
2455,9833
2456,11912
2456,8695
2457,4737
2457,8575
2458,14339
2458,14761
2459,14775
2459,14121
2460,14919
2460,14891
2460,14033
2461,15033
2461,15096
2462,15030
2462,11851
2463,13226
2463,13890
2464,10665
2464,12643
2465,15007
2465,14165
2466,14730
2466,14252
2467,14733
2467,8954
2468,15093
2468,4213
2469,9700
2469,8823
2470,14636
2470,14658
2471,14283
2471,14692
2472,12509
2472,14851
2473,8966
2473,15056
2474,9515
2474,14141
2475,12249
2475,13616
2476,6984
2476,13879
2477,4036
2477,11415
2477,11628
2478,15060
2478,14829
2479,13390
2479,12761
2479,13864
2480,11663
2480,14928
2481,14903
2481,10132
2482,15053
2482,14568
2483,15056
2483,14914
2484,15034
2484,14189
2485,8617
2485,13990
2486,14699
2486,12840
2486,14539
2487,14496
2487,12602
2488,15086
2488,13870
2489,13822
2489,15078
2490,14523
2490,10446
2490,15143
2491,5871
2491,13456
2492,10692
2492,15015
2493,15019
2493,14962
2494,14033
2494,9856
2495,14609
2495,14912
2496,3067
2496,12577
2497,14791
2497,8313
2498,13883
2498,7198
2499,12239
2499,13444
2499,11531
2500,12787
2500,15095
2501,2633
2501,13571
2502,14649
2502,13666
2502,13261
2502,8940
2503,13304
2503,15071
2503,13923
2504,10167
2504,13873
2505,14283
2505,14750
2505,6505
2506,13347
2506,8603
2507,15087
2507,12559
2508,14303
2508,15079
2508,13738
