source,target
1701,4646
1702,15061
1702,13407
1703,15092
1703,11862
1704,2393
1704,15072
1704,15239
1705,14834
1705,13548
1706,13785
1706,14027
1707,14963
1707,14752
1708,10548
1708,14233
1709,14887
1709,14708
1710,14168
1710,12465
1711,15091
1711,14971
1712,6842
1712,13915
1713,15034
1713,8843
1713,1971
1714,10196
1714,14088
1715,14652
1715,15101
1716,15094
1716,9819
1717,13833
1717,6997
1718,14391
1718,14645
1719,14883
1719,13104
1720,13391
1720,14769
1721,13288
1721,11175
1722,5660
1722,8743
1723,14660
1723,14181
1724,14660
1724,13320
1725,14656
1725,15086
1726,14275
1726,13797
1727,9330
1727,13633
1728,13468
1728,13762
1728,15021
1729,13362
1729,13324
1730,11773
1730,15060
1731,14266
1731,13244
1732,15064
1732,11983
1733,13907
1733,14315
1733,12419
1734,12320
1734,13497
1734,7500
1735,14887
1735,15067
1736,14261
1736,11149
1737,9714
1737,14768
1738,15037
1738,14638
1739,8472
1739,14588
1740,14208
1740,14343
1740,14350
1741,8722
1741,14424
1741,15382
1742,14603
1742,15093
1743,14399
1743,13328
1744,15060
1745,14211
1745,14986
1746,14963
1746,14589
1747,15060
1747,9339
1748,14242
1748,15053
1749,10831
1749,11926
1750,14960
1751,9032
1751,13188
1752,14745
1752,14972
1753,13876
1753,11241
1754,13430
1754,15072
1755,14285
1755,12220
1756,15089
1756,13009
1757,14725
1757,14565
1758,12379
1758,11504
1759,11456
1759,14959
1760,11542
1760,14850
1761,14958
1761,14917
1762,14978
1762,13721
1763,14476
1763,10590
1764,14782
1764,13469
1764,14485
1764,13845
1765,14456
1765,15088
1766,13956
1766,10065
1767,12600
1767,15057
1768,11474
1768,14887
1769,6028
1769,13559
1770,14423
1770,5948
1771,14823
1771,11008
1772,13133
1772,11499
1773,13818
1773,13475
1773,14757
1774,14637
1774,13359
1774,11236
1775,14746
1775,4317
1775,12247
1776,9449
1776,12588
1777,14865
1777,15095
1778,14203
1778,12379
1779,3627
1779,10202
1780,8211
1780,14912
1780,14392
1781,14905
1781,14921
1781,3137
1782,11631
1782,15045
1783,14959
1783,15053
1784,14861
1784,8251
1785,15037
1785,14953
1786,13088
1786,9487
1787,15089
1787,14245
1788,14748
1788,15101
1789,10365
1789,13813
1790,7836
1790,2982
1790,8848
1791,13469
1791,10845
1791,13906
1792,15040
1792,14281
1793,11079
1793,13389
1794,15067
1794,14982
1795,14665
1795,10000
1795,15323
1796,14370
1796,15098
1796,6354
1797,8625
1797,14617
1797,14698
1797,12666
1798,14849
1798,5396
1799,13417
1799,14570
1800,13943
1800,15040
1801,9981
1801,12509
1802,12603
1802,15095
1803,8296
1803,14952
1804,9329
1804,4483
1805,13050
1805,12686
1805,14353
1806,13811
1806,11757
1807,10008
1807,10430
1808,11578
1808,10903
1808,13505
1809,9880
1809,4809
1810,11840
1810,14707
1811,14911
1811,13941
1812,14430
1812,14835
1812,15369
1812,12191
1813,8267
1813,4581
1813,14109
1814,15078
1814,15077
1815,4226
1815,14737
1815,15035
1816,11544
1816,14805
1816,14189
1817,14610
1817,13900
1818,14763
1818,13983
1819,15044
1819,14050
1820,3722
1820,13648
1821,12034
1821,15087
1822,14279
1822,14441
1823,15099
1823,15316
1823,14338
1824,13119
1824,14308
1824,8248
1825,11966
1825,14170
1826,15068
1826,13689
1827,13842
1827,14984
1828,14752
1828,14320
1829,15100
1829,7863
1830,14728
1830,10765
1831,13451
1831,6861
1832,8275
1832,7191
1832,15169
1833,14774
1833,1983
1834,14939
1834,12502
1834,13486
1835,12971
1835,14790
1836,14333
1836,12672
1837,11359
1837,14674
1837,10716
1838,14072
1838,14153
1839,15095
1839,13283
1840,12696
1841,13170
1841,14680
1842,10356
1842,12008
1842,3410
1843,7906
1843,14983
1844,14744
1844,4441
1845,13970
1845,10331
1846,14721
1846,14402
1846,14406
1846,15110
1847,3342
1847,15004
1848,14318
1848,15061
1849,14785
1849,15082
1850,15065
1850,15057
1851,15025
1851,9519
1852,13101
1852,15034
1852,8367
1853,13383
1853,14312
1854,4626
1854,12270
1855,11830
1855,14544
1856,13471
1856,11828
1857,14965
1857,14992
1858,11882
1858,14874
1859,14137
1859,9959
1860,14206
1860,12600
1861,15093
1861,3925
1862,14862
1862,15085
1863,12842
1863,12665
1864,10548
1864,15007
1864,14567
1865,15017
1865,14914
1866,6828
1866,12616
1867,12188
1867,15083
1868,6357
1868,14102
1869,13980
1869,15084
1870,15033
1870,9658
1871,13286
1871,15077
1872,15068
1872,12657
1872,14268
1873,15055
1873,15026
1874,14726
1874,14670
1875,14981
1876,11819
1876,3875
1877,7768
1877,14849
1878,12121
1878,14778
1879,15051
1879,6344
1880,13823
1880,15065
1880,14841
1880,9312
1881,15070
1881,9815
1881,15138
1882,8969
1882,4124
1883,12065
1883,14282
1884,15088
1884,14174
1885,14777
1885,14765
1886,13633
1886,15065
1887,15084
1887,13846
1888,7934
1888,12109
1889,10426
1889,13679
1890,14855
1890,7879
1891,15014
1891,15087
1892,12569
1892,14987
1893,15092
1893,15000
1894,13333
1894,15008
1895,13279
1895,14212
1896,14893
1896,14157
1897,12372
1897,15029
1897,14172
1898,13450
1898,14927
1899,6585
1899,15064
1900,13594
1900,15052
1901,14085
1901,12821
1901,13934
1902,14754
1902,5365
1903,13110
1903,13839
1904,15081
1904,15018
1904,14694
1905,15064
1905,14632
1906,13897
1906,12116
1907,14964
1907,14990
1907,14899
1908,15022
1908,12207
1909,9944
1909,9239
1909,15333
1910,6174
1910,13150
1910,12732
1911,13906
1911,14237
1912,13458
1912,14712
1913,15018
1913,13308
1913,15282
1914,14061
1914,14680
1914,13344
1915,8574
1915,14812
1916,13872
1916,14903
1917,14759
1917,15093
1917,13980
1917,12057
1918,9933
1918,12847
1919,14928
1919,14257
1920,14968
1920,14980
1920,12832
1921,9644
1921,14790
1922,11894
1922,8586
1922,10890
1923,14608
1923,12208
1923,14661
1924,14994
1924,14751
1925,12203
1925,15054
1926,14173
1926,14915
1926,14349
1927,3484
1927,15066
1928,11793
1928,10428
1929,15069
1929,15082
1930,15054
1930,10624
1931,11957
1931,14939
1932,14605
1932,13387
1933,14802
1933,8309
1933,15241
1934,14520
1934,12193
1934,5716
1935,14175
1935,8612
1935,14313
1936,14618
1936,14458
1936,12358
1937,15098
1937,13775
1937,8159
1938,14324
1938,13666
1939,13146
1939,13673
1940,13568
1940,14720
1941,14445
1941,9730
1941,10920
1942,14997
1942,15083
1943,15060
1944,14704
1944,14753
1945,15092
1945,15079
1945,13832
1946,11578
1946,10613
1947,14682
1947,10912
1948,15023
1948,12859
1949,14983
1949,14947
1950,15052
1950,10083
1951,6651
1951,14782
1952,13205
1952,15004
1953,9642
1953,5126
1953,4787
1954,14062
1954,7994
1955,5316
1955,11023
1956,12927
1956,12581
1957,14728
1957,14937
1957,14599
1958,13453
1958,13180
1958,8005
1959,14913
1959,14995
1960,15039
1960,10862
1961,15021
1961,10951
1962,14299
1962,14625
1962,15373
1962,13318
1963,10377
1963,14462
1964,12257
1964,14583
1965,14655
1965,15066
1965,14839
1966,15080
1966,15002
1967,15041
1967,13683
1968,8373
1968,11766
1969,14498
1969,15048
1970,14600
1970,14998
1971,15078
1971,15032
1972,14891
1972,4145
1973,12223
1973,2259
1974,14975
1974,6586
1975,13325
1975,15049
1976,15096
1976,12987
1976,3052
1977,12721
1977,11605
1978,5873
1978,9408
1979,14391
1979,14982
1980,5110
1980,13848
1981,14633
1981,14740
1982,15099
1982,14984
1983,15038
1984,14296
1984,12324
1985,9840
1985,13614
1986,15091
1986,12608
1987,11970
1987,11253
1988,14556
1988,15052
1989,14573
1989,9626
1989,11464
1990,14262
1990,12099
1991,14113
1991,13755
1992,14924
1992,14256
1993,14765
1993,14986
1994,12478
1994,10520
1995,15100
1995,14220
1995,6512
1996,7015
1996,2582
1997,14610
1997,14220
1997,15123
1998,13595
1998,14960
1999,14670
1999,11610
2000,14400
2000,14238
2001,9261
2001,14887
2001,12472
2001,10744
2002,14848
2002,14712
2003,14704
2003,13987
2004,14976
2004,8486
2005,10672
2005,15068
2006,14540
2006,7327
2007,15073
2007,14284
2008,14763
2008,15018
2009,13742
2010,15064
2010,15027
2011,12139
2011,14361
2012,15064
2012,13032
2013,14194
2013,11554
2014,14182
2014,15015
2014,5030
2015,15086
2015,7360
2016,12904
2016,7181
2017,6411
2017,3010
2018,14894
2018,14566
2019,14699
2019,14099
2020,13498
2020,14753
2021,5352
2021,6272
2022,14618
2022,12671
2023,15088
2023,14563
2023,14666
2024,6701
2024,14575
2025,14913
2025,13908
2026,9344
2026,15099
2027,12354
2027,14271
2028,11490
2028,13595
2029,13605
2029,15088
2030,13927
2030,15090
2031,10296
2031,12804
2032,6798
2032,6670
2033,11952
2033,2883
2033,10918
2034,15101
2034,12359
2035,14986
2035,15082
2036,14932
2036,14695
2037,14497
2037,11594
2038,15093
2038,14681
2039,2662
2039,14855
2040,15041
2040,15070
2040,12269
2041,11524
2041,12712
2042,14858
2042,6571
2043,14630
2043,15081
2044,15078
2044,14934
2045,15001
2045,11993
2046,4671
2046,14454
2047,14729
2047,15076
2048,15076
2048,14895
2048,10836
2049,13963
2049,14817
2050,14675
2050,4825
2051,15043
2051,14535
2051,15178
2052,9829
2052,13378
2053,14014
2053,14959
2054,13042
2054,14219
2055,14414
2055,14943
2056,14031
2056,10752
2057,15056
2057,11800
2057,14767
2058,14937
2058,14455
2059,14104
2059,5334
2060,14622
2060,9784
2061,15101
2061,15099
2062,9933
2062,15096
2062,14151
2063,2362
2063,15075
2064,13576
2064,14004
2065,12381
2065,12799
2066,11628
2066,12839
2067,13426
2067,14085
2068,13271
2068,14319
2069,12295
2069,13273
2070,9932
2070,12600
2071,7117
2071,14594
2072,15069
2072,14561
2073,15006
2073,14854
2074,11771
2074,4256
2075,13727
2075,14959
2076,12408
2076,15087
2077,10866
2077,13685
2078,14734
2078,13646
2079,11219
2079,13759
2080,15046
2080,15086
2081,10870
2081,13669
2082,3590
2082,7990
2083,14832
2083,14940
2084,8841
2084,14949
2084,8724
2085,10383
2085,11195
2086,5626
2086,6715
2087,10846
2087,6283
2088,12688
2088,14783
2089,14935
2089,12944
2090,10269
2090,15092
2091,9654
2091,15093
2091,13120
2092,3583
2092,15047
2093,14433
2093,14501
2094,14352
2094,13321
2095,15076
2095,12183
2096,14964
2096,10268
2097,5052
2097,15096
2098,12100
2098,15029
2099,15086
2099,15050
2100,14564
2100,15071
2101,13424
2101,14742
2102,14392
2102,13386
2102,11866
2103,11812
2103,5626
2104,15082
2105,14836
2105,14777
2106,12854
2106,7104
2107,10259
2107,13991
2108,5611
2108,13566
2108,14735
2109,14579
2109,11772
2110,11608
2110,13223
2110,14530
2111,12695
2111,14689
2111,9539
2112,15078
2112,7415
2113,13243
2113,15028
2114,14842
2114,14345
2115,10146
2115,10635
2115,14303
2116,15031
2116,14127
2117,14196
2117,9982
2118,9216
2118,14824
2119,15082
2119,13811
2120,9486
2120,15069
2120,12910
2121,12656
2121,11910
2122,12893
2122,15069
2122,10053
2123,14926
2123,5633
2124,13656
2124,10407
2125,15053
2125,15101
2125,15283
2126,9682
2126,14832
2127,3679
2127,12092
2128,7885
2128,4745
2129,15086
2129,14915
2130,13745
2130,13094
2130,3203
2131,14134
2131,13826
2132,14831
2132,15061
2133,5582
2133,15093
2134,14654
2134,8347
2135,8630
2135,9725
2136,12436
2136,12587
2137,13077
2137,6627
2138,9011
2138,14361
2139,14378
2139,14258
2140,15074
2140,15087
2141,12558
2141,13005
2142,14456
2142,14471
2143,11579
2143,4793
2144,14556
2144,14926
2144,15203
2145,15082
2145,11297
2145,14562
2146,12884
2146,12716
2146,15377
2146,13133
2147,15091
2147,9894
2148,12976
2148,13568
2149,15092
2149,14658
2149,13153
2150,11673
2150,14295
2151,15065
2151,14045
2152,3802
2152,15075
2152,9179
2153,7899
2153,15099
2153,12336
2154,14219
2154,15095
2155,13798
2155,14944
2156,11377
2156,10186
2157,11322
2157,12523
2158,15100
2158,13075
2159,14933
2159,12693
2159,15371
2160,14790
2160,12938
2161,10043
2161,6593
2162,13574
2162,11572
2163,14921
2163,15089
2163,12747
2164,4373
2164,11289
2165,14782
2165,15085
2166,14906
2166,13600
2167,13305
2167,15101
2168,10485
2168,15023
2169,15078
2169,12559
2170,14000
2170,2479
2171,14814
2171,14241
2172,14994
2172,10052
2173,15098
2173,12851
2174,13292
2174,6599
2175,9210
2175,14122
2176,14987
2176,13178
2177,8187
2177,12338
2178,13425
2178,14724
2178,9336
2179,12540
2179,15031
2180,15096
2180,6788
2181,12611
2181,14657
2182,9040
2182,14838
2183,14730
2183,15101
2184,15031
2184,14120
2185,11369
2185,12621
2186,14966
2186,13999
2187,15073
2187,15033
2188,5453
2188,14932
2188,8440
2189,14801
2189,3907
2190,15017
2190,13486
2191,14661
2191,11311
2191,13499
2192,8338
2192,14142
2193,13187
2193,14444
2194,14072
2194,10157
2195,14843
2195,14939
2196,15061
2196,14749
2197,14956
2197,14135
2198,3335
2198,14388
2199,14912
2199,14222
2199,13547
2200,14115
2200,8387
2200,13712
2201,14800
2201,14534
2201,13686
2202,14650
2202,11769
2202,15355
2203,12786
2203,12726
2204,4721
2204,13533
2205,14996
2205,2892
2206,15087
2206,3557
2206,15142
2207,14749
2207,11784
2208,9943
2208,10735
2208,14897
2209,15076
2209,9633
2210,14876
2210,13652
2210,14338
2211,12593
2211,13022
2212,14951
2212,14801
2213,13112
2213,13721
2214,14896
2214,13042
2215,15071
2215,15099
2216,14681
2216,6600
2217,12721
2217,14792
2217,13895
2218,14964
2218,14955
2219,14692
2219,11205
2220,14944
2220,14545
2221,15010
2221,14080
2222,15047
2222,15098
2223,14518
2223,7305
2223,14474
2224,14957
2224,14286
2225,15044
2225,15030
2226,14594
2226,14687
2227,15078
2227,14525
2228,13054
2228,3428
2229,15084
2229,15086
2230,9406
2230,14209
2231,9718
2231,15090
2232,8967
2232,7912
2233,8364
2233,15038
2234,14962
2234,13366
2235,14590
2235,13693
2236,9030
2236,14523
2237,14165
2237,15095
2237,13731
2238,14148
2238,14926
2239,11456
2239,14146
2240,14981
2240,10844
2241,15072
2241,13080
2242,7224
2242,14143
2243,14708
2243,14243
2244,14731
2244,14982
2244,15057
2245,12422
2245,8630
2246,13396
2246,8339
2247,10614
2247,12891
2247,14264
2248,14983
2248,11319
2249,13942
2249,4868
2250,13662
2250,5778
2251,4825
2251,13819
2252,14661
2252,14614
2253,13942
2253,14083
2254,13822
2254,10371
2255,13623
2255,13228
2256,5011
2256,13948
2257,15077
2257,8144
2258,15092
2258,15084
2259,7943
2259,15114
2260,14881
2260,15042
2260,14239
2261,13217
2261,14922
2262,14881
2262,10315
2263,14656
2263,15033
2264,10191
2264,14526
2265,15061
2265,13795
2265,15207
2265,15380
2266,15088
2266,5597
2267,4138
2267,15079
2268,13582
2268,13254
2268,14161
2269,13417
2269,7221
2270,14544
2270,12632
2271,14628
2271,14946
2271,13248
2272,9857
2272,12864
2273,14419
2273,10221
2274,14994
2274,14771
2275,13712
2275,13374
2275,14764
2276,15030
2276,15088
2277,14362
2277,14751
2277,13178
2278,14767
2278,15034
2279,8672
2279,12947
2280,10274
2280,14100
2280,13660
2281,15075
2281,2897
2282,14182
2282,15023
2283,15056
2283,13493
2284,14938
2284,12697
2285,14587
2285,11304
2286,10113
2286,14473
2287,14540
2287,8795
2288,8861
2288,6790
2288,14788
2289,14680
2289,14901
2290,15029
2290,12138
2291,15029
2291,9374
2292,13871
2292,4969
2293,13452
2293,13448
2294,14692
2294,15052
2295,3752
2295,13109
2295,11998
2296,14785
2296,15074
2297,11873
2297,8779
2298,14618
2298,6942
2299,10871
2299,14735
2300,14238
2300,14469
2301,10124
2301,14379
2302,14688
2302,15087
2303,14976
2303,9559
2304,13764
2304,14919
2305,14123
2305,4972
2306,13693
2306,13580
2307,14922
2307,14963
2308,15048
2308,13434
2309,13685
2309,14026
2310,11049
2310,8245
2311,14755
2311,15085
2312,15069
2312,15002
2313,14810
2313,14244
2314,14634
2314,12785
2315,14184
2315,14676
2316,15061
2316,14727
2317,3838
2317,5185
2318,14388
2318,10524
2319,13975
2319,6474
2319,11406
2320,9754
2320,13331
2321,12918
2321,11251
2322,15090
2322,11266
2323,10772
2323,10089
2324,11992
2324,14634
2324,15344
2325,11060
2325,3398
2326,14955
2326,15006
2327,15023
2327,13600
2328,8461
2329,4027
2329,12145
2330,15099
2330,14842
2330,13488
2331,8574
2331,14388
2332,9274
2332,15101
2333,14214
2333,12118
2334,14960
2334,12394
2335,6180
2335,10871
2336,15068
2336,14951
2336,7232
2337,8261
2337,14581
2338,8168
2338,14363
2339,15059
2339,14874
2340,14832
2340,13978
2341,5912
2341,3199
2342,14759
2342,14978
2343,15011
2343,13820
2343,15097
2344,14730
2344,10339
2345,10859
2345,8239
2345,14744
2346,13264
2346,13370
2347,14646
2347,9807
2347,13201
2348,15084
2348,14889
2349,10460
2349,15089
2350,15008
2350,15034
2351,14407
2351,13129
2352,4175
2352,14727
2353,13769
2353,14882
2354,12721
2354,14960
2354,14224
2355,3388
2355,12853
2356,15075
2356,14157
2357,14895
2357,14938
2358,14973
2358,10715
2359,13707
2359,9959
2359,5972
2360,13743
2360,14514
2361,14510
2361,12846
2361,10181
2362,12724
2362,13514
2363,14795
2363,8421
2363,15264
2364,12768
2364,14672
2365,15085
2365,15002
2366,11750
2366,15065
2367,14608
2367,9556
2368,5126
2368,14915
2369,14845
2369,12754
2370,7225
2370,15013
2370,14731
2371,7156
2371,14057
2372,11894
2372,6079
2372,13923
2373,14942
2373,14151
2374,14315
2374,14583
2375,12954
2375,14983
2375,15277
2376,13709
2376,13609
2376,13573
2377,15046
2377,15066
2378,5959
2378,15057
2378,14292
2379,15061
2379,14218
2380,13998
2380,13269
2380,13127
2381,10733
2381,13815
2382,14387
2382,14374
2382,14379
2383,11871
2383,8196
2384,14439
2384,15070
2384,14342
2385,14797
2385,14928
2386,15066
2386,13299
2387,14227
2388,5100
2388,13751
2389,15069
2389,11520
2390,15047
2390,11062
2390,8885
2391,13344
2391,14471
2392,15046
2392,14529
2393,12749
2394,13282
2394,14247
2395,15086
2395,13914
2396,14473
2396,15075
2397,11146
2397,12150
2397,15216
2398,14212
2398,6632
2399,11489
2399,14529
2400,13867
2400,11524
2401,13162
2401,9664
2401,15074
2402,5327
2402,14947
2403,14812
2403,14939
2403,12210
2404,8967
2404,3036
2404,13848
2405,14781
2405,15051
2406,14129
2406,10216
2407,13853
2407,15077
2408,14240
2408,6033
2409,3348
2409,12204
2409,14117
2410,14014
2410,14299
2411,15099
2411,5073
2412,14740
2412,14152
2413,13987
2413,15018
2414,11060
2414,14655
2415,7169
2415,15052
2416,13491
2416,13909
2416,14634
2416,11875
2417,15091
2417,11896
2418,15017
2418,14321
2419,13866
2419,11777
2419,15214
2419,12348
2420,13283
2420,12393
2421,14976
2421,9185
2422,12862
2422,15068
2423,14009
2423,13826
2424,10809
2424,10422
2425,14450
2425,10112
2426,14509
2426,12307
2427,14859
2427,14553
2427,12235
2427,13064
2428,3796
2428,13074
2429,14983
2429,14341
2430,3480
2430,14618
2431,12736
2431,14440
2432,10423
2432,14882
2433,14905
2433,14538
2434,14559
2434,11752
2435,14962
2435,4490
2436,13943
2436,11409
2437,14835
2437,10812
2438,15095
2438,7393
2439,11490
2439,14206
2440,3172
2440,14998
2441,12512
2441,12475
2442,6313
2442,5028
2442,14751
2443,14835
2443,14411
2444,14918
2444,14469
2445,12679
2445,14973
2446,14251
2446,14520
2447,14603
2447,10632
2448,15097
2448,8338
2449,14704
2449,14484
2450,13757
2450,14714
2451,14459
2451,14141
2452,15086
2452,14974
2452,5147
2453,14173
2453,14160
2454,12678
2454,3844
2455,13551
2455,14853
2456,13596
2456,14700
2457,9461
2457,15079
2458,12256
2458,15003
2459,14093
2459,8243
2460,12977
2460,12146
2460,15247
2461,14998
2461,13518
2462,14958
2462,10746
2462,14132
2463,13536
2463,13125
2464,8999
2464,8866
2465,14028
2465,15053
2465,13100
2466,14033
2466,8647
2467,15074
2467,14766
2468,14511
2468,14901
2469,13586
2469,14454
2470,9572
2470,12422
2471,10853
2471,13260
2472,15042
2472,14689
2472,14760
2473,14985
2473,14472
2474,11751
2474,14919
2475,15053
2475,15034
2476,14870
2476,15101
2477,14979
2477,7162
2478,9813
2478,14507
2479,14997
2480,8598
2480,14088
2480,15234
2481,14670
2481,12600
2481,8803
2482,11596
2482,15072
2483,12526
2483,15060
2484,7167
2484,5375
2485,12674
2485,5471
2486,14935
2486,15022
2487,11883
2487,13087
2488,14084
2488,15029
2489,11013
2489,15060
2490,4693
2490,14879
2491,15000
2491,5056
2491,15075
2492,14786
2492,14343
2493,3645
2493,11535
2494,10126
2494,11583
2494,9584
2495,14172
2495,4302
2496,14928
2496,14962
2497,14630
2497,11583
2498,15089
2498,14956
2498,6926
2499,14800
2499,6427
2500,15093
