source,target
1700,14980
1700,15035
1701,13057
1701,15092
1702,14997
1702,3054
1703,13118
1703,15038
1704,15055
1704,13333
1704,7060
1705,12503
1705,14759
1706,4571
1706,13981
1707,13844
1707,14615
1708,15020
1708,8761
1708,15264
1709,13454
1709,15091
1710,14696
1710,8595
1711,14569
1711,15092
1712,4005
1712,15083
1713,14266
1713,14662
1714,14984
1714,11516
1714,8115
1715,14519
1715,14013
1716,13547
1716,7538
1717,9734
1717,13310
1718,15055
1718,14974
1718,12138
1719,12322
1719,15082
1720,14621
1720,8888
1721,15089
1721,15041
1721,4826
1722,13889
1722,15080
1723,14723
1723,15100
1724,12203
1724,5905
1725,14626
1725,14618
1726,14762
1726,14747
1727,11427
1727,12578
1728,14861
1728,14646
1729,11366
1729,14101
1730,5536
1730,13617
1731,14530
1731,4664
1732,14035
1732,15060
1733,14263
1733,14539
1734,14885
1734,14671
1735,14974
1735,8688
1736,7996
1736,12349
1737,15048
1737,11369
1738,12719
1739,14157
1739,13326
1740,14812
1740,10176
1741,15034
1741,14716
1742,15064
1742,9459
1743,14469
1743,15056
1744,13169
1744,14773
1745,14368
1745,11952
1745,8510
1746,9460
1746,13152
1747,14798
1747,14908
1748,14986
1748,8099
1748,11256
1749,15093
1749,15089
1749,15353
1750,14904
1750,14791
1750,14526
1751,14039
1751,14781
1752,2216
1752,10206
1753,11723
1753,13502
1754,9023
1754,13201
1754,12081
1755,7833
1755,12386
1756,15096
1756,6603
1757,3165
1757,14893
1758,14954
1758,9242
1759,14229
1759,15065
1760,14285
1760,15039
1761,15084
1761,14231
1762,13597
1762,15066
1763,5350
1763,15078
1764,12231
1764,12135
1765,14967
1765,15085
1765,14019
1766,9999
1766,15068
1767,13752
1767,12685
1768,14910
1768,12589
1769,14692
1769,15093
1770,14625
1770,13569
1771,15066
1771,14029
1772,15053
1772,2526
1773,8422
1773,14970
1774,13222
1774,15091
1774,14255
1775,11074
1775,14035
1776,15049
1776,7455
1777,14764
1777,10660
1777,14503
1778,13840
1778,13773
1779,14678
1779,6898
1780,12948
1780,14537
1780,12946
1781,9948
1781,9322
1781,9927
1782,15079
1782,14701
1783,12499
1783,14968
1784,14694
1784,6813
1785,14909
1785,13208
1786,11164
1786,13142
1787,12384
1787,15022
1788,12995
1788,14898
1789,13923
1789,12153
1789,13838
1790,14312
1790,13861
1791,14459
1791,14452
1792,14823
1792,9472
1793,14785
1793,13884
1794,15093
1794,14836
1795,14948
1795,7941
1796,12203
1796,15083
1796,12524
1797,10385
1798,15044
1798,2603
1799,13894
1799,14854
1799,12189
1800,14760
1800,9924
1801,9034
1801,15094
1802,14850
1802,9691
1803,13999
1804,15091
1804,14506
1805,13542
1805,15059
1806,13371
1806,15055
1807,9126
1807,12066
1808,15082
1808,15083
1809,14103
1809,12383
1810,15000
1810,15087
1811,11355
1811,14253
1812,13507
1812,4139
1813,14979
1813,11121
1813,13918
1814,14870
1814,14455
1815,13975
1815,8373
1815,12740
1816,14944
1816,12958
1817,15081
1817,11041
1817,14249
1818,13459
1818,11631
1819,3707
1819,7430
1820,9372
1820,14566
1821,14557
1821,15044
1822,13624
1822,6113
1823,14870
1823,11476
1824,14413
1824,14592
1824,12851
1825,14400
1825,13878
1826,15072
1826,9233
1827,12950
1827,9205
1828,8244
1828,7579
1829,15052
1829,11955
1830,11610
1830,14647
1830,6677
1831,13072
1831,15089
1832,14922
1832,14464
1833,15087
1833,15006
1834,6840
1834,14753
1834,13130
1835,14821
1835,8778
1836,15088
1836,14723
1837,15013
1837,14181
1837,15378
1837,13976
1838,13939
1838,14976
1838,11629
1839,8870
1839,11611
1840,15014
1840,15033
1841,9897
1841,10475
1842,14998
1842,12566
1843,10643
1843,11539
1844,13601
1844,11110
1845,2960
1845,12690
1846,13304
1846,7122
1846,12704
1847,6964
1847,10566
1848,15067
1848,12176
1849,13564
1849,13242
1850,14905
1850,15030
1851,14994
1851,11577
1851,14837
1852,2908
1852,14888
1853,14993
1853,9851
1853,14152
1854,15011
1854,12116
1854,14321
1855,14892
1855,12632
1856,13251
1856,12485
1857,13462
1857,14516
1858,15001
1858,15095
1859,13361
1859,14841
1860,15082
1860,15036
1861,14726
1861,3188
1862,14936
1862,13459
1863,13510
1863,14100
1864,14090
1864,14711
1865,8988
1865,15088
1866,14967
1866,10173
1867,14899
1867,7486
1868,14975
1868,14102
1869,9345
1869,14729
1869,5041
1870,7287
1870,14653
1871,15054
1871,12615
1872,15101
1872,13334
1873,9715
1873,8840
1874,15041
1874,15246
1875,12629
1875,12687
1876,11687
1876,13255
1877,7716
1877,10675
1878,12621
1878,12253
1879,7824
1879,15065
1880,14492
1880,9876
1880,14336
1881,13401
1881,14666
1881,14522
1881,4362
1882,14970
1882,15047
1883,9261
1883,12140
1884,14877
1884,15045
1884,13584
1885,13215
1885,5960
1886,14518
1886,15017
1886,12956
1887,13861
1887,14886
1888,14868
1888,14750
1889,11991
1889,14562
1890,14034
1890,14698
1891,14891
1891,4200
1892,14954
1892,11574
1893,6807
1893,14874
1894,13526
1894,11022
1895,7787
1895,14424
1896,14688
1896,12192
1897,13386
1897,12729
1898,8302
1898,14426
1899,10015
1899,14243
1900,7652
1900,15085
1900,14797
1901,14054
1901,14601
1902,14525
1902,3858
1902,15239
1903,11035
1903,10184
1904,15074
1904,15071
1905,14639
1905,13662
1906,15088
1906,12138
1907,11439
1907,14212
1907,13635
1908,13202
1908,6697
1909,10873
1909,15081
1909,4499
1910,13931
1910,14203
1910,13192
1911,4282
1911,11384
1912,11671
1912,14927
1913,14701
1913,14935
1914,15096
1914,8244
1915,15086
1915,14446
1916,15094
1916,15069
1916,14735
1917,3885
1917,14129
1918,14948
1918,14820
1919,13829
1919,14371
1920,14040
1920,14933
1920,14259
1921,12169
1921,12229
1922,15096
1922,13926
1923,10598
1923,14476
1924,7069
1924,12386
1925,14996
1925,14091
1925,10849
1926,14706
1926,12409
1927,15090
1927,14682
1928,11901
1928,13563
1929,15068
1929,13734
1930,10668
1930,14793
1931,15089
1931,14028
1932,14830
1932,14813
1933,11563
1933,10043
1934,14267
1934,7232
1935,15069
1935,15089
1936,7880
1936,10467
1937,8085
1937,14885
1938,14188
1938,10557
1939,14900
1939,11537
1940,13250
1940,13094
1941,14902
1941,12649
1942,15085
1942,13895
1942,9144
1943,14230
1943,14479
1944,11898
1944,7436
1944,15255
1945,8500
1945,15049
1946,6840
1947,12330
1947,15085
1948,12497
1948,15057
1949,12492
1949,12454
1950,15056
1950,7834
1951,13561
1951,12363
1952,14340
1952,11230
1953,14960
1953,14428
1954,14494
1954,14361
1955,13572
1955,14943
1955,4327
1956,4716
1956,9871
1957,14606
1957,12676
1958,12842
1958,14962
1959,15093
1959,13695
1960,13079
1960,13769
1960,15074
1961,13232
1961,12649
1962,3299
1962,12761
1963,7489
1963,15093
1964,5906
1964,13651
1965,14500
1965,12554
1966,13706
1966,15069
1967,10763
1967,12763
1968,12834
1968,8369
1969,14892
1969,13123
1970,14977
1970,13824
1971,14623
1971,14949
1972,14271
1972,14799
1972,15147
1973,15090
1973,14905
1974,3084
1974,3052
1975,14609
1975,14971
1976,11388
1976,12338
1976,13921
1977,13581
1977,10574
1978,4011
1978,14782
1979,6098
1979,14750
1980,12180
1980,13764
1981,11758
1981,11038
1982,14836
1982,13949
1982,14453
1983,14507
1983,10653
1984,14773
1984,12545
1985,14741
1985,14950
1986,10151
1986,14377
1987,15090
1987,10045
1988,15052
1988,9540
1989,5091
1989,5401
1990,15045
1990,13061
1991,14944
1991,13807
1992,14727
1992,14771
1993,15049
1993,7790
1993,15312
1994,15088
1994,12447
1995,15064
1995,14989
1996,14442
1996,14690
1997,14951
1997,15037
1998,14689
1998,14956
1999,14230
1999,14567
2000,12985
2000,14947
2001,14659
2001,15092
2002,14109
2002,14003
2003,14876
2003,14888
2004,15019
2004,15071
2005,14660
2005,15095
2006,4164
2006,15065
2007,15081
2007,13320
2007,10881
2008,15010
2008,15013
2009,15072
2009,15039
2010,14506
2011,6253
2011,14870
2012,14138
2012,14962
2013,14044
2013,14847
2014,7500
2014,13995
2015,14768
2015,11552
2015,14032
2016,15086
2016,9608
2017,14999
2017,14166
2018,13661
2018,13390
2019,13345
2019,13410
2020,13957
2020,12200
2021,13788
2021,13966
2022,15024
2022,13107
2023,14565
2023,13890
2023,7216
2024,7342
2024,11707
2025,3887
2025,13600
2026,4507
2027,6888
2027,12901
2028,12164
2028,13619
2029,12678
2029,13011
2030,14524
2030,12509
2030,13718
2031,4821
2031,14815
2031,15373
2032,14843
2032,14992
2033,15054
2033,13322
2033,12049
2033,10120
2034,14050
2034,5756
2035,15082
2035,14857
2035,10821
2036,11464
2036,14899
2037,14796
2037,13097
2037,14951
2038,15087
2038,14712
2039,12113
2039,6371
2040,8801
2040,13881
2041,15092
2041,14536
2042,14253
2043,10836
2043,14204
2044,14955
2044,6533
2045,15085
2045,14751
2046,11754
2047,12340
2047,15068
2048,14981
2048,14254
2048,13978
2048,15357
2049,14158
2049,14848
2050,15069
2050,14970
2051,7604
2051,13196
2052,14657
2052,13357
2053,13575
2053,15097
2054,14605
2054,3059
2055,9717
2055,15073
2055,15259
2056,12695
2056,13905
2056,14521
2057,14114
2057,14279
2057,6974
2058,15077
2058,10233
2059,5065
2059,15090
2060,7481
2061,8709
2061,14830
2062,14934
2062,6301
2063,14661
2063,4591
2063,14894
2064,14963
2064,14287
2065,11690
2065,12238
2065,12882
2066,14999
2066,15030
2067,14409
2067,12315
2068,13899
2068,13662
2068,15200
2069,14547
2069,14945
2070,12584
2070,12532
2071,14728
2071,12624
2072,15063
2072,15050
2072,12912
2073,11429
2073,12467
2074,14442
2074,12492
2075,9543
2075,14251
2076,14426
2076,14913
2077,14551
2077,15068
2078,14267
2078,12035
2079,15075
2079,14842
2079,9871
2080,13133
2080,12898
2081,11693
2081,11402
2082,5864
2082,15037
2083,12630
2083,15044
2084,14160
2084,14022
2085,9288
2085,14069
2086,13055
2086,15011
2087,14944
2087,12493
2088,14754
2088,15006
2088,12208
2089,14143
2089,15047
2090,14589
2090,11550
2091,3738
2091,14301
2092,11824
2092,15086
2093,13065
2093,15091
2094,11634
2094,10030
2095,10540
2096,13265
2096,7177
2097,14713
2097,13361
2098,8958
2098,15085
2099,7299
2099,6666
2099,14844
2099,14583
2100,15083
2100,11117
2101,14850
2101,15061
2101,2185
2102,11524
2102,13145
2103,13295
2103,11257
2104,13131
2104,6122
2105,12179
2105,14820
2105,14309
2106,14345
2106,12802
2107,15026
2107,3108
2107,13368
2108,13996
2108,13513
2109,15101
2109,11728
2110,13524
2110,14849
2111,14763
2111,8957
2112,13561
2112,13540
2113,14364
2113,6284
2114,14443
2114,15071
2114,13953
2115,11861
2115,15099
2116,14810
2116,14250
2117,11699
2117,12229
2118,14617
2118,6702
2119,14660
2119,12965
2120,3307
2120,14629
2120,14074
2121,14711
2121,15087
2122,14838
2122,11217
2123,14827
2123,12798
2124,10668
2124,13581
2125,8220
2125,14978
2126,8795
2126,14330
2127,13184
2127,9476
2127,9994
2128,15094
2128,9910
2128,12737
2129,15099
2129,4702
2130,12664
2130,9334
2131,14116
2131,13554
2132,15094
2132,14169
2133,15090
2133,7804
2134,12840
2134,14004
2135,4280
2135,14515
2136,14437
2136,13104
2136,11428
2137,9075
2137,11650
2138,15095
2138,13344
2139,5973
2139,15091
2140,3794
2140,3893
2141,13070
2141,13375
2142,13668
2142,14939
2143,13652
2143,15087
2143,13314
2144,10443
2144,6681
2145,15074
2145,14780
2146,15058
2146,9934
2147,7353
2147,13969
2147,12726
2148,15007
2148,14839
2149,15043
2149,6901
2150,14151
2150,13736
2151,13410
2151,9330
2152,14017
2152,4169
2153,3684
2153,14713
2154,14119
2154,13560
2155,13335
2155,15074
2156,14535
2156,14753
2157,13954
2157,15093
2158,13510
2158,14922
2159,9463
2159,13075
2160,2531
2160,12727
2161,8481
2161,14771
2162,15097
2162,13958
2162,10260
2163,13659
2163,13248
2164,13906
2164,15034
2165,15086
2165,4357
2166,15068
2166,14984
2166,13825
2167,8336
2167,13979
2168,11224
2168,14512
2169,11455
2169,12186
2170,10238
2170,13146
2171,14726
2171,14788
2172,11725
2172,15073
2173,10200
2173,3623
2174,15095
2174,14991
2174,14469
2174,8152
2175,15033
2175,15007
2175,12373
2176,14784
2176,9195
2177,14429
2177,15084
2178,13899
2178,15092
2179,14017
2179,11386
2179,10383
2180,14221
2180,13570
2181,14940
2181,15084
2182,14695
2182,7728
2182,12732
2183,11462
2183,15078
2183,15214
2184,15018
2184,14841
2185,13119
2185,11382
2186,13636
2186,15008
2187,15019
2187,6574
2188,14390
2188,14394
2189,13367
2189,5661
2190,7924
2190,11452
2191,7807
2191,13884
2192,6505
2192,14810
2193,15101
2193,14736
2194,14077
2194,13519
2195,15023
2195,14932
2196,14484
2196,14464
2197,14411
2197,8282
2198,14993
2198,5240
2199,15075
2199,11537
2199,13461
2200,14392
2200,8561
2200,9363
2201,14804
2201,15099
2201,3022
2202,11465
2202,14490
2203,15087
2203,15097
2204,8848
2204,11903
2205,3177
2205,11748
2206,13845
2206,14380
2207,8440
2207,7079
2208,14151
2208,12289
2209,14810
2209,13131
2209,12175
2210,14991
2210,12300
2210,12314
2211,10728
2211,12626
2212,14967
2212,13863
2213,7053
2213,8828
2214,15076
2214,14975
2215,9369
2215,14961
2216,15092
2217,12227
2217,14128
2218,13955
2218,7655
2219,13852
2219,13779
2219,9724
2220,15039
2220,12875
2221,14162
2221,14872
2221,14009
2222,9230
2222,13530
2223,6937
2223,11166
2224,13424
2224,13959
2224,14437
2225,11436
2225,14932
2226,14649
2226,14375
2227,14056
2227,12922
2228,14540
2228,14436
2229,15067
2229,15051
2230,11599
2230,8553
2231,14444
2231,14703
2232,14401
2232,4040
2232,13173
2233,14942
2233,11793
2234,13491
2234,11657
2235,13869
2235,6232
2236,13390
2236,15032
2237,15079
2237,15020
2237,13030
2238,14266
2238,12459
2238,14627
2239,14069
2239,14395
2239,13189
2240,11909
2240,15089
2241,14257
2241,15033
2241,15123
2242,4939
2242,14957
2242,14467
2243,15050
2243,13870
2244,15083
2244,14930
2245,10536
2245,15090
2246,14969
2246,12767
2247,11384
2247,13599
2248,14964
2248,14994
2249,13992
2249,15096
2249,14705
2250,14580
2250,14520
2251,14514
2252,14380
2252,3397
2253,5243
2253,13481
2253,6427
2254,10138
2254,13232
2255,15022
2255,13370
2256,6624
2256,15081
2256,12942
2257,15063
2257,14476
2258,14138
2258,15076
2259,14904
2259,15081
2260,14497
2260,14109
2261,13375
2261,13180
2262,10982
2262,11664
2262,15340
2263,14449
2263,8076
2264,15088
2264,12895
2265,8714
2265,14932
2266,15034
2266,15077
2266,12920
2267,3768
2267,9492
2268,14798
2268,13270
2269,14977
2269,10786
2270,11310
2270,12669
2271,15081
2271,15063
2272,15019
2272,15058
2273,11452
2274,15069
2274,13790
2275,14183
2275,15084
2276,14790
2276,13797
2277,12124
2277,12855
2278,12866
2278,11616
2279,12797
2279,14988
2280,13514
2280,3507
2281,15088
2281,15093
2282,12909
2282,13778
2283,13639
2283,14878
2283,15270
2284,14680
2284,15044
2285,6542
2285,14922
2286,9613
2286,13074
2286,15119
2287,7209
2288,8937
2288,3608
2288,14631
2289,14469
2289,15006
2290,12171
2290,14950
2291,8554
2291,13815
2292,14364
2292,15070
2292,14530
2293,6485
2293,14713
2293,15048
2294,13358
2294,14532
2295,15066
2295,10469
2295,4149
2296,13054
2296,15078
2297,14796
2297,11872
2298,7734
2298,13531
2299,14133
2299,11719
2299,10375
2300,14376
2300,14407
2301,13307
2301,14634
2301,7674
2302,15020
2302,10136
2302,15285
2302,10116
2303,15071
2303,11505
2304,7513
2304,13918
2305,12324
2305,14382
2306,14878
2306,14694
2306,10101
2307,15065
2307,8915
2308,7067
2308,11796
2309,14801
2309,13997
2310,10279
2310,14275
2310,14659
2311,15046
2311,14242
2311,15024
2312,5289
2312,14763
2313,13502
2313,14518
2313,5727
2314,12437
2314,14326
2315,14439
2315,12184
2316,15047
2316,14848
2317,7940
2317,3930
2318,12832
2318,15088
2319,14633
2319,14776
2320,14796
2320,14871
2321,14917
2321,12575
2322,14890
2322,13933
2323,14597
2323,14734
2323,11238
2324,14429
2324,15083
2325,7929
2325,14845
2326,12904
2326,11475
2327,11132
2327,8408
2328,12667
2328,4542
2329,10508
2329,15082
2330,14984
2330,14865
2331,15060
2331,15096
2332,13634
2332,15100
2333,14977
2333,11157
2333,10909
2334,14629
2334,15100
2335,14314
2335,14939
2336,13623
2336,14281
2337,14892
2337,13483
2338,14938
2338,2434
2339,14671
2340,15027
2340,13929
2341,14179
2341,11532
2342,2922
2342,13241
2343,14974
2343,14743
2344,14087
2344,15049
2344,4492
2345,8723
2346,15066
2346,7432
2347,7424
2347,15075
2348,14065
2348,14244
2349,12008
2349,15066
2349,12538
2350,15020
2350,15084
2350,9708
2351,14842
2351,14182
2352,13443
2352,5540
2352,9869
2353,14808
2353,11954
2354,15038
2354,15076
2355,14966
2355,9781
2356,12299
2356,10218
2357,5942
2358,15012
2358,12188
2358,14796
2359,14938
2359,6663
2359,14815
2360,10675
2360,15079
2360,12659
2361,9772
2361,14265
2362,14919
2362,15013
2363,15101
2363,14289
2364,14670
2364,14750
2365,14129
2365,7753
2366,14959
2366,13551
2367,14121
2367,4985
2367,3934
2368,15076
2368,13599
2369,13693
2369,8300
2370,15041
2370,15027
2371,15005
2371,9097
2371,4076
2372,14985
2372,15079
2373,15063
2373,13473
2374,15083
2374,15071
2375,3621
2375,14380
2375,11405
2376,14682
2376,15056
2377,6931
2377,10903
2378,14975
2378,13378
2379,6814
2379,13610
2380,14663
2380,13577
2381,12399
2382,14789
2382,3227
2383,12533
2383,9914
2384,11747
2384,14922
2384,9441
2385,14796
2385,6056
2386,9133
2386,10691
2387,8448
2387,14094
2388,13880
2388,13329
2389,10254
2389,14863
2390,14613
2390,12087
2391,9800
2391,4341
2392,13910
2392,14703
2393,13843
2393,14632
2394,14771
2394,5091
2395,14964
2395,13949
2395,15328
2396,14897
2396,15056
2397,15058
2397,14393
2398,14784
2398,11161
2399,14534
2399,14914
2400,14840
2400,5954
2400,6085
2401,14805
2401,15057
2402,5210
2402,14625
2403,15017
2403,15082
2404,14747
2404,15014
2405,11076
2405,6186
2406,10492
2406,15083
2407,5977
2407,10934
2408,14681
2408,13461
2408,14105
2409,12736
2409,9806
2410,11729
2410,14879
2411,11557
2411,13233
2411,13350
2412,14843
2412,11631
2413,14993
2413,14760
2414,10235
2414,14608
2415,14487
2415,15087
2416,13309
2416,13465
2417,11200
2417,12787
2418,10819
2418,13738
2419,15010
2419,15048
2420,13510
2420,13847
2421,3112
2421,14975
2422,10743
2422,12911
2423,14642
2423,14969
2424,13778
2424,14861
2425,15057
2425,15084
2425,13582
2426,4405
2426,14497
2426,14662
2426,13610
2427,15080
2427,12711
2428,13335
2428,13600
2429,14611
2429,15078
2429,14838
2430,9740
2430,13485
2431,14674
2432,15035
2432,15063
2433,14368
2433,13944
2434,12415
2435,11371
2435,10837
2436,13646
2436,13994
2437,13295
2437,14979
2438,9062
2438,9203
2439,12589
2439,14019
2440,10883
2440,15088
2441,14448
2441,13114
2442,14054
2442,15094
2443,13578
2443,15050
2444,7240
2444,8091
2445,9662
2445,14079
2446,14814
2446,11985
2447,12986
2447,9114
2448,14042
2448,7759
2449,7268
2449,11690
2450,14137
2450,14022
2450,14524
2451,9774
2451,14972
2452,15067
2452,11657
2453,14165
2453,12878
2454,13023
2454,10850
2455,14675
2455,14988
2455,15172
2455,11735
2456,15002
2456,14830
2457,15098
2457,15057
2458,15000
2458,11789
2459,15064
2459,14749
2460,14597
2460,9824
2461,15057
2461,11482
2462,11198
2462,8374
2463,14495
2463,9928
2464,13556
2464,14832
2464,13337
2465,5125
2465,14389
2466,8186
2466,8868
2467,14915
2467,12692
2468,14745
2468,13264
2469,15091
2469,14199
2470,10958
2470,10220
2470,15332
2471,12156
2471,14126
2472,14889
2472,4340
2473,14587
2473,15060
2474,15080
2474,15027
2475,14735
2475,14038
2476,14350
2476,15093
2477,14637
2477,15055
2478,15097
2478,9838
2479,10662
2479,12818
2480,14488
2480,14342
2481,12212
2481,15079
2482,7957
2482,10968
2482,14518
2482,8013
2483,7819
2483,13621
2484,14754
2484,13165
2485,12188
2485,9223
2486,15075
2486,14450
2487,15048
2487,3890
2488,13696
2488,12490
2489,14961
2489,14020
2490,11405
2490,13729
2491,14342
2491,10185
2492,13267
2492,14915
2493,11198
2493,14252
2494,11035
2494,15079
2495,14983
2495,11379
2495,14414
2495,2851
2496,7897
2496,15094
2497,14869
2497,14364
2498,14895
2498,15007
2499,15094
2499,9512
2500,10424
2500,13978
2501,15100
2501,9197
2502,15100
2502,14645
2503,4306
2503,14875
2504,7895
2504,14656
2505,9767
2505,13828
2506,14036
2506,12961
2507,15075
2507,10089
