source,target
1691,13383
1692,9880
1692,9848
1693,14899
1693,14741
1693,13908
1694,14919
1694,13765
1695,15073
1695,14970
1696,13893
1696,8628
1697,15084
1697,15088
1697,8583
1698,15081
1698,12840
1699,11689
1699,15051
1700,8774
1700,11429
1701,8892
1701,2429
1702,14877
1702,14974
1703,14883
1703,10317
1703,1930
1704,13982
1704,14761
1705,15069
1705,14360
1706,14364
1706,14790
1707,11053
1707,10053
1708,14849
1709,15025
1709,15078
1710,14881
1710,6719
1711,14838
1711,14031
1712,4147
1712,14271
1713,15074
1713,10095
1714,9560
1714,4001
1715,12331
1715,15087
1716,13742
1716,14469
1717,3650
1717,12988
1718,14990
1718,11082
1719,11980
1719,14639
1720,11689
1720,13677
1721,9235
1721,12643
1722,13815
1722,14069
1723,15082
1723,13703
1723,13813
1724,14192
1724,14472
1725,15066
1725,14600
1725,7240
1726,4933
1726,15036
1727,13599
1727,15096
1727,15189
1728,14764
1728,10356
1729,14849
1729,14329
1730,12853
1730,14939
1731,14714
1731,12537
1732,5594
1732,12727
1732,10250
1733,14880
1733,14220
1734,6513
1734,13909
1735,14476
1735,12178
1735,11811
1736,15088
1736,12193
1737,12684
1737,14913
1738,13376
1738,12691
1739,12910
1739,13677
1740,9528
1740,7422
1741,9648
1741,8987
1741,14384
1741,3009
1742,15068
1742,12857
1743,14093
1743,14739
1744,10339
1744,15089
1745,8355
1745,7439
1746,12473
1746,6522
1747,14721
1747,14355
1748,14902
1748,10817
1749,15038
1749,11289
1750,14767
1750,14980
1751,14514
1751,15091
1752,15079
1752,14639
1753,11125
1753,14170
1753,5180
1754,15020
1754,6927
1754,14323
1755,15076
1755,8852
1755,13600
1756,14532
1756,10477
1756,10648
1757,14735
1757,14835
1758,13235
1758,14740
1759,15030
1759,14611
1760,12420
1760,12523
1761,13974
1761,10952
1761,13778
1762,14447
1762,15047
1763,14180
1763,5930
1764,15046
1764,15000
1765,2384
1765,15089
1765,9052
1766,14879
1766,12915
1766,14453
1767,11906
1767,14610
1768,14841
1768,14799
1769,14457
1769,14443
1770,14687
1770,14191
1771,13472
1771,9367
1771,8721
1772,15068
1772,13819
1773,14897
1774,14608
1774,14381
1775,6344
1775,14886
1776,15063
1776,14313
1777,11447
1777,6376
1778,14218
1778,15086
1779,14971
1779,7838
1780,7583
1780,15096
1780,15345
1780,13409
1781,14090
1781,15017
1782,15073
1782,15100
1783,7865
1783,9588
1784,15039
1784,13628
1785,15048
1785,13350
1786,14490
1786,15008
1786,13809
1787,13787
1787,10478
1788,13151
1788,14955
1789,6596
1789,15077
1790,14349
1790,15098
1791,10654
1791,11805
1792,2952
1792,10984
1793,14968
1793,12070
1794,12849
1794,8252
1795,13649
1795,14864
1796,13951
1796,13489
1797,14363
1797,13876
1797,15048
1798,8084
1798,14535
1799,14765
1799,14491
1800,13754
1800,9337
1801,12176
1801,15011
1802,5760
1802,3779
1803,11218
1803,13637
1804,10451
1804,15046
1805,12438
1805,15068
1806,7000
1806,15090
1807,14766
1807,7492
1808,8214
1808,2405
1809,12168
1809,14985
1809,10546
1810,15076
1810,15098
1811,13338
1811,14955
1812,15101
1812,14394
1813,10917
1813,14864
1814,2943
1814,9525
1815,15064
1815,11072
1816,15098
1816,15089
1817,6849
1817,15054
1818,14926
1818,15086
1819,11690
1819,2919
1820,6410
1821,12815
1821,15018
1822,15055
1822,14872
1823,2667
1823,10657
1824,14969
1824,13633
1825,14938
1825,13978
1826,6994
1826,15079
1826,10831
1827,15031
1827,14392
1828,15013
1828,6974
1828,14896
1828,12726
1829,14955
1829,14324
1829,11688
1830,5623
1830,14228
1831,14822
1831,2731
1832,7504
1832,12566
1833,15085
1833,13157
1834,8262
1834,14967
1835,9324
1835,13467
1836,15099
1836,13997
1837,13264
1837,14163
1838,3898
1838,2883
1838,14847
1839,14950
1839,15081
1840,13987
1840,15098
1841,14475
1841,6482
1842,15063
1842,11103
1843,9098
1843,7928
1844,6190
1844,14923
1844,15182
1845,15068
1845,8595
1846,15043
1846,14709
1847,15080
1847,7027
1848,14243
1848,14166
1848,10502
1849,14437
1849,12285
1850,12448
1850,12632
1851,10366
1851,9637
1852,5873
1852,14125
1852,15094
1853,14768
1853,14750
1853,5815
1854,14138
1854,14352
1855,7622
1855,15016
1856,10013
1856,12654
1857,14045
1857,13620
1858,13792
1858,15082
1859,15082
1859,14774
1859,13805
1860,12095
1860,11585
1861,10324
1861,15095
1862,12553
1862,13779
1863,11062
1863,7946
1863,14477
1864,14933
1864,14905
1865,13424
1865,13918
1866,14825
1866,14212
1867,12274
1867,15045
1868,14936
1868,13926
1869,15037
1869,14824
1870,12022
1870,12857
1871,14969
1871,14808
1872,13892
1873,14432
1873,9539
1873,11097
1874,15020
1874,15095
1875,13744
1875,12572
1876,9947
1876,8204
1877,14736
1877,14982
1878,9161
1879,13015
1879,6276
1880,14968
1881,14789
1881,13314
1881,15171
1882,14047
1883,13992
1883,11824
1884,5180
1884,14954
1885,5872
1885,15100
1886,12698
1886,15079
1886,7388
1887,8693
1887,15096
1887,12669
1888,14974
1888,9482
1889,12351
1889,13159
1890,14677
1890,15069
1891,3785
1891,14014
1892,6992
1892,7168
1893,14665
1893,13375
1894,14935
1894,15046
1895,14467
1895,7727
1896,14791
1896,14331
1897,13659
1897,14376
1898,15058
1898,14350
1899,5590
1899,13868
1899,15297
1899,11487
1900,13503
1900,15068
1901,12556
1901,14714
1902,15049
1902,14031
1903,12006
1903,15099
1904,15020
1904,15071
1905,11743
1905,13189
1906,11625
1906,5714
1907,14964
1907,12862
1908,12113
1908,15080
1909,14335
1909,14748
1910,15091
1910,12721
1910,15371
1911,12394
1911,14648
1912,15060
1912,10672
1912,10676
1913,11596
1913,15047
1913,13586
1914,13752
1914,11833
1914,13899
1915,3219
1915,12829
1915,12265
1916,14054
1916,7739
1917,15074
1917,14720
1918,14749
1918,14952
1918,13966
1919,4854
1919,10624
1919,14524
1920,15095
1920,14480
1921,5352
1921,13944
1922,14748
1922,14957
1922,13617
1923,14867
1923,15072
1924,14845
1924,14881
1925,9985
1925,14914
1926,10290
1926,13113
1927,14998
1927,14007
1928,14518
1928,14329
1929,14827
1929,12872
1930,10006
1930,14997
1931,9961
1931,15078
1932,15083
1932,15053
1932,12039
1933,15097
1933,9640
1934,15056
1934,10792
1935,11260
1935,8935
1936,15039
1936,14088
1937,7653
1937,10572
1938,15077
1938,14848
1938,11231
1939,13370
1939,14783
1940,10795
1940,14604
1941,8027
1941,13579
1941,11076
1942,14962
1942,15090
1943,8982
1943,12079
1944,14583
1944,14070
1945,12388
1945,14118
1946,11238
1946,15070
1946,5198
1947,15045
1947,14534
1948,14121
1948,13002
1949,3674
1949,14141
1949,7943
1950,13818
1950,11387
1951,12527
1951,14775
1951,14785
1952,14252
1952,15007
1953,5102
1953,12130
1954,7081
1954,12713
1954,9057
1955,14747
1955,9110
1956,13187
1956,13885
1956,11356
1957,14171
1957,12577
1958,14626
1958,13026
1959,10950
1959,14520
1960,13733
1960,14266
1961,7228
1961,15100
1962,11796
1962,13003
1963,14959
1963,12499
1964,11486
1965,12390
1965,12169
1965,11053
1966,10017
1966,15043
1966,2818
1967,14839
1967,12544
1968,15078
1968,13516
1969,13894
1969,11111
1970,15095
1970,13753
1970,15341
1971,13469
1971,9311
1971,13503
1972,14953
1972,14918
1973,13625
1973,15038
1973,12341
1974,13671
1974,11701
1975,14373
1975,12686
1975,13045
1976,14693
1976,10524
1976,12701
1977,13950
1977,12903
1978,13109
1978,15042
1979,12314
1979,13534
1979,2415
1980,10627
1980,15005
1981,14680
1981,13729
1981,15318
1981,14133
1982,14608
1982,10006
1983,2218
1983,15073
1984,14130
1984,10270
1985,12858
1985,15039
1985,14546
1986,11443
1986,14923
1987,11249
1987,14603
1988,14787
1988,7996
1989,15082
1989,10103
1990,11050
1990,11040
1991,14925
1991,15101
1992,8067
1992,6124
1993,15046
1993,12324
1994,3891
1994,13592
1995,4735
1995,15054
1996,9849
1996,13825
1997,14414
1997,14455
1998,14487
1998,9406
1999,12375
1999,14177
2000,12947
2000,14563
2001,12835
2001,10290
2002,13229
2002,14292
2003,15042
2003,5689
2004,14746
2004,2705
2005,11115
2005,14562
2005,11455
2006,14941
2006,9428
2007,13844
2007,15012
2008,3409
2008,14945
2009,10568
2009,14351
2010,3370
2010,9884
2011,14070
2011,15074
2012,15088
2012,14510
2013,4380
2013,14645
2013,3726
2014,13739
2014,14098
2015,14756
2015,13971
2016,15090
2016,14351
2017,12636
2017,15094
2017,15313
2017,11571
2018,14133
2018,14642
2019,14743
2019,12296
2020,15046
2020,13224
2021,14406
2021,14883
2021,11738
2022,13507
2022,14975
2023,14795
2023,13590
2024,7548
2024,15006
2024,2353
2025,15056
2025,11716
2026,14371
2026,14713
2027,13853
2027,15094
2027,11490
2028,14752
2028,12832
2029,15063
2029,12534
2029,10930
2030,8604
2030,14990
2031,8514
2031,13296
2032,10180
2032,3411
2033,14778
2033,14557
2034,15068
2034,15079
2035,11351
2035,6782
2036,9666
2036,9727
2036,15125
2037,13520
2037,13894
2038,2477
2038,14983
2039,14123
2039,12961
2040,14808
2040,15034
2041,10560
2041,11735
2042,8831
2042,2150
2043,14375
2043,13440
2044,10520
2044,4940
2045,14911
2045,14278
2045,10296
2046,12555
2046,14400
2047,12535
2047,4295
2048,13575
2048,7620
2049,15096
2049,8220
2049,11425
2050,14984
2050,14073
2051,12844
2051,13929
2052,8718
2052,14581
2052,14403
2053,2543
2053,4351
2054,14038
2054,14695
2055,11180
2055,14770
2055,7144
2056,2615
2056,13597
2056,14486
2056,6779
2057,12792
2057,14038
2058,15064
2058,3740
2059,15072
2059,14977
2060,13834
2060,13390
2061,14939
2061,14263
2062,13221
2062,6631
2062,4652
2063,13930
2063,13915
2064,8413
2064,15009
2065,13593
2065,14814
2066,11614
2066,14943
2067,14193
2067,14366
2068,15098
2068,14588
2068,3778
2069,14994
2069,12767
2070,13594
2070,14571
2070,15251
2071,12739
2071,12940
2072,14710
2072,11848
2073,13979
2073,15037
2073,8773
2074,15089
2074,13462
2075,14012
2075,14687
2075,15365
2076,11168
2076,13988
2077,15063
2077,9566
2077,6067
2078,7960
2078,12600
2079,7880
2079,9811
2080,13961
2080,14999
2081,9258
2081,14470
2082,14781
2082,15091
2082,3936
2083,14153
2083,15067
2084,14452
2084,9985
2084,13905
2085,14737
2085,12110
2085,13721
2086,14911
2086,12516
2087,13265
2087,14794
2088,14978
2088,9805
2089,14950
2089,14769
2090,11965
2090,14250
2090,13840
2091,14860
2091,12439
2092,14752
2092,15048
2093,15087
2093,14757
2094,15071
2094,12064
2094,15174
2095,14477
2095,15099
2096,12354
2096,14974
2097,15096
2097,14776
2097,14130
2098,15057
2098,6570
2099,10921
2099,14978
2099,13003
2100,13287
2100,15089
2101,12853
2101,14874
2102,14179
2102,12265
2103,15101
2103,14346
2104,11229
2104,13329
2105,7479
2105,13961
2106,14904
2106,9587
2107,15051
2107,13551
2107,15148
2108,6006
2108,11164
2109,13662
2109,12233
2110,13308
2110,11299
2110,15319
2111,14547
2111,11015
2111,14928
2112,14392
2112,13426
2112,15360
2113,8127
2113,12014
2113,14505
2113,12368
2114,8664
2114,13601
2114,14148
2115,15077
2115,12735
2116,14837
2117,14929
2117,14823
2118,15089
2118,6466
2119,12151
2119,12255
2120,14960
2120,6780
2121,7407
2121,13203
2122,15090
2122,14110
2123,13261
2124,15079
2124,15078
2125,14992
2125,14042
2126,14852
2126,11456
2127,11359
2127,14774
2128,15099
2128,14984
2129,10627
2129,13307
2129,14134
2130,14680
2130,11371
2131,6908
2131,14460
2132,15062
2132,13439
2133,13497
2133,11538
2134,14087
2134,14328
2134,13508
2134,9390
2135,12089
2135,15010
2136,13851
2136,6443
2137,5226
2137,14119
2138,14104
2138,14320
2139,3474
2139,10995
2140,14860
2140,14390
2141,8466
2141,15030
2141,11751
2142,11286
2142,4338
2143,15075
2143,15019
2144,12659
2144,8754
2145,14591
2145,14869
2146,14126
2146,12968
2147,7163
2147,14240
2148,9005
2148,14802
2149,14829
2149,14706
2150,4621
2151,14349
2151,12110
2152,13753
2152,14600
2153,15094
2153,13580
2154,8148
2154,3365
2155,6165
2155,15015
2156,14738
2156,15090
2157,13276
2157,13141
2157,14202
2158,15088
2159,14874
2159,13991
2160,11470
2160,8079
2161,15045
2161,15100
2162,15080
2162,12053
2163,13217
2163,12405
2164,12722
2164,14970
2165,14877
2165,11990
2166,15097
2166,14207
2167,14644
2167,14802
2168,12434
2168,13119
2169,14861
2169,15100
2170,11150
2170,14940
2171,13737
2171,14377
2171,8834
2172,13628
2172,8888
2173,14630
2173,15053
2174,12663
2174,11988
2175,13744
2175,14607
2175,14293
2176,6707
2176,14526
2177,13436
2177,13702
2178,7389
2178,2965
2179,14894
2179,13343
2180,14968
2180,12481
2181,3964
2181,10349
2182,13471
2182,12437
2183,6644
2183,14805
2184,13361
2184,12377
2185,14741
2185,2749
2186,14608
2186,14011
2187,5318
2187,13896
2188,15076
2188,14254
2189,14705
2189,13178
2190,15050
2190,14102
2190,14227
2191,15094
2191,8506
2191,13515
2192,8480
2192,10906
2193,12196
2193,10570
2193,15364
2194,14940
2194,10049
2195,15005
2195,14863
2196,14019
2196,14971
2197,12808
2197,13044
2198,14836
2198,13717
2199,14936
2199,15006
2200,6756
2200,15054
2201,14500
2201,14958
2202,14962
2202,13368
2203,15027
2203,15062
2203,3755
2204,13849
2204,2959
2205,5840
2205,11997
2206,15032
2206,14979
2207,10690
2208,14637
2208,12674
2208,14190
2209,14630
2209,15052
2210,9475
2210,11969
2211,14321
2211,6694
2212,11614
2212,13389
2213,15055
2213,7930
2214,14943
2214,14861
2215,9285
2215,8981
2216,15088
2216,12218
2217,12265
2217,15042
2218,14998
2219,9448
2219,9137
2220,11096
2220,15070
2221,14788
2221,8217
2222,14712
2222,14977
2223,10160
2223,14139
2224,9269
2224,10757
2225,10159
2226,14417
2226,14425
2227,15017
2227,14683
2227,14901
2227,7225
2228,6191
2228,11215
2228,4264
2229,14945
2229,15012
2230,12201
2230,13462
2231,8980
2231,13814
2232,14626
2232,14882
2232,6863
2233,14908
2233,14443
2234,10916
2234,13028
2235,14472
2235,14952
2235,14673
2236,14130
2236,14210
2237,15063
2237,14395
2238,14962
2238,12981
2239,12640
2239,12005
2240,14353
2240,15086
2241,14729
2241,12586
2242,14118
2242,14104
2243,15021
2243,14774
2244,14664
2244,11305
2245,12327
2245,10287
2246,14207
2246,15062
2247,13603
2247,14040
2248,14432
2248,12519
2249,14755
2249,8534
2250,10223
2250,14450
2251,14787
2251,14979
2251,7640
2252,12530
2253,15063
2253,11868
2254,12189
2254,14785
2255,14381
2255,15099
2256,11426
2256,8977
2257,10708
2257,13258
2257,14604
2258,15084
2258,14890
2259,10817
2259,14548
2260,15018
2260,13056
2261,11236
2261,6857
2262,5556
2262,15090
2263,5818
2263,14958
2264,14511
2264,6757
2265,14961
2265,14987
2266,14795
2266,14256
2267,13246
2267,13915
2268,13261
2269,15091
2269,8750
2270,15024
2270,13804
2271,15060
2271,14795
2272,14488
2272,14992
2272,15327
2273,7315
2273,10261
2274,13822
2274,12509
2275,13480
2275,15055
2276,14282
2276,14661
2277,14973
2277,8463
2278,14681
2278,7062
2279,15055
2279,14352
2280,13445
2280,7672
2280,7821
2281,14044
2281,14623
2282,9980
2282,14077
2283,9619
2283,13326
2283,12084
2284,13145
2284,13002
2285,14047
2285,14573
2286,9560
2286,6759
2287,8964
2287,15006
2288,14225
2288,11591
2288,13440
2289,14379
2289,14508
2290,15081
2290,15070
2291,12176
2291,15061
2292,14803
2292,15056
2293,15060
2293,14698
2294,15085
2294,13242
2295,15014
2295,15028
2296,9822
2296,13893
2297,4539
2297,14901
2297,5744
2298,14646
2298,9664
2299,14775
2299,14000
2299,13128
2300,14874
2300,14027
2301,8585
2301,14510
2302,14958
2302,14386
2303,15078
2303,15013
2304,14621
2304,12822
2305,14811
2305,14789
2306,4529
2306,13490
2307,13389
2307,15024
2308,13808
2308,14192
2309,14432
2309,13400
2310,14025
2311,11766
2311,10801
2312,14967
2312,12725
2313,13904
2313,7025
2314,14995
2314,14852
2314,15206
2314,14240
2315,14684
2315,12793
2316,12776
2316,10982
2317,14586
2317,13857
2317,15297
2318,14566
2318,15092
2318,15246
2319,13835
2319,10750
2320,12614
2320,14566
2321,14754
2321,8986
2322,15061
2322,11063
2323,10796
2323,13488
2324,8529
2324,11353
2325,11586
2325,15036
2325,7081
2326,14630
2326,15031
2327,10908
2327,10947
2328,8976
2328,4540
2329,15090
2329,14894
2330,10923
2330,14170
2331,10436
2331,15012
2332,14585
2332,12730
2333,15065
2333,14784
2334,13062
2334,15063
2335,14230
2335,15079
2336,14654
2336,15074
2336,15308
2336,11760
2337,14228
2337,14302
2338,15073
2338,12724
2339,14742
2339,15085
2340,14098
2340,12575
2341,12409
2341,8971
2342,11891
2342,3589
2343,14489
2343,12623
2344,8079
2344,14299
2345,14915
2345,7139
2345,10496
2346,10419
2346,10829
2347,5624
2347,15042
2347,13172
2348,13582
2348,13570
2348,14652
2349,12312
2349,13979
2349,14799
2350,14559
2350,14648
2351,13234
2351,7937
2352,10705
2352,11184
2353,15092
2353,10940
2354,14293
2354,11570
2354,9088
2355,13128
2355,15068
2355,13733
2356,13158
2356,15011
2357,3953
2357,13811
2358,14481
2358,13139
2359,13704
2359,11960
2359,9013
2360,12968
2360,14931
2361,9538
2361,13117
2362,12436
2362,12490
2363,8187
2363,15101
2364,12315
2364,14400
2365,2966
2365,14347
2366,15065
2366,15097
2367,13685
2367,14867
2368,14996
2368,9410
2369,13283
2369,14883
2370,14741
2370,15000
2371,15045
2371,14780
2372,7076
2372,6453
2373,12608
2373,14627
2373,15150
2374,12455
2374,14989
2375,15030
2375,14654
2376,3768
2376,14859
2376,15347
2377,11888
2377,15042
2378,7631
2378,15073
2379,9692
2379,15076
2379,14150
2380,14358
2380,7125
2381,14896
2381,14816
2382,6062
2382,5242
2383,15003
2383,13257
2384,14989
2385,9976
2385,15032
2386,14743
2386,11317
2387,13278
2387,5935
2387,15221
2388,9805
2388,13440
2389,15079
2389,14971
2390,14383
2390,14770
2390,14282
2391,14337
2391,8501
2392,14043
2392,14634
2393,15003
2393,14846
2394,13780
2394,14745
2395,5897
2395,15079
2396,13813
2396,15022
2397,3403
2397,15100
2398,12871
2398,9349
2399,14969
2399,14763
2400,15091
2400,14885
2401,14893
2401,15069
2402,14986
2402,2749
2403,14644
2403,15049
2404,12791
2404,14878
2405,15043
2406,12597
2406,14174
2407,12775
2407,11894
2408,10244
2408,15046
2409,11710
2409,15086
2410,7426
2410,7352
2411,12507
2411,7411
2412,14261
2412,14748
2413,11525
2413,15026
2413,12832
2414,12145
2414,13547
2415,12196
2415,14724
2416,7809
2416,11068
2417,8160
2417,7604
2418,7524
2418,11168
2419,14980
2419,4471
2420,13271
2420,14928
2421,14854
2421,14469
2422,14741
2422,15082
2423,15083
2423,6367
2424,13341
2424,11512
2425,9098
2425,5651
2425,12545
2426,12425
2426,13561
2427,13868
2427,10667
2428,3711
2428,15092
2429,15073
2430,11378
2430,10335
2431,14937
2431,12591
2431,14538
2432,14775
2432,15092
2433,13336
2433,10606
2434,15016
2434,14181
2434,15025
2435,9265
2435,11690
2436,9290
2436,13368
2437,11970
2437,11996
2438,15099
2438,8647
2439,12753
2439,14207
2440,14884
2440,14729
2440,13473
2441,14799
2441,14710
2442,15062
2442,12422
2443,15073
2443,5869
2444,11040
2444,6293
2445,11855
2445,14991
2445,13495
2446,10244
2446,14806
2447,14468
2447,7644
2448,14998
2448,13747
2449,14462
2449,14123
2450,12261
2450,13204
2450,15252
2451,15054
2451,14240
2452,12023
2452,14730
2453,8694
2453,6164
2454,14851
2454,12771
2454,12241
2455,12460
2455,14429
2456,14400
2456,4452
2457,12873
2457,13408
2457,8821
2458,14702
2458,8756
2459,6991
2459,14891
2460,11558
2460,3026
2461,7588
2461,14066
2462,14419
2462,12456
2463,13907
2463,14753
2464,15077
2464,14002
2465,14718
2465,15091
2466,7907
2466,14940
2467,14925
2467,14985
2467,9335
2468,15073
2468,15101
2469,14953
2469,14633
2470,14819
2470,14831
2471,8831
2471,14337
2472,15040
2472,14997
2472,13653
2473,14771
2473,9922
2474,14536
2474,14371
2475,12805
2475,14556
2476,15008
2476,10232
2476,14578
2477,14873
2478,13986
2478,12861
2479,4931
2479,14605
2480,15091
2480,9396
2480,13646
2481,3374
2481,14948
2482,14939
2482,5517
2483,9325
2483,14850
2483,13860
2484,14980
2484,14988
2485,6776
2485,14620
2486,14064
2486,12574
2487,15033
2487,14822
2488,14280
2488,14374
2489,14076
2489,10335
2490,13457
2490,4434
2490,14797
2491,12589
2491,15069
2492,15059
2492,14691
2492,15175
2493,11411
2493,14124
2494,7348
2494,12117
2495,14319
2495,14851
2495,15368
2496,9876
2496,13789
2497,12106
2497,14043
2497,14419
