source,target
1700,14727
1700,15062
1701,14796
1701,15076
1702,15044
1702,6826
1702,8563
1703,14015
1703,14987
1704,13286
1704,5375
1705,3867
1705,14817
1706,14872
1706,12396
1707,5225
1707,10484
1707,4174
1708,12526
1708,13941
1709,15026
1709,13929
1710,8223
1710,3589
1711,9580
1711,14769
1712,14309
1712,15086
1713,12580
1713,14713
1714,15037
1714,14008
1715,10222
1715,14536
1716,14861
1716,13672
1717,12502
1717,15041
1718,8800
1718,10332
1719,12618
1719,6929
1720,13885
1720,11940
1721,14854
1721,14851
1722,7458
1722,14608
1723,14907
1723,8758
1724,14495
1724,5281
1725,15093
1725,14724
1725,14749
1726,15091
1726,13882
1727,12880
1727,10837
1728,12732
1728,12993
1729,14944
1729,12624
1730,15096
1730,13012
1730,15347
1731,14967
1731,14578
1732,12155
1732,15093
1733,14324
1733,14351
1734,13243
1734,15081
1734,8698
1735,15065
1735,9794
1736,15056
1736,14574
1736,13981
1737,8782
1737,15029
1738,14970
1738,13093
1739,14456
1739,14195
1740,8127
1740,5326
1741,9904
1741,13761
1742,6999
1742,14560
1743,14730
1743,7905
1744,14679
1744,2682
1745,15097
1745,11095
1746,9217
1746,14772
1746,7282
1747,10350
1747,6849
1748,14914
1748,14392
1749,15099
1749,14086
1750,14565
1750,6775
1751,10229
1751,14701
1752,13563
1752,14656
1753,5636
1753,14009
1754,14763
1754,10013
1755,13543
1755,6370
1756,10393
1756,13687
1756,8017
1757,6965
1757,12399
1757,14491
1758,14887
1758,15021
1759,15078
1759,8010
1760,15047
1760,14829
1760,13569
1761,13389
1761,11059
1762,15055
1762,14461
1763,13226
1763,13356
1764,9850
1764,13375
1765,14963
1765,11937
1766,13836
1766,10511
1767,5282
1767,12317
1768,14881
1768,9447
1769,14767
1769,14770
1770,11809
1770,12216
1771,13473
1771,13062
1772,12106
1772,14009
1773,14996
1773,12321
1773,6714
1774,4132
1774,11275
1775,10599
1775,12842
1776,12142
1776,13007
1777,14112
1777,14624
1777,14870
1778,14104
1778,11969
1779,14136
1779,13850
1780,11800
1780,15032
1781,14179
1781,14428
1782,14892
1782,14749
1783,15092
1783,10105
1784,8244
1784,15005
1785,13255
1785,15051
1785,15307
1786,15078
1786,14864
1787,3466
1787,6562
1788,15091
1788,14408
1789,11930
1789,11107
1790,15046
1790,12065
1791,15052
1791,7216
1792,14379
1792,10069
1792,14852
1793,9728
1793,15080
1794,14221
1794,13574
1795,7032
1795,14956
1796,14982
1796,14779
1797,11318
1797,14631
1797,12732
1798,5896
1798,15055
1798,13660
1799,13505
1799,14776
1800,15053
1800,2697
1801,10865
1801,9981
1802,11857
1802,13785
1802,5774
1803,14679
1803,13739
1804,14641
1804,14784
1805,11192
1805,14607
1806,14812
1806,10794
1807,14643
1807,10588
1808,14721
1808,13390
1809,14718
1809,14066
1810,13482
1810,14914
1811,15096
1811,15055
1811,14926
1812,12214
1812,7475
1813,14870
1813,14929
1814,13157
1814,14787
1815,14924
1815,12287
1815,15391
1816,11462
1816,13983
1817,9451
1817,14265
1818,8486
1818,14911
1819,15092
1819,14015
1820,12236
1820,3422
1820,14233
1821,15085
1821,14813
1822,14273
1822,5645
1822,3358
1823,9218
1823,15006
1824,14035
1824,13805
1825,11779
1825,15005
1826,13294
1826,10742
1827,12885
1827,7237
1828,12123
1828,14862
1829,11668
1829,14819
1830,13344
1830,13959
1830,11951
1831,15049
1831,13209
1832,14749
1832,15077
1833,12447
1833,14063
1834,6392
1834,13439
1835,8492
1835,15071
1835,12123
1836,13308
1836,14869
1837,14134
1837,14409
1838,14369
1838,11117
1839,14755
1840,10870
1840,14772
1841,15044
1841,15040
1842,12521
1842,15061
1843,14748
1843,15087
1844,14976
1844,11542
1845,4311
1845,14930
1846,14603
1846,13952
1847,3814
1847,11613
1848,9256
1848,12426
1848,7428
1849,8761
1849,13776
1849,7275
1850,14810
1850,3297
1851,6236
1851,14957
1852,12040
1852,7490
1853,9379
1853,14489
1854,14984
1854,11503
1855,13700
1855,12655
1856,13945
1856,15087
1857,14588
1857,14144
1858,4678
1858,13948
1859,9021
1859,2890
1860,5529
1860,10685
1861,10886
1861,15048
1861,9801
1862,14663
1862,14731
1863,13703
1863,11602
1864,14884
1864,14834
1865,12431
1865,8353
1866,14228
1866,5854
1867,14935
1867,14616
1868,9671
1868,14419
1869,15100
1869,14533
1870,14959
1870,8296
1871,3266
1871,14676
1872,10300
1872,12839
1873,15041
1873,12129
1873,15231
1874,13337
1874,14865
1875,14678
1875,12371
1876,11255
1876,9637
1877,14359
1877,14002
1878,7182
1878,14940
1879,13385
1879,11509
1880,15083
1880,5675
1881,12173
1881,14574
1882,13039
1882,9916
1883,9033
1883,14976
1883,14191
1884,2985
1884,14995
1884,14744
1885,3931
1885,15022
1886,13016
1886,13168
1887,14898
1887,12854
1888,7197
1888,14947
1888,12781
1889,13433
1889,10262
1890,12433
1890,5402
1891,14197
1891,14969
1892,15021
1892,15061
1893,5508
1893,15081
1893,11921
1894,15072
1894,14700
1895,14418
1895,13449
1895,13765
1896,15036
1896,9609
1896,12899
1897,14079
1897,12814
1898,9428
1898,9036
1899,13184
1899,10145
1900,14768
1900,9865
1901,11823
1901,8495
1902,14918
1902,15098
1903,14614
1903,14167
1903,10006
1904,12355
1904,12701
1905,15076
1905,11324
1906,6720
1906,15087
1906,14028
1907,7022
1907,14217
1907,13975
1908,14429
1908,14726
1909,7951
1909,7791
1909,13900
1910,14359
1910,7555
1911,11623
1911,13683
1912,10991
1912,11595
1913,5471
1913,7112
1913,15326
1914,14489
1914,14876
1915,5079
1915,5782
1916,14026
1916,14452
1917,9913
1917,10782
1918,14007
1918,15082
1919,14535
1920,12494
1920,13929
1921,14225
1921,3814
1922,12747
1922,13817
1923,14409
1923,13248
1923,14857
1924,13192
1924,12459
1925,3701
1925,14168
1926,15015
1926,12253
1927,12764
1927,12373
1928,14152
1928,11191
1929,15052
1929,13272
1930,11984
1930,13478
1931,14651
1931,14996
1931,4693
1932,12756
1932,8762
1933,14938
1933,14781
1934,13836
1934,13057
1935,15064
1935,12868
1935,9837
1936,14483
1936,12524
1937,13277
1937,14110
1938,14411
1938,15079
1939,13681
1939,14866
1940,13804
1940,9446
1941,6157
1941,13857
1942,9958
1942,15092
1943,14171
1943,10303
1943,12352
1944,14729
1944,14930
1944,10964
1945,12958
1945,14723
1946,13757
1946,7126
1947,14397
1947,10681
1948,15068
1948,11891
1949,12811
1949,14622
1950,14027
1950,15101
1951,14634
1951,7693
1951,12280
1952,9258
1952,14029
1953,11856
1953,9860
1954,15093
1954,9265
1954,14455
1955,14981
1955,15065
1956,5512
1956,14315
1956,12635
1957,12856
1957,15073
1957,15108
1958,14942
1958,12935
1958,12321
1959,2317
1959,13837
1960,15022
1960,8876
1961,11935
1961,14987
1962,9691
1962,14355
1963,15075
1963,13626
1964,10559
1964,13508
1965,15013
1965,13630
1966,12419
1966,14133
1966,15158
1967,11912
1967,14842
1968,15087
1968,8890
1969,15087
1969,10137
1970,10898
1970,15064
1971,13806
1971,13127
1972,14675
1972,6789
1973,14931
1973,12537
1974,2292
1974,12352
1974,15185
1975,12961
1975,12987
1976,13608
1976,15100
1977,14384
1977,14551
1978,15067
1978,14284
1979,3371
1979,14057
1980,14802
1980,15101
1981,5081
1981,14847
1982,14974
1982,14848
1983,13526
1983,14950
1984,14682
1984,15048
1985,14627
1985,15095
1986,4014
1986,13208
1987,12532
1987,15056
1987,9397
1988,14026
1988,11930
1989,13221
1989,15004
1990,14892
1990,13668
1991,14918
1991,14982
1992,14273
1992,14824
1993,13741
1993,9076
1994,8449
1994,14683
1995,14961
1995,3758
1996,9795
1996,14111
1997,13980
1997,9603
1998,15008
1998,14020
1999,13501
1999,14738
2000,15086
2000,10937
2001,4875
2001,8719
2002,14509
2002,13713
2003,14647
2003,13516
2004,10939
2004,14291
2005,13836
2005,13611
2006,11963
2006,14587
2007,12956
2007,12672
2007,13405
2008,11968
2008,13789
2009,4235
2009,12875
2010,14469
2010,11731
2010,6185
2011,11862
2011,13906
2012,10169
2012,14910
2013,14429
2013,14342
2014,14898
2014,14798
2014,10672
2015,12197
2015,5963
2016,15022
2016,11972
2017,12362
2017,12257
2018,15025
2018,13778
2018,7462
2019,13851
2019,14795
2019,10815
2020,15071
2020,15084
2021,13969
2021,8650
2021,11021
2022,14690
2022,8987
2023,12663
2023,15067
2024,14773
2024,12167
2025,14912
2025,8568
2026,14953
2026,14998
2026,15190
2027,11634
2027,13889
2028,14150
2028,12298
2029,11036
2029,13239
2030,2889
2030,12818
2030,10072
2031,14988
2031,14686
2032,13328
2033,7557
2033,9628
2034,11160
2034,14857
2035,10010
2035,13977
2036,13018
2036,11860
2037,13885
2037,14344
2037,14368
2038,9464
2038,13130
2039,5668
2039,15065
2040,13908
2040,14606
2040,13961
2041,14547
2041,14910
2042,13232
2042,13430
2043,9944
2043,14863
2043,14209
2044,2936
2044,6801
2045,14438
2045,11356
2046,14848
2046,2952
2047,12026
2047,13548
2048,14718
2048,15094
2049,2546
2049,14142
2050,14126
2050,15060
2051,14354
2051,3835
2052,14450
2052,11244
2053,6409
2053,5489
2054,14943
2054,10062
2054,3539
2055,12973
2055,4830
2056,3172
2056,14508
2057,8788
2057,14788
2057,7397
2058,10012
2058,15085
2059,14867
2059,15051
2060,6134
2060,14953
2060,5017
2061,12074
2061,10551
2062,8312
2062,12372
2062,13755
2063,14695
2063,11591
2064,14472
2064,11735
2065,6005
2065,14638
2066,8379
2066,13996
2067,14148
2067,15075
2067,7925
2068,14454
2068,11698
2069,9018
2069,14954
2070,14947
2070,10735
2071,3897
2071,14998
2072,9136
2072,11568
2073,14184
2073,14152
2074,13431
2074,14269
2075,14143
2075,7638
2075,14392
2076,14923
2076,13216
2076,9278
2077,13859
2077,5072
2078,14804
2078,13411
2079,14755
2079,12341
2080,10348
2080,6528
2081,5651
2081,14683
2082,13984
2082,6973
2083,13124
2083,13172
2084,14507
2084,13909
2084,15207
2084,14499
2085,15062
2085,12344
2086,14398
2086,15098
2087,8765
2087,5265
2087,13376
2088,15034
2088,14497
2089,12584
2089,14257
2089,11465
2090,11231
2090,14688
2091,12680
2091,15064
2092,7526
2092,13876
2093,4165
2093,13092
2093,10973
2094,14836
2094,11756
2094,15392
2095,13364
2095,14859
2096,12144
2096,15028
2097,9549
2097,9630
2098,5783
2098,13499
2099,14193
2099,3670
2100,8508
2100,7883
2101,14392
2101,15013
2101,14066
2102,14737
2102,6037
2103,14657
2103,14649
2104,14079
2104,15098
2105,12482
2105,14502
2106,14813
2106,13276
2107,12081
2107,13174
2108,13886
2108,13733
2109,10675
2109,14154
2109,15262
2110,13826
2110,8698
2110,12158
2111,14630
2111,6283
2112,8353
2112,12282
2113,13625
2113,14764
2114,14338
2114,11858
2115,14715
2115,14744
2116,9903
2116,13803
2117,6445
2117,14844
2118,12520
2118,8463
2118,14210
2119,11432
2119,6430
2120,11423
2121,13873
2121,14993
2122,14125
2122,10117
2123,10237
2123,12251
2124,9703
2124,13016
2124,3483
2125,15041
2125,14318
2126,15081
2126,15082
2127,12235
2127,14511
2128,14998
2128,13297
2129,3057
2129,14703
2130,10878
2130,14729
2131,5946
2131,11980
2132,6589
2132,14964
2132,14187
2133,13735
2133,13942
2134,14125
2134,9246
2135,11810
2135,11100
2136,12192
2136,14698
2137,15070
2137,14436
2138,14526
2138,12527
2139,6318
2139,5003
2139,15349
2140,15090
2141,13818
2141,15064
2142,14863
2142,13634
2143,14698
2143,14981
2144,14762
2144,14957
2144,14119
2145,15073
2145,14768
2145,13351
2146,14683
2146,15026
2147,13994
2147,4034
2147,15150
2148,8709
2148,13326
2149,14705
2149,14026
2150,14653
2150,13362
2151,7377
2151,14258
2152,10839
2152,15042
2153,12223
2153,5023
2154,8933
2154,12699
2155,13321
2155,15087
2156,9767
2156,13999
2157,10174
2157,14265
2157,15153
2158,10753
2158,9925
2159,11449
2159,15012
2159,8242
2160,7837
2160,14599
2161,13481
2161,15050
2162,11358
2162,8309
2163,13608
2163,14967
2164,14738
2164,15064
2164,10528
2165,15018
2165,15030
2165,14577
2166,12649
2166,6859
2167,7623
2167,11883
2168,14256
2169,14647
2169,14585
2170,10859
2170,14969
2171,14368
2171,14458
2172,12741
2172,11772
2173,14364
2173,6545
2174,13460
2174,15044
2175,14259
2175,15089
2176,15100
2176,12394
2177,3949
2177,14889
2178,11134
2178,14150
2179,15072
2179,13101
2180,15004
2180,14867
2181,14072
2181,14757
2182,13875
2182,15036
2182,12085
2183,14522
2183,12648
2184,15079
2184,10013
2185,11238
2185,6938
2185,15263
2185,8203
2186,6586
2186,13251
2187,15087
2187,14809
2188,13964
2188,5121
2189,7407
2189,15030
2190,14909
2190,13706
2191,15033
2191,11850
2192,13916
2192,13698
2193,11790
2193,13416
2194,14577
2194,11529
2195,4983
2195,8491
2196,7278
2196,14307
2197,3947
2197,3837
2198,14636
2198,3513
2198,15255
2199,13997
2199,15047
2200,14326
2200,14558
2201,15042
2201,3927
2202,14563
2202,7370
2202,14830
2203,2650
2203,14552
2204,14267
2204,14154
2205,14772
2205,6215
2206,6892
2206,3711
2206,15296
2207,11202
2207,14816
2208,11154
2208,15024
2208,10872
2209,14879
2209,6206
2210,3914
2210,13322
2211,15033
2211,12969
2212,8395
2212,12020
2213,6304
2213,7532
2213,10313
2214,15002
2214,11164
2215,14841
2215,14082
2216,4066
2216,15083
2217,14657
2217,14259
2218,11259
2218,14907
2218,10465
2219,13729
2219,13661
2220,14825
2220,14571
2221,6882
2221,10497
2221,11398
2222,11993
2222,12957
2223,12539
2223,14375
2223,15387
2224,9064
2224,15044
2225,13343
2225,13951
2226,15065
2226,10550
2227,15041
2227,6727
2228,4893
2228,12007
2228,11803
2229,15088
2229,3233
2229,14524
2230,11987
2230,13516
2230,12697
2231,14390
2231,12435
2232,13442
2232,14486
2233,13688
2233,14371
2234,10140
2234,12242
2235,14473
2235,7930
2236,14674
2236,14972
2236,13697
2236,8518
2237,3538
2237,15092
2238,9645
2238,13784
2239,12538
2239,14723
2240,14199
2240,7306
2241,14048
2241,9093
2242,14602
2242,13333
2243,12033
2243,15012
2244,15091
2244,14282
2244,12162
2245,15054
2245,14417
2246,13295
2246,5206
2246,15195
2247,14279
2247,13988
2248,14096
2248,13237
2249,14956
2249,14131
2250,10521
2250,15034
2251,12633
2251,6526
2251,15285
2252,13349
2252,6831
2253,15082
2253,13173
2254,13870
2254,15059
2255,12278
2255,15084
2256,14918
2256,14782
2257,11278
2257,10409
2258,15032
2258,9798
2259,14913
2259,2399
2260,13721
2260,14907
2261,12696
2261,7637
2262,7428
2262,14245
2263,11251
2263,2896
2263,14388
2264,10302
2264,12198
2264,14297
2265,15044
2265,15071
2266,3918
2266,12605
2267,15054
2267,7456
2267,13969
2268,12356
2268,15047
2269,9289
2269,15065
2270,13187
2270,11974
2271,14926
2271,15082
2271,12292
2272,13073
2272,14663
2273,13471
2273,12468
2273,4443
2274,15064
2274,10786
2274,12894
2275,12148
2275,10482
2276,15089
2276,8045
2277,10512
2277,13989
2278,13304
2278,13388
2279,15089
2279,12302
2280,14032
2280,15094
2281,13713
2281,15098
2282,14446
2282,13605
2283,14682
2283,13548
2283,14321
2283,11564
2284,12108
2284,14649
2284,15142
2285,12260
2285,14883
2285,14902
2286,8187
2286,13214
2287,14625
2287,15090
2288,14999
2288,12285
2289,6052
2289,15085
2289,13675
2290,13892
2290,8166
2290,14275
2291,7159
2291,13023
2292,4929
2292,14369
2293,13002
2293,10371
2294,15099
2294,14992
2295,12695
2295,14706
2296,15098
2296,14960
2297,14983
2297,14821
2298,14934
2298,5969
2299,3240
2299,12323
2300,11558
2300,4526
2301,13582
2301,14836
2302,11409
2302,14922
2303,13488
2303,14732
2304,14725
2304,14956
2305,5623
2305,7518
2306,8858
2306,12279
2307,3083
2307,8456
2307,2981
2308,14753
2308,14957
2309,14775
2309,13473
2310,15089
2310,15037
2311,13999
2311,14515
2311,11407
2312,12988
2312,13311
2313,13011
2313,13457
2314,13214
2314,10442
2315,13430
2315,12506
2315,10871
2316,5926
2316,10576
2317,15030
2318,14809
2318,15070
2319,14997
2319,15060
2320,14733
2320,8444
2321,15030
2321,14784
2322,14819
2322,13859
2323,13926
2323,6332
2324,3861
2324,14771
2325,6719
2325,14319
2326,14867
2326,12770
2327,14206
2327,10574
2327,14138
2328,13114
2328,14701
2329,7590
2329,14940
2330,15061
2330,14667
2330,10518
2331,14637
2331,13455
2331,15168
2332,6241
2332,10360
2333,12731
2333,14182
2334,15100
2334,9889
2335,14097
2335,14647
2335,15131
2336,8355
2336,14117
2337,13109
2337,13681
2337,13526
2338,13165
2338,13055
2338,10174
2339,12435
2340,14075
2340,13892
2341,12181
2341,8286
2342,5829
2342,14226
2343,12293
2343,11657
2344,13571
2344,13829
2345,15077
2345,15003
2346,13846
2346,5392
2346,13638
2347,15057
2347,11633
2348,13707
2348,14444
2349,12865
2349,12230
2350,12308
2350,14623
2351,13448
2351,14970
2352,3724
2352,14688
2353,13333
2353,14995
2354,12399
2354,15074
2355,7769
2355,14826
2355,13416
2356,10742
2356,12977
2357,14443
2357,9516
2358,11327
2358,12363
2359,10697
2359,14786
2360,14919
2360,13029
2361,15067
2361,8148
2362,13484
2362,15098
2363,8628
2363,11878
2364,11741
2364,7647
2365,15021
2365,13111
2365,11050
2366,14249
2366,15065
2366,15273
2367,13775
2367,15100
2368,13800
2368,15058
2369,12459
2369,11312
2370,14961
2370,14247
2371,15081
2371,13077
2372,9722
2372,11629
2373,11545
2373,14580
2374,14756
2374,12414
2375,13948
2375,14141
2376,13803
2376,15100
2377,14603
2377,14048
2378,14262
2378,13036
2379,15010
2379,13801
2380,13960
2380,14428
2380,13487
2381,9545
2381,12834
2382,11238
2382,5386
2383,15009
2383,13309
2384,12236
2384,14246
2385,14352
2385,14128
2386,7112
2386,14334
2387,15036
2387,14467
2388,15020
2388,14052
2388,7834
2389,14963
2389,3403
2390,14205
2390,15032
2391,14171
2391,14763
2392,14572
2392,6964
2393,11620
2393,12282
2393,14027
2393,12884
2394,14693
2394,15085
2394,15159
2394,11218
2395,15028
2395,15082
2396,12735
2396,11142
2397,9082
2397,15089
2398,14232
2398,12629
2398,6237
2399,15006
2399,6638
2400,10933
2400,14742
2401,13462
2401,14799
2402,15101
2402,12644
2403,14492
2403,13955
2404,11214
2404,15022
2404,14752
2405,5537
2405,11568
2406,14518
2406,14189
2407,14085
2407,14889
2407,13738
2408,15100
2408,14045
2408,12361
2409,14730
2409,13562
2409,9535
2409,12874
2410,6698
2410,3834
2411,14660
2411,11327
2411,15114
2411,10521
2412,15091
2412,4716
2413,14726
2413,11513
2413,14083
2414,14698
2414,13309
2415,12158
2415,14686
2416,13920
2416,15009
2417,15064
2417,14180
2418,8864
2418,12759
2419,14997
2419,9645
2420,13178
2420,13686
2421,11500
2421,5053
2422,10031
2422,12292
2423,15101
2423,13573
2424,14938
2424,14709
2425,7494
2425,13771
2426,14192
2426,14301
2427,5237
2427,3933
2427,7863
2428,6477
2428,13219
2428,13926
2429,9908
2429,11977
2430,6861
2430,15066
2431,13628
2431,14928
2432,15036
2432,14781
2433,10490
2433,14607
2434,13671
2434,13939
2435,12695
2435,9570
2436,15082
2436,3643
2437,14997
2437,10287
2438,14999
2438,13657
2439,12674
2439,14904
2440,12206
2440,10889
2441,11165
2441,5889
2441,12611
2442,15074
2442,13170
2443,14722
2443,12559
2444,12659
2444,13415
2445,13785
2445,10458
2446,14464
2446,14855
2447,7178
2447,2977
2448,15056
2448,15083
2449,8211
2449,15018
2450,14965
2450,11373
2451,14693
2451,13861
2452,14722
2452,15084
2453,6930
2453,14817
2454,14700
2454,14761
2455,9425
2455,5043
2456,13910
2456,11169
2457,14438
2457,15080
2458,14694
2458,15056
2459,15081
2459,11209
2460,14958
2460,12494
2461,13079
2461,4083
2462,11851
2462,15024
2463,12489
2463,13149
2464,13411
2464,14695
2465,8114
2465,12304
2466,14704
2466,5663
2467,15015
2467,15035
2468,14895
2468,6534
2469,15069
2469,11708
2470,15071
2470,14588
2471,14108
2471,14981
2472,11621
2472,4977
2472,12850
2473,12437
2473,4803
2474,3624
2474,10746
2475,15078
2475,14995
2475,5988
2476,6196
2476,13698
2476,15260
2477,14745
2477,15095
2478,12452
2478,14646
2478,15143
2479,8485
2479,9899
2480,15095
2480,14254
2481,14362
2481,12483
2482,14180
2482,11286
2483,14761
2483,13266
2483,12667
2484,14798
2484,15022
2485,14192
2485,14276
2486,11832
2486,15017
2486,13368
2487,14893
2487,12278
2488,13288
2488,15053
2489,12618
2489,14980
2490,14993
2490,14973
2491,8687
2491,12448
2492,7576
2492,13961
2493,15050
2493,9892
2494,15022
2494,11403
2495,15095
2495,14244
2496,14513
2496,12889
2497,13274
2497,14166
2498,13956
2498,14684
2499,8219
2499,15048
2500,14980
2500,10151
2501,7573
2501,13394
2502,12393
2502,13484
2503,9492
