source,target
1698,3817
1699,12513
1699,15065
1700,7024
1700,15051
1701,15046
1701,14940
1702,14904
1702,9212
1703,14902
1703,14233
1704,11664
1704,15059
1705,14955
1705,11547
1706,15101
1706,15018
1707,14927
1707,15091
1708,15062
1708,8394
1708,13376
1709,11402
1709,15063
1710,13882
1710,15083
1711,7598
1712,13193
1712,4673
1713,13451
1713,11182
1714,14968
1714,14198
1715,8117
1715,14139
1715,4427
1716,14203
1716,14930
1717,14073
1717,4404
1718,11765
1718,12983
1718,15270
1719,14543
1719,10296
1720,12180
1720,14834
1721,9977
1721,12510
1722,15051
1722,11597
1723,14706
1723,14235
1724,14008
1724,13485
1724,11662
1725,15084
1725,14180
1726,10831
1726,11913
1726,14216
1727,14431
1727,14612
1728,2008
1728,10552
1729,2861
1729,14991
1730,15081
1730,14695
1731,12660
1731,14049
1732,14140
1732,11362
1733,13132
1733,14361
1734,13481
1734,14421
1735,10642
1735,14463
1736,9261
1736,14531
1737,14749
1737,13029
1738,10310
1738,13391
1738,13203
1739,8331
1739,14833
1739,12799
1740,14130
1740,7180
1741,14803
1741,14276
1742,13972
1742,4924
1743,15082
1743,14829
1743,14804
1744,13798
1744,14315
1745,14805
1745,13770
1746,9689
1746,14619
1746,15111
1747,15070
1747,6925
1748,14784
1748,9073
1749,14838
1749,14737
1750,14789
1750,2458
1751,7303
1751,14215
1752,11838
1752,8252
1752,10604
1753,14768
1753,14848
1754,13955
1754,14791
1755,15086
1755,13380
1755,15163
1756,15080
1756,14982
1757,13997
1758,14740
1758,15024
1759,15070
1759,14648
1760,15096
1760,12373
1760,12369
1761,15021
1761,13533
1762,14655
1762,14465
1762,13948
1763,14970
1763,14577
1764,14082
1764,12120
1765,3990
1765,14134
1766,15065
1766,8844
1767,7578
1768,14458
1768,15045
1769,14923
1769,14170
1769,9545
1770,14022
1770,12030
1771,14864
1771,11239
1771,12558
1772,13655
1772,13857
1773,5754
1773,15076
1774,15021
1774,15029
1774,11535
1775,2080
1775,14715
1776,13444
1776,14738
1777,7039
1777,9896
1777,3865
1778,15005
1778,14847
1779,9908
1779,11686
1780,15072
1780,14461
1780,10474
1781,8799
1781,11375
1782,13610
1782,15069
1783,11586
1783,6838
1784,14603
1784,15086
1785,14965
1785,15088
1786,14929
1786,6203
1786,14946
1787,15093
1787,5202
1788,14242
1788,13778
1789,13248
1789,14745
1790,12385
1790,8819
1791,10305
1791,11934
1792,12712
1792,13205
1793,15077
1793,14716
1794,15045
1794,13913
1795,10626
1795,13909
1796,12891
1796,14835
1797,15062
1797,14533
1798,14928
1798,11637
1799,12223
1799,3794
1800,14465
1800,9057
1800,13811
1801,5172
1801,14663
1802,13930
1802,14932
1803,14943
1803,14335
1804,14665
1804,3016
1805,13265
1805,10840
1806,15055
1806,14765
1807,11157
1807,5440
1808,13498
1808,13536
1809,10026
1809,15098
1810,14761
1810,14995
1811,8195
1811,12656
1812,12875
1812,6104
1813,12123
1813,14909
1814,13639
1814,9947
1815,14691
1815,2267
1816,15078
1816,14863
1817,10462
1817,15007
1818,14967
1818,10578
1819,8934
1819,15001
1820,14377
1820,13586
1821,15084
1821,13018
1822,5715
1822,6593
1823,14423
1823,13213
1823,10193
1824,11617
1824,14649
1825,9096
1825,13287
1826,4656
1826,9404
1827,14212
1827,12339
1828,15037
1828,8754
1829,15040
1829,11343
1830,9378
1830,12808
1831,14387
1831,9941
1832,15076
1832,11696
1833,14805
1833,12311
1834,5514
1834,14054
1835,6695
1835,10574
1835,3046
1836,8910
1836,14871
1837,14494
1837,11629
1838,14920
1838,11535
1838,14019
1839,14878
1839,13968
1840,15097
1840,11974
1841,13036
1841,5795
1842,12589
1842,13149
1843,12822
1843,15008
1844,15072
1844,14212
1845,15001
1845,13833
1846,15088
1846,14674
1846,15294
1847,12061
1847,14652
1848,2257
1848,14315
1849,14963
1849,14443
1850,13279
1850,15006
1851,6402
1851,13682
1852,14768
1852,14514
1853,15005
1853,10563
1854,13455
1854,14941
1854,13207
1855,14822
1855,3878
1856,14000
1856,3383
1857,14962
1857,13136
1858,8846
1858,14385
1859,14177
1859,14919
1860,14797
1860,14778
1861,15061
1861,14976
1862,14775
1862,14717
1863,14753
1863,13222
1864,14350
1864,14481
1865,10316
1865,12167
1866,8314
1866,11205
1866,12983
1867,11587
1867,14516
1868,13805
1868,9773
1868,12674
1869,12869
1869,11042
1870,15023
1870,14733
1871,13717
1871,14240
1871,9520
1872,5813
1872,6186
1873,12995
1873,14701
1874,9205
1874,13984
1875,15036
1875,11426
1876,13992
1876,3247
1877,9870
1877,13348
1878,14247
1878,3994
1878,6766
1879,11420
1879,12502
1880,10195
1880,12622
1881,13818
1881,13100
1882,4235
1882,14683
1883,8384
1883,13906
1883,12100
1884,14945
1884,14507
1885,14815
1885,9216
1886,14446
1886,8686
1887,12922
1887,13635
1888,14982
1888,6720
1889,15095
1889,14313
1890,14948
1890,14353
1891,9944
1891,12163
1892,14636
1892,13485
1892,12409
1893,11674
1893,3322
1894,14991
1894,9799
1895,15029
1895,14852
1896,13557
1896,13363
1897,14905
1897,15092
1898,14732
1898,11890
1899,12305
1899,8686
1900,11004
1900,9422
1901,14760
1901,15017
1901,14567
1902,15084
1902,15045
1903,13977
1903,9574
1904,15086
1904,11724
1905,14236
1905,7620
1905,15121
1905,14452
1906,13577
1906,14645
1907,15065
1907,9395
1908,12526
1908,14205
1909,13474
1909,13931
1910,15033
1910,11326
1910,13911
1911,12580
1911,13871
1912,14792
1912,14434
1913,15083
1913,11230
1914,14736
1915,12783
1915,14973
1916,5217
1916,14709
1917,14861
1917,15092
1918,14993
1918,14966
1918,15309
1919,12156
1919,13219
1920,12690
1920,15000
1921,14933
1921,14608
1922,14822
1922,6106
1923,12689
1923,14396
1924,14699
1924,14918
1925,15045
1925,14689
1926,13666
1926,7293
1926,15325
1927,14976
1927,14074
1928,14514
1928,14973
1929,11926
1929,14077
1930,14320
1930,14451
1931,14383
1931,14862
1932,14978
1932,10122
1933,9858
1933,15096
1934,14163
1934,14404
1935,14832
1935,14977
1936,4885
1937,15055
1937,14907
1937,14596
1938,3403
1938,14239
1939,15027
1939,14860
1940,14957
1940,10728
1941,15037
1941,14593
1942,10829
1942,9814
1942,13436
1943,10043
1943,14723
1944,12024
1944,13963
1945,15017
1945,5372
1946,14586
1946,14356
1947,13874
1947,5841
1948,14991
1948,14535
1949,13121
1949,14916
1950,14281
1950,11694
1951,13261
1951,12477
1952,12039
1952,3512
1952,15237
1953,5109
1953,14685
1954,14432
1954,8522
1954,14663
1954,12788
1955,10705
1955,12857
1956,3617
1956,15081
1956,13098
1957,8862
1957,13432
1958,14368
1958,15068
1959,14441
1959,12172
1960,14896
1960,13616
1961,14629
1961,12623
1961,10329
1962,14681
1962,11367
1963,13369
1963,14847
1964,8987
1964,11490
1964,15334
1965,10726
1965,5519
1966,7272
1966,14151
1967,14690
1967,15095
1968,14358
1968,10516
1968,14347
1969,10434
1969,15002
1970,14956
1970,11003
1971,15089
1971,15017
1972,11359
1972,15011
1972,13089
1973,15062
1973,12732
1974,14191
1974,15011
1975,13352
1975,14502
1976,9253
1976,15055
1977,14656
1977,6264
1978,15027
1978,15065
1979,15055
1979,15052
1980,14779
1980,10761
1981,14667
1981,15072
1982,13439
1982,14379
1983,9246
1983,14789
1984,10322
1984,9061
1985,13662
1985,14822
1986,15096
1986,12051
1987,14093
1987,15012
1988,13776
1988,4316
1989,11187
1989,9261
1990,2471
1990,12054
1991,14946
1991,14058
1992,13670
1992,14945
1993,15041
1993,10353
1994,15094
1994,13130
1994,13880
1995,10239
1995,15088
1996,13890
1996,14162
1997,13176
1997,14190
1997,15145
1998,14835
1998,15014
1998,14166
1999,10098
1999,14523
2000,12500
2000,15080
2001,14856
2001,13941
2001,9310
2002,14769
2002,14937
2002,15212
2003,11403
2003,15005
2004,14848
2004,15070
2005,5999
2005,11189
2005,12675
2006,11520
2006,15099
2007,14562
2007,14960
2008,15036
2008,14640
2009,13757
2009,13073
2010,4941
2010,10015
2011,15060
2011,15074
2012,14708
2012,14958
2013,11566
2013,14725
2014,10557
2014,11860
2015,13577
2015,14183
2016,15033
2017,13446
2017,13077
2017,10596
2018,11619
2018,14143
2019,15028
2019,14991
2020,14079
2020,13501
2021,14058
2021,10679
2022,12356
2022,15033
2023,14974
2023,3635
2024,13691
2024,10671
2024,2141
2025,15010
2025,15099
2026,8899
2026,9559
2027,9711
2027,13371
2028,15047
2028,10977
2029,12789
2029,4505
2030,15074
2030,14926
2031,12236
2031,10314
2031,2941
2032,14644
2032,15051
2033,13312
2033,14492
2034,14735
2034,2998
2035,14608
2035,14650
2036,14934
2036,15013
2037,15033
2037,15075
2038,13839
2038,5601
2039,5726
2039,14570
2040,15086
2040,14701
2041,14978
2041,14991
2041,15318
2042,14170
2042,13637
2043,12756
2043,9988
2044,15069
2044,15040
2045,12708
2045,15077
2046,14084
2046,13906
2046,14264
2047,12602
2047,7291
2048,10473
2048,14327
2049,14469
2049,5995
2050,13816
2050,14963
2050,10276
2051,14702
2051,12185
2052,11025
2052,15019
2052,12968
2053,14702
2053,13770
2054,14772
2054,14453
2055,14845
2055,14984
2056,9644
2056,11468
2057,3423
2058,14573
2058,12501
2059,14840
2059,15101
2060,11076
2060,12122
2061,15083
2061,14472
2062,11726
2062,14338
2063,12111
2063,6218
2063,14454
2064,14954
2064,12956
2065,11660
2065,14736
2066,14200
2066,6686
2067,14769
2067,12324
2068,12959
2068,13559
2069,14636
2069,14978
2070,15029
2070,8337
2070,14270
2071,14757
2071,15074
2071,7891
2072,14832
2072,9640
2073,14699
2073,14791
2073,5978
2074,14476
2074,14996
2075,12648
2075,13919
2076,13056
2076,13835
2076,15210
2077,14155
2077,15016
2078,11957
2078,5171
2079,14501
2079,14985
2080,10049
2081,14982
2081,12142
2082,14741
2083,6784
2083,14929
2083,13596
2084,13140
2084,6289
2085,15099
2085,13765
2086,14890
2086,14190
2087,14181
2087,7899
2088,10407
2088,14179
2089,14004
2089,14876
2090,5489
2090,10537
2091,14947
2091,10729
2092,13336
2092,8594
2093,12691
2093,2205
2094,13188
2094,14491
2095,12045
2095,14742
2095,9967
2096,14829
2096,10156
2097,13417
2097,10382
2098,12038
2098,12870
2099,14728
2099,10164
2100,15036
2100,13898
2100,14284
2101,14549
2101,15059
2102,11861
2102,3035
2103,12555
2103,8582
2103,11287
2104,14961
2104,14383
2105,15098
2105,14938
2106,10472
2106,15101
2107,3644
2107,9507
2108,14735
2108,11071
2108,14144
2109,13543
2109,7759
2110,13302
2110,15050
2111,15090
2111,10616
2112,12890
2112,14960
2113,13502
2113,14989
2114,15053
2114,9336
2115,13489
2115,12275
2116,11496
2116,14769
2117,14769
2117,13844
2118,14220
2118,5359
2119,14311
2119,14883
2120,14191
2120,15059
2121,15073
2121,14199
2121,14373
2122,14860
2122,15100
2122,11118
2123,13273
2123,14776
2123,15359
2124,13315
2124,14709
2125,11510
2125,9199
2126,11668
2126,15094
2127,10100
2127,14314
2128,13420
2128,8076
2129,10207
2129,13611
2130,13790
2130,14376
2131,14889
2131,15093
2131,13657
2132,15047
2132,14983
2133,14110
2133,14577
2134,9589
2134,11878
2135,15072
2135,14009
2136,15062
2136,7551
2136,7425
2137,14186
2137,2893
2138,10495
2138,15062
2139,13478
2139,12311
2139,7339
2140,14534
2140,10366
2141,7341
2141,14443
2142,14981
2142,15090
2143,8810
2143,14517
2144,14955
2144,9351
2144,13539
2145,15086
2145,7077
2146,9648
2146,12434
2146,12496
2147,5493
2147,15003
2148,12801
2148,10766
2149,14977
2149,14967
2150,13443
2150,13473
2151,14992
2151,13167
2151,14352
2152,7379
2152,9589
2153,14757
2153,14480
2154,15032
2154,10673
2154,11170
2155,14301
2155,15073
2155,13356
2156,12987
2156,13038
2157,15094
2157,15098
2158,15028
2158,15032
2159,13162
2159,11512
2160,13298
2160,14730
2161,14956
2161,15077
2162,14005
2162,8026
2162,14500
2163,12798
2163,7299
2164,14505
2164,15073
2164,13792
2165,14834
2165,14191
2166,9620
2166,7469
2167,13782
2167,13714
2168,14915
2168,5571
2169,14890
2169,15081
2169,12853
2170,12473
2170,4047
2171,13504
2171,14934
2172,14972
2172,14806
2173,12436
2173,14829
2174,14380
2174,11007
2175,14641
2175,14294
2176,14709
2176,10825
2177,14897
2177,14949
2177,10485
2178,13317
2178,15097
2179,15009
2179,14553
2179,6346
2180,10843
2180,12213
2181,9593
2181,15083
2182,8061
2182,14786
2182,12335
2183,13656
2183,11691
2183,13028
2184,5779
2184,13241
2185,15074
2185,5697
2185,9194
2186,13807
2186,15098
2187,10474
2187,15050
2188,11969
2188,15061
2189,14390
2189,14931
2190,14065
2190,14502
2190,13330
2191,15085
2191,13545
2191,4730
2192,14972
2192,9586
2193,15099
2193,12305
2194,14424
2194,8853
2195,13408
2195,15024
2196,11686
2196,14860
2196,6159
2197,14055
2197,14723
2198,13870
2198,13940
2199,11446
2199,14185
2200,10599
2200,15003
2200,12463
2201,14871
2201,14787
2202,14863
2202,13894
2202,14701
2203,3184
2203,14263
2204,15000
2204,12596
2205,14971
2206,14761
2206,9838
2207,3745
2207,15098
2208,11785
2208,15082
2209,14361
2209,10008
2210,3202
2210,9447
2211,14632
2211,9621
2212,6374
2212,15079
2213,12442
2213,14361
2214,15046
2214,15034
2215,15032
2215,8872
2216,14485
2216,6595
2217,14254
2217,11449
2218,9610
2218,11855
2219,10804
2219,10256
2219,12843
2220,8845
2220,12695
2221,10943
2221,15072
2222,10159
2222,14934
2223,14635
2223,14788
2224,10377
2224,15064
2225,13100
2226,14635
2226,14110
2226,14308
2227,14083
2227,6225
2228,14939
2228,14968
2229,11122
2229,14952
2230,5683
2230,13319
2231,14486
2231,9494
2232,13787
2232,14470
2233,14773
2233,2641
2234,14005
2234,14293
2235,13485
2236,13296
2236,14900
2237,13888
2237,12772
2238,11495
2238,13442
2239,4843
2239,10894
2240,14855
2240,14160
2241,11483
2241,15094
2241,14292
2242,14737
2242,14687
2243,9963
2243,14456
2244,8100
2244,14614
2245,5184
2245,15070
2246,13557
2246,13931
2247,13494
2247,12619
2248,7253
2248,12493
2248,15109
2249,14926
2249,13209
2250,15094
2250,5573
2251,14953
2251,13739
2252,13880
2252,14914
2253,14834
2253,14970
2253,13417
2254,5465
2254,2823
2255,14092
2255,12705
2256,14977
2256,13032
2257,12301
2258,11696
2258,14991
2259,14346
2259,15088
2260,15035
2260,14935
2261,14362
2261,14698
2261,14488
2262,15056
2262,9638
2263,14814
2263,9401
2264,14950
2264,14790
2265,14873
2265,9530
2265,15392
2265,15138
2266,6923
2266,15040
2267,15081
2268,13485
2268,13795
2268,13956
2269,10308
2269,7144
2270,13932
2270,7350
2271,11608
2271,10724
2271,5037
2272,14634
2273,14943
2273,11133
2274,13340
2274,10348
2275,14717
2275,13773
2276,10957
2276,15035
2277,13462
2277,13825
2278,15060
2278,13901
2278,10266
2279,15007
2279,8947
2280,15074
2280,9668
2281,15039
2281,11258
2281,8864
2282,4169
2282,14910
2283,5145
2283,14411
2284,13889
2284,15025
2285,12418
2285,15017
2286,14960
2286,15062
2287,14307
2287,14644
2287,13989
2288,13751
2288,15090
2289,14229
2289,5655
2290,14966
2290,13537
2291,14143
2291,14005
2292,15096
2292,12206
2293,11887
2293,10165
2293,12471
2294,12566
2294,14651
2295,14489
2295,12519
2295,12895
2296,13946
2296,14544
2296,15356
2297,14543
2297,13661
2298,11732
2298,14530
2299,14160
2299,7780
2300,11124
2300,12356
2301,14739
2301,5327
2302,13893
2302,14998
2303,14430
2303,15076
2303,10436
2304,13821
2304,15054
2305,14568
2305,14732
2306,14432
2306,14956
2307,12930
2307,11878
2308,7990
2308,14082
2309,7068
2309,15089
2310,13960
2310,12365
2311,7988
2311,14663
2312,11433
2312,15095
2313,14726
2313,14032
2313,10458
2314,15097
2314,14944
2315,13652
2315,14544
2316,13770
2316,14521
2317,15087
2317,7561
2318,14965
2318,9850
2318,13810
2319,13974
2319,10951
2320,4754
2320,13982
2321,14961
2321,12132
2322,14687
2322,14698
2323,12537
2323,5258
2324,13343
2324,15082
2325,14905
2325,14801
2326,10760
2326,14835
2326,2632
2327,14733
2327,14074
2328,14683
2328,12066
2329,14644
2329,14657
2330,12234
2330,11187
2331,5863
2331,6888
2332,14934
2332,10210
2333,15049
2333,15040
2334,14371
2334,14591
2335,15073
2335,10072
2336,9412
2336,12168
2337,10700
2337,15092
2338,12743
2338,15042
2339,12370
2339,8504
2340,14875
2340,9643
2341,14720
2341,8176
2342,12818
2342,14868
2343,14835
2343,15084
2344,13502
2344,3391
2345,15032
2345,14758
2346,15018
2346,14849
2347,14899
2347,15065
2348,15035
2348,11486
2349,14814
2349,8456
2350,8202
2350,10423
2351,8629
2351,10449
2351,7591
2352,13801
2352,13701
2353,14939
2353,15063
2354,13459
2354,3799
2355,15049
2355,14078
2355,5074
2356,14724
2356,14386
2357,13705
2357,13606
2357,13797
2358,13151
2358,13340
2358,11319
2359,12929
2359,13210
2360,15058
2360,9281
2361,13633
2361,13506
2361,13882
2362,11229
2362,14548
2362,13999
2363,14935
2363,9693
2364,13868
2364,13901
2365,13010
2365,15053
2365,12345
2366,13495
2366,13664
2367,15079
2367,15049
2368,14967
2368,13737
2369,4880
2369,15073
2370,3315
2370,12223
2371,14212
2371,3014
2372,9699
2372,13326
2373,14517
2373,14670
2373,6677
2374,6947
2374,14369
2375,5762
2375,14981
2376,8281
2376,14870
2377,9662
2377,14983
2378,11551
2378,14299
2378,14819
2379,15012
2379,14223
2379,11084
2380,15052
2380,9032
2381,14994
2381,14442
2382,7283
2382,15077
2383,14925
2383,14921
2384,7014
2384,9564
2385,14149
2385,14208
2386,12998
2386,14691
2387,13807
2387,4396
2388,14955
2388,3534
2389,14655
2389,15012
2390,14868
2390,15095
2391,14952
2391,4820
2391,14422
2392,15070
2392,14807
2392,10944
2393,14827
2393,11794
2394,9495
2394,12607
2394,10973
2395,10942
2395,15032
2395,14483
2396,12628
2396,15087
2397,12900
2397,9996
2397,15069
2398,15074
2398,15001
2399,14849
2399,15099
2400,14998
2400,14986
2401,9516
2401,14666
2402,4931
2402,13361
2403,13707
2403,15090
2404,14725
2404,9387
2404,15230
2405,12951
2405,5409
2406,15090
2406,15037
2407,14890
2407,13905
2408,10472
2408,15076
2408,12407
2409,14008
2409,15028
2409,14667
2410,15000
2410,2943
2410,15170
2411,13522
2411,13155
2411,14207
2411,2928
2412,14408
2412,14328
2413,14844
2413,14792
2414,3606
2414,15095
2414,9328
2415,13767
2415,15097
2415,4953
2416,14896
2416,11055
2417,15074
2417,9781
2418,12838
2418,11692
2419,12358
2419,9550
2420,9900
2420,15002
2421,11026
2421,9367
2422,14739
2422,10383
2422,13580
2423,11970
2423,14934
2424,14660
2424,12362
2425,12613
2425,13320
2426,4209
2426,14723
2427,12490
2427,14876
2427,15108
2428,14739
2428,13225
2429,14433
2429,13532
2429,2482
2430,14076
2430,13976
2431,15068
2432,14223
2432,14825
2433,15071
2433,11443
2434,15096
2434,14990
2435,9972
2435,14324
2436,11637
2436,15053
2436,15088
2437,14995
2437,14279
2438,14971
2438,13546
2439,15100
2439,14520
2440,14080
2440,14625
2440,14093
2441,12358
2441,12634
2441,13622
2441,15031
2442,13933
2442,14347
2443,15081
2443,14916
2443,14332
2444,12035
2444,14645
2445,14611
2445,14794
2446,12934
2446,14422
2447,14757
2447,5311
2448,14777
2448,13657
2448,14934
2449,13862
2449,13396
2450,10247
2450,15067
2450,15280
2451,15069
2451,11798
2452,11929
2452,13805
2452,15126
2453,14317
2453,15080
2454,7965
2454,15084
2455,14512
2455,14146
2456,15071
2456,14385
2457,11084
2457,14252
2457,13790
2457,15141
2458,8850
2459,14082
2459,6763
2460,14373
2460,14877
2461,11676
2461,8846
2462,10650
2462,11814
2463,12685
2463,15089
2464,9077
2464,13124
2465,14985
2465,14280
2466,14446
2466,15090
2467,13626
2467,14967
2468,12498
2468,7517
2469,12364
2469,12763
2469,15245
2470,14757
2470,9416
2471,11004
2471,14409
2472,13267
2472,13202
2473,15023
2473,13569
2474,12334
2474,12310
2475,14434
2475,8075
2476,12337
2476,14638
2477,14316
2477,11037
2478,7940
2478,15088
2478,14329
2479,14145
2479,14415
2480,14758
2480,11638
2481,14804
2481,11341
2482,14645
2482,14843
2483,11921
2483,13637
2484,14826
2484,14654
2484,14254
2484,14622
2485,13427
2485,14427
2485,14727
2486,14333
2486,14429
2486,15370
2487,7812
2487,11549
2488,15048
2488,14222
2489,14946
2489,14975
2490,15044
2490,14819
2491,9844
2491,15059
2491,15291
2491,13630
2492,9851
2492,4763
2493,14461
2493,14038
2493,10262
2494,14728
2494,14760
2495,15003
2495,9888
2496,14523
2496,5950
2496,13768
2497,8686
2497,14968
2498,13395
2498,13248
2499,14945
2499,10666
2500,13588
2500,14933
2501,14633
2501,13849
