source,target
1695,5795
1695,14724
1696,12387
1696,13004
1697,10651
1697,13944
1698,15011
1698,12206
1699,13111
1699,14947
1699,15284
1700,13253
1700,7173
1701,15090
1701,13286
1701,14190
1702,13965
1702,7659
1702,11773
1703,13992
1703,14461
1703,13776
1704,13820
1704,12704
1705,14145
1705,14876
1706,14842
1706,15083
1706,11729
1707,12937
1707,14415
1708,12733
1708,15079
1709,14956
1709,14964
1710,12722
1710,4250
1711,12117
1711,4078
1711,11663
1712,14875
1712,10863
1712,15104
1713,12687
1713,15093
1714,14972
1714,13650
1714,15220
1715,13392
1715,14984
1716,14282
1717,14421
1717,7750
1717,2942
1718,7851
1718,14250
1719,15088
1719,13764
1720,7676
1720,6052
1721,13857
1721,15083
1722,12183
1722,14618
1723,14636
1723,14812
1724,9437
1724,12619
1725,6144
1725,11693
1726,1777
1726,14359
1727,14422
1727,7069
1728,14099
1728,13370
1729,13836
1729,13678
1729,13333
1730,15057
1730,7670
1731,15090
1731,14131
1731,14321
1732,14185
1732,13065
1733,14965
1733,11973
1734,1984
1734,10416
1735,12751
1735,14543
1736,10654
1736,14440
1737,5096
1738,12411
1738,8537
1739,7718
1739,10370
1740,10314
1740,15101
1741,9860
1741,14937
1742,15034
1742,14661
1743,13631
1743,14642
1744,14718
1744,14972
1745,14907
1745,14978
1745,13314
1746,15026
1746,14978
1747,8649
1747,14905
1748,15082
1748,14132
1749,14358
1749,8817
1750,10860
1750,10622
1750,12246
1751,10865
1751,5108
1752,15052
1752,5762
1753,14914
1753,15074
1754,10844
1754,7374
1755,12277
1755,14738
1755,14849
1756,14835
1756,15042
1757,14027
1757,5612
1758,9630
1758,10681
1759,14192
1759,12384
1760,14936
1760,14757
1761,10233
1761,15025
1761,14609
1761,14704
1762,15058
1762,14916
1763,11585
1763,12808
1764,14701
1764,10684
1765,15086
1765,15079
1766,15069
1766,14085
1766,15163
1767,13394
1767,14891
1768,14309
1769,9912
1769,10784
1770,13214
1770,3453
1770,13374
1771,14809
1771,14471
1772,11251
1772,14481
1772,14853
1773,14981
1773,6881
1774,14399
1774,14842
1775,13044
1775,14334
1776,14965
1776,5393
1777,12689
1777,8977
1778,10242
1778,10253
1779,12423
1779,13540
1780,5095
1780,9770
1781,14998
1781,14896
1782,9772
1782,10212
1783,13442
1783,13490
1783,15208
1784,13337
1784,13812
1785,15005
1785,13378
1786,14911
1786,8859
1787,14996
1787,14048
1788,15094
1788,9268
1789,10838
1789,15081
1790,12576
1790,14666
1791,11321
1791,13997
1792,13753
1792,14043
1793,11381
1793,15003
1794,9007
1795,5478
1795,15095
1795,15389
1796,11972
1796,14789
1797,3045
1797,15059
1798,14670
1798,14935
1799,11435
1799,13559
1800,14591
1800,10851
1801,8483
1801,13532
1802,14994
1802,13286
1803,10739
1803,14361
1803,9241
1804,5068
1804,14926
1804,12123
1805,14330
1805,15059
1806,13984
1806,14264
1807,10134
1807,14735
1808,13289
1808,15098
1809,15045
1809,14951
1810,12080
1810,14570
1811,14993
1811,12593
1812,14447
1812,14045
1813,14384
1813,5634
1814,8701
1814,14840
1814,8878
1815,8205
1815,14072
1816,15033
1816,14290
1817,14991
1817,15063
1818,11006
1818,12706
1819,14847
1819,6628
1820,13543
1820,14341
1821,14847
1821,15050
1822,12387
1822,13396
1823,14991
1823,14944
1824,15097
1824,15077
1825,9862
1825,13721
1826,15045
1826,7887
1827,14731
1827,15074
1828,15046
1828,14759
1829,7675
1829,11934
1830,13948
1830,10988
1831,14854
1831,8507
1832,15068
1832,9776
1833,14464
1833,11163
1834,14876
1834,13971
1834,12806
1835,14156
1835,12939
1836,14963
1836,13747
1837,13958
1837,11347
1837,8845
1838,14368
1839,15090
1839,8404
1840,9633
1840,9811
1841,9211
1841,13461
1842,15090
1842,15000
1842,15207
1843,14736
1843,14442
1844,14760
1844,10850
1844,15279
1845,14634
1845,10851
1846,7830
1846,14834
1846,14341
1847,14294
1847,15000
1848,15043
1848,11872
1848,12018
1848,14098
1849,12726
1849,13689
1850,14977
1850,13727
1851,6883
1851,13614
1852,15094
1852,15088
1853,14780
1853,14682
1854,15080
1854,11409
1855,12604
1855,2970
1855,7259
1856,13996
1856,12187
1857,15063
1857,14673
1858,12842
1858,14958
1859,12931
1859,15067
1860,14272
1860,14017
1861,14349
1861,15083
1862,13047
1862,14645
1862,13569
1863,10721
1863,14779
1864,3541
1864,13481
1865,10852
1865,14808
1866,14691
1866,5017
1867,10475
1867,14350
1868,12604
1868,12729
1869,8362
1869,13494
1869,15312
1870,14837
1870,13241
1871,14259
1871,15006
1872,14421
1872,3078
1872,13921
1873,14156
1873,15049
1873,11755
1874,14739
1874,14036
1875,13585
1875,13271
1875,12242
1876,6600
1876,13863
1877,5348
1877,11963
1878,14768
1878,14719
1879,14984
1879,15019
1880,13963
1880,12238
1881,12992
1881,14324
1882,12915
1882,10346
1883,2039
1883,14621
1884,13682
1884,10457
1885,14862
1885,13530
1886,15002
1886,14285
1887,13741
1887,14179
1888,15088
1888,12318
1889,14838
1889,14918
1890,15078
1890,12875
1891,10554
1891,14845
1892,14978
1892,15081
1893,6375
1893,14938
1894,12239
1894,14836
1895,13431
1895,14644
1896,15094
1896,15007
1897,2418
1897,12910
1897,14694
1898,14114
1898,14744
1899,14088
1899,14252
1899,9803
1900,13886
1900,4826
1901,15084
1901,14763
1902,14993
1902,14241
1903,14116
1903,15059
1903,5905
1904,13994
1904,14487
1905,9742
1905,13739
1906,14968
1906,15033
1907,15027
1907,13120
1908,14199
1908,10628
1909,12849
1909,14973
1909,9246
1910,15100
1910,13320
1911,8474
1911,11966
1912,15071
1912,14794
1913,15048
1913,14932
1913,13361
1914,14835
1914,13861
1915,15073
1915,14191
1916,15062
1916,14950
1917,8188
1917,14937
1918,14209
1918,9786
1918,4249
1919,13491
1919,5669
1920,15038
1920,13106
1921,9647
1921,6452
1922,15001
1922,14069
1923,2574
1923,11643
1923,12148
1924,13521
1924,12679
1925,12052
1925,15048
1926,13935
1926,11512
1927,14942
1927,10490
1928,14365
1928,9239
1928,14692
1929,15011
1929,15008
1930,7959
1930,10566
1931,13962
1931,14595
1932,14702
1932,13835
1933,13198
1933,15099
1933,11619
1934,13444
1934,15060
1935,14963
1935,12260
1935,15134
1936,8273
1936,14989
1936,15186
1937,10581
1937,12772
1938,15066
1938,14978
1938,5365
1939,14138
1939,12998
1940,14611
1940,10187
1941,14759
1941,14941
1942,10852
1942,12375
1943,10158
1943,7221
1944,12750
1944,14931
1945,14918
1946,15083
1946,14933
1947,15040
1947,12183
1948,14570
1948,11587
1949,10531
1949,14918
1950,14446
1950,14687
1951,13067
1952,15062
1952,13292
1953,15046
1953,14127
1954,15031
1954,14846
1955,7424
1955,12526
1956,13932
1956,12131
1957,14715
1957,12150
1958,15046
1958,13725
1959,14998
1959,12288
1960,14506
1960,12247
1961,14952
1961,13591
1962,12782
1962,11947
1963,14373
1963,14998
1963,13812
1964,12727
1964,15044
1965,15063
1965,13426
1965,15369
1966,13775
1966,11584
1967,5495
1967,14306
1968,15086
1968,14709
1969,15016
1969,14028
1970,6261
1970,14441
1971,12659
1971,10589
1972,15022
1972,14419
1972,11051
1973,7941
1973,4585
1974,13011
1974,15057
1975,14112
1975,12908
1976,3724
1976,13041
1977,12983
1977,13259
1978,13522
1978,6547
1978,8720
1979,14557
1979,6353
1979,15120
1980,14437
1980,15071
1980,12581
1981,14607
1981,15051
1982,13564
1982,14763
1982,12660
1983,14908
1983,12443
1984,14796
1985,15007
1985,13850
1986,13821
1986,3362
1986,11666
1987,14160
1987,9553
1987,14579
1988,15058
1988,14753
1989,14394
1989,14777
1989,14096
1990,14716
1991,14632
1991,14803
1992,14849
1992,10717
1993,14747
1993,15087
1993,14617
1993,15339
1994,14612
1994,14444
1995,15075
1995,14006
1995,6875
1996,14994
1996,14648
1996,15323
1997,14735
1997,15099
1998,14367
1999,14522
1999,14014
2000,13121
2000,14573
2001,13957
2001,10844
2002,10924
2002,9199
2002,14900
2003,11183
2003,14341
2004,15093
2004,15100
2005,10853
2005,13634
2005,13453
2006,14324
2006,15074
2007,14996
2007,5012
2008,14958
2008,9223
2009,12988
2009,14990
2009,15189
2010,13511
2010,14351
2011,15078
2011,14687
2011,14786
2012,15036
2012,14923
2013,14722
2013,11756
2014,13812
2014,14745
2014,8870
2015,14894
2015,12915
2016,12582
2016,14842
2017,12929
2017,14954
2017,13201
2018,14043
2018,13798
2019,15088
2019,14677
2020,12758
2020,14062
2020,13883
2021,12385
2021,15099
2022,13198
2022,5931
2023,15089
2023,14404
2024,8635
2024,15064
2025,3476
2025,13670
2026,8981
2026,12318
2026,14818
2027,15016
2027,14424
2027,13592
2028,11259
2028,14806
2029,14308
2029,7451
2030,4040
2030,14932
2031,15080
2031,12941
2032,4866
2032,3808
2033,13209
2033,15085
2034,13893
2034,7992
2035,13194
2035,14487
2035,14323
2036,14211
2036,15082
2037,15082
2037,9796
2038,12999
2038,15039
2039,14685
2040,14276
2040,12087
2041,15073
2041,8760
2041,10852
2042,13724
2042,12367
2043,14712
2043,15055
2044,12802
2044,13733
2045,3585
2045,14767
2046,15058
2046,14941
2047,3705
2047,14940
2048,14344
2048,6083
2049,14715
2049,14767
2049,14180
2049,13429
2050,13720
2050,14317
2051,11320
2051,4215
2052,15038
2052,14143
2052,13180
2053,13531
2053,14443
2054,5988
2054,4575
2055,15056
2055,15093
2056,12876
2056,8196
2057,14278
2057,12813
2058,13761
2058,14497
2058,12916
2059,2183
2059,14378
2060,14613
2060,15012
2060,8067
2061,14138
2061,14533
2062,14455
2062,11965
2063,14649
2063,10950
2064,14494
2064,14278
2065,14955
2065,9724
2066,14667
2066,7333
2066,12663
2067,14366
2067,13082
2067,11558
2068,14696
2068,14986
2069,14806
2069,13991
2070,13274
2070,12986
2071,6716
2071,14956
2072,10752
2072,14660
2073,12810
2073,14283
2073,7692
2074,9660
2074,15091
2075,14202
2075,14055
2076,13490
2076,14963
2077,13370
2077,11785
2078,14059
2078,14250
2079,14753
2079,14678
2080,13343
2080,13852
2081,14196
2081,9329
2082,10736
2082,15090
2083,14981
2083,9905
2084,11806
2084,14195
2085,6652
2085,11528
2085,13888
2086,10211
2086,15055
2087,10228
2087,14784
2088,14982
2088,11419
2089,14748
2089,13976
2090,14990
2090,15094
2091,14719
2091,15092
2091,10531
2092,13460
2092,11660
2093,13876
2093,8015
2093,14311
2094,15010
2094,14585
2095,7127
2095,13907
2096,4704
2096,12484
2097,13516
2097,14996
2097,14457
2098,12900
2098,15074
2099,13366
2099,13253
2100,9135
2100,12628
2100,8473
2101,10063
2101,12871
2102,11977
2102,6209
2103,14646
2103,13369
2103,8270
2104,14276
2104,10113
2105,8728
2105,9637
2106,14978
2106,9441
2107,5954
2107,12893
2108,15040
2108,7068
2109,11041
2109,15025
2110,12575
2110,14265
2111,13933
2111,13144
2112,14600
2112,14964
2113,14765
2113,14970
2114,5154
2114,12517
2115,14780
2115,14956
2116,15042
2116,10032
2117,12609
2117,14885
2118,13995
2118,14808
2119,2958
2119,13116
2120,9611
2120,5438
2121,14745
2121,14247
2122,14943
2122,12243
2123,9239
2123,12221
2124,13871
2124,15090
2124,7946
2125,13136
2125,14749
2126,13315
2126,11020
2127,9951
2127,6582
2128,14961
2128,14724
2129,11880
2129,9719
2130,6865
2130,14977
2131,8747
2131,15066
2132,14587
2132,13341
2133,5977
2134,13682
2134,13918
2135,13899
2135,11704
2136,7362
2136,14617
2137,15084
2137,15058
2138,4122
2138,14041
2139,12390
2139,7063
2139,15109
2140,14200
2140,13133
2141,12491
2141,7873
2142,14960
2142,5247
2143,15007
2143,14774
2143,13390
2144,14443
2144,15098
2145,12254
2145,13951
2146,11876
2146,14667
2147,13062
2147,13916
2147,14724
2148,13869
2148,12210
2149,10814
2149,7765
2149,10265
2150,14726
2150,13069
2151,12207
2151,12750
2152,4897
2152,7061
2153,12014
2153,14867
2154,14983
2154,15062
2155,12623
2155,10190
2156,14768
2156,3541
2157,14182
2158,15099
2158,14737
2159,13257
2159,14684
2160,14377
2160,14624
2161,15100
2161,12164
2162,13951
2162,13973
2163,8743
2163,14646
2164,2739
2164,11529
2165,14119
2165,6108
2166,11721
2166,14653
2167,11106
2168,8953
2168,14904
2169,4749
2169,11362
2170,14341
2170,2491
2170,12087
2171,15012
2171,14336
2172,7880
2172,12559
2173,13148
2173,9865
2174,5110
2174,11189
2175,15047
2175,13723
2176,15092
2176,12346
2177,13868
2177,5740
2178,15064
2178,7099
2179,14137
2179,14763
2180,12484
2180,15073
2181,14891
2181,11072
2182,9896
2183,14895
2184,8121
2184,14809
2184,12755
2185,14352
2185,14236
2186,11117
2186,14494
2187,4118
2187,10225
2188,13016
2188,15015
2189,6242
2190,4275
2190,4370
2191,11504
2191,15029
2191,13740
2192,14927
2192,13883
2193,13507
2193,14972
2194,13863
2194,11658
2195,13588
2195,13094
2195,12128
2196,14559
2196,15038
2197,14969
2197,13101
2198,15075
2198,13461
2198,15301
2199,14329
2199,15053
2200,15040
2200,14288
2201,13208
2201,12660
2202,11910
2202,13225
2203,11284
2203,15017
2204,14910
2204,15050
2205,13791
2205,12343
2205,9167
2206,11842
2206,12892
2207,9329
2207,7985
2208,12651
2208,14954
2209,15065
2209,15087
2210,15029
2210,8590
2211,14736
2211,14296
2212,15085
2212,14066
2213,14287
2213,13059
2214,14837
2214,14889
2215,15008
2215,12990
2216,11195
2216,14995
2217,7689
2217,15055
2217,13032
2218,14740
2218,11826
2219,13681
2219,13882
2219,13633
2220,13398
2220,14655
2221,14369
2221,7956
2222,15054
2222,15095
2223,5090
2223,13065
2224,13654
2224,14103
2225,6159
2225,13975
2226,9205
2226,13576
2227,12370
2227,5239
2228,12934
2228,4642
2228,12144
2229,13519
2229,15072
2230,4846
2230,15060
2231,12071
2231,15084
2231,13899
2232,14277
2232,14613
2233,14994
2233,15087
2233,13932
2234,14505
2234,10568
2235,14946
2235,14978
2236,5680
2236,12614
2237,10066
2237,15086
2238,12758
2238,12324
2239,14581
2239,9395
2240,13449
2240,14999
2241,14412
2241,5480
2242,14900
2242,14762
2243,14644
2243,4724
2244,13543
2244,13445
2245,14746
2245,12219
2246,14488
2246,14749
2247,13119
2247,11471
2248,15031
2248,14060
2249,11363
2249,13658
2249,14506
2250,9487
2250,13553
2250,14515
2251,14268
2251,13003
2252,14636
2252,6981
2252,15381
2253,13027
2253,10982
2253,11370
2254,14988
2254,12289
2254,13254
2255,11983
2255,12867
2255,15113
2256,14987
2256,15077
2257,14531
2257,12278
2258,15095
2258,15025
2259,14910
2259,14432
2260,11330
2260,13964
2261,10541
2261,11557
2262,15058
2262,14316
2263,3080
2263,11475
2264,14203
2264,14088
2265,14152
2265,14362
2266,10028
2266,14896
2267,14620
2267,15093
2268,15072
2268,14973
2269,14237
2269,12248
2270,14767
2270,14789
2271,14835
2271,13870
2272,15058
2272,13893
2273,11072
2273,15036
2274,15062
2274,12454
2275,12735
2275,11676
2276,13463
2276,10929
2277,14027
2277,14976
2278,15042
2278,14945
2278,12515
2279,13937
2279,2480
2279,15319
2280,14892
2280,14871
2281,12127
2281,10839
2282,11723
2282,13814
2283,2973
2283,15087
2284,13670
2284,10153
2285,15078
2285,14253
2286,13988
2286,14428
2287,14640
2287,3367
2288,7200
2288,13106
2288,15244
2289,7854
2289,15067
2290,12687
2290,5526
2291,15047
2292,14920
2292,14643
2292,10218
2293,15037
2293,14899
2294,15082
2294,14884
2295,14999
2295,13427
2296,8918
2296,14256
2297,14841
2297,13926
2297,5103
2298,13665
2298,12108
2299,14562
2299,14359
2300,14254
2300,15078
2301,14826
2301,15005
2302,13290
2302,14944
2303,14345
2303,14939
2304,14863
2304,15036
2305,13721
2305,15091
2306,14073
2306,14052
2307,14718
2307,14994
2307,13612
2308,13932
2308,12519
2308,14592
2309,9638
2309,8310
2310,14713
2310,15048
2311,14857
2311,14236
2312,13233
2312,14539
2313,14831
2313,14588
2314,11223
2314,15076
2315,14256
2315,14993
2316,12121
2316,14165
2317,11585
2317,15056
2318,14973
2318,4110
2319,14014
2319,12620
2320,14643
2320,14421
2320,15165
2320,14930
2321,14836
2321,11575
2322,12121
2322,14087
2323,15051
2323,14838
2324,14943
2324,8110
2324,15337
2325,15094
2325,10274
2326,9846
2326,15047
2327,14922
2327,14402
2327,14049
2328,14580
2328,14131
2329,9353
2329,13347
2330,9766
2330,14682
2330,9466
2331,13224
2331,12511
2331,14358
2332,12352
2332,15098
2332,15126
2333,12452
2333,14964
2334,12139
2334,15037
2335,15063
2335,15008
2336,13984
2336,15079
2337,14800
2337,14252
2337,15188
2338,15072
2338,8247
2339,14993
2339,14069
2340,14369
2340,14534
2341,15082
2341,11531
2342,14027
2342,14052
2343,13183
2343,14897
2344,12482
2344,4283
2344,14327
2345,14956
2345,13624
2346,14115
2346,7650
2347,13738
2347,10178
2347,14125
2348,14993
2348,12231
2348,14618
2349,14930
2349,15001
2350,14567
2350,14157
2351,6458
2351,14627
2352,13939
2352,13582
2352,8941
2352,14494
2353,14293
2353,13119
2354,14749
2354,7098
2355,10640
2355,15088
2356,13870
2356,10677
2357,14733
2357,14698
2358,5640
2358,11738
2358,14285
2359,15100
2359,12866
2360,15098
2360,14361
2361,15048
2361,13714
2362,13957
2362,14789
2363,14324
2363,15013
2364,15038
2364,3837
2365,11600
2365,11002
2366,15071
2366,12112
2367,13587
2367,10626
2368,15054
2368,2819
2369,15034
2369,14669
2370,15092
2371,9866
2371,14942
2372,12549
2372,15048
2373,15096
2373,9139
2374,14983
2374,13747
2375,13944
2375,12492
2376,12228
2376,14289
2377,14928
2377,15032
2378,4002
2378,14876
2379,6820
2379,13188
2380,11909
2380,11354
2381,11993
2382,15101
2382,12974
2383,12011
2383,15040
2384,4174
2384,12938
2385,12056
2385,15071
2386,14833
2386,4596
2386,9400
2387,15035
2387,14634
2388,14862
2388,14934
2389,14195
2389,13804
2389,14726
2390,11075
2390,14587
2391,12220
2391,3625
2392,7207
2392,14883
2393,15040
2393,15089
2394,13771
2394,8639
2395,14494
2395,8371
2396,11607
2396,4268
2397,13758
2397,11269
2398,15035
2398,13444
2399,12610
2399,10163
2400,3884
2400,14556
2401,10927
2401,13118
2402,5240
2402,14086
2403,14924
2403,13851
2404,15089
2404,15052
2404,4271
2405,12138
2405,14944
2405,4765
2406,15068
2406,13077
2407,11527
2407,14172
2408,10128
2408,15079
2408,12670
2409,15074
2409,14942
2410,14781
2410,13739
2411,13640
2411,14941
2411,13459
2412,14973
2412,11829
2413,11790
2413,14658
2413,14189
2413,14252
2414,13593
2414,14691
2415,14746
2415,14836
2416,13350
2416,15033
2417,3770
2417,12677
2418,14696
2419,14242
2419,13100
2420,14701
2420,15058
2421,13962
2421,15069
2422,12427
2422,14960
2423,14673
2423,10780
2424,12393
2424,10169
2425,14550
2425,11615
2425,8513
2426,13582
2426,14871
2426,10236
2427,11929
2427,11392
2428,10608
2428,12741
2428,4627
2429,12832
2429,12910
2430,12654
2431,14697
2431,15047
2432,14957
2432,10489
2433,15029
2433,12924
2434,14213
2434,10784
2434,15251
2435,13866
2435,13622
2436,12624
2436,15096
2437,14664
2437,14468
2438,14861
2438,13614
2439,14910
2439,15040
2439,14326
2440,9414
2440,14859
2441,10918
2441,14618
2442,11293
2442,14444
2443,7996
2443,13572
2444,14345
2444,14959
2445,15078
2445,3446
2446,7348
2446,13629
2447,14693
2447,14783
2448,15093
2448,15006
2449,14475
2449,13789
2449,12824
2450,14027
2450,14847
2451,14684
2451,14553
2452,15080
2452,14916
2453,8810
2453,14732
2453,13543
2454,14164
2454,15038
2455,9762
2455,15093
2456,14965
2456,8764
2457,15026
2457,13703
2458,13958
2458,14305
2459,4251
2459,12329
2460,3208
2460,10681
2461,12315
2461,9380
2462,14230
2462,11938
2463,14744
2463,9967
2464,14948
2464,14815
2465,11992
2465,14670
2466,15099
2466,9152
2467,8606
2467,11710
2468,14444
2468,14706
2469,15083
2469,15034
2470,12143
2470,14004
2470,10513
2471,14056
2471,14905
2472,13207
2472,14267
2473,14731
2473,14060
2474,12711
2474,14948
2475,13576
2475,14955
2476,14180
2476,13895
2477,14511
2477,13262
2477,15354
2478,15080
2478,7597
2479,13469
2479,15078
2479,15060
2480,14418
2480,7930
2481,9110
2481,14584
2481,7596
2482,12425
2482,14333
2482,15247
2483,15096
2483,10094
2484,15090
2484,7305
2485,14978
2485,15055
2486,14876
2486,15101
2487,15091
2487,14772
2488,8766
2488,15079
2489,14242
2489,15066
2490,14698
2490,12675
2491,6975
2492,15066
2492,8165
2493,2942
2493,14958
2494,9444
2494,11179
2495,14966
2495,14200
2496,8040
2496,15043
2497,15053
2497,11821
2497,13234
2498,13045
2498,13820
2499,10943
2499,15093
2500,13543
2500,10337
2500,14537
2501,14932
2501,7146
2502,13170
2502,14093
2502,9877
2503,14565
2503,3162
2504,15038
2504,14414
2505,8547
2505,14685
2506,14980
