source,target
1696,14843
1696,9032
1696,13265
1697,14300
1697,10599
1697,13448
1698,12819
1698,14957
1699,13650
1699,14210
1700,15051
1700,13787
1701,13999
1701,15088
1702,5102
1702,14545
1703,3296
1703,12132
1704,15093
1704,11007
1705,14832
1705,5185
1705,13729
1706,15064
1706,15082
1707,12680
1707,13749
1708,14981
1708,12281
1709,9507
1709,12978
1710,14738
1710,10070
1711,13467
1711,8866
1711,12894
1712,14787
1712,13539
1713,9767
1713,14281
1714,15082
1714,15077
1714,10121
1715,5305
1715,15068
1716,14855
1716,14937
1717,14938
1717,13579
1718,14295
1718,14700
1718,9763
1719,5714
1719,13728
1719,15354
1720,12334
1721,14194
1721,15036
1722,6949
1722,13236
1723,13954
1723,12586
1724,7440
1724,14349
1725,2736
1725,14582
1726,14375
1726,14816
1727,11802
1727,14157
1728,14354
1728,11975
1729,9329
1729,4736
1730,12283
1730,14344
1731,13517
1731,10610
1732,14123
1732,14306
1733,11533
1733,15044
1734,15036
1734,13761
1735,15054
1735,14899
1736,13279
1736,14981
1737,8687
1737,12358
1738,14205
1738,13939
1739,11167
1739,15090
1740,11214
1740,14210
1741,9806
1741,7030
1742,15002
1742,5162
1743,10301
1744,9232
1744,14974
1745,14400
1745,15097
1745,14908
1746,15022
1746,15015
1747,15095
1747,15040
1748,14400
1748,9668
1749,10477
1749,14984
1750,9635
1750,15029
1751,14906
1751,14326
1752,8352
1753,10013
1753,6876
1754,11826
1754,13954
1755,15088
1755,15066
1755,12535
1756,10618
1756,14707
1756,11917
1757,14605
1757,15097
1758,11933
1758,12918
1759,9137
1759,14703
1760,12788
1760,13146
1761,14216
1761,10548
1762,15053
1762,12459
1763,8707
1763,8779
1764,4522
1764,14863
1765,14958
1765,15088
1766,14599
1766,14604
1766,15186
1767,12757
1767,14140
1767,14745
1768,14874
1768,14435
1769,15077
1769,14659
1770,10595
1770,10343
1771,13556
1771,13725
1772,12334
1772,12263
1772,14849
1773,3928
1773,14966
1774,8405
1774,14323
1774,14551
1775,8978
1775,11192
1776,13765
1776,2403
1777,14998
1777,13216
1778,14417
1778,14845
1779,13126
1780,15025
1780,9772
1781,14354
1781,14678
1781,14093
1782,15031
1782,14930
1783,14106
1783,12942
1783,4932
1784,14252
1784,14946
1785,13935
1785,15036
1786,15005
1786,14801
1787,15077
1787,9008
1788,5835
1788,11459
1788,12818
1788,14997
1789,12489
1789,15090
1790,12515
1790,14962
1791,15088
1791,3641
1792,15005
1792,11355
1793,13429
1793,15032
1794,3038
1794,13270
1795,13198
1795,15053
1795,13432
1796,15083
1796,14033
1796,6261
1797,14938
1797,12272
1798,11935
1798,15082
1799,14867
1799,14881
1800,12252
1800,9192
1801,12521
1801,14938
1802,6883
1802,11692
1803,13910
1803,13383
1804,9719
1804,15010
1805,10100
1805,14940
1806,11751
1807,13266
1807,13460
1808,15092
1808,8708
1809,15087
1809,12096
1810,14031
1810,9895
1811,13843
1811,14892
1812,14956
1812,15021
1813,15037
1813,14856
1814,15048
1814,3453
1815,15084
1815,11419
1816,12804
1816,12566
1817,12237
1817,14817
1818,14071
1818,14981
1819,12649
1819,12496
1820,15081
1820,6234
1821,11993
1821,15081
1822,13132
1822,14292
1823,8991
1823,14698
1823,9671
1824,15086
1824,14099
1824,13912
1825,13352
1825,15072
1826,12822
1826,15036
1827,13833
1827,13798
1827,7552
1828,2486
1828,9021
1829,13015
1829,14141
1830,11780
1830,14713
1831,14305
1831,11673
1832,14955
1832,15023
1833,13058
1833,14761
1834,14837
1834,12669
1835,14712
1835,15087
1836,14813
1836,12631
1837,12309
1837,15060
1838,14930
1838,14765
1839,14712
1839,13497
1840,10842
1840,15093
1841,14215
1841,14389
1842,14240
1842,13861
1843,14947
1843,14951
1844,8835
1844,8631
1844,11708
1844,15143
1845,14900
1845,14232
1846,13996
1846,13365
1847,14757
1847,13820
1848,14773
1848,12752
1849,3499
1849,14900
1849,2650
1850,15071
1850,11750
1851,14681
1851,14882
1852,15061
1852,15046
1853,15050
1853,8452
1854,15043
1854,14223
1854,11711
1855,14898
1855,11530
1856,2744
1856,5190
1857,8682
1857,14824
1858,15099
1858,2834
1859,14945
1859,8171
1860,14674
1860,12095
1861,13505
1861,13669
1862,6920
1862,14191
1863,2646
1863,15096
1864,14896
1864,14875
1865,14393
1865,15090
1866,9978
1866,14733
1867,14712
1867,13616
1868,14698
1868,14715
1869,14511
1869,13765
1870,10043
1870,14208
1871,15056
1871,14874
1872,12641
1872,11923
1873,14794
1873,2391
1873,14590
1874,13166
1874,4652
1874,15363
1875,14998
1875,14900
1875,15386
1875,14583
1876,11978
1876,13809
1877,14765
1877,10324
1878,14007
1878,14323
1879,15049
1879,14621
1880,14761
1880,15068
1881,12253
1881,3814
1882,5626
1882,14756
1883,5072
1883,14327
1884,2062
1884,15015
1885,15095
1885,14155
1886,14115
1886,14282
1887,8700
1887,14181
1888,14196
1888,7356
1889,15037
1889,14129
1890,10858
1890,5429
1890,15286
1891,12013
1891,13396
1892,14344
1893,14875
1893,13720
1893,12505
1894,15059
1894,14073
1895,14686
1895,14783
1896,15050
1896,14644
1897,11201
1897,6643
1897,9437
1898,11932
1898,5443
1899,14719
1899,15090
1900,14587
1900,5841
1901,4527
1901,14065
1902,14315
1902,12180
1903,14861
1903,14355
1904,14488
1904,12037
1905,13611
1905,14587
1906,14932
1906,14401
1907,14809
1907,11823
1907,10308
1908,4217
1908,15046
1909,14082
1909,9899
1910,14384
1910,12426
1910,14120
1911,15083
1911,10713
1912,14368
1912,14542
1913,13933
1913,14956
1913,15257
1913,3922
1914,15012
1914,14745
1915,13111
1915,14812
1916,13366
1916,14075
1917,12915
1917,14871
1918,15058
1918,14110
1919,12642
1919,14966
1920,14286
1920,9443
1920,13979
1920,14426
1921,9369
1921,13932
1922,14911
1922,10890
1923,14533
1923,13318
1924,5611
1924,15004
1925,15089
1925,15088
1926,15092
1926,15051
1927,11878
1927,15078
1928,11868
1928,15093
1928,13376
1929,15061
1929,14762
1930,13898
1930,14980
1931,15089
1931,14555
1931,15241
1932,15068
1932,13421
1933,14872
1933,14858
1933,14607
1934,14172
1934,14789
1935,11264
1935,15078
1936,14969
1936,14986
1937,15002
1937,14929
1938,14706
1938,6600
1939,4113
1939,13351
1940,14915
1940,14299
1941,15036
1941,14987
1941,10249
1942,13644
1942,15073
1942,15276
1943,5501
1943,5948
1944,15092
1944,10944
1945,14984
1945,14754
1945,15104
1945,11827
1946,13064
1946,14972
1947,13322
1947,11725
1948,14901
1948,8680
1948,13344
1949,11823
1949,12199
1950,15089
1950,14997
1951,4728
1951,10106
1952,11737
1952,14813
1953,10302
1953,14344
1954,14974
1954,8068
1955,14516
1955,14735
1956,9553
1956,14224
1957,14869
1957,13371
1958,15035
1958,14740
1959,14220
1959,14641
1960,15096
1960,14891
1961,15019
1961,12310
1962,12589
1962,14295
1963,15071
1963,14864
1964,9691
1964,4754
1965,14848
1965,13305
1966,11168
1966,15081
1967,15088
1967,11754
1968,14902
1968,12903
1969,12416
1969,14164
1970,15082
1970,12344
1971,10828
1971,14515
1972,9922
1972,2454
1972,12838
1973,15015
1973,14960
1974,12874
1974,14863
1975,15081
1975,13071
1976,8555
1976,15079
1977,7734
1977,4367
1978,15044
1978,11196
1979,14641
1979,15099
1979,6921
1980,5113
1980,13265
1981,2257
1981,2370
1982,10898
1982,14239
1982,12794
1983,15065
1983,13307
1984,14648
1984,15087
1984,15264
1985,12520
1985,11973
1985,15206
1985,15348
1986,14220
1986,12998
1987,11615
1987,13538
1988,13779
1988,14686
1989,12332
1989,15082
1990,15093
1990,15008
1990,5836
1991,14464
1991,12535
1992,5422
1992,9924
1993,14840
1993,5228
1994,6185
1994,12809
1995,14633
1995,14855
1996,13394
1996,14942
1997,15085
1998,14605
1998,14421
1999,14430
1999,14875
2000,6185
2000,14750
2001,12056
2001,14603
2002,15084
2002,8549
2003,10427
2003,15044
2003,14870
2004,4116
2004,10271
2005,14402
2005,14175
2005,14492
2006,9253
2006,14192
2006,7545
2007,15089
2007,12333
2008,14364
2008,14397
2009,12501
2009,14884
2010,14955
2010,14985
2011,8453
2011,14519
2011,13776
2012,13300
2012,4618
2013,13930
2013,8180
2014,13636
2014,3542
2015,13303
2015,5441
2016,14880
2016,15087
2017,13351
2017,12715
2018,11586
2018,15058
2019,14982
2019,13989
2020,13070
2020,14747
2021,15043
2021,12303
2022,14262
2022,14081
2022,11361
2023,5113
2023,14798
2023,13915
2024,15093
2024,15072
2025,15043
2025,12746
2026,14817
2026,12551
2027,14886
2027,15039
2028,9403
2028,13322
2029,11498
2029,12236
2029,3411
2030,13716
2030,14588
2031,14096
2031,10471
2032,14816
2032,14930
2033,14069
2033,10143
2033,9989
2034,15051
2034,13744
2035,9980
2035,11663
2036,15047
2036,9776
2036,14404
2037,15020
2037,15091
2038,12746
2038,15060
2039,10975
2039,15066
2040,14957
2040,12736
2041,15068
2041,13630
2042,15101
2042,9814
2043,11110
2043,14749
2043,15135
2044,14802
2044,14750
2045,15036
2045,14747
2046,10877
2046,7423
2046,12077
2047,8148
2047,14976
2047,4152
2048,14527
2048,8387
2049,14630
2049,15071
2050,14119
2050,14700
2051,10317
2051,14737
2052,12848
2052,14804
2052,12163
2053,14570
2053,13484
2054,9571
2054,12588
2055,13923
2055,14644
2056,13971
2056,14959
2056,13923
2057,9833
2057,12495
2058,13000
2058,14028
2058,15234
2059,14825
2059,8990
2060,8557
2060,8796
2061,11709
2061,8945
2061,14756
2062,14744
2063,14455
2063,14928
2063,13571
2064,10584
2064,14739
2065,15090
2065,13619
2066,15083
2066,4118
2067,13343
2067,14955
2068,14983
2068,13549
2069,15065
2069,15077
2069,7726
2070,14878
2070,14069
2071,14890
2071,15088
2072,14916
2072,13347
2073,14970
2074,14976
2074,14624
2075,15063
2075,15076
2075,9049
2076,13742
2076,15007
2077,14911
2077,14865
2078,13501
2079,12253
2079,12112
2079,13620
2080,15074
2080,10349
2081,8814
2081,14778
2082,14755
2082,14614
2083,14582
2083,15101
2084,14013
2084,14974
2085,5521
2085,13744
2086,6579
2086,14916
2087,15052
2087,11899
2087,14940
2087,13822
2088,12494
2088,15072
2089,7517
2089,15096
2090,13632
2091,15068
2091,15044
2091,2879
2092,13941
2092,15074
2093,15077
2093,13719
2094,10683
2094,7924
2095,13132
2095,14759
2096,14625
2096,14111
2096,12432
2097,14699
2097,12037
2098,6952
2098,14630
2099,11928
2099,14295
2100,13614
2100,14488
2100,3519
2101,13749
2101,15101
2102,14973
2102,14787
2103,13825
2103,14618
2104,13608
2104,15090
2105,10244
2106,15070
2106,14930
2106,15139
2107,12423
2107,13085
2107,13701
2108,14989
2108,13001
2108,15267
2109,4926
2109,14869
2110,15101
2110,12253
2110,14674
2111,15097
2111,13331
2111,7397
2112,14645
2112,11760
2113,14990
2113,12970
2114,10776
2114,9287
2115,12340
2115,14901
2115,15275
2115,13656
2116,10711
2116,14969
2116,15174
2117,14334
2117,12909
2118,14409
2118,14861
2119,13813
2119,15142
2120,11812
2120,6380
2121,2846
2121,9063
2122,11808
2122,4572
2123,15101
2123,15083
2124,14966
2124,13817
2125,10951
2125,14732
2126,14611
2126,12226
2127,15096
2127,14827
2128,13120
2128,10832
2129,13405
2129,2347
2130,10180
2130,14862
2131,14688
2131,11766
2132,14931
2132,3101
2133,5172
2133,13670
2134,4866
2134,14787
2135,14999
2135,14997
2136,14576
2136,15074
2137,15006
2137,14811
2138,15046
2138,14914
2139,14353
2139,15091
2139,4925
2140,14870
2140,15026
2140,15205
2141,14178
2141,15079
2142,14423
2142,14404
2143,15036
2143,8721
2144,12276
2144,7144
2145,14254
2145,15085
2146,13376
2146,14526
2147,13980
2147,12672
2148,14183
2148,12164
2149,10677
2149,13043
2150,14261
2150,14712
2151,12410
2151,13568
2152,14742
2152,14030
2152,7352
2153,14576
2153,14663
2153,13471
2154,14569
2154,4547
2155,13320
2155,9514
2156,14379
2156,8899
2157,12786
2157,12806
2157,10299
2158,13654
2158,12708
2159,14729
2159,15033
2160,15064
2160,11245
2161,11006
2161,13119
2162,14874
2162,9138
2163,14719
2163,13295
2163,12463
2164,12177
2164,14557
2165,15024
2165,15013
2165,13982
2166,9948
2166,14760
2167,10126
2167,14948
2168,9784
2168,14981
2168,5634
2169,13312
2169,14798
2170,6036
2170,14758
2171,14947
2171,14993
2172,14949
2172,12505
2173,15085
2173,8283
2174,14990
2175,15034
2175,10116
2176,8679
2176,14790
2177,14756
2177,12869
2178,15032
2178,14012
2179,15065
2179,8251
2180,14694
2180,10539
2180,14395
2181,13823
2181,14963
2181,14304
2182,9503
2182,15061
2183,14742
2183,15084
2184,9277
2184,15010
2185,14231
2185,13884
2185,10517
2186,10855
2186,15064
2187,15095
2187,14970
2187,12228
2188,11553
2188,13492
2189,5837
2189,13886
2190,14450
2190,13094
2191,11751
2191,14926
2192,15066
2192,15079
2193,11649
2193,13335
2193,9397
2194,14214
2194,13631
2195,14190
2195,12782
2196,14269
2196,12521
2196,8887
2197,13603
2197,12846
2197,7559
2198,2490
2198,15088
2199,14095
2199,15014
2200,14793
2200,14316
2200,9638
2201,10286
2201,15078
2202,15032
2202,3421
2203,12060
2203,14327
2203,14436
2204,14280
2204,14937
2205,14840
2205,12298
2206,15101
2207,14973
2207,6749
2208,13983
2208,15084
2209,13164
2209,11141
2210,15093
2210,14830
2211,13585
2211,14424
2212,10586
2212,14643
2212,15197
2213,11968
2213,15031
2214,14886
2214,13317
2215,14695
2215,13766
2216,14194
2216,13669
2217,12271
2217,7342
2217,11810
2218,15101
2218,15070
2219,13146
2219,15015
2220,14848
2220,14813
2221,14965
2221,14921
2222,14895
2222,12267
2223,12463
2223,15045
2224,13170
2224,14346
2225,13888
2225,13886
2226,13009
2226,15025
2227,15046
2227,14996
2228,9461
2228,14858
2229,12188
2229,14948
2229,10103
2230,14398
2230,15079
2230,15320
2231,5354
2231,13818
2232,15078
2232,3706
2233,11979
2233,14467
2234,14711
2234,12338
2235,14937
2235,13119
2236,14236
2236,10159
2237,12677
2237,10211
2237,11021
2238,15043
2238,6238
2239,14802
2239,3158
2240,6547
2240,13274
2241,8746
2241,14871
2242,15073
2242,14819
2242,14022
2243,12246
2243,12088
2243,14536
2243,13653
2244,10906
2244,13753
2245,14858
2245,13938
2246,12539
2246,4241
2247,13206
2247,12672
2248,14696
2248,13779
2248,14508
2249,14848
2249,14937
2250,14933
2250,14804
2251,15072
2251,10498
2252,14612
2252,13054
2253,14645
2253,13244
2254,15065
2254,14808
2255,5077
2255,14823
2255,8388
2256,14771
2256,2287
2257,15036
2257,11746
2258,10308
2258,15024
2259,14332
2259,12949
2260,7586
2260,10781
2261,14505
2261,14160
2262,13723
2262,13411
2263,2277
2263,14700
2264,14324
2264,13946
2265,15052
2265,15096
2266,7772
2266,14984
2266,10880
2267,14961
2267,13929
2267,15265
2268,13441
2268,13801
2269,15056
2269,14469
2270,10265
2270,8471
2271,14655
2271,14252
2272,15087
2272,15101
2273,13298
2273,13975
2274,10212
2274,13456
2274,3914
2275,15089
2275,15049
2276,14928
2276,12141
2277,15091
2278,14892
2278,12302
2279,2488
2279,15077
2280,13983
2280,14639
2281,14305
2281,13754
2282,13973
2282,13974
2283,14886
2283,13810
2284,14209
2284,8781
2285,13583
2285,11073
2286,14877
2286,14466
2287,6350
2288,5783
2288,14294
2288,15350
2289,14682
2289,14867
2290,14843
2290,15091
2290,13870
2291,11085
2291,11506
2291,12595
2292,9432
2292,14851
2293,14674
2293,13729
2294,13820
2294,14731
2295,11807
2295,11546
2296,15062
2296,7156
2297,15101
2297,12274
2298,14889
2298,8031
2299,14619
2299,10335
2300,14468
2300,8071
2301,14981
2301,14001
2302,6433
2302,6475
2303,14940
2303,7619
2304,8390
2304,9940
2305,8665
2305,8463
2305,15167
2306,15076
2306,15043
2307,13603
2307,14887
2308,15074
2308,14908
2309,14828
2309,14693
2310,14507
2310,13383
2311,15074
2311,3268
2312,12838
2312,10566
2313,12697
2313,14752
2314,8253
2314,15072
2315,11481
2315,14445
2316,13079
2316,14814
2317,11427
2317,14574
2318,6998
2318,14785
2319,13215
2319,14076
2320,15093
2320,15094
2321,14904
2321,15045
2322,10182
2322,15018
2323,13487
2323,14999
2324,14846
2324,10366
2325,12771
2325,15092
2326,14822
2326,9619
2327,4558
2327,13830
2328,14976
2328,14486
2329,14247
2329,9626
2330,5624
2330,14302
2331,11421
2331,10344
2332,12404
2332,11802
2333,13435
2333,13335
2334,15046
2334,12584
2335,13237
2335,14748
2335,2619
2336,14067
2336,12640
2336,12576
2337,11739
2337,14373
2338,13686
2338,14719
2339,14671
2339,15072
2339,7836
2340,14217
2340,10406
2341,13637
2341,15041
2342,14957
2342,14844
2343,15071
2343,15082
2343,12548
2343,8413
2344,14968
2344,15082
2345,14008
2345,14115
2346,13098
2346,15053
2347,6937
2348,9684
2348,14722
2348,12155
2349,14365
2349,11881
2349,12877
2350,15076
2350,15055
2351,13142
2351,12539
2352,12296
2352,9162
2352,15060
2352,3551
2353,13785
2353,14888
2353,11739
2354,15091
2354,10084
2355,15099
2355,13404
2356,8082
2356,15095
2357,3189
2357,15052
2358,14719
2358,14723
2359,14476
2359,15048
2360,7753
2360,11092
2360,14314
2361,14615
2361,6095
2362,12141
2362,15050
2363,15058
2364,11136
2364,7241
2365,5613
2365,15080
2366,11588
2366,14627
2367,14776
2367,14264
2368,6501
2368,11404
2369,15075
2369,14428
2370,15013
2371,15055
2371,12834
2372,14877
2372,15011
2373,13466
2373,7415
2374,12671
2374,14017
2375,14881
2375,14748
2376,14302
2376,15004
2377,14733
2377,12589
2377,13201
2378,14255
2378,14761
2379,14389
2379,2492
2380,14354
2380,13504
2381,14047
2381,14165
2382,15074
2382,13798
2383,11201
2383,8691
2384,14919
2384,14046
2385,9904
2385,9875
2386,14618
2386,14958
2387,3192
2387,14308
2388,14560
2388,14837
2389,15023
2389,11375
2390,10159
2390,12631
2391,15064
2392,14881
2392,15038
2393,14916
2393,13057
2394,13380
2394,6819
2395,8318
2395,4273
2396,14663
2396,15082
2397,12907
2397,14650
2398,10374
2398,10048
2399,10583
2399,14947
2400,14888
2400,10837
2401,9165
2401,13287
2401,14566
2402,11423
2402,11668
2402,14203
2403,12305
2404,10936
2404,14828
2405,7025
2405,15084
2406,14327
2406,14986
2407,5609
2407,12261
2408,13390
2408,14667
2409,11590
2409,13010
2410,15064
2410,14402
2411,12113
2411,14536
2412,5103
2412,12255
2412,11403
2413,14789
2413,6909
2414,10084
2414,4011
2415,14147
2415,7829
2416,15093
2416,9306
2417,11294
2417,4819
2418,14198
2418,8696
2419,15050
2419,14273
2420,13651
2420,15060
2421,14831
2421,10482
2422,12113
2422,11008
2423,14308
2423,15093
2424,4431
2424,12627
2425,12690
2425,12993
2426,12733
2426,15098
2427,15085
2427,14980
2428,14543
2428,9760
2429,15085
2429,15090
2429,13850
2430,14031
2430,7171
2431,11151
2431,14558
2432,15097
2432,15090
2433,13745
2433,12693
2434,14682
2434,7217
2435,14071
2435,11981
2436,14743
2436,14521
2436,14779
2437,11725
2437,14764
2438,8032
2438,14929
2439,14584
2439,15084
2440,14360
2440,14646
2441,14632
2441,11280
2442,13544
2442,4329
2442,9858
2443,14907
2443,14455
2444,15083
2444,7044
2445,6080
2445,13093
2446,10393
2446,13828
2447,12266
2447,14472
2448,14481
2449,14688
2449,14872
2449,14068
2450,3368
2450,13773
2450,13115
2451,15025
2451,14219
2452,11315
2452,15098
2453,12960
2453,8884
2454,15062
2455,15017
2455,15097
2456,13142
2456,11904
2457,15075
2457,15000
2457,9939
2458,14955
2458,8195
2458,14302
2459,12582
2459,15063
2460,14781
2460,15054
2460,15336
2461,6714
2461,15029
2462,15038
2463,5125
2463,10711
2463,12279
2464,12551
2464,14400
2464,4571
2465,14796
2465,14762
2466,13775
2466,14386
2467,14226
2467,15078
2468,13020
2468,5754
2469,8849
2469,15067
2470,15084
2470,12686
2471,12734
2471,15012
2471,7197
2472,11554
2472,13157
2473,14795
2473,14932
2474,15099
2475,12783
2475,13399
2476,14896
2476,8457
2477,6302
2477,3156
2478,13652
2478,14450
2479,14062
2479,14585
2480,14989
2480,5695
2481,12359
2481,15069
2482,13096
2482,11501
2483,14988
2483,5311
2484,13656
2484,15063
2485,5586
2485,14018
2486,15041
2487,10606
2487,8603
2488,13408
2488,10888
2489,14150
2489,13842
2490,11846
2491,13465
2491,13983
2492,14914
2492,15303
2493,14249
2493,8145
2494,14661
2494,14959
2495,13622
2495,14805
2495,3469
2496,13194
2496,12654
2497,11857
2497,3335
2498,15065
2498,14933
2498,13065
2499,10143
2499,14656
2500,15068
2500,12355
2501,14370
2501,13604
2502,14189
2502,2655
2503,12056
2503,5434
2504,13399
2504,14086
2504,5418
2505,14794
2505,15084
2506,13501
2506,14858
2507,15076
2507,14503
2508,12324
2508,11454
2509,13797
2509,14971
2510,13743
