source,target
1693,14737
1693,14356
1694,15015
1694,13179
1695,14785
1695,13737
1696,7623
1696,14978
1697,14238
1697,13102
1698,12344
1698,6649
1698,4323
1699,14988
1699,15088
1700,14230
1700,5190
1700,15335
1701,13716
1701,12364
1702,8288
1702,8919
1703,10092
1703,14909
1704,6871
1704,14872
1705,14925
1705,14775
1706,10607
1706,14660
1707,10044
1707,13125
1708,9797
1708,14618
1708,14734
1709,15048
1709,12807
1710,9390
1710,14998
1711,14860
1711,14552
1712,12436
1712,14531
1713,15014
1713,12885
1714,14538
1714,14519
1715,4786
1715,15071
1716,3430
1716,12234
1716,14650
1716,7578
1717,6652
1717,15043
1717,10144
1718,13500
1718,9600
1719,14014
1719,14959
1719,11270
1720,14435
1720,11350
1721,13275
1721,12499
1722,11705
1722,15100
1723,14157
1723,14195
1724,13177
1724,15080
1725,11158
1725,5017
1726,15096
1726,13709
1727,13268
1727,13629
1728,15061
1728,11688
1729,15039
1729,7230
1730,13751
1730,14774
1731,10447
1731,15096
1732,13300
1732,14617
1733,14591
1733,14858
1734,15101
1734,15066
1735,12476
1735,14831
1735,14080
1736,15082
1736,13418
1736,13494
1737,11402
1737,13657
1738,12861
1738,14662
1739,14513
1739,13728
1740,13860
1740,13885
1741,12132
1741,13935
1742,14587
1742,15011
1742,12731
1743,12571
1743,7743
1744,15089
1744,14953
1745,14589
1745,13706
1746,6931
1746,3303
1746,15183
1747,6640
1747,12237
1747,10300
1748,14141
1748,7993
1749,5973
1749,13741
1750,11025
1750,10425
1750,4042
1751,14005
1751,15030
1752,14806
1752,14211
1753,14858
1753,14561
1754,15034
1754,14667
1754,13324
1755,14777
1755,12926
1756,14631
1756,14489
1756,10445
1757,14580
1757,14425
1757,13762
1758,12994
1758,4881
1759,15042
1759,5423
1760,14918
1760,12215
1761,10231
1761,13962
1762,12908
1762,15059
1763,12450
1763,11438
1764,14246
1764,7438
1765,4825
1765,1874
1766,14144
1766,14835
1767,13018
1767,14725
1768,14259
1768,14102
1769,15038
1769,14153
1770,14629
1770,13873
1771,14476
1771,13926
1772,12892
1772,13036
1772,14934
1773,14074
1773,14234
1774,13798
1774,14348
1775,13818
1775,15091
1776,15089
1776,13509
1777,10091
1777,13365
1778,13362
1778,7220
1779,4609
1779,12418
1780,4997
1780,15010
1781,15042
1781,14519
1781,14196
1782,14663
1782,14737
1782,7337
1783,3544
1783,15081
1784,14316
1784,13030
1784,12285
1785,14485
1785,15046
1786,11699
1786,14956
1786,13993
1787,15071
1787,11865
1788,5554
1788,13660
1789,15084
1789,14771
1790,13176
1790,14743
1791,13991
1791,6406
1792,12027
1792,12686
1793,14563
1793,15083
1793,12421
1794,10853
1794,14932
1795,14786
1795,12486
1795,10694
1796,9556
1796,12243
1797,14931
1797,13854
1798,12221
1798,5669
1799,15058
1799,14684
1800,9317
1800,15057
1801,14507
1801,12883
1802,15026
1802,13150
1803,15090
1803,14137
1804,14621
1804,13304
1805,13632
1805,10224
1806,13256
1806,14486
1807,14973
1807,12638
1807,15354
1808,13650
1808,10850
1809,15052
1809,14818
1810,13409
1810,12480
1811,14895
1811,14597
1812,14698
1812,12589
1812,7310
1813,6492
1813,15092
1813,14415
1814,12811
1814,12329
1815,7054
1815,11274
1816,14948
1816,14331
1817,13831
1817,7718
1817,14315
1818,15022
1818,11865
1818,2666
1819,11653
1819,7699
1820,11309
1820,12657
1821,14752
1821,13674
1822,5913
1822,14926
1823,13994
1823,15032
1823,12331
1824,14878
1824,6186
1825,15012
1825,15017
1826,14019
1826,14595
1826,15167
1827,14722
1827,13632
1828,15094
1828,10999
1829,14516
1829,15095
1829,12077
1830,13603
1830,14925
1831,14696
1831,14992
1832,14937
1832,13534
1833,13997
1833,14013
1834,7433
1834,12608
1834,11844
1835,10767
1835,7234
1836,14371
1836,5052
1837,14581
1837,13883
1838,14457
1838,13387
1839,15065
1839,8700
1840,10426
1840,12290
1841,14828
1841,14457
1842,15095
1842,14152
1843,14003
1843,14545
1844,14901
1844,14940
1845,15082
1845,15096
1846,15081
1846,9515
1847,15039
1847,12910
1848,12115
1848,14292
1849,14943
1849,14057
1849,12459
1850,15088
1850,13282
1851,5048
1851,13296
1851,15220
1852,15009
1852,13990
1853,14103
1853,14294
1854,10366
1854,14963
1855,13909
1855,13149
1855,14438
1856,13702
1856,13097
1857,10590
1857,14704
1858,8310
1858,13296
1858,14026
1859,13741
1859,6093
1859,11766
1860,14530
1860,14659
1861,11540
1861,14727
1862,14821
1862,14963
1863,15089
1863,4042
1864,15084
1864,14357
1865,14059
1865,9129
1866,2789
1866,7766
1867,15096
1867,15070
1868,14276
1868,14931
1869,14985
1869,14255
1870,13308
1870,12422
1871,13520
1871,12560
1872,14570
1872,14781
1873,11196
1873,14239
1874,10733
1875,14407
1875,14911
1875,13858
1876,15045
1876,14715
1877,10195
1877,14624
1878,14226
1878,8768
1879,4669
1879,15080
1880,14954
1880,12608
1881,12955
1881,13375
1882,15066
1882,11308
1882,7890
1883,14583
1883,12216
1883,10999
1884,15070
1884,15077
1885,14086
1885,12187
1886,13567
1886,11677
1887,14646
1887,9516
1888,14825
1888,14697
1889,12808
1889,14935
1889,15345
1890,14752
1890,14160
1891,14970
1891,12557
1892,10480
1892,14418
1893,15098
1893,3811
1894,8458
1894,15097
1895,9650
1895,2963
1896,8947
1896,15069
1897,14601
1897,15038
1898,14921
1898,10585
1898,14001
1899,7367
1899,11879
1900,15096
1900,14958
1901,14863
1901,13908
1901,8711
1902,10664
1902,14602
1903,8824
1903,3382
1904,13081
1904,9835
1905,14787
1905,15058
1906,13252
1906,14741
1906,15102
1907,15039
1907,14018
1908,14189
1908,14342
1909,14835
1909,4179
1910,13853
1910,15099
1911,15075
1911,13619
1912,14243
1912,10209
1913,13964
1913,10862
1914,15079
1914,10062
1914,14710
1914,6433
1915,13284
1915,14218
1916,12978
1916,13237
1917,14547
1917,14787
1918,14941
1918,13320
1919,14798
1919,14987
1919,9348
1920,10055
1920,14789
1920,13434
1921,4379
1921,12413
1921,14002
1922,15059
1922,9789
1922,13580
1923,8214
1923,13671
1923,10503
1924,15027
1924,15052
1925,14696
1925,15098
1926,14082
1926,13457
1927,2339
1927,15025
1928,12177
1928,15065
1929,12679
1929,14245
1930,13761
1930,15009
1931,14203
1931,14434
1932,15073
1932,9680
1932,4223
1933,14553
1933,9376
1934,13718
1934,13226
1935,14974
1935,14627
1936,14871
1936,13340
1937,14470
1937,14813
1938,14976
1938,13834
1939,13700
1939,15097
1940,14065
1940,11546
1941,12768
1941,14346
1942,12789
1942,15050
1942,15319
1943,11942
1943,14192
1944,14919
1944,14883
1945,9969
1945,8689
1946,12257
1946,15096
1947,9939
1947,6257
1948,13641
1948,14920
1949,12998
1949,10889
1950,14165
1950,14880
1951,14015
1951,14359
1952,14994
1952,12470
1953,12926
1953,12132
1954,10062
1954,14303
1954,14839
1955,11245
1955,14760
1956,15015
1956,14969
1957,14969
1957,13265
1958,14084
1958,14363
1959,12753
1959,15088
1960,14019
1960,15036
1961,11399
1961,14725
1962,14287
1962,14275
1962,14636
1963,13937
1963,11185
1964,14097
1964,15013
1965,10057
1965,14809
1965,14135
1966,14655
1966,10939
1967,14401
1967,14955
1968,15009
1969,7474
1969,13241
1970,14640
1970,7010
1971,4778
1971,13344
1972,11654
1972,11584
1973,14939
1973,12087
1974,7959
1974,14772
1975,13622
1975,15047
1975,14955
1976,12260
1976,15018
1977,9607
1977,12111
1978,14284
1978,13599
1978,15307
1979,14729
1979,4555
1980,14696
1980,10340
1981,14545
1981,13922
1982,14609
1982,15088
1983,15092
1983,12675
1984,14351
1984,14271
1985,10341
1985,6998
1986,11372
1986,14647
1987,14857
1987,14211
1988,11329
1988,7522
1989,10143
1989,11815
1990,14253
1990,14420
1991,14817
1991,9224
1992,9760
1992,14342
1993,7588
1993,14125
1994,14779
1994,9665
1995,12976
1995,2183
1996,14204
1996,15029
1997,12447
1997,10865
1998,11653
1998,14977
1998,15390
1999,13832
1999,13126
2000,12118
2000,14916
2001,14577
2001,14106
2002,14976
2002,13360
2003,14327
2003,13217
2004,9579
2004,15100
2004,14261
2005,14889
2005,5692
2005,13175
2006,14252
2006,15090
2007,15078
2007,6247
2008,14585
2008,15046
2009,14880
2009,15081
2010,13410
2010,14965
2011,8289
2011,14913
2012,13052
2012,11038
2012,12112
2013,14830
2013,14855
2014,14972
2014,15005
2014,15213
2015,14259
2015,5215
2016,12903
2016,15037
2017,15089
2017,15051
2018,14649
2018,14526
2019,14986
2019,11511
2020,14364
2020,14350
2021,13611
2021,15061
2021,9334
2022,15060
2023,14732
2023,14319
2024,13902
2024,14506
2025,14934
2025,15033
2025,14224
2026,9421
2026,14626
2027,13207
2027,15093
2028,15054
2028,14284
2028,12324
2029,14961
2029,12024
2030,15042
2030,13784
2031,14873
2031,14794
2032,11648
2032,12598
2033,14957
2033,14528
2034,11060
2034,14871
2035,14072
2035,14298
2036,13657
2036,14270
2037,9469
2037,13859
2038,12441
2038,13942
2039,13478
2039,12498
2039,6674
2040,9859
2040,12741
2041,13394
2041,11278
2042,13814
2042,10942
2043,12390
2043,13958
2044,3052
2044,14935
2045,9735
2045,14090
2046,13337
2046,14803
2046,13469
2047,14423
2047,13667
2048,15091
2048,15088
2049,10284
2049,14901
2050,9699
2050,14541
2051,12327
2051,14252
2052,7870
2052,14861
2053,14932
2053,11761
2054,13871
2054,15084
2055,15099
2055,14681
2056,15097
2057,14876
2057,13744
2058,15012
2058,12018
2059,6951
2059,6868
2059,6216
2060,15071
2060,14286
2061,9093
2061,10988
2062,9575
2062,14601
2063,14800
2063,8789
2064,14220
2064,14703
2065,13172
2065,14950
2066,14918
2066,14701
2067,14085
2067,13892
2068,14140
2068,13663
2069,15025
2069,13844
2070,14853
2070,14855
2071,8195
2071,10625
2071,13513
2071,14998
2072,9831
2072,15085
2073,14469
2073,14266
2074,14862
2074,14941
2075,14105
2075,12461
2076,13513
2076,12281
2077,6082
2077,14408
2078,10597
2078,15099
2079,12229
2079,12582
2080,6279
2080,14223
2081,13140
2081,13479
2081,12768
2082,15009
2082,14193
2083,14949
2083,12946
2084,14539
2084,13813
2085,10847
2085,14826
2086,15032
2086,12198
2086,13896
2087,14728
2087,9368
2088,14814
2088,14085
2089,13887
2089,15090
2089,11684
2090,10497
2090,5443
2091,12707
2091,14971
2092,2119
2092,15058
2093,15095
2093,15091
2094,11131
2094,14869
2095,13123
2095,12530
2095,15051
2096,5748
2096,5580
2097,11598
2097,14590
2097,15117
2098,14926
2098,10500
2099,12224
2099,14845
2100,11367
2100,11576
2101,15034
2101,2362
2102,14972
2102,14132
2102,11471
2103,12511
2103,12846
2104,11128
2104,15064
2104,13866
2105,6149
2105,14471
2106,15086
2106,14944
2107,14568
2107,15052
2108,14627
2108,15089
2109,11351
2109,15026
2109,14433
2110,13199
2110,8563
2111,14150
2111,9612
2112,14972
2112,14023
2113,13831
2113,11834
2113,12696
2114,14500
2114,14575
2115,12522
2115,9636
2116,14164
2116,14868
2117,14734
2117,15018
2118,3664
2118,7451
2119,15035
2120,7383
2120,10142
2121,14608
2121,14981
2122,13913
2122,12581
2123,14707
2123,13762
2123,13930
2124,11916
2124,9346
2125,7259
2125,14948
2126,14841
2126,8555
2127,12570
2127,10656
2128,14626
2128,14779
2129,13647
2129,15004
2130,15093
2130,12772
2130,3490
2131,2657
2131,10334
2131,7190
2132,15053
2132,4321
2133,14936
2133,14937
2134,15079
2134,15074
2135,15101
2135,13047
2136,10463
2136,3069
2137,15084
2137,15040
2138,14701
2138,14961
2139,15101
2139,12858
2140,10187
2140,10873
2141,8447
2141,11873
2142,14326
2142,9903
2143,14895
2143,11541
2144,14339
2144,14620
2144,10943
2145,12503
2145,11838
2145,14424
2146,7787
2146,5572
2147,15061
2147,13250
2148,14812
2148,14933
2148,7071
2149,9401
2149,15041
2150,14830
2150,15069
2151,10918
2151,12684
2152,14705
2152,14372
2153,14340
2153,13976
2154,12831
2154,12669
2155,10256
2155,7952
2156,15092
2156,3883
2157,3100
2157,9698
2158,14966
2158,11672
2158,10733
2159,14900
2159,15063
2159,7650
2160,15031
2160,8528
2161,14099
2161,10501
2162,14663
2162,15062
2162,2947
2163,15041
2163,13429
2164,14043
2164,9167
2165,13318
2165,11027
2166,14507
2166,13406
2167,15076
2168,14227
2168,12590
2169,15086
2169,13384
2170,10351
2170,13913
2171,15091
2171,14915
2171,13619
2172,14374
2172,15063
2172,13197
2173,10932
2173,5858
2174,12439
2174,12432
2175,15083
2175,12624
2176,13863
2176,11129
2176,6849
2177,9943
2177,15100
2178,14836
2178,12659
2179,14030
2179,12886
2180,12438
2180,15074
2180,7854
2181,14813
2181,14216
2182,12847
2182,15019
2183,15068
2184,13544
2184,9100
2185,11680
2185,15038
2186,15100
2186,9680
2187,14673
2187,8941
2188,13973
2188,13156
2188,4858
2189,9134
2189,13799
2190,14633
2190,14696
2191,11673
2191,7403
2192,14977
2192,12423
2193,14957
2193,14143
2194,15073
2194,14966
2195,12875
2195,12033
2196,15003
2196,9644
2197,14663
2197,12826
2198,12418
2198,14951
2199,11840
2199,14387
2199,14399
2200,15069
2200,14532
2201,8391
2201,14405
2202,11278
2202,14890
2202,11856
2203,13042
2203,6343
2204,14968
2204,6457
2204,14676
2205,13336
2205,14972
2206,15061
2206,13645
2207,14704
2207,12546
2208,14936
2208,15015
2209,15094
2209,13774
2210,11037
2210,14813
2211,14181
2211,10710
2212,14702
2212,13168
2213,14796
2213,5691
2214,4768
2214,14788
2215,9855
2215,15090
2216,14806
2216,12272
2216,14675
2217,12675
2217,14803
2217,11590
2218,15087
2218,15076
2219,12827
2219,3663
2219,12200
2220,15066
2220,6922
2221,10929
2221,13964
2221,15150
2222,14317
2222,14414
2222,12228
2223,14769
2223,9486
2224,15086
2224,14118
2225,13979
2225,14654
2226,13903
2226,14450
2227,15069
2227,15098
2228,7724
2228,14818
2229,5221
2229,11891
2230,14528
2230,15054
2231,9730
2231,5731
2232,9554
2232,12628
2233,14359
2233,14107
2234,14941
2234,14988
2234,9434
2235,13015
2235,12766
2236,14930
2236,11572
2237,15065
2237,10719
2237,6865
2238,9029
2238,15042
2239,13375
2239,14955
2240,14604
2240,13278
2241,14156
2241,12941
2242,15076
2242,9500
2243,14769
2243,5472
2244,14922
2244,11787
2245,5603
2245,14880
2246,14515
2246,15030
2247,14446
2247,14646
2248,13705
2248,15073
2249,13528
2249,14694
2250,15062
2250,5315
2251,14945
2251,14975
2251,12591
2252,10733
2252,11196
2253,13541
2254,11567
2254,12594
2255,8711
2255,13305
2256,8155
2256,10628
2257,14661
2257,12270
2258,13138
2258,12895
2259,15073
2259,14807
2260,12017
2260,13521
2261,11274
2261,10895
2262,15004
2262,14109
2263,14673
2263,10970
2264,10327
2264,9798
2265,2303
2266,9986
2267,14198
2267,13590
2268,5495
2268,14137
2269,12005
2269,14946
2270,15045
2270,13313
2271,14677
2271,6683
2272,11971
2272,14143
2273,14752
2273,8448
2274,15054
2274,7509
2274,14384
2275,13158
2275,13457
2275,4004
2276,13921
2276,5384
2277,14172
2277,12368
2278,12639
2278,14758
2279,14831
2279,14795
2280,14819
2280,15039
2280,12095
2280,7239
2281,14126
2281,14882
2282,14995
2282,14040
2283,14462
2283,2743
2284,15084
2284,5514
2285,13037
2285,15062
2286,14877
2286,15071
2287,13642
2287,12400
2288,14983
2288,14917
2289,14397
2289,12201
2290,10507
2290,6405
2290,15299
2291,6474
2291,14967
2292,11110
2292,14892
2293,14248
2293,14701
2294,12528
2294,15041
2295,12065
2295,14813
2296,11862
2296,10772
2297,10827
2297,15091
2297,5892
2298,14002
2298,12508
2299,13905
2299,14846
2299,15267
2300,7449
2300,12591
2300,14109
2301,15035
2301,13478
2302,14141
2302,13728
2303,4450
2304,12550
2304,11911
2305,14868
2305,12179
2306,14530
2306,15063
2307,14504
2307,14948
2308,14546
2308,14692
2309,15065
2309,11072
2310,15035
2310,15019
2310,14222
2311,6696
2311,15091
2312,14173
2313,13504
2313,14927
2313,15285
2314,9719
2315,15096
2315,6865
2315,15141
2316,12829
2316,10796
2317,12286
2317,14841
2318,14132
2318,14147
2319,8353
2319,13859
2320,11540
2321,13044
2321,13953
2321,10335
2322,11428
2322,5549
2323,7746
2323,14752
2324,14039
2324,14940
2325,12389
2325,13406
2326,11256
2326,14869
2326,10145
2327,14307
2327,4761
2327,13721
2328,14653
2328,15040
2329,15048
2329,10435
2330,14330
2330,15083
2330,15147
2331,10135
2331,14913
2332,14183
2332,14168
2333,14794
2333,14444
2334,15082
2334,13294
2335,13552
2335,14837
2335,12297
2336,15082
2336,14725
2337,13984
2337,15015
2338,13925
2339,14708
2339,15102
2340,12647
2340,12403
2341,8950
2341,15098
2342,8795
2342,9601
2343,12210
2343,14508
2344,12353
2344,5858
2345,13936
2345,14703
2345,14561
2345,7517
2346,10285
2346,15097
2347,14693
2347,11491
2348,15091
2348,9893
2349,13631
2349,15067
2349,14815
2350,7467
2350,12845
2351,14023
2351,14505
2352,13969
2352,14660
2352,15204
2353,13419
2353,14467
2353,13630
2354,11793
2354,14822
2355,15076
2355,14203
2356,11032
2356,12723
2357,13375
2357,10119
2357,9933
2358,15019
2358,14977
2359,14737
2359,14522
2360,14543
2360,13891
2360,13524
2361,9596
2361,12413
2362,14819
2363,14204
2363,14235
2364,14676
2364,14727
2365,12539
2365,15028
2366,14523
2367,14637
2367,13560
2368,14694
2368,13824
2369,14775
2369,15096
2370,14939
2370,11624
2371,11780
2371,14491
2372,14975
2372,14654
2373,11660
2373,11486
2374,14857
2374,14596
2375,12175
2375,11461
2376,13148
2376,14529
2377,12972
2377,6472
2378,14793
2378,12302
2379,14950
2379,11959
2380,14529
2380,14509
2381,12015
2381,10015
2381,13928
2382,8308
2382,14015
2383,14716
2383,14990
2384,15084
2384,13479
2385,14361
2385,10417
2386,15097
2386,15073
2387,8291
2387,13347
2388,14988
2388,13565
2389,9745
2389,14500
2390,11055
2390,14269
2391,7794
2391,14078
2392,13032
2392,15075
2393,14877
2393,9084
2394,11161
2394,15086
2395,13983
2395,12223
2395,14288
2396,15078
2396,14761
2397,14764
2397,14782
2398,14241
2398,13621
2399,7748
2399,13161
2400,14974
2400,9944
2401,14951
2401,10420
2402,15049
2402,11365
2402,13891
2403,13348
2403,15043
2404,14917
2404,13270
2405,11896
2405,14666
2406,11644
2406,14453
2407,12734
2407,13561
2408,14302
2408,14974
2409,14788
2409,12126
2410,15072
2410,6288
2411,15067
2411,2751
2412,14349
2412,14548
2413,15067
2413,10243
2413,14547
2414,11549
2414,14030
2415,8529
2415,10398
2416,14597
2416,14979
2417,14017
2417,12832
2417,14239
2418,6729
2418,12339
2419,10396
2419,6804
2420,11132
2420,4520
2420,8153
2421,11506
2421,14942
2422,12340
2422,11413
2423,14216
2423,15078
2424,15085
2424,8262
2425,9247
2425,12647
2426,7123
2426,15087
2427,13460
2427,4839
2428,10034
2428,14418
2429,14672
2429,9115
2430,12162
2430,12796
2431,11734
2431,14934
2431,15327
2432,14962
2432,14939
2432,14680
2432,12789
2433,14750
2433,13372
2434,12847
2434,14812
2435,8206
2435,15055
2436,12305
2436,14711
2437,11511
2437,13778
2438,3540
2438,12973
2439,14459
2439,14263
2440,13605
2440,7827
2441,14797
2441,14847
2442,14157
2442,15071
2443,15060
2443,14641
2443,10760
2444,13268
2444,15056
2445,14117
2445,14609
2446,11947
2446,6458
2446,7715
2447,15072
2447,12739
2447,10074
2448,11937
2448,13940
2449,14980
2449,14094
2450,14118
2450,13218
2451,15079
2451,14555
2452,13994
2452,12909
2453,6649
2453,15062
2454,8675
2454,6597
2455,14399
2455,13631
2455,4341
2456,13817
2456,15073
2457,15078
2457,14123
2458,11951
2458,10884
2459,4539
2459,15038
2460,14059
2460,14884
2461,15078
2461,12982
2462,14994
2462,3533
2462,13536
2463,14780
2463,14700
2464,14931
2464,10385
2465,12073
2465,14513
2466,14931
2466,14422
2467,9349
2467,14965
2468,15034
2468,15065
2468,9207
2469,14405
2469,10268
2470,14802
2470,15090
2471,12280
2471,13093
2472,13900
2472,10255
2473,8829
2473,10824
2474,15073
2474,15094
2475,13544
2475,14312
2476,14169
2476,14943
2477,14240
2477,15028
2477,5498
2478,15034
2478,11813
2478,10243
2479,8815
2479,15056
2480,15005
2480,13659
2481,15001
2481,14093
2481,13049
2482,13769
2482,13314
2483,6932
2483,9328
2484,15025
2484,13569
2484,13708
2485,7204
2485,14979
2486,13459
2486,14884
2487,7375
2487,6535
2487,3254
2488,12952
2488,14835
2489,11438
2489,13330
2490,8750
2490,15061
2491,12067
2491,14893
2492,12238
2492,14361
2493,12689
2493,10028
2494,11030
2494,15064
2495,12756
2495,9994
2496,15035
2496,14168
2497,14623
2497,13047
2498,14813
2498,15091
2499,14620
2499,14764
2500,14128
2500,9698
2501,7650
2501,14695
2502,15086
2502,11989
2503,3939
2503,14547
