source,target
10047,15098
10047,14930
10047,13244
10047,14318
10047,13984
10047,14884
10047,13269
10047,15085
10047,15026
10047,15040
10048,14875
10048,14457
10048,14939
10048,14111
10048,13420
10048,13873
10048,11748
10048,13688
10048,10995
10048,13767
10048,11875
10048,14991
10049,14259
10049,11727
10049,12558
10049,14983
10049,10526
10049,15095
10049,14450
10049,11864
10049,14768
10050,14257
10050,15054
10050,14709
10050,11612
10050,14944
10050,14982
10051,13914
10051,14547
10051,14781
10051,14973
10051,11517
10051,10368
10051,14958
10051,15054
10051,13396
10052,12280
10052,14401
10052,14137
10052,13988
10052,11586
10052,13978
10052,14484
10052,12221
10053,13578
10053,15038
10053,14845
10053,10419
10053,12853
10053,14768
10053,12756
10053,14613
10054,10171
10054,14669
10054,10196
10054,15089
10054,14835
10054,14099
10054,15008
10054,13809
10054,15007
10054,13217
10054,10172
10055,13083
10055,14925
10055,15092
10055,10931
10055,15037
10055,11990
10055,14987
10055,13165
10055,14131
10056,15091
10056,15008
10056,12627
10056,13303
10056,12240
10056,11306
10056,13128
10056,15056
10057,13745
10057,14626
10057,15058
10057,12552
10057,14649
10057,13734
10057,12368
10058,12222
10058,14744
10058,14851
10058,12246
10058,11068
10058,15035
10058,14617
10058,13264
10059,14541
10059,15049
10059,14486
10059,13736
10059,12864
10059,12359
10059,11748
10059,15095
10059,14884
10059,12316
10060,14808
10060,14954
10060,10255
10060,14314
10060,15072
10061,13245
10061,15041
10061,14460
10061,14797
10061,11330
10061,13302
10061,14914
10061,14414
10062,12315
10062,14790
10062,14936
10062,14424
10062,12192
10062,14818
10062,13985
10062,14658
10063,14964
10063,15071
10063,13491
10063,12249
10063,14426
10063,12842
10063,12139
10063,14966
10063,14235
10063,14544
10064,10483
10064,10075
10064,14683
10064,15081
10064,10337
10064,14958
10064,14832
10064,14855
10064,11913
10064,14885
10065,13448
10065,14251
10065,15091
10065,12151
10065,12644
10066,14817
10066,13874
10066,14903
10066,13229
10066,11773
10066,12017
10066,15076
10066,14863
10066,13823
10066,13978
10067,12373
10067,14822
10067,13130
10067,13853
10067,11858
10067,11485
10067,14996
10067,14668
10067,14899
10067,13151
10068,14536
10068,13361
10068,15065
10068,14441
10068,12017
10068,14285
10068,15098
10068,14898
10068,14012
10069,12155
10069,15079
10069,14244
10069,15067
10069,15074
10069,14942
10069,13751
10069,13100
10069,15091
10070,14852
10070,14721
10070,15081
10070,13876
10070,14156
10070,13666
10070,15007
10071,12486
10071,12859
10071,11348
10071,14583
10071,13217
10071,13795
10071,11618
10071,14936
10071,14642
10071,14021
10072,15030
10072,13763
10072,15058
10072,14988
10072,14724
10072,15077
10072,14073
10072,14762
10072,14591
10073,14613
10073,14443
10073,14469
10073,14804
10073,13910
10073,13964
10073,12290
10073,13084
10073,13684
10074,14290
10074,11338
10074,14577
10074,14880
10074,14113
10074,14345
10074,15085
10074,13689
10074,14958
10074,12359
10075,12486
10075,14856
10075,14895
10075,12790
10075,11669
10075,14307
10075,12491
10075,15016
10075,14995
10075,11973
10076,15046
10076,12843
10076,14184
10076,13273
10076,12213
10076,12127
10076,15089
10076,14968
10076,15029
10077,15088
10077,14849
10077,14201
10077,14823
10077,15011
10077,14928
10077,11071
10077,15020
10078,14972
10078,14786
10078,14960
10078,13683
10078,15084
10078,15052
10078,10817
10078,13150
10078,11452
10079,14899
10079,15096
10079,11567
10079,13783
10079,14045
10079,13394
10079,15000
10079,14867
10079,15100
10080,15034
10080,15078
10080,14930
10080,13488
10080,14662
10080,11986
10080,15057
10080,15038
10080,12398
10081,14248
10081,13840
10081,12073
10081,13857
10081,14641
10081,14690
10081,14493
10081,14889
10081,13501
10081,14222
10082,13488
10082,13203
10082,14663
10082,15074
10082,12546
10082,14705
10082,14965
10082,15071
10082,11224
10083,13384
10083,12223
10083,14200
10083,13067
10083,12886
10083,14042
10083,15085
10083,15055
10084,13535
10084,15025
10084,14267
10084,14168
10084,12565
10084,14632
10084,10733
10084,11722
10085,14796
10085,13795
10085,14897
10085,14877
10085,14004
10085,14568
10086,14072
10086,15074
10086,14138
10086,14981
10086,15005
10086,13318
10086,13020
10086,15037
10086,13878
10087,14240
10087,11213
10087,12184
10087,13607
10087,12050
10087,15056
10087,14721
10088,14779
10088,13395
10088,14348
10088,14789
10088,13175
10088,14384
10088,14907
10088,13121
10089,14707
10089,15033
10089,12596
10089,11274
10089,14966
10089,15068
10089,14858
10089,10474
10090,15089
10090,14569
10090,12056
10090,14697
10090,15045
10090,12581
10090,15098
10090,15027
10091,14684
10091,14997
10091,14957
10091,13261
10091,11859
10091,12880
10091,13995
10091,15085
10091,14184
10092,15058
10092,11758
10092,13927
10092,14861
10092,15016
10092,15088
10092,15081
10092,14695
10093,15039
10093,14112
10093,15008
10093,13331
10093,15078
10093,12557
10093,14061
10094,14193
10094,14267
10094,13601
10094,13081
10094,13381
10094,13650
10094,12181
10094,11272
10094,11870
10095,15022
10095,15083
10095,15076
10095,12428
10095,14599
10095,15074
10095,14964
10095,14091
10095,11670
10095,14751
10095,14670
10095,13112
10096,14242
10096,14583
10096,14378
10096,10098
10096,12083
10096,10311
10096,14912
10097,15093
10097,11509
10097,14651
10097,15095
10097,12428
10097,14912
10098,12400
10098,12224
10098,14668
10098,13439
10098,13564
10098,10476
10098,14491
10098,11642
10098,14929
10098,14352
10099,12603
10099,14826
10099,14958
10099,11798
10099,14992
10099,14160
10099,11103
10099,15066
10100,13726
10100,14912
10100,14596
10100,12729
10100,12941
10100,11538
10100,14550
10100,10171
10101,12768
10101,14047
10101,11723
10101,10299
10101,14977
10101,12311
10101,15047
10101,11522
10101,15007
10102,13863
10102,14771
10102,11687
10102,14970
10102,15046
10102,15086
10102,14867
10102,14933
10102,14921
10102,14307
10102,15254
10103,13866
10103,15100
10103,15078
10103,14844
10103,14765
10103,15083
10103,14222
10103,14190
10103,14678
10104,14995
10104,15038
10104,13478
10104,15072
10104,10424
10104,10492
10104,14634
10104,14542
10104,14552
10104,14754
10105,13469
10105,14985
10105,14662
10105,14188
10105,15063
10105,14149
10105,14724
10105,12917
10105,14769
10105,11920
10106,12449
10106,13705
10106,13559
10106,14963
10106,15078
10106,14722
10107,14375
10107,11748
10107,14955
10107,14118
10107,13947
10107,12405
10107,11184
10107,13061
10107,14810
10107,14722
10108,10573
10108,14282
10108,12579
10108,14101
10108,14430
10108,15063
10108,14941
10108,11030
10108,13255
10108,10274
10109,10123
10109,12080
10109,15078
10109,11963
10109,15079
10109,15058
10109,14964
10109,12873
10109,13830
10110,14185
10110,13886
10110,13797
10110,15056
10110,11316
10110,14790
10110,12565
10110,15076
10111,14230
10111,15092
10111,14264
10111,13074
10111,15084
10111,14657
10111,10609
10112,14920
10112,14088
10112,11617
10112,14841
10112,15084
10112,11446
10112,10650
10112,13112
10112,14749
10113,15094
10113,14145
10113,14654
10113,14555
10113,14784
10113,15085
10113,14540
10113,14849
10114,14885
10114,11990
10114,15032
10114,15067
10114,15031
10114,11532
10114,13387
10114,11858
10114,13995
10114,14789
10115,12082
10115,15064
10115,13285
10115,13946
10115,14603
10115,12824
10115,14736
10115,14262
10116,14932
10116,15060
10116,14145
10116,14743
10116,14283
10116,14861
10116,12482
10116,14896
10116,14688
10117,14628
10117,13714
10117,12559
10117,11839
10117,14378
10117,15057
10117,13893
10117,15011
10117,14929
10117,14925
10118,15095
10118,14214
10118,14628
10118,14876
10118,14758
10118,14807
10118,11977
10118,13513
10118,15070
10118,12702
10119,14847
10119,14531
10119,14869
10119,13755
10119,10711
10119,13385
10119,13160
10119,13600
10119,14979
10120,15048
10120,14736
10120,11421
10120,14768
10120,14632
10120,13432
10120,10445
10120,15081
10120,13795
10121,14952
10121,10567
10121,13101
10121,14015
10121,15009
10121,11787
10121,12575
10121,14946
10122,15081
10122,15082
10122,11680
10122,14003
10122,13089
10122,14373
10122,12836
10122,15093
10122,14829
10123,14903
10123,14954
10123,14054
10123,15079
10123,11634
10123,15088
10123,12288
10123,14131
10124,11117
10124,14932
10124,15084
10124,14326
10124,15093
10124,15087
10125,13779
10125,10128
10125,15049
10125,13185
10125,14521
10125,15092
10125,14826
10125,13019
10125,15053
10125,12695
10126,11821
10126,13211
10126,12961
10126,13220
10126,15098
10126,13411
10126,13168
10126,14959
10127,15087
10127,15100
10127,15085
10127,13558
10127,14774
10127,14487
10127,12852
10127,14989
10128,13530
10128,10130
10128,14891
10128,14944
10128,14001
10128,14982
10128,14586
10128,14926
10128,14876
10129,10284
10129,14989
10129,15087
10129,13382
10129,15004
10129,14251
10129,10745
10129,14991
10130,14544
10130,14430
10130,13877
10130,14233
10130,11186
10130,15061
10131,13552
10131,14220
10131,15078
10131,14969
10131,14339
10131,15027
10131,14976
10131,13168
10132,11277
10132,15033
10132,14674
10132,14925
10132,13283
10132,12847
10132,14737
10132,14823
10132,14766
10132,12993
10133,13027
10133,15069
10133,13999
10133,14336
10133,12410
10133,14749
10134,14961
10134,14392
10134,15071
10134,13691
10134,15040
10134,15086
10134,13716
10134,13003
10134,14576
10135,14640
10135,15059
10135,14041
10135,15000
10135,15009
10135,15022
10135,14289
10135,13723
10135,14078
10136,14713
10136,14853
10136,13445
10136,13433
10136,14142
10136,12319
10136,15078
10136,15393
10137,13050
10137,11112
10137,13927
10137,14933
10137,14646
10137,12566
10137,12948
10137,14688
10137,14773
10138,15041
10138,14043
10138,13766
10138,13588
10138,14266
10138,15061
10138,12521
10138,15082
10138,14574
10139,14945
10139,14799
10139,14855
10139,13274
10139,14057
10139,14688
10139,11348
10139,14708
10139,12748
10140,15070
10140,15074
10140,13502
10140,15064
10140,12543
10140,15086
10140,14820
10140,12079
10141,14319
10141,14976
10141,14512
10141,12061
10141,15095
10141,15077
10141,14694
10141,15092
10141,14719
10142,14815
10142,14604
10142,10917
10142,15005
10142,13350
10142,14910
10142,11261
10142,13950
10142,15373
10143,11802
10143,14832
10143,11168
10143,11150
10143,13443
10143,10156
10143,14841
10144,10913
10144,11445
10144,14781
10144,14829
10144,15076
10144,15061
10144,14635
10144,10347
10145,14684
10145,15068
10145,13030
10145,14080
10145,14301
10145,12784
10145,14965
10145,15040
10146,14095
10146,14409
10146,10806
10146,15083
10146,15007
10146,14862
10147,14994
10147,13339
10147,12451
10147,13295
10147,13941
10147,15036
10147,14697
10147,14428
10147,10961
10148,14916
10148,15088
10148,14669
10148,11770
10148,12008
10148,12288
10148,11865
10148,14382
10148,14981
10149,15060
10149,13367
10149,14647
10149,15094
10149,14388
10149,14908
10149,12864
10149,13133
10149,15047
10149,11243
10149,13175
10150,14861
10150,14193
10150,14452
10150,15033
10150,14947
10150,10195
10150,10185
10150,15050
10150,12418
10150,13407
10151,12033
10151,13812
10151,13328
10151,14568
10151,10358
10151,14129
10151,15040
10151,14606
10152,14788
10152,14749
10152,11356
10152,14113
10152,10787
10152,12039
10153,14978
10153,14962
10153,13096
10153,14718
10153,15055
10153,12639
10153,12951
10154,15066
10154,14947
10154,13920
10154,14635
10154,15065
10154,14892
10154,14315
10154,13290
10154,14508
10154,13007
10155,13576
10155,14649
10155,13648
10155,15092
10155,14943
10155,13719
10155,14186
10155,12158
10156,11616
10156,15089
10156,13122
10156,11474
10156,15068
10156,15044
10156,14514
10156,14936
10156,11067
10157,12097
10157,14815
10157,13757
10157,14971
10157,14669
10157,15060
10157,14476
10157,15064
10157,14978
10157,15052
10157,12197
10157,14461
10157,13011
10158,12870
10158,14762
10158,14887
10158,14889
10158,14598
10158,12489
10158,12582
10159,11087
10159,14596
10159,11412
10159,14041
10159,13125
10159,15042
10159,14877
10159,13787
10160,14482
10160,14807
10160,14946
10160,14624
10160,13915
10160,14900
10160,14329
10160,14561
10160,14758
10160,14140
10161,13481
10161,12333
10161,14091
10161,15038
10161,14554
10161,14891
10161,14476
10161,15075
10161,14914
10162,14393
10162,13335
10162,14712
10162,10456
10162,15022
10163,14984
10163,14751
10163,14536
10163,15048
10163,13792
10163,14948
10163,11199
10163,12560
10163,15350
10164,15033
10164,11594
10164,11060
10164,14222
10164,15030
10164,14664
10164,13430
10164,10951
10165,15093
10165,14973
10165,14996
10165,14880
10165,14889
10165,11267
10165,11364
10165,14920
10165,14783
10166,13272
10166,15008
10166,12356
10166,14200
10166,13311
10166,15096
10166,15018
10166,15060
10166,13985
10166,14033
10167,12934
10167,13562
10167,13982
10167,15096
10167,14879
10167,13640
10167,13300
10167,14435
10167,14421
10167,13683
10168,13456
10168,13489
10168,14146
10168,11263
10168,14214
10168,14132
10168,13911
10168,15037
10168,12703
10169,10373
10169,15056
10169,11257
10169,14894
10169,11582
10169,14994
10169,12275
10169,13374
10169,14775
10170,15081
10170,15063
10170,13615
10170,10585
10170,15083
10170,14383
10170,15049
10170,13546
10171,14479
10171,13265
10171,15066
10171,12421
10171,14956
10171,15098
10171,14894
10171,12514
10171,15096
10172,15031
10172,13961
10172,10263
10172,12406
10172,14291
10172,13923
10172,14967
10173,15018
10173,11732
10173,13174
10173,13440
10173,13321
10173,14234
10173,13020
10173,15015
10173,14165
10173,14427
10174,14910
10174,15087
10174,14518
10174,15091
10174,15010
10174,14259
10174,14851
10175,10488
10175,15081
10175,13664
10175,11450
10175,15033
10175,14608
10175,13229
10175,13012
10175,15097
10175,14558
10176,15098
10176,11787
10176,14733
10176,12863
10176,14974
10176,12319
10176,10992
10176,14963
10176,13757
10177,14923
10177,13865
10177,13033
10177,13786
10177,15031
10177,14678
10177,15059
10177,15379
10178,14295
10178,14508
10178,10717
10178,14733
10178,14579
10178,14226
10178,14141
10178,15065
10178,14182
10178,15041
10178,15000
10179,15062
10179,13177
10179,15079
10179,12961
10179,13123
10179,14754
10179,14700
10179,15087
10179,15090
10179,14158
10180,12513
10180,15053
10180,15085
10180,14768
10180,14838
10180,14834
10180,12296
10180,11820
10180,10185
10181,15098
10181,13736
10181,14262
10181,15058
10181,13377
10181,13709
10181,13388
10181,14921
10181,15025
10181,14201
10182,11218
10182,15089
10182,14678
10182,14180
10182,14295
10182,15052
10183,14734
10183,14564
10183,15002
10183,14689
10183,14985
10183,15079
10183,12860
10184,14371
10184,14756
10184,11144
10184,13557
10184,14688
10184,15060
10184,11446
10184,15079
10184,14893
10184,10312
10185,14517
10185,13152
10185,13921
10185,13992
10185,15063
10185,14537
10185,10578
10185,14040
10186,14906
10186,12887
10186,14372
10186,13512
10186,15028
10186,15055
10186,10221
10186,15170
10187,12044
10187,12839
10187,12956
10187,12925
10187,10438
10187,14648
10187,12819
10187,12445
10187,14603
10188,14977
10188,15002
10188,15060
10188,13533
10188,14964
10188,13671
10188,15055
10188,14810
10189,13009
10189,15010
10189,14566
10189,14987
10189,14314
10189,12000
10189,10676
10189,13425
10189,15069
10189,10207
10190,15087
10190,11097
10190,14853
10190,14896
10190,15057
10190,11803
10190,12899
10191,13606
10191,11897
10191,14989
10191,10955
10191,15063
10191,15342
10192,15063
10192,14819
10192,13972
10192,14836
10192,14393
10192,14782
10192,11647
10192,13529
10193,11227
10193,13081
10193,14924
10193,12926
10193,11134
10193,15093
10193,14182
10193,15051
10193,15048
10194,14620
10194,15081
10194,11486
10194,10327
10194,14392
10194,15056
10194,14944
10194,13012
10195,15069
10195,13519
10195,13479
10195,15033
10195,13298
10195,15082
10195,13391
10195,11928
10196,10322
10196,11919
10196,11653
10196,14998
10196,14098
10196,13357
10196,13157
10196,14766
10197,15035
10197,14973
10197,14222
10197,15049
10197,14572
10197,10243
10197,11383
10197,14233
10198,13337
10198,14109
10198,14422
10198,14339
10198,15068
10198,14832
10198,15096
10199,15079
10199,12389
10199,14309
10199,14149
10199,12806
10199,11999
10199,14743
10200,14327
10200,11306
10200,14304
10200,14761
10200,13723
10200,12869
10200,12569
10201,14913
10201,13655
10201,14085
10201,11825
10201,14434
10201,12457
10201,13631
10201,14457
10201,15095
10202,14813
10202,14873
10202,13320
10202,12841
10202,14774
10202,14936
10202,15036
10202,15097
10203,14843
10203,15071
10203,15016
10203,14077
10203,13995
10203,13576
10203,14600
10203,14752
10204,13786
10204,13019
10204,15042
10204,13793
10204,12109
10204,14163
10204,14621
10204,12939
10205,14466
10205,14897
10205,13267
10205,15032
10205,14023
10205,14562
10205,14285
10206,15100
10206,13479
10206,12380
10206,14962
10206,14530
10206,12826
10206,14969
10206,13451
10206,13895
10206,15218
10207,10442
10207,13779
10207,11613
10207,15072
10207,13405
10207,13020
10207,13563
10208,11476
10208,14898
10208,15039
10208,14334
10208,14836
10208,15034
10208,12362
10208,14150
10209,12594
10209,15056
10209,13463
10209,13421
10209,14998
10209,13208
10209,14993
10209,13584
10209,14632
10210,10590
10210,14100
10210,14890
10210,14852
10210,13979
10210,10317
10210,14718
10210,13239
10211,15070
10211,14851
10211,13974
10211,11269
10211,15067
10211,15099
10211,13563
10211,13174
10212,14352
10212,14852
10212,14889
10212,10835
10212,14983
10212,14820
10212,10447
10212,12647
10212,14958
10213,14760
10213,14717
10213,13963
10213,14294
10213,14017
10213,13747
10213,15003
10213,15069
10213,11652
10214,14848
10214,11143
10214,14817
10214,10360
10214,12239
10214,14705
10214,14380
10214,13393
10214,12189
10214,14811
10214,14571
10215,14903
10215,14677
10215,10707
10215,12471
10215,15033
10215,15073
10215,12953
10215,15056
10215,12289
10215,15098
10216,14812
10216,15038
10216,13321
10216,14840
10216,14735
10216,15084
10216,15085
10216,15006
10216,15062
10217,14718
10217,15006
10217,14789
10217,15024
10217,14426
10217,15092
10217,14898
10217,14862
10217,12039
10217,10800
10218,15065
10218,13789
10218,14615
10218,14957
10218,15090
10218,14090
10218,13773
10218,15015
10219,13923
10219,14986
10219,15080
10219,15076
10219,14834
10219,14960
10219,13232
10219,13497
10219,11925
10220,12218
10220,14589
10220,14726
10220,11673
10220,15083
10220,14690
10220,14743
10220,13570
10220,15054
10220,14974
10221,13488
10221,12677
10221,13015
10221,13064
10221,15035
10221,15031
10221,12340
10221,13477
10221,14900
10221,14933
10222,12724
10222,15036
10222,12351
10222,13903
10222,14055
10222,13810
10222,14889
10223,11726
10223,14779
10223,14831
10223,14904
10223,14573
10223,14858
10223,13643
10223,11026
10223,15092
10224,14917
10224,14951
10224,14409
10224,12351
10224,12471
10224,15049
10224,11033
10224,15046
10225,14814
10225,13824
10225,15096
10225,15074
10225,15062
10225,14737
10225,14417
10225,13399
10225,11540
10226,15045
10226,15019
10226,11008
10226,14657
10226,13775
10226,11717
10227,12443
10227,13361
10227,13957
10227,10800
10227,15096
10227,14316
10227,14722
10227,15014
10227,14500
10228,14028
10228,14957
10228,13493
10228,15003
10228,12879
10228,14807
10228,11282
10228,14735
10228,10715
10229,11220
10229,14002
10229,14688
10229,14784
10229,14434
10229,14245
10229,14883
10230,14715
10230,12533
10230,14810
10230,10897
10230,12177
10230,13314
10230,13902
10231,15029
10231,13869
10231,15076
10231,13558
10231,14505
10231,14726
10231,12679
10231,15037
10231,14829
10231,12435
