source,target
1688,3068
1689,13415
1689,10455
1690,14255
1690,15070
1690,13956
1691,14673
1691,14135
1692,14899
1692,15080
1693,15100
1693,12852
1693,15333
1694,14716
1694,12103
1695,15091
1695,14977
1696,12632
1696,12138
1697,14405
1697,15043
1698,15013
1698,14064
1699,14572
1699,13225
1700,14219
1700,14641
1701,3440
1701,14604
1702,15008
1702,15089
1702,1920
1703,14434
1703,14143
1704,11670
1704,11555
1704,12799
1705,14428
1705,10426
1706,15014
1706,13811
1707,12796
1707,14645
1708,15067
1708,13881
1709,13965
1710,5561
1710,7895
1711,14461
1711,15006
1712,14031
1712,12091
1712,3551
1713,11970
1714,14634
1714,12150
1715,14823
1715,15042
1716,15035
1716,14132
1716,15278
1717,15096
1717,15032
1718,14701
1718,4299
1719,14684
1719,10734
1720,15091
1720,14850
1721,9716
1721,13470
1722,14996
1722,5583
1723,13119
1723,8838
1724,14763
1724,9813
1725,15034
1725,8971
1726,12544
1726,15039
1727,3909
1727,11004
1727,10347
1728,14381
1728,9590
1729,10337
1729,14847
1730,4894
1730,12565
1731,13913
1731,12206
1732,14985
1732,15077
1733,8552
1733,14880
1734,11135
1734,14929
1735,15014
1735,15096
1735,11906
1736,13336
1736,14724
1736,15029
1737,15036
1737,9471
1738,14928
1738,13741
1739,10955
1739,15098
1740,13997
1741,13138
1741,14861
1742,8300
1742,9839
1742,13353
1743,14546
1743,15016
1744,5396
1744,12059
1745,12354
1746,15037
1746,11109
1747,11935
1747,12069
1747,14371
1748,11637
1748,12609
1749,9757
1749,13277
1750,14481
1750,7440
1751,14837
1751,14997
1751,15135
1752,4010
1753,14265
1753,14949
1754,14463
1754,12308
1754,12377
1755,14754
1755,11233
1756,14919
1756,9347
1757,14984
1757,4571
1758,14355
1758,14990
1759,14761
1759,10570
1760,15039
1760,13975
1761,14987
1761,11890
1762,13956
1762,15038
1763,15100
1763,13678
1764,15093
1764,13321
1765,15004
1765,15079
1766,11852
1766,9359
1767,14795
1767,7816
1767,10395
1768,14615
1768,10571
1769,13183
1769,13666
1770,14739
1770,14160
1771,14734
1771,14988
1772,15009
1772,8063
1773,14846
1773,12540
1774,14775
1774,15054
1775,13218
1775,9790
1776,2033
1776,12085
1777,15082
1777,10081
1778,14473
1778,13939
1779,15068
1779,15091
1780,11762
1780,10748
1781,11472
1781,14241
1781,15160
1782,15082
1782,15061
1783,14520
1783,14130
1784,14006
1784,9649
1784,15352
1785,15044
1785,4766
1786,6951
1786,12262
1787,14663
1787,13555
1788,13910
1788,6950
1788,8061
1789,14591
1789,14194
1790,15012
1790,11128
1791,12391
1791,14596
1792,11663
1792,15050
1793,13117
1793,14821
1794,14493
1794,2569
1794,12648
1795,14358
1795,14341
1796,7727
1796,14289
1797,15073
1797,12703
1798,5027
1798,14600
1799,11821
1799,11423
1800,14908
1800,15044
1801,7423
1801,15084
1801,14913
1802,15096
1802,14638
1803,14777
1803,14957
1804,14059
1804,15082
1805,11745
1805,14384
1806,10277
1806,10207
1807,13555
1807,2378
1808,14388
1808,6326
1809,13571
1809,11139
1809,13949
1810,9397
1810,11833
1811,15025
1811,14196
1812,14906
1812,13338
1813,8227
1813,13747
1814,12463
1814,15056
1815,15065
1815,15083
1816,15079
1816,14308
1817,6685
1817,10198
1818,13985
1818,15022
1819,8265
1819,12421
1819,7305
1820,14229
1820,11978
1821,14763
1821,10371
1822,6060
1822,11190
1823,13498
1823,2499
1824,13179
1824,12791
1825,15051
1825,13321
1826,14770
1826,14493
1827,11298
1827,11367
1827,15219
1828,6364
1828,2938
1829,11061
1829,11516
1829,3202
1830,14908
1830,15085
1831,15083
1831,15060
1832,14427
1832,14974
1832,5213
1833,14931
1833,13785
1834,14223
1834,11442
1834,14115
1834,13405
1835,15088
1835,13242
1836,13737
1836,15076
1836,14190
1837,14761
1837,13625
1837,12612
1838,15010
1838,7879
1838,12670
1839,14045
1839,14148
1840,13134
1840,15037
1841,14866
1841,13799
1841,11536
1842,15067
1842,14974
1842,2284
1843,12676
1843,14589
1844,15077
1844,15060
1845,15072
1845,15085
1846,14730
1846,14905
1846,6884
1847,15081
1847,10808
1848,11882
1848,14984
1849,14904
1849,14503
1850,14688
1850,14715
1850,15113
1851,15089
1851,12752
1852,14814
1852,14543
1852,14330
1853,6479
1853,12556
1854,1858
1854,10564
1854,14890
1855,15100
1855,6565
1856,14829
1856,14597
1857,12107
1857,15053
1858,14286
1859,14162
1859,15069
1860,9553
1860,13339
1861,15004
1861,14425
1862,15079
1863,12335
1863,13561
1864,9374
1864,9331
1865,14960
1865,6548
1866,10688
1866,15010
1866,15373
1867,15024
1867,15006
1868,14950
1868,3731
1869,15098
1869,15041
1870,14962
1870,15052
1871,14649
1871,14838
1871,13950
1872,10442
1872,14663
1873,15085
1873,14421
1873,4972
1874,12735
1874,14802
1875,14553
1875,13903
1876,3736
1876,6734
1877,10016
1877,14173
1878,13783
1878,15046
1879,13982
1879,15087
1880,14723
1880,15058
1881,12617
1881,13971
1881,14592
1882,13881
1882,14610
1883,14863
1883,15056
1883,12055
1883,13686
1884,15064
1884,14178
1885,3480
1885,15009
1886,8881
1886,14781
1887,11845
1887,15038
1888,8677
1888,14980
1888,7114
1889,14313
1889,14961
1889,13968
1890,13194
1890,15056
1891,12959
1891,13469
1892,15078
1892,13836
1892,13083
1893,11196
1893,6186
1894,15057
1894,5035
1895,4570
1895,15050
1896,14576
1896,14491
1897,12293
1897,15101
1898,6871
1898,4764
1899,13429
1899,14862
1900,11589
1900,14864
1901,14762
1901,14656
1901,11369
1902,15075
1902,12482
1903,14947
1903,12450
1904,12429
1904,13044
1905,14155
1905,13809
1905,13222
1906,4507
1906,12720
1906,10768
1907,14840
1908,14993
1908,12435
1909,12082
1909,7838
1910,14409
1910,15017
1910,15144
1911,15096
1911,14605
1912,14692
1912,4879
1912,14881
1913,14728
1913,14929
1914,12717
1914,14911
1915,13901
1915,15063
1916,14996
1916,14053
1917,7769
1917,15071
1918,14581
1918,14085
1919,14234
1919,3326
1920,11601
1920,6103
1921,11763
1921,14773
1922,14162
1922,14079
1923,14797
1923,8273
1923,13994
1924,11424
1924,15005
1925,14855
1925,13404
1925,14450
1926,12294
1926,14503
1927,15086
1927,14982
1928,14276
1928,14733
1928,14398
1929,14161
1929,12056
1930,14010
1930,15075
1930,8258
1931,15043
1931,8332
1932,14262
1932,15084
1933,14801
1933,15040
1934,11744
1934,14973
1935,13767
1935,13335
1936,14597
1936,11276
1936,9096
1937,13706
1937,11977
1938,12377
1938,9972
1938,15302
1939,14579
1939,14732
1939,7239
1940,15049
1940,12474
1941,14585
1941,12522
1942,13775
1942,14968
1943,14505
1943,14951
1943,14231
1943,13510
1944,13742
1944,14431
1945,14962
1945,11985
1946,14557
1946,6926
1947,6204
1947,10161
1948,4027
1948,14958
1949,14976
1949,6836
1950,13242
1950,15066
1951,12790
1951,6813
1952,14970
1952,14790
1953,10194
1953,15074
1954,14926
1954,14404
1955,14772
1955,14889
1956,12156
1956,15060
1957,11955
1957,14906
1957,12931
1958,15012
1958,11960
1958,14785
1959,15079
1959,13694
1960,13071
1960,14201
1961,12450
1961,9076
1962,15094
1962,11451
1963,15065
1963,15078
1964,14948
1964,9342
1964,12326
1965,5491
1965,15078
1966,14994
1966,11894
1967,15079
1967,14978
1968,14049
1968,15035
1968,11669
1969,15070
1969,14772
1970,14756
1970,15044
1970,15354
1971,14412
1971,14996
1972,13521
1972,9395
1973,14064
1973,11524
1974,15085
1974,12938
1975,15061
1975,13863
1976,14425
1976,14748
1977,14692
1977,14293
1978,7055
1978,13059
1979,14696
1979,13093
1979,13437
1980,11799
1980,5463
1981,13670
1981,14958
1982,11231
1982,6914
1982,14191
1983,15084
1983,15095
1983,15096
1983,12663
1984,5895
1984,12744
1985,11036
1985,14693
1986,14971
1986,14934
1986,14678
1987,14043
1987,15032
1988,7214
1988,12975
1989,14710
1989,14779
1989,2287
1990,14933
1990,13965
1991,14592
1991,12465
1992,8604
1992,9840
1993,14891
1993,5558
1994,6072
1994,8869
1995,7500
1996,12642
1996,2034
1997,14095
1997,3790
1998,14940
1998,14999
1999,11492
1999,5476
2000,14912
2000,12337
2001,14931
2001,15008
2002,5727
2002,15052
2003,12504
2003,8548
2004,13978
2004,13806
2005,14005
2005,13246
2006,9054
2006,3099
2007,6881
2007,10618
2008,15089
2008,15076
2009,14979
2009,5129
2010,13308
2010,14757
2011,15008
2011,15005
2012,13720
2012,13935
2013,10839
2013,14832
2014,14823
2014,14541
2015,14742
2015,14281
2016,11618
2016,13057
2017,9889
2017,13869
2018,14115
2018,5018
2019,13641
2019,14928
2019,5425
2020,14996
2020,12724
2020,15090
2021,13204
2021,14928
2022,15010
2022,13966
2023,13961
2023,10691
2024,15030
2024,6430
2025,14981
2025,15007
2026,5565
2026,13718
2027,7852
2027,13057
2028,13375
2028,14219
2029,7462
2029,12253
2030,12883
2030,15038
2031,3859
2031,12669
2031,8266
2032,7190
2032,13617
2033,12202
2034,14980
2035,14671
2035,15079
2035,2512
2036,15053
2036,14827
2037,14744
2037,14334
2037,13858
2038,14882
2038,13342
2038,14790
2039,5693
2039,7719
2040,7736
2040,14339
2041,13817
2041,11168
2042,14861
2042,11952
2043,10724
2043,15050
2044,15088
2044,14698
2045,15055
2045,8488
2046,15079
2046,15061
2047,12845
2047,14237
2047,11184
2048,12011
2048,13968
2049,14657
2049,12138
2050,13864
2050,10354
2051,14913
2051,14505
2052,14085
2052,8840
2053,13100
2053,14274
2054,12498
2054,15089
2055,14977
2055,13226
2056,13865
2056,14903
2057,14662
2057,13331
2058,15060
2058,11222
2059,15101
2059,15027
2060,6429
2060,13105
2061,15074
2061,12676
2062,13736
2062,6674
2063,15060
2063,14348
2064,14923
2064,10394
2065,15055
2065,14431
2066,13402
2066,15081
2067,9465
2067,4236
2068,8445
2068,9372
2069,15095
2069,11816
2070,14897
2070,15088
2071,14922
2071,15032
2072,15100
2072,12703
2073,5030
2073,14410
2073,8370
2074,10901
2074,14504
2075,14886
2075,13675
2076,15095
2076,8111
2077,14818
2077,10089
2078,13215
2078,15025
2078,15358
2079,15096
2079,11741
2080,15062
2080,14568
2080,13635
2081,14363
2081,14693
2082,15047
2082,11929
2083,14586
2083,15062
2084,13880
2084,15100
2085,12678
2085,15029
2086,14405
2086,6407
2087,13946
2087,14338
2088,15048
2088,8645
2089,9136
2089,14744
2090,15081
2090,4817
2091,15059
2091,13303
2092,9925
2092,13996
2093,11730
2093,15064
2094,14126
2094,3096
2094,12878
2095,14430
2095,15100
2095,11747
2096,14734
2096,14067
2097,9252
2097,14170
2097,7422
2098,14683
2098,14324
2099,14756
2099,11661
2100,13950
2100,7736
2100,13858
2101,10926
2101,10484
2102,2250
2102,14288
2103,14927
2103,14778
2104,10558
2104,14060
2105,12688
2105,10933
2105,14581
2105,6883
2106,13885
2106,15023
2107,5431
2107,14879
2108,9988
2108,14470
2109,14685
2109,12831
2110,13793
2110,14587
2111,14153
2111,14776
2112,14923
2112,15058
2113,10582
2113,12037
2114,11986
2115,14722
2115,14994
2116,14721
2116,10569
2117,15047
2117,11250
2118,15036
2118,14764
2119,9061
2119,13522
2119,13924
2120,7042
2120,14501
2120,13887
2121,15061
2121,14650
2122,7880
2122,14911
2123,15016
2123,14523
2124,3034
2124,14662
2125,14201
2125,15067
2125,13645
2126,14168
2126,12533
2127,14803
2127,14212
2128,14876
2128,14531
2129,5273
2129,7673
2130,7228
2130,5985
2131,8658
2131,14953
2132,9644
2132,11335
2132,15236
2133,13564
2133,11224
2133,7803
2134,14942
2134,7549
2135,13608
2136,14631
2136,13964
2136,7947
2137,9236
2137,13460
2138,14527
2138,15080
2139,14980
2139,11781
2139,15076
2140,14519
2140,14648
2140,9831
2141,5096
2141,13630
2142,5702
2142,15035
2143,15059
2143,14957
2144,10525
2144,9736
2145,13521
2145,13803
2146,15069
2146,14280
2147,12979
2147,13389
2148,7335
2148,13378
2149,14822
2149,14123
2150,6180
2150,9641
2151,14461
2151,3846
2152,9126
2152,15053
2152,9229
2153,14201
2153,14277
2154,14450
2154,13637
2155,14657
2155,14183
2156,14790
2156,12287
2157,14300
2157,13078
2157,14469
2158,6093
2158,12332
2159,14970
2159,15048
2160,12849
2160,14269
2161,12061
2161,14475
2162,15087
2162,13893
2163,8134
2163,13585
2163,15250
2164,14988
2164,6519
2164,14424
2165,15083
2165,2372
2166,14669
2166,15090
2167,13937
2167,8162
2167,6018
2168,15079
2168,14443
2169,12881
2169,15040
2170,14975
2170,14088
2171,14617
2171,13454
2172,5160
2172,14589
2173,14732
2173,13346
2174,15071
2174,14314
2175,14647
2175,13171
2176,10761
2176,12216
2177,14540
2177,15087
2178,14521
2178,9638
2179,7564
2179,9051
2180,11144
2180,14959
2181,14880
2181,14838
2181,14056
2182,14597
2182,6287
2183,8870
2183,13600
2184,13108
2184,12372
2185,13839
2185,14367
2186,13156
2186,14268
2187,14447
2188,14812
2188,15086
2189,14011
2189,15086
2190,14740
2190,13775
2191,13806
2191,14805
2191,14813
2191,14673
2191,14835
2192,14672
2192,15061
2193,13688
2193,13022
2194,12767
2194,14987
2195,13514
2195,13121
2196,5300
2196,15054
2197,14704
2197,15035
2198,8615
2199,15087
2199,14627
2200,14318
2200,15063
2201,14991
2201,15060
2202,14554
2202,14974
2203,12783
2203,7517
2203,13017
2204,9850
2204,14373
2205,9744
2205,11961
2205,14287
2206,10305
2206,14970
2207,8413
2207,10863
2208,15087
2208,13860
2209,14345
2209,14597
2210,4311
2210,14814
2211,14450
2211,9801
2212,5933
2212,14226
2212,6868
2213,14951
2213,15012
2213,9831
2214,12944
2214,12781
2215,11872
2215,5103
2216,14636
2216,14804
2216,13562
2216,8007
2217,5375
2217,14685
2218,7278
2218,15121
2219,14264
2219,10590
2220,14730
2220,12691
2221,14967
2221,13973
2222,13976
2222,13561
2223,15059
2223,14985
2224,15089
2224,14973
2225,14803
2225,3397
2226,14963
2226,12007
2227,10076
2227,12031
2228,4550
2228,14107
2229,12870
2229,13582
2230,14008
2230,15085
2231,13246
2231,15079
2232,12250
2232,7127
2233,6852
2233,14244
2234,14942
2234,2553
2235,15015
2235,10565
2236,14346
2236,10015
2237,14668
2237,14936
2238,13437
2238,14684
2239,14070
2239,12457
2240,12222
2240,12753
2241,14996
2241,14669
2242,14929
2242,15080
2243,12596
2243,14164
2243,5470
2244,12127
2244,14845
2245,11571
2245,14299
2245,14692
2246,10303
2246,15098
2247,14872
2247,15082
2248,6578
2248,3422
2249,7981
2249,13883
2250,15053
2251,9570
2251,11326
2252,14509
2252,5363
2253,14959
2253,14908
2254,14698
2254,15071
2255,14975
2255,13944
2256,14264
2256,13933
2257,15086
2257,13743
2258,14758
2258,14828
2259,8202
2259,7772
2260,14160
2260,7597
2261,7455
2261,14797
2262,10254
2262,11161
2263,13619
2263,14628
2264,13392
2264,9851
2265,14858
2265,11236
2266,15066
2266,10741
2266,12387
2267,14724
2267,14819
2268,15100
2268,10865
2268,11089
2269,14935
2269,15024
2270,15065
2270,6532
2271,15034
2271,14878
2272,15059
2272,10416
2273,14116
2273,14803
2274,15075
2274,14388
2275,11670
2275,5120
2276,12273
2276,12536
2276,10691
2277,14681
2277,13381
2278,15053
2278,8125
2278,12973
2279,14973
2279,14804
2280,14662
2280,14991
2281,8211
2281,12487
2281,12105
2282,7486
2282,13701
2282,13981
2283,15080
2283,10959
2284,13485
2284,6473
2285,6833
2285,6534
2286,15089
2286,9734
2286,12113
2287,11144
2287,10846
2288,14932
2288,14555
2289,13191
2289,7172
2290,13028
2290,14321
2291,15077
2291,10989
2292,14501
2292,14714
2293,13428
2293,8886
2294,12669
2294,14914
2295,10843
2296,14672
2296,14486
2297,3952
2297,15026
2298,8880
2298,13063
2299,14592
2299,14367
2300,11230
2300,14214
2301,15074
2302,13762
2302,13088
2303,7524
2303,14938
2303,2637
2304,13375
2304,12721
2305,5322
2305,15031
2305,11894
2306,13986
2306,14698
2307,14225
2307,14684
2308,14678
2308,9872
2309,8792
2309,10478
2310,14903
2310,13550
2311,14111
2311,14741
2312,15024
2312,14556
2313,15005
2313,14988
2313,14538
2314,14749
2314,13675
2315,14253
2315,14505
2316,15099
2316,15062
2317,15095
2317,14698
2317,14544
2318,14705
2318,11014
2319,12051
2319,14935
2320,13365
2320,12514
2321,13077
2321,8763
2321,14172
2322,12786
2322,14360
2322,6176
2323,13244
2323,10354
2324,10969
2324,15067
2325,13664
2325,14498
2325,15122
2326,11484
2326,14388
2327,12999
2327,10507
2328,15076
2328,15070
2329,10645
2329,13506
2330,10273
2330,15095
2331,7376
2331,12097
2332,14806
2332,10490
2333,14662
2333,15070
2334,12961
2334,12453
2335,3841
2335,15072
2336,13455
2336,11742
2337,15023
2337,13494
2337,9839
2338,12151
2338,11863
2339,14967
2339,14074
2340,14378
2340,15031
2341,14923
2341,15054
2342,8786
2342,15075
2343,6095
2343,15007
2344,14765
2345,14836
2345,14887
2345,6548
2346,15021
2346,15078
2347,12494
2347,4851
2348,13705
2348,14568
2349,12300
2349,15071
2350,12363
2350,15037
2351,14972
2351,11511
2352,14116
2353,14576
2353,7453
2354,8812
2354,14959
2354,11964
2355,12057
2355,14588
2356,14883
2356,14447
2357,13749
2357,12050
2358,14403
2358,14987
2358,14294
2359,7856
2360,14754
2360,14705
2361,14992
2361,14746
2362,14856
2362,6687
2363,13937
2363,15003
2364,15099
2364,14596
2365,15073
2365,15091
2366,14015
2366,14456
2367,13211
2367,14750
2368,14171
2368,9618
2369,8738
2369,8590
2370,12846
2370,15080
2370,15328
2371,13056
2371,11832
2372,8147
2373,15048
2373,11322
2374,5253
2374,12560
2374,14164
2375,13041
2375,14955
2375,13157
2375,15279
2376,14317
2376,14927
2377,14817
2377,14751
2378,14957
2379,11738
2379,13542
2380,11338
2380,9083
2381,6868
2382,14777
2382,8728
2382,10223
2383,14132
2383,14731
2383,12938
2384,14376
2384,14949
2385,13827
2385,15063
2386,10709
2386,14903
2387,6859
2387,14500
2388,8621
2388,12038
2389,14906
2389,15050
2390,14852
2390,14907
2390,10484
2391,15053
2391,11050
2392,10794
2392,6561
2393,15099
2393,14690
2394,14150
2394,14121
2395,14356
2395,15056
2396,14501
2396,14936
2397,12283
2397,14584
2398,14324
2398,15015
2399,9058
2399,14741
2400,12927
2400,12903
2400,12223
2401,10611
2401,8917
2402,12078
2402,14718
2403,10506
2403,15018
2404,11889
2404,9141
2405,15080
2405,10496
2405,9734
2406,14959
2406,12657
2407,10325
2407,13643
2408,2646
2408,10433
2409,13734
2409,14015
2410,15064
2410,12347
2411,14617
2411,7169
2412,13067
2413,11688
2413,13379
2414,14180
2414,14409
2415,15095
2415,8119
2415,15155
2415,12560
2416,10871
2416,12926
2417,14852
2417,13433
2418,13955
2418,8073
2418,14208
2419,14357
2419,15004
2419,15055
2420,13401
2420,12412
2421,12438
2421,13446
2422,14341
2423,15041
2423,10102
2423,10998
2424,15100
2424,15076
2425,15068
2425,13985
2426,2629
2426,15089
2427,13309
2427,14603
2428,13820
2428,14785
2428,14742
2429,15035
2429,15089
2430,15008
2430,8958
2431,14986
2431,14062
2432,14893
2432,13755
2432,15343
2433,13970
2433,14288
2434,14489
2434,13897
2435,15099
2435,13865
2436,14942
2436,15084
2436,15313
2436,15292
2437,12180
2437,14952
2438,13172
2438,15087
2439,12535
2439,13749
2440,15017
2440,14647
2441,14142
2441,14227
2442,14869
2442,11527
2443,15100
2443,8242
2443,13725
2444,15027
2444,10856
2445,13790
2445,14344
2446,14193
2446,14646
2447,12880
2447,8835
2448,14875
2448,15069
2448,12823
2449,8579
2449,9892
2450,12285
2450,15079
2451,9248
2451,15000
2452,7861
2452,13602
2452,8287
2453,13176
2453,15036
2454,13371
2454,13739
2454,12676
2455,14055
2455,13922
2455,14702
2455,12161
2456,14037
2456,14912
2457,14714
2457,14802
2458,14995
2458,12216
2459,14801
2459,12503
2459,14533
2460,12481
2460,8810
2461,11150
2461,14949
2462,14936
2462,13746
2463,10941
2463,14236
2464,14983
2464,14445
2465,15009
2465,12537
2466,7219
2466,13369
2467,14794
2467,15020
2468,12817
2468,13537
2469,12384
2469,14232
2470,13388
2470,12775
2471,15005
2471,15082
2472,7753
2472,14764
2472,15162
2473,11706
2473,13038
2474,14091
2474,15013
2475,14241
2475,12101
2476,15033
2477,8773
2478,14536
2478,8958
2478,10253
2479,6359
2479,3465
2480,12425
2480,2654
2481,13813
2481,12764
2482,12160
2482,13335
2483,8980
2483,13549
2484,14884
2485,7047
2485,15099
2486,5200
2486,15030
2487,12549
2487,15083
2488,14961
2488,14667
2489,12053
2489,12290
2490,15081
2490,15099
2491,15094
2491,14869
2492,11125
2492,15086
2493,3361
2493,13945
2494,15055
2494,12054
2495,13803
2495,14613
2496,8324
2496,15068
2496,11435
2497,10290
2497,12966
2498,14935
2498,13819
2499,14838
2499,14034
2500,13501
2500,15077
2501,14475
2501,12821
2502,13798
