source,target
8318,15028
8318,12197
8318,14946
8319,15092
8319,14695
8319,14782
8319,14471
8319,14965
8319,9589
8320,14728
8320,11099
8320,14987
8320,14278
8320,11543
8321,13764
8321,15048
8321,14541
8321,14149
8321,13828
8321,14177
8322,13508
8322,10290
8322,14642
8322,12701
8323,10015
8323,14856
8323,13077
8323,14648
8323,15044
8323,15078
8324,15013
8324,15083
8324,9065
8324,15023
8324,15086
8324,9911
8325,14591
8325,13684
8325,11386
8325,15017
8325,14099
8325,15083
8325,13366
8326,14962
8326,13788
8326,11440
8326,13862
8326,14877
8326,13576
8327,8950
8327,13851
8327,14817
8327,12651
8327,14099
8328,14465
8328,12213
8328,12206
8328,14476
8328,14698
8328,13330
8329,14733
8329,13812
8329,14700
8329,13365
8329,12369
8329,12474
8330,15060
8330,14926
8330,14241
8330,11052
8330,8353
8330,13959
8331,13027
8331,15084
8331,10748
8331,8667
8331,12796
8331,14389
8332,14512
8332,13750
8332,14287
8332,13441
8332,15033
8332,14735
8333,14577
8333,13924
8333,14216
8333,14016
8333,14812
8333,14637
8334,12349
8334,14973
8334,13193
8334,14992
8334,13335
8335,13505
8335,14109
8335,13608
8335,14635
8335,14698
8335,12823
8336,10142
8336,14736
8336,13519
8336,13562
8336,11817
8336,15081
8337,14884
8337,13937
8337,10809
8337,14575
8337,15043
8337,13383
8337,13687
8337,11212
8338,14166
8338,15082
8338,14655
8338,14972
8338,14994
8338,8922
8338,14553
8338,11890
8339,15097
8339,15069
8339,9569
8339,14615
8339,11915
8339,11106
8340,14878
8340,13778
8340,15100
8340,14138
8340,14754
8341,15010
8341,14765
8341,14082
8341,12817
8341,12294
8341,15082
8342,10615
8342,14773
8342,12725
8342,14566
8343,15100
8343,11621
8343,13790
8343,14961
8343,10327
8343,14619
8344,14682
8344,14699
8344,15075
8344,15020
8344,11601
8344,14792
8345,14850
8345,12699
8345,13544
8345,15051
8346,14552
8346,14145
8346,14939
8346,13139
8346,15040
8346,13223
8347,13561
8347,14834
8347,14701
8347,14789
8347,15092
8347,12688
8348,12878
8348,14313
8348,15099
8348,15001
8348,15015
8349,14141
8349,14093
8349,13002
8349,12982
8349,13989
8349,14891
8350,10105
8350,9412
8350,14728
8350,15018
8350,11691
8350,11653
8350,14783
8351,10867
8351,14297
8351,14848
8351,12846
8351,14999
8352,13613
8352,14604
8352,14938
8352,12728
8352,14491
8352,13924
8353,14221
8353,13584
8353,14991
8353,14518
8353,11163
8354,15029
8354,11416
8354,10365
8354,14936
8354,14955
8354,12462
8355,9166
8355,15069
8355,14727
8355,14997
8355,9124
8355,14024
8355,14681
8356,14782
8356,15062
8356,15078
8356,10515
8356,15065
8357,11865
8357,13195
8357,13887
8357,12137
8357,14410
8358,14866
8358,12678
8358,12591
8358,12479
8358,15081
8359,14977
8359,14699
8359,15088
8360,14750
8360,13559
8360,14481
8360,15081
8360,15002
8360,12588
8361,14836
8361,14755
8361,10583
8361,13795
8361,14970
8362,13643
8362,15053
8362,12993
8362,14959
8362,15087
8362,14635
8363,15018
8363,14440
8363,12115
8363,14742
8364,9272
8364,15076
8364,15007
8364,13980
8365,11026
8365,14712
8365,15003
8365,14851
8365,15100
8365,9161
8366,14396
8366,15092
8366,13956
8366,15098
8366,12351
8366,12528
8367,15049
8367,14144
8367,14072
8367,14643
8367,14974
8367,15026
8368,14857
8368,12765
8368,14807
8368,15051
8368,12079
8369,12626
8369,14635
8369,15085
8369,12482
8369,13341
8370,12589
8370,15088
8370,14508
8370,14753
8370,15081
8370,14081
8371,12195
8371,15086
8371,14570
8371,13897
8371,14230
8371,12508
8372,14967
8372,13745
8372,15025
8372,14245
8372,14964
8373,13728
8373,14907
8373,14839
8373,13288
8373,13838
8373,15087
8374,9301
8374,14611
8374,11012
8374,14975
8374,14360
8375,9571
8375,13769
8375,14894
8375,15082
8375,11113
8376,13313
8376,12644
8376,15089
8376,10059
8376,15057
8376,14062
8377,15091
8377,8894
8377,9575
8377,14106
8377,11385
8377,15070
8378,14745
8378,15054
8378,14631
8378,15019
8378,10422
8378,14548
8379,15051
8379,13563
8379,13029
8379,14153
8380,13676
8380,13311
8380,13568
8380,14860
8380,13994
8381,14730
8381,14866
8381,12902
8381,14138
8381,10986
8381,10094
8382,14244
8382,13810
8382,12470
8382,13281
8382,11667
8382,14712
8383,15048
8383,14609
8383,11440
8383,15075
8383,14678
8384,12350
8384,10584
8384,15060
8384,15083
8384,13545
8384,14326
8385,12502
8385,14063
8385,15041
8385,9149
8385,12488
8386,10007
8386,10889
8386,14048
8386,14990
8386,12950
8386,14909
8387,14739
8387,9759
8387,10750
8387,12491
8387,14920
8387,13162
8388,14081
8388,8923
8388,10518
8388,14299
8388,13850
8389,15079
8389,12594
8389,14969
8389,14298
8389,14566
8389,15310
8390,14448
8390,13995
8390,14705
8390,14893
8390,12116
8390,9080
8391,14761
8391,14985
8391,13374
8391,10671
8391,15079
8392,14229
8392,15000
8392,14745
8392,14958
8392,14994
8393,10825
8393,14476
8393,14253
8393,12493
8393,13152
8393,10631
8393,10264
8394,12952
8394,14924
8394,15090
8394,15033
8394,14784
8395,12002
8395,14734
8395,15087
8395,13831
8395,13778
8395,12932
8396,14869
8396,10925
8396,12559
8396,13577
8397,13375
8397,15087
8397,14445
8397,15095
8397,15013
8397,13135
8398,14128
8398,13917
8398,15096
8398,14509
8398,12910
8398,15085
8398,14902
8398,11738
8399,15085
8399,13182
8399,12569
8399,13286
8399,9049
8399,10367
8400,15085
8400,14966
8400,13435
8400,14704
8400,14952
8400,9614
8401,9869
8401,15037
8401,15087
8401,15061
8401,14972
8401,15049
8402,9979
8402,14908
8402,12457
8402,9524
8402,14655
8402,14747
8403,14828
8403,12647
8403,14778
8403,8998
8403,13760
8403,11333
8403,14814
8404,15094
8404,13420
8404,13880
8404,14941
8404,14506
8405,14008
8405,9367
8405,15101
8405,12547
8405,11365
8406,11469
8406,15098
8406,10771
8406,11709
8406,10144
8406,13792
8407,14994
8407,13108
8407,14580
8407,14093
8407,15031
8407,9415
8407,12323
8408,15060
8408,15091
8408,13718
8408,14765
8408,15080
8409,15021
8409,15093
8409,14735
8409,11380
8409,8988
8409,13258
8410,13602
8410,13049
8410,15087
8410,14882
8410,13898
8411,12188
8411,14729
8411,13090
8411,14824
8411,14784
8412,10070
8412,9630
8412,14166
8412,14967
8412,9127
8412,10390
8413,10389
8413,11953
8413,14191
8413,14946
8413,14791
8414,14963
8414,13808
8414,14398
8414,14729
8414,15093
8414,15079
8414,13421
8415,13686
8415,13185
8415,12456
8415,13892
8415,14039
8415,13654
8416,14146
8416,14780
8417,13570
8417,13910
8417,14767
8417,13960
8417,8637
8417,14900
8418,14156
8418,14331
8418,15090
8418,11715
8418,14211
8418,15054
8418,10958
8419,13829
8419,14613
8419,14511
8419,14679
8419,15091
8420,13881
8420,14180
8420,9214
8420,13398
8420,15020
8420,14959
8421,14246
8421,10669
8421,13534
8421,12176
8421,11448
8422,10780
8422,12070
8422,15082
8422,15012
8422,15014
8423,8935
8423,14713
8423,10838
8423,13327
8423,13315
8424,12353
8424,10333
8424,14164
8424,14600
8425,14210
8425,13290
8425,13508
8425,14329
8425,14665
8425,14322
8425,15249
8425,12319
8426,14975
8426,13891
8426,9086
8426,14144
8427,12896
8427,14973
8427,13988
8427,14874
8428,13716
8428,13442
8428,13559
8428,14044
8428,15081
8428,14896
8429,13895
8429,15067
8429,15051
8429,14394
8430,10722
8430,9998
8430,15049
8430,9789
8430,9990
8430,13636
8431,14778
8431,11020
8431,14749
8431,14907
8431,15101
8431,10390
8431,13249
8432,14983
8432,14425
8432,14415
8433,14752
8433,14976
8433,15012
8433,15094
8433,13194
8433,8465
8433,12429
8434,13368
8434,10176
8434,14401
8435,12409
8435,12925
8435,9269
8435,15095
8435,12526
8436,13291
8436,8610
8436,14927
8436,14941
8436,15057
8437,10076
8437,9722
8437,8564
8437,15006
8437,14625
8437,14820
8438,14202
8438,12217
8438,13817
8438,15082
8438,14997
8438,14040
8439,13687
8439,14838
8439,13729
8439,9321
8439,10718
8439,14258
8439,15191
8439,15151
8440,14707
8440,15067
8440,14454
8441,13662
8441,14890
8441,14128
8441,15090
8441,13570
8442,14887
8442,13574
8442,15095
8442,12687
8442,11554
8442,12391
8443,9084
8443,14270
8443,14716
8443,15017
8443,14759
8444,9271
8444,10807
8444,14884
8444,13583
8444,14849
8445,14239
8445,14257
8445,15059
8445,12076
8445,14261
8446,14978
8446,13836
8446,13280
8446,14655
8446,14957
8446,14751
8447,14857
8447,14433
8447,15056
8447,10057
8447,14072
8447,14751
8448,14606
8448,14730
8448,13892
8448,15099
8448,14071
8448,12943
8449,13273
8449,14885
8449,14341
8449,10802
8449,11022
8450,14770
8450,10766
8450,14452
8450,15099
8450,11017
8451,14382
8451,14437
8451,12008
8451,14057
8452,11757
8452,14287
8452,15086
8452,14982
8452,14882
8453,10971
8453,14293
8453,11242
8453,14200
8453,15038
8454,14829
8454,14372
8454,15029
8454,13394
8454,14272
8454,15056
8455,13401
8455,12362
8455,8804
8455,14764
8455,11213
8455,15082
8456,13743
8456,10906
8456,14806
8456,14046
8456,11892
8457,15098
8457,13060
8457,13072
8457,12548
8457,15058
8457,15044
8457,13940
8458,12455
8458,13037
8458,8747
8458,15026
8458,15021
8458,12256
8459,13377
8459,15037
8459,12490
8459,14004
8459,13324
8459,13886
8460,12756
8460,11621
8460,12140
8460,13923
8460,12170
8461,14178
8461,13860
8461,12838
8461,14918
8461,11640
8462,10340
8462,11339
8462,15027
8462,13862
8462,9143
8463,13259
8463,15078
8463,14655
8463,13167
8463,14793
8463,13864
8464,15015
8464,13432
8464,14444
8464,14888
8464,14946
8464,14470
8465,13340
8465,11331
8465,12073
8465,14606
8466,15086
8466,10891
8466,14921
8466,14822
8466,15094
8466,14799
8467,14960
8467,13988
8467,9474
8467,13436
8467,11157
8468,15017
8468,15057
8468,15034
8468,9584
8468,13053
8468,15085
8469,15078
8469,14549
8469,11921
8469,15082
8469,13231
8470,15098
8470,13565
8470,14645
8470,12667
8470,15054
8470,15242
8471,14715
8471,13566
8471,14935
8471,13911
8471,14139
8471,13638
8471,12106
8471,15307
8472,15060
8472,13976
8472,12805
8472,14997
8472,14995
8472,14590
8473,12845
8473,14679
8473,15063
8473,15015
8473,15097
8473,15007
8474,14441
8474,11964
8474,13897
8474,14185
8474,14162
8475,12297
8475,14490
8475,15070
8475,15077
8475,14231
8476,8857
8476,14772
8476,14129
8476,13975
8476,12239
8477,13341
8477,14335
8477,14890
8477,13701
8477,15001
8477,15099
8478,8952
8478,15038
8478,15076
8478,14894
8479,15021
8479,10605
8479,14214
8479,13861
8479,14687
8480,13767
8480,14632
8480,14956
8480,13922
8480,9837
8480,15100
8480,13562
8481,13932
8481,10535
8481,14308
8481,14957
8481,15051
8481,13072
8482,15066
8482,12120
8482,14991
8482,14890
8482,14558
8483,12530
8483,11825
8483,15064
8483,12491
8483,14765
8484,15083
8484,12166
8484,10396
8484,14935
8484,14980
8485,15071
8485,15083
8485,13351
8485,10965
8485,14130
8485,14756
8485,8700
8486,13472
8486,15014
8486,14894
8486,10251
8486,15019
8487,12988
8487,12563
8487,14991
8487,14236
8487,14948
8488,15005
8488,15017
8488,11359
8488,14406
8488,13178
8488,13921
8489,14869
8489,15046
8489,14788
8489,14158
8489,10730
8490,10640
8490,13377
8490,15069
8490,15074
8490,12895
8491,14944
8491,13740
8491,13953
8491,14696
8491,14796
8492,13104
8492,14629
8492,11275
8492,14722
8492,14759
8493,14818
8493,12202
8493,14900
8493,14850
8493,15020
8493,14845
8493,15106
8493,11353
8494,12670
8494,15081
8494,15059
8494,15055
8494,14754
8495,13698
8495,14965
8495,14481
8495,11065
8495,15072
8496,14287
8496,14980
8496,10386
8496,13507
8497,15093
8497,15073
8497,14167
8497,15021
8497,10841
8498,13099
8498,11615
8498,15084
8498,14772
8498,10542
8498,10650
8499,11111
8499,14810
8499,13326
8499,12120
8500,11429
8500,13122
8500,14674
8500,14405
8500,13280
8500,13771
8501,14951
8501,14708
8501,14728
8501,15076
8501,13262
8501,13579
8502,13823
8502,13596
8502,15037
8502,14759
8503,14271
8503,13588
8503,14536
8503,8863
8504,14856
8504,14258
8504,14525
8504,13797
8504,13134
8504,13310
8505,13081
8505,15072
8505,13096
8505,12859
8505,14108
8505,9384
8506,15052
8506,15070
8506,10421
8506,14902
8506,15082
8506,11431
8507,14780
8507,10089
8507,14848
8507,14943
8507,15077
8507,13944
8508,14952
8508,14612
8508,13545
8508,15080
8508,10744
8509,14173
8509,14780
8509,15033
8509,14162
8509,9900
8509,14355
8510,14785
8510,14985
8510,9605
8510,12079
8510,13539
8510,9258
8511,14592
8511,15017
8511,12855
8511,12034
8511,14521
8511,14661
8512,15061
8512,14495
8512,11531
8512,14981
8512,15100
8513,15088
8513,14991
8513,14898
8513,10118
8513,13579
8514,14181
8514,15047
8514,12962
8514,13096
8514,8943
8514,15069
8515,15036
8515,15008
8515,13734
8515,14596
8515,13878
8515,14659
8516,11797
8516,13824
8516,14189
8516,13327
8516,14949
8516,15237
8517,14976
8517,11442
8517,15090
8517,14989
8517,14014
8518,15096
8518,13180
8518,14587
8518,14820
8519,14956
8519,14757
8519,14608
8519,14925
8519,13532
8520,14976
8520,15060
8520,15075
8520,14941
8520,15095
8521,14757
8521,10083
8521,9174
8521,15056
8521,14963
8521,15089
8522,14278
8522,14575
8522,15005
8522,11781
8522,12933
8522,12556
8523,14248
8523,10757
8523,14169
8523,11054
8523,13924
8523,14854
8523,8853
8524,8530
8524,15080
8524,12321
8524,11923
8524,12104
8525,9639
8525,15095
8525,14791
8526,15100
8526,13176
8526,14509
8526,12816
8526,13623
8527,12592
8527,14942
8527,13720
8527,12752
8527,12401
8528,15007
8528,14203
8528,13557
8528,15095
8528,10843
8528,13777
8529,13733
8529,14500
8529,14347
8529,15073
8529,14947
8530,14594
8530,14660
8530,12717
8530,9967
8530,15100
8531,13537
8531,13892
8531,9138
8531,14934
8531,10523
8531,14591
8532,14210
8532,14871
8532,15085
8532,15042
8532,13935
8533,10357
8533,14665
8533,15058
8533,12821
8533,14776
8533,13279
8534,15039
8534,14705
8534,11570
8534,10241
8535,13455
8535,10696
8535,10094
8535,11442
8535,13405
8535,13151
8536,13083
8536,15096
8536,15012
8536,14702
8536,10737
8536,14492
8536,11884
8537,15069
8537,10158
8537,15078
8537,14148
8537,12282
8537,11085
8538,14926
8538,9737
8538,14590
8538,14662
8538,14831
8538,15097
8538,11551
8539,13456
8539,13408
8539,15056
8539,14677
8539,12586
8539,13086
8539,11084
8540,15048
8540,12869
8540,9723
8540,15092
8540,15082
8540,13666
8541,12623
8541,14751
8541,14364
8541,15038
8541,13213
8542,12910
8542,14083
8542,15069
8542,11104
8542,9593
8542,14833
8542,13940
8543,15007
8543,13773
8543,14176
8543,15027
8543,14905
8543,15097
8543,15303
8544,14686
8544,15100
8544,15009
8544,15039
8544,13511
8544,13251
8544,14754
8545,15059
8545,12833
8545,14422
8545,14757
8546,14440
8546,14325
8546,15083
8546,15085
8546,10519
8547,14203
8547,14719
8547,15017
8547,14169
8547,14993
8548,14183
8548,13819
8548,12154
8548,14108
8548,11783
8548,15062
8548,14214
8549,14870
8549,15091
8549,14987
8549,12173
8549,14995
8550,13589
8550,11732
8550,14778
8550,12702
8550,14344
8551,14998
8551,13808
8551,10805
8551,9631
8551,15009
8552,14869
8552,14810
8552,14757
8552,14986
8552,14796
8552,14319
8553,14884
8553,10168
8553,14983
8553,14922
8553,14969
8553,11804
8554,9146
8554,15101
8554,12223
8554,14595
8555,10414
8555,9224
8555,9752
8555,14134
8555,15070
8555,15032
8555,15234
8556,12721
8556,15044
8556,14962
8556,11379
8556,14860
8557,15097
8557,13537
8557,14714
8557,12507
8557,14648
8557,9775
8558,11162
8558,11408
8558,14263
8558,14964
8558,13273
8559,14172
8559,11492
8559,10477
8559,14375
8559,14525
8560,11118
8560,14971
8560,15022
8560,15088
8560,14784
8560,12460
8561,13607
8561,14977
8561,11619
8561,14612
8562,9662
8562,12443
8562,15068
8562,9715
8562,15070
8563,14989
8563,10322
8563,14690
8563,14432
8563,14979
8564,15017
8564,14677
8564,15100
8564,14826
8564,14947
8565,14129
8565,14527
8565,9271
8565,13436
8565,11633
8566,14726
8566,10957
8566,15074
8566,14538
8566,13109
8566,14585
8567,11740
8567,14599
8567,10117
8567,11871
8568,12060
8568,14663
8568,13373
8568,11862
8568,10320
8569,15096
8569,15056
8569,15069
8569,11177
8569,14953
8570,15073
8570,10584
8570,14803
8570,15058
8570,14737
8570,12378
8571,15080
8571,8779
8571,13853
8571,14789
8572,13205
8572,14324
8572,15077
8572,14518
8573,14965
8573,14326
8573,12575
8573,13541
8573,15027
8574,9918
8574,12756
8574,12952
8574,14661
8575,14928
8575,15057
8575,14749
8575,11089
8575,15079
8575,14468
8576,14869
8576,10477
8576,14727
8576,8645
8576,14931
8576,12652
8577,12507
8577,14748
8577,11238
8577,14825
8577,15026
8577,9894
8578,10741
8578,14610
8578,15040
8578,14998
8578,14848
8578,15063
8579,9796
8579,14861
8579,14627
8579,12987
8579,11501
8579,13049
8580,12383
8580,14797
8580,12308
8580,14981
8580,15066
8581,15048
8581,14174
8581,14895
8581,12541
8581,9637
8582,14120
8582,14973
8582,14995
8582,15033
8582,15027
8582,11361
8583,15092
8583,15094
8583,14673
8583,14935
8583,12853
8583,14164
8584,14885
8584,15066
8584,15067
8584,12851
8584,8871
8584,14702
8585,13934
8585,15021
8585,14932
8585,11765
8585,13295
8586,15008
8586,15094
8586,10268
8586,12426
8586,13056
8587,11659
8587,11891
8587,14991
8587,11142
8587,15050
8587,14907
8587,15158
8587,8949
8588,10567
8588,14443
8588,15101
8588,13115
8588,13834
8588,12716
8589,13936
8589,13682
8589,14816
8589,12309
8589,13922
8589,13949
8590,13397
8590,10218
8590,15091
8590,13790
8590,14344
8591,14176
8591,9382
8591,14507
8591,14994
8591,13876
8592,14481
8592,15067
8592,14721
8592,14961
8592,12529
8593,12920
8593,10804
8593,12603
8593,14601
8593,15025
8593,10867
8594,14945
8594,13811
8594,10362
8594,13677
8594,15095
8595,14627
8595,14095
8595,14744
8595,13211
8596,12606
8596,13939
8596,13847
8596,12849
8596,11859
8597,14767
8597,12857
8597,10576
8597,13983
8597,14125
8597,13654
8598,12643
8598,14839
8598,13380
8598,13320
8598,13593
8599,13208
8599,9383
8599,10934
8599,13580
8599,13699
8599,13270
8600,9327
8600,15052
8600,14343
8600,12041
8600,15100
8600,14682
8601,14489
8601,12534
8601,14865
8601,10916
8601,15090
8601,13141
8601,13988
8602,10187
8602,14697
8602,14041
8602,14765
8602,14837
8602,9609
8603,11895
8603,14478
8603,14987
8603,14727
8603,13765
8603,15067
8603,9683
8604,14936
8604,14142
8604,15054
8604,13410
8604,15065
8605,14978
8605,12885
8605,14871
8605,15078
8605,14610
8606,10885
8606,15039
8606,14694
8606,14024
8606,12070
8607,14187
8607,14699
8607,13814
8607,15018
8607,15089
8608,15080
8608,10633
8608,14660
8608,15037
8608,15061
8608,13597
8609,15043
8609,15072
8609,14511
8609,11753
8609,12323
8609,10022
8610,13713
8610,10931
8610,13389
8610,14558
8611,9819
8611,15084
8611,13847
8611,12838
8611,13587
8612,13647
8612,15025
8612,10510
8612,14887
8612,14876
8613,14957
8613,14874
8613,14312
8613,13832
8613,15018
8613,13918
8614,15032
8614,15051
8614,15035
8614,15082
8614,15030
8615,14839
8615,14268
8615,9759
8615,13640
8615,10520
8616,10267
8616,14364
8616,13404
8616,14991
8616,13020
8616,15095
8616,10956
8617,14752
8617,15078
8617,12928
8617,15064
8617,14208
8618,10824
8618,10529
8618,14973
8618,14933
8618,12057
8619,14815
8619,15079
8619,14884
8619,15026
8619,13358
8619,13498
8620,14361
8620,15092
8620,8833
8620,14802
8620,11695
8621,9659
8621,9497
8621,14240
8621,13016
8621,12765
8621,14962
8622,14854
8622,11076
8622,11175
8622,15079
8623,12818
8623,13641
8623,13188
8623,14869
8623,11222
8623,14972
8624,13347
8624,13391
8624,13599
8624,10539
8624,15051
8625,13967
8625,14215
8625,14302
8625,11055
8625,13978
8626,12400
8626,14714
8626,15058
8626,15054
8626,14468
8626,14543
8627,13628
8627,14253
8627,14467
8627,14345
8627,14814
8627,11213
8628,13987
8628,11237
8628,9520
8628,14209
8628,14690
8629,15012
8629,14769
8629,15009
8629,12970
8629,12300
8629,12403
8630,14909
8630,12287
8630,13767
8630,13744
8630,13431
8630,14620
8631,15081
8631,15101
8631,12568
8631,12682
8631,9470
8632,14049
8632,12611
8632,12590
8632,13201
8632,14682
8633,13025
8633,14897
8633,13871
8633,14997
8633,12932
8633,13658
8634,12120
8634,11921
8634,14596
8634,13924
8634,14960
8634,14332
8635,14961
8635,13959
8635,14948
8635,14888
8635,12799
8636,13750
8636,14192
8636,10305
8636,14994
8636,13646
8636,13254
8637,15066
8637,12951
8637,13994
8637,14449
8637,14557
8638,13971
8638,15031
8638,15072
8638,15065
8638,8793
8638,12298
8638,11647
8639,15004
8639,12540
8639,10798
8639,15024
8639,13311
8640,14506
8640,14034
8640,13830
8640,14357
8640,13425
8640,9536
8641,15084
8641,14461
8641,15043
8641,14078
8642,14700
8642,15083
8642,15091
8642,15076
8642,13319
8643,14944
