source,target
1697,15024
1698,3915
1698,14884
1699,8756
1699,13297
1700,12987
1700,13468
1701,11513
1701,14952
1702,14792
1702,6462
1703,8146
1703,14918
1704,14649
1704,15011
1705,14697
1705,12007
1706,14294
1707,13846
1707,15100
1708,15095
1708,11880
1709,14984
1709,14017
1710,14214
1710,15081
1711,14455
1711,13338
1712,14912
1712,14994
1713,12471
1713,6743
1714,14526
1714,11603
1715,14136
1715,14689
1715,14628
1716,14859
1716,14956
1716,14508
1717,5564
1717,15072
1718,13070
1718,12052
1719,14708
1719,8151
1720,5282
1720,14041
1721,14257
1721,14927
1722,15087
1722,13728
1723,6559
1723,13513
1724,8889
1724,9016
1725,14082
1725,13866
1726,15070
1726,13921
1727,14738
1727,14639
1727,12079
1728,14857
1728,7554
1728,10313
1729,13495
1729,13807
1730,14985
1730,13940
1731,11781
1731,13791
1731,15317
1732,15083
1732,13247
1732,14543
1733,14061
1733,14757
1734,11720
1734,15086
1735,10346
1735,13721
1735,14977
1736,13932
1736,10533
1737,11947
1737,15100
1738,14527
1738,12387
1738,13883
1739,10187
1739,13674
1740,13924
1740,15026
1741,15083
1741,13292
1742,14421
1742,14746
1743,14162
1743,14238
1744,12608
1744,12717
1745,15033
1745,9337
1746,15089
1746,9578
1747,14528
1747,9155
1748,12975
1748,11418
1749,13732
1749,4277
1750,12011
1750,15013
1751,14906
1751,10822
1751,15175
1752,11283
1752,15078
1753,15094
1753,14945
1754,14134
1755,6026
1755,15083
1756,11166
1756,3153
1756,10080
1757,14572
1758,14059
1758,15022
1759,9219
1759,14366
1759,3718
1760,15036
1760,13133
1760,15029
1761,14787
1761,14424
1762,15027
1762,14942
1762,15347
1763,12257
1763,15089
1764,14781
1764,15021
1765,13600
1765,14699
1766,14881
1766,14849
1767,14661
1767,10945
1768,6066
1768,15087
1769,15100
1769,14052
1770,14855
1770,14997
1771,14899
1771,13811
1772,10158
1772,13914
1772,14667
1773,15084
1773,14469
1774,6027
1774,5750
1775,14939
1775,14559
1776,12243
1776,9832
1776,14613
1777,13825
1777,8525
1777,13778
1777,2047
1778,13613
1778,14900
1779,14218
1779,14272
1780,13546
1780,12565
1780,9142
1781,6219
1781,15012
1782,8501
1782,7109
1783,12994
1783,3217
1784,15080
1784,13914
1785,14828
1785,9045
1785,14270
1786,14929
1786,13585
1787,14994
1787,13514
1787,11155
1788,15070
1788,4545
1789,14899
1789,13611
1790,9329
1790,12355
1790,14188
1791,14583
1791,13404
1791,14272
1792,8025
1792,14948
1792,9391
1793,14540
1793,7990
1794,14566
1794,14802
1795,12736
1796,14015
1796,14841
1797,12613
1797,8871
1798,14308
1798,7515
1799,6245
1799,6291
1800,12529
1800,13861
1801,13458
1801,14992
1802,14847
1802,13770
1802,12883
1803,14497
1803,12037
1804,9636
1804,13298
1805,11478
1805,15074
1806,15082
1806,7815
1807,14528
1808,14977
1808,12405
1809,14985
1809,6546
1810,15012
1810,10577
1810,14597
1811,14720
1811,14354
1811,10278
1812,15079
1812,14013
1812,10508
1813,13383
1813,14830
1814,15093
1814,11216
1814,10843
1815,14737
1815,1848
1816,5734
1817,13001
1817,13390
1818,14685
1818,14598
1819,13444
1819,14237
1820,14634
1820,14201
1821,14470
1821,13940
1822,9759
1822,13794
1822,13138
1823,13521
1823,15053
1824,12097
1824,13711
1824,2843
1825,5658
1825,14937
1825,11698
1826,5085
1826,7352
1827,14568
1827,13212
1828,7723
1828,4909
1829,12531
1829,14443
1830,15032
1830,10746
1831,14759
1831,15009
1832,15031
1832,9590
1833,14622
1833,15088
1834,15025
1834,8210
1835,13676
1835,11060
1836,13692
1836,14892
1836,14012
1837,14808
1837,5167
1838,6187
1838,14888
1839,15063
1839,4572
1840,7859
1840,14491
1841,14637
1841,13325
1842,14194
1842,13710
1843,14797
1843,12921
1844,13481
1844,14731
1844,13441
1845,14387
1845,14927
1845,4066
1846,14953
1846,14806
1847,14362
1847,14653
1847,13118
1848,14725
1849,14906
1849,15077
1850,14542
1850,5841
1851,14878
1851,15096
1852,14373
1852,14922
1853,15027
1853,15059
1854,14600
1854,12854
1855,15055
1855,10056
1856,14164
1856,13076
1857,13560
1857,8273
1858,15013
1858,12029
1859,13939
1859,14429
1860,15022
1860,13701
1860,15323
1861,13146
1861,9222
1861,12117
1862,10361
1862,11547
1863,4683
1863,8833
1864,15043
1864,15031
1864,12871
1865,12067
1865,14325
1866,14931
1866,14920
1866,9188
1867,14587
1867,13141
1868,12556
1868,9975
1869,14039
1869,13982
1870,6498
1870,13767
1870,13976
1871,15027
1871,13964
1872,13255
1872,14972
1873,14874
1873,15068
1874,15101
1874,12587
1874,12350
1875,11266
1875,12840
1876,15081
1876,10175
1877,14106
1877,14961
1878,14816
1878,11865
1879,7789
1879,15053
1880,15045
1880,6546
1880,14200
1881,13521
1881,13162
1882,14285
1882,12849
1882,13831
1882,9854
1883,15025
1883,13501
1884,9478
1884,14881
1884,3053
1885,11985
1885,14675
1886,13069
1886,14423
1887,13366
1887,12482
1888,14986
1888,15097
1889,10410
1889,14232
1889,13511
1890,13295
1890,9292
1890,15255
1891,14685
1891,15044
1892,15101
1892,14074
1893,13578
1893,13440
1894,13487
1894,12297
1895,14921
1895,10767
1896,15041
1896,14743
1897,6181
1897,14204
1898,10074
1898,14457
1899,8012
1899,10271
1899,14187
1900,11370
1900,15100
1901,9294
1901,14120
1901,11763
1902,11864
1903,15085
1903,14611
1904,14942
1904,9740
1905,14939
1905,14544
1906,15092
1906,4468
1907,14960
1907,13842
1908,11465
1908,11257
1909,13616
1909,15030
1910,10096
1910,6741
1911,8575
1911,13949
1912,14825
1912,9853
1913,14433
1913,15039
1913,7370
1914,14923
1914,3527
1915,14955
1915,14794
1916,15020
1916,15082
1917,14472
1917,14579
1918,14045
1918,8527
1918,14082
1919,15090
1919,14847
1919,14112
1920,14897
1920,14273
1921,15020
1921,15045
1922,14018
1922,14144
1923,15045
1923,14801
1924,14979
1924,14765
1925,14279
1925,14914
1926,14938
1926,15093
1926,14036
1927,14087
1927,3689
1928,15080
1928,14320
1929,13698
1929,14223
1930,9905
1930,2853
1931,14475
1931,13848
1932,14757
1932,14836
1933,14911
1933,11374
1934,11396
1934,14406
1935,15057
1935,14063
1936,14777
1936,7200
1937,14374
1937,14068
1938,14832
1938,14597
1939,10892
1939,14788
1940,14747
1940,8954
1941,14835
1941,2480
1942,14926
1942,14693
1943,15008
1943,14855
1944,14807
1944,11540
1944,13342
1945,15075
1945,9463
1945,14107
1946,14731
1946,14757
1947,14850
1947,14767
1947,14123
1948,14798
1948,5904
1949,13542
1949,15052
1950,14591
1950,9850
1951,14909
1951,3914
1952,15075
1952,14141
1952,13650
1953,13919
1953,15069
1953,14369
1954,14761
1954,14470
1955,15002
1955,15056
1956,10805
1956,10345
1957,10010
1957,14858
1958,9452
1958,15038
1959,13516
1959,14963
1959,13124
1960,7265
1960,11234
1960,12196
1961,13576
1961,14951
1962,13572
1962,14375
1963,13395
1963,8691
1964,13955
1964,13937
1965,14944
1965,14926
1966,13854
1966,14978
1967,15005
1967,14702
1968,15041
1968,14014
1969,14980
1969,9320
1970,10150
1970,14637
1971,3404
1972,7523
1972,12673
1973,14420
1973,11332
1974,11355
1974,13543
1975,9257
1975,13760
1975,14910
1976,3204
1976,8595
1977,14462
1977,12656
1977,13749
1978,15081
1978,14887
1979,3146
1979,14895
1980,11874
1980,7228
1981,15068
1981,14821
1982,15082
1982,14991
1983,14748
1983,14490
1984,15011
1984,12611
1984,10766
1985,11763
1985,13928
1986,14085
1986,14666
1987,2566
1987,9419
1988,11071
1988,13563
1988,11114
1989,14933
1989,10550
1990,13624
1990,3008
1991,13833
1991,11729
1992,9150
1992,15076
1993,11624
1993,7795
1994,15050
1994,14815
1994,12163
1995,15026
1995,12803
1996,15064
1996,12078
1997,15054
1997,14746
1998,13008
1998,14808
1999,14770
1999,14755
1999,14420
2000,9788
2000,9627
2000,14792
2001,13578
2001,13022
2002,6100
2002,11692
2003,14742
2003,15097
2004,13921
2004,14297
2004,15146
2005,13578
2005,13531
2006,14320
2006,11192
2007,14209
2007,14772
2008,14603
2008,15084
2009,14218
2009,12856
2010,12606
2010,13774
2011,14906
2011,15058
2012,14894
2012,15030
2013,8877
2013,15077
2014,11197
2014,14843
2015,15002
2015,2782
2016,13642
2016,13573
2017,14761
2017,15045
2018,15096
2018,15029
2019,6845
2019,15038
2019,14154
2020,15031
2020,9256
2021,14251
2021,14754
2022,11283
2022,14946
2023,14148
2023,12471
2024,12552
2024,15038
2025,14982
2025,13434
2026,8234
2026,13145
2027,14559
2027,12421
2028,14447
2028,14670
2029,15058
2029,9307
2030,15099
2030,9764
2031,13618
2031,15009
2032,13931
2032,13869
2033,13070
2033,4836
2034,15033
2034,14888
2035,13913
2035,12164
2036,4415
2036,14434
2037,14220
2037,12056
2038,14693
2038,12118
2039,15002
2039,14865
2040,13162
2040,15003
2041,11861
2041,12153
2041,15181
2042,11638
2042,14153
2043,10647
2043,14038
2044,15086
2044,12471
2045,14584
2045,14138
2046,14413
2046,14303
2046,12908
2047,11187
2047,14654
2048,13495
2048,12855
2049,15093
2049,15025
2050,13305
2050,10561
2051,14986
2051,10425
2052,14490
2052,12372
2053,13908
2053,10313
2054,10033
2054,14987
2055,15028
2055,14362
2056,14532
2056,15025
2057,14383
2057,15079
2057,5209
2058,14855
2058,14347
2059,13089
2059,10593
2060,14964
2060,14286
2061,14597
2061,14609
2062,11179
2062,14952
2063,14620
2063,14880
2064,15055
2064,13699
2065,14771
2065,14325
2066,2403
2066,15049
2067,9251
2067,14043
2067,9798
2068,13365
2068,14835
2068,10378
2069,13668
2069,12564
2069,14604
2070,14361
2070,14180
2071,14956
2071,14020
2072,13481
2072,14205
2072,8678
2073,5051
2073,10662
2074,10919
2074,14659
2074,13990
2075,6353
2075,14872
2076,10487
2076,14343
2077,15028
2078,14932
2078,5147
2079,13208
2079,13941
2080,11744
2080,14263
2081,14788
2081,14647
2081,5365
2082,5661
2082,10876
2082,14173
2083,15092
2083,14949
2084,15085
2084,14981
2085,8377
2085,8938
2086,15093
2086,15031
2086,13400
2087,9298
2087,11838
2088,13494
2088,13185
2088,15003
2089,15094
2089,13824
2090,14862
2090,13360
2091,14796
2091,13144
2092,14924
2092,6375
2093,10692
2093,14203
2093,10804
2094,14967
2094,14342
2095,15086
2095,14404
2095,14003
2096,13006
2096,14278
2097,14170
2097,13568
2098,12562
2098,15084
2099,13993
2099,15053
2100,11901
2100,4842
2101,14857
2101,14082
2102,15064
2102,14503
2103,13872
2103,11963
2104,14974
2104,14366
2105,15038
2105,6567
2106,9273
2106,13056
2107,14924
2107,3339
2108,15050
2108,13950
2109,14310
2109,11291
2110,11426
2110,14763
2111,14947
2111,14559
2112,3000
2112,14968
2112,15387
2113,2146
2113,5338
2114,14456
2114,5283
2115,2465
2115,12581
2116,9043
2116,12980
2116,14885
2117,14437
2117,14094
2118,13375
2118,14455
2119,14835
2119,11976
2119,15206
2120,14789
2120,13763
2121,7164
2121,10072
2122,15056
2122,13577
2123,14001
2123,14196
2124,2873
2124,14900
2125,15048
2125,13531
2126,12762
2126,11160
2127,3617
2127,14635
2128,15017
2128,14337
2129,13824
2129,14294
2130,15079
2130,13974
2131,11413
2131,14840
2131,14131
2132,10007
2132,13593
2133,13891
2133,15100
2134,12489
2134,14913
2135,14109
2135,8373
2136,11924
2136,13088
2137,10113
2137,15073
2138,15085
2138,10578
2139,14307
2139,13304
2140,14100
2140,14927
2140,9068
2141,14007
2141,14946
2142,7145
2142,7325
2143,11700
2143,13659
2144,15004
2144,6780
2145,14807
2145,14848
2146,15014
2147,3601
2147,13992
2148,9814
2148,15093
2149,12989
2149,15040
2150,15034
2150,12212
2150,3004
2151,14195
2151,11080
2152,9387
2152,15086
2153,12426
2153,11790
2153,7570
2154,14691
2154,14611
2155,12757
2155,14614
2156,14120
2156,11547
2157,14870
2157,12130
2158,14953
2158,8480
2159,14126
2159,14993
2160,15073
2160,14960
2161,6746
2161,13802
2162,11740
2162,12369
2163,15094
2163,14365
2164,15022
2164,15087
2165,15035
2165,3621
2166,15058
2166,12818
2167,14251
2167,12768
2168,14317
2168,15072
2169,14063
2169,15032
2170,15100
2170,15036
2171,9789
2171,15041
2172,15090
2172,14926
2173,15066
2173,14800
2174,2914
2174,14807
2175,14961
2175,14251
2176,14808
2176,14694
2177,15002
2177,15084
2178,13459
2178,14592
2179,14739
2179,13304
2180,13185
2180,8994
2181,14983
2181,15053
2182,12071
2182,13333
2183,11380
2184,9699
2184,14618
2184,14364
2185,13305
2185,9696
2186,11798
2186,9766
2187,15055
2187,15083
2188,12405
2188,11473
2189,12261
2189,6211
2190,15009
2190,14982
2190,12683
2191,13976
2191,8316
2192,15089
2192,13476
2193,15024
2193,15085
2193,5503
2194,15075
2194,10780
2195,14987
2195,13397
2196,13721
2196,9834
2197,13054
2197,14941
2198,5156
2198,14245
2199,6356
2199,10661
2200,8317
2200,8284
2201,8787
2201,14699
2202,11489
2202,15044
2203,7990
2203,5393
2204,14992
2204,15094
2205,14947
2205,11953
2205,7451
2206,10357
2206,14000
2206,12334
2207,10955
2207,14177
2207,11258
2208,15054
2208,15040
2209,15074
2209,4495
2210,14978
2210,6707
2210,15324
2210,9662
2211,7878
2211,10209
2212,14705
2212,14692
2212,12430
2213,15068
2213,15056
2214,14692
2214,14841
2214,13010
2215,13023
2215,5777
2216,9312
2216,12053
2217,14628
2217,13977
2217,13232
2218,8932
2218,15099
2219,14521
2219,12796
2220,15013
2220,10949
2220,12962
2221,14946
2221,14684
2221,4391
2222,15094
2222,15033
2223,5956
2223,3010
2224,14052
2224,13464
2225,10405
2225,14751
2225,10959
2226,14052
2226,14975
2227,12878
2227,14685
2228,11629
2228,13750
2229,9988
2229,15060
2230,15058
2230,14991
2231,12215
2231,13334
2232,14367
2232,14945
2233,14992
2233,13324
2234,14218
2234,15097
2235,15088
2235,14189
2236,14670
2236,12087
2237,14907
2237,14140
2238,15004
2238,15064
2239,13140
2239,14154
2240,8913
2240,15043
2241,10510
2242,14745
2242,10270
2243,14573
2243,14774
2244,15045
2244,8656
2245,12769
2245,15078
2246,15090
2246,10343
2247,12605
2247,5484
2248,11877
2248,14821
2249,12569
2249,12029
2250,7861
2250,4384
2250,14908
2251,15063
2251,14949
2252,13767
2252,11889
2253,15080
2253,6643
2254,12891
2254,14468
2255,11791
2255,15087
2256,14369
2256,14556
2257,13581
2257,9197
2257,9132
2258,10454
2258,13733
2259,14242
2259,13253
2259,7322
2260,14152
2260,14051
2261,15099
2261,12115
2262,15091
2262,12709
2263,14311
2263,11590
2264,11332
2264,12374
2265,13303
2265,13435
2266,12654
2267,14889
2267,9440
2268,11613
2268,13430
2268,5017
2269,15099
2269,15061
2270,14395
2270,10283
2270,13137
2271,12360
2271,14929
2272,13046
2272,10148
2272,13619
2273,15055
2274,15055
2274,14966
2275,14029
2275,12606
2276,10510
2276,2809
2277,14104
2277,15098
2278,14581
2278,5696
2278,13267
2279,14556
2280,7670
2280,14292
2281,13894
2281,8076
2282,10447
2282,14964
2283,9439
2283,15026
2284,9392
2284,14419
2285,13378
2285,15071
2286,13641
2286,11921
2287,13733
2287,9153
2288,11604
2288,11718
2288,14425
2289,15039
2290,15096
2290,13880
2291,7541
2291,15017
2292,14935
2292,14973
2293,15089
2293,14820
2294,15035
2294,14068
2295,12332
2295,10231
2296,9609
2296,15083
2297,4292
2297,15038
2298,14979
2298,12586
2299,15001
2299,9779
2300,13516
2300,4097
2301,14921
2301,11817
2302,14806
2302,12461
2302,14182
2303,14387
2303,13569
2304,14870
2304,14606
2305,12295
2305,14821
2306,14986
2306,14108
2307,14888
2307,14021
2308,5298
2308,13280
2309,13020
2309,12055
2310,12841
2310,14068
2310,9110
2311,15072
2311,14334
2312,14755
2312,14703
2313,14697
2313,5803
2313,15260
2314,14146
2314,14545
2315,12178
2315,4549
2316,14798
2316,14833
2317,7075
2317,14772
2318,12039
2318,13970
2319,5248
2319,9916
2320,15023
2320,15091
2321,8967
2321,14351
2322,15060
2322,5716
2323,14960
2323,14976
2324,13960
2324,9061
2325,14377
2325,5906
2326,14722
2326,11851
2327,15043
2327,7548
2328,13753
2328,13452
2329,13924
2329,13885
2330,11543
2330,12298
2331,14935
2331,9067
2332,14346
2332,12171
2333,13538
2333,9953
2334,13121
2334,7657
2335,15078
2335,15087
2336,14621
2336,15082
2337,13162
2337,14800
2338,9074
2338,14118
2339,14308
2339,14068
2340,13161
2340,14923
2341,15032
2341,13703
2342,14148
2342,2808
2342,14331
2343,15086
2343,14250
2344,15032
2344,12474
2345,14826
2345,14791
2346,2962
2346,14886
2347,13451
2347,9841
2348,7744
2348,13363
2349,4812
2349,15081
2350,15094
2350,10541
2351,14616
2351,8990
2352,15063
2352,4728
2353,10996
2353,13469
2354,13953
2354,8934
2355,5753
2355,12600
2356,8542
2356,15047
2357,10988
2357,14921
2358,8276
2358,15039
2359,10452
2359,5707
2359,7552
2360,15022
2360,15069
2360,15106
2361,14531
2361,14546
2362,12482
2362,15056
2363,8878
2363,15092
2364,14372
2364,13917
2365,10050
2365,13717
2366,14289
2366,11181
2367,14980
2367,14461
2368,14076
2368,15019
2369,15086
2369,10313
2370,15081
2370,15092
2370,3067
2371,15080
2371,14562
2372,9846
2372,15069
2373,10019
2373,14429
2374,13861
2374,14861
2375,15098
2375,14095
2375,14166
2376,13296
2376,15095
2377,12021
2377,10225
2378,15090
2378,14957
2379,15080
2379,14097
2379,8094
2380,15081
2380,13474
2380,8437
2381,11432
2381,10168
2382,12982
2382,14639
2383,5682
2383,13916
2384,4545
2384,15023
2385,14667
2385,14930
2386,10155
2386,8640
2387,14060
2387,15006
2388,10382
2388,14214
2389,14876
2389,15006
2390,14346
2390,14059
2390,10355
2391,13877
2391,11993
2392,8119
2392,12713
2393,11681
2393,7608
2394,9319
2394,15058
2395,15100
2395,10641
2396,12440
2396,15023
2397,13648
2397,9208
2398,14721
2398,14800
2398,3257
2399,14114
2399,12288
2400,14362
2400,3604
2401,12828
2401,14290
2402,12588
2402,11083
2403,2805
2404,3778
2404,13377
2404,9131
2405,15076
2405,5639
2406,12483
2406,10715
2407,14294
2407,15084
2408,14757
2408,11524
2409,13547
2409,12271
2410,8936
2410,12008
2411,15058
2411,9660
2412,13759
2412,15098
2413,14371
2413,14219
2414,13526
2415,9448
2415,9664
2416,6728
2416,8179
2417,14129
2417,14943
2418,11772
2418,12197
2419,11362
2419,13129
2420,8507
2420,14625
2421,14989
2421,7028
2421,14473
2422,14665
2422,10576
2422,11638
2423,14783
2424,4750
2424,15036
2425,11372
2425,14463
2426,14867
2426,14467
2427,14874
2427,15089
2428,4472
2428,12682
2429,12873
2429,14846
2430,11293
2430,15098
2430,4087
2431,15015
2431,14951
2431,11142
2432,12321
2432,11867
2433,15051
2433,15014
2434,13528
2434,14966
2435,13575
2435,9264
2435,15299
2436,14270
2436,13900
2436,15360
2437,13928
2437,9559
2438,15020
2438,8395
2439,13566
2439,12026
2440,14121
2440,14588
2441,15054
2441,15065
2442,11721
2442,10108
2443,5279
2443,11663
2444,13920
2444,14988
2445,11810
2445,15097
2446,14107
2446,14488
2447,13962
2447,14026
2448,11360
2448,14749
2449,12868
2449,15049
2449,12941
2450,14218
2450,12949
2450,6794
2451,14468
2451,12916
2452,12622
2452,14964
2453,13632
2453,14846
2454,7274
2454,13594
2455,14964
2455,14540
2456,11174
2456,7491
2457,12443
2457,14820
2458,6616
2458,14933
2459,12623
2459,13324
2460,15089
2460,14956
2461,13389
2461,13154
2462,14343
2463,10354
2463,12262
2464,14101
2464,11224
2466,3362
2466,6903
2466,14332
2467,15075
2467,14970
2468,14955
2468,7212
2469,10118
2469,14631
2470,6094
2470,14563
2471,13676
2471,14461
2472,13894
2473,14770
2473,14047
2473,12798
2474,15038
2474,12306
2475,6246
2475,14884
2476,12581
2476,14369
2477,15008
2477,8866
2478,14719
2478,13577
2479,14665
2479,11320
2480,14863
2481,14436
2481,15043
2482,15073
2482,14101
2483,5066
2483,12871
2483,14818
2484,14576
2484,14650
2485,14192
2485,14923
2486,14706
2486,14958
2487,12399
2487,15089
2488,14772
2488,13801
2489,14784
2489,15090
2490,9907
2490,13161
2491,14680
2491,9681
2492,15054
2492,15070
2493,14819
2493,14835
2494,15028
2494,13516
2495,14977
2495,12249
2496,11087
2496,10464
2497,10045
2497,10574
2498,13240
2498,12415
2499,12900
2499,14583
2500,14911
2500,14861
2501,11065
2501,14829
2502,14813
2502,15063
2502,13618
2503,6492
2503,15079
2504,11901
2504,8468
2505,14994
2505,14014
2505,10754
2506,15039
2506,4755
2507,14744
2507,15088
2508,14936
2508,11969
2509,14031
2509,9542
2510,13552
2510,14972
2511,12223
2511,12688
2511,12254
2512,11148
2512,13466
2513,9542
2513,15045
2514,10432
2514,6987
2515,13766
2515,9562
2516,14955
