source,target
1705,14094
1705,12091
1706,11824
1706,15070
1707,7705
1707,14453
1707,10972
1708,4847
1708,14396
1709,8023
1709,15035
1710,15060
1710,13587
1711,12799
1711,14166
1712,15042
1712,13616
1713,7789
1713,12271
1714,14491
1714,2594
1715,10709
1715,13394
1716,13906
1716,14977
1717,11199
1717,14612
1718,14034
1718,13491
1719,4373
1719,10150
1720,15079
1720,12869
1720,12084
1721,15055
1721,14957
1722,13602
1722,13762
1722,12357
1723,14035
1723,14817
1724,12352
1724,10313
1725,14751
1725,15058
1726,13480
1726,14631
1726,12575
1727,7936
1727,8574
1728,12096
1728,10848
1729,13489
1729,13510
1730,2524
1730,3403
1731,14924
1731,12054
1732,7035
1732,15034
1733,15077
1733,14989
1733,8532
1734,11343
1734,15101
1735,13008
1735,14294
1736,12690
1736,5210
1737,14367
1737,15086
1738,6340
1738,14074
1739,14429
1739,10265
1740,14124
1740,13042
1741,15055
1741,13799
1742,12267
1742,15041
1743,14042
1743,14328
1744,9043
1744,14985
1745,13128
1745,10436
1746,14950
1746,14953
1747,14356
1747,11959
1748,14389
1748,14407
1748,12070
1749,13335
1749,14745
1749,11964
1750,11351
1750,13522
1751,14816
1751,10329
1752,13679
1752,14789
1753,4095
1753,14826
1753,15134
1754,14720
1754,14793
1755,15051
1755,13996
1756,13803
1756,15048
1757,13757
1757,15086
1758,14686
1758,13449
1758,15322
1759,13589
1759,14136
1760,15030
1760,13562
1760,9868
1761,14171
1761,8567
1762,13263
1762,15074
1763,14488
1763,10247
1764,14847
1764,14934
1765,14827
1765,5145
1766,13977
1766,14271
1766,15224
1766,3518
1767,7970
1767,9508
1768,14041
1768,10490
1769,14210
1769,15078
1770,13684
1770,14011
1771,14307
1771,14217
1772,15087
1772,15099
1773,13399
1773,14873
1774,13837
1774,14591
1774,12524
1775,7032
1775,14286
1776,14894
1776,9949
1776,14978
1777,14339
1777,7440
1778,14998
1778,15097
1779,10715
1779,15098
1780,13895
1780,15064
1781,14350
1781,14275
1782,13940
1782,9533
1783,14951
1783,15075
1784,9097
1784,14529
1785,13323
1785,14443
1785,15120
1786,10447
1786,5707
1787,6712
1787,14724
1788,14508
1788,14957
1789,14543
1789,14767
1790,14561
1790,14899
1791,13567
1791,15092
1792,15020
1792,14807
1793,10805
1793,13675
1794,14041
1794,14079
1795,14234
1795,8351
1796,14745
1796,15086
1796,13655
1797,13950
1797,15032
1797,12095
1798,14788
1798,14718
1799,12414
1799,6001
1800,14066
1800,14171
1801,14978
1801,14953
1802,14001
1802,3782
1803,10127
1803,14887
1804,14212
1804,15019
1805,9890
1805,14293
1806,12957
1806,6344
1807,14965
1807,10029
1808,15039
1808,8204
1808,15073
1809,10229
1809,14949
1810,15029
1810,14300
1811,11745
1811,9052
1812,14213
1812,14788
1813,14762
1813,15100
1814,15082
1814,5289
1814,8017
1815,11423
1815,12244
1816,12087
1816,14483
1816,14485
1817,8971
1817,13878
1818,13732
1818,13839
1819,4225
1819,13985
1820,14261
1820,12935
1821,13878
1821,14997
1822,15055
1823,13212
1823,15048
1824,11246
1824,12426
1825,15062
1825,14206
1826,14273
1826,6651
1826,14204
1827,13173
1828,15061
1828,13510
1829,13214
1829,14885
1830,13141
1830,13174
1830,15192
1831,3145
1831,12364
1832,12458
1832,10116
1833,9643
1833,14141
1834,11662
1834,15020
1835,15088
1835,14239
1836,12822
1836,9359
1837,11808
1837,15053
1837,2825
1838,13450
1838,13366
1839,14032
1839,14007
1840,11259
1840,14520
1841,5919
1841,10322
1841,12858
1842,12358
1842,2197
1842,13578
1843,15079
1843,14691
1844,15089
1844,14100
1845,14633
1845,15059
1846,15071
1846,14682
1847,9874
1847,7815
1847,11127
1848,9543
1848,14396
1849,15070
1849,13658
1850,13223
1850,15068
1851,10799
1851,13187
1852,14655
1852,9263
1853,12656
1853,12184
1853,15028
1854,14717
1854,14406
1855,11331
1855,13874
1856,8269
1857,10017
1857,15093
1858,15093
1858,13633
1858,15391
1859,2511
1859,13326
1860,14867
1860,2026
1861,14694
1861,2324
1862,7745
1862,13286
1862,14668
1863,14319
1863,15043
1863,4980
1864,10649
1864,6945
1865,15094
1865,12401
1866,14488
1866,11105
1867,9580
1867,14506
1868,2388
1868,11344
1869,14625
1869,14774
1870,7838
1870,15037
1871,5864
1871,12747
1872,13921
1872,10822
1872,7535
1873,12994
1873,15043
1874,14845
1874,14128
1874,12730
1875,14879
1875,4663
1876,11698
1876,10287
1877,2141
1877,10620
1878,12627
1878,14862
1878,13500
1879,2590
1879,14991
1880,15050
1880,3659
1881,14620
1881,14962
1882,12208
1882,11881
1882,12464
1883,14406
1883,14950
1884,2840
1884,12470
1885,14955
1885,15346
1886,14933
1886,14180
1887,5504
1887,14891
1888,3002
1888,14022
1888,11853
1889,13170
1889,11956
1889,3853
1890,11273
1890,13395
1891,4533
1891,3270
1892,13805
1892,13530
1893,10788
1893,14579
1894,15068
1894,7031
1894,14458
1895,13774
1895,13700
1896,15077
1896,15092
1897,4607
1897,13538
1898,14775
1898,14973
1899,14542
1899,9075
1900,15091
1900,5008
1901,14896
1901,11839
1902,13587
1902,8706
1903,9764
1903,14967
1904,10357
1904,10657
1905,13974
1905,12472
1905,5791
1906,13472
1906,14554
1907,14839
1907,14083
1908,14729
1908,14525
1909,15087
1909,14935
1910,7466
1910,14116
1911,14970
1911,5773
1912,14529
1912,12725
1912,10447
1913,9554
1913,5374
1913,11164
1914,14934
1914,14654
1915,2098
1915,14877
1916,14637
1916,12100
1916,13392
1917,14885
1917,14983
1918,15051
1918,12934
1919,15065
1919,10077
1920,11529
1920,8602
1920,12203
1921,15040
1921,14962
1922,11919
1922,8480
1923,10284
1923,14127
1924,13945
1924,11121
1925,14315
1925,14798
1926,11844
1927,11525
1927,13351
1928,13901
1928,11655
1929,12737
1929,12524
1930,13575
1930,15059
1931,14216
1931,14244
1932,15075
1932,14711
1933,11540
1933,14173
1934,14971
1934,13442
1935,14190
1935,14698
1936,14706
1936,14757
1937,14314
1937,15073
1937,5899
1938,13825
1938,14780
1939,14962
1939,14907
1939,8045
1940,11987
1940,6111
1941,13901
1941,10064
1942,12329
1942,12686
1943,11860
1943,12951
1943,6283
1944,14778
1944,14427
1945,11877
1945,15094
1946,12953
1946,13336
1947,12504
1947,14377
1947,12227
1948,14166
1948,15035
1949,14984
1949,8888
1950,13474
1950,11728
1950,11959
1951,9160
1951,14467
1952,14857
1952,14635
1953,11564
1953,15093
1954,14269
1954,14707
1955,15057
1955,14832
1956,14814
1956,14620
1957,12991
1957,12506
1958,14663
1958,9000
1959,15083
1959,13217
1960,13500
1960,14139
1961,14882
1961,15057
1962,12432
1962,13376
1962,14676
1963,13514
1963,15085
1964,15039
1964,14967
1965,13769
1965,14944
1966,15077
1966,10913
1967,15088
1967,12768
1968,9216
1968,15012
1969,12724
1969,14915
1970,13545
1970,12837
1970,14489
1971,7189
1971,14934
1971,13672
1971,14869
1972,14723
1972,14492
1972,7872
1973,14917
1973,12699
1974,14634
1974,14813
1975,11559
1975,11609
1976,14908
1976,5264
1977,14144
1977,9442
1978,8198
1978,15063
1979,4068
1979,15015
1979,13446
1980,14222
1980,10661
1981,14002
1981,14988
1982,15048
1982,14938
1983,14154
1983,14560
1984,14988
1984,14947
1985,14693
1985,14949
1986,14123
1986,11424
1987,7130
1987,15070
1988,14473
1988,15075
1988,12951
1989,14776
1989,15060
1989,11830
1990,10633
1990,4043
1990,11553
1991,14912
1991,14881
1991,14586
1992,12456
1992,13585
1992,14859
1993,15014
1993,14791
1994,14796
1994,10586
1995,14892
1995,14631
1995,7881
1996,15076
1996,11462
1997,8515
1997,14144
1998,14942
1998,14575
1998,15155
1999,15098
1999,15039
2000,15059
2000,5388
2001,14064
2001,15015
2001,14268
2002,14213
2002,14722
2003,12113
2003,10938
2004,15058
2004,15064
2004,13890
2004,12776
2005,14729
2005,8423
2006,14902
2006,10585
2007,8828
2007,15063
2008,14930
2008,14330
2009,15074
2009,15009
2009,15091
2010,15098
2010,15082
2011,14112
2011,15073
2012,4529
2012,15006
2013,9159
2013,11675
2014,15047
2014,14709
2015,15026
2015,14995
2016,14074
2016,11704
2017,13368
2017,13579
2018,5509
2018,14992
2019,11811
2019,12843
2020,15029
2020,15016
2021,12856
2021,14356
2021,9618
2022,15016
2022,12974
2023,9062
2023,10062
2024,15099
2024,6088
2025,12522
2025,10081
2026,14366
2027,2094
2027,14556
2028,5995
2028,14777
2028,14270
2029,2769
2029,14705
2030,15078
2030,13421
2031,10874
2031,15065
2032,11304
2032,15044
2033,15054
2033,14317
2034,14905
2034,13025
2034,11023
2035,15084
2035,14809
2036,11662
2036,13380
2037,14638
2037,15070
2038,12183
2038,2497
2039,14557
2039,8362
2040,11720
2040,14107
2041,12463
2041,15061
2041,11634
2042,15060
2042,11612
2042,2564
2043,13326
2043,14729
2043,8724
2044,15032
2044,12394
2045,8024
2045,12473
2046,14670
2046,10370
2047,12497
2047,11485
2047,9587
2048,15098
2048,15027
2049,14380
2049,12795
2050,14954
2050,13304
2050,11377
2051,12087
2051,15062
2052,11043
2052,15076
2053,14644
2053,6400
2054,14836
2054,9158
2055,10070
2055,12254
2055,9135
2056,13375
2056,15022
2057,14173
2057,13485
2058,12401
2058,14976
2059,14555
2059,9969
2060,15075
2060,14212
2061,13935
2061,14850
2061,13919
2062,14450
2062,9888
2063,14785
2063,6877
2064,14544
2064,9119
2064,10693
2065,6663
2065,14776
2066,13159
2066,15081
2067,7252
2067,8606
2068,8327
2068,7469
2068,15249
2069,15048
2069,14395
2069,14255
2070,12975
2070,14913
2071,15081
2071,15070
2072,15100
2072,12318
2073,14753
2073,14871
2074,7602
2074,15090
2075,7448
2075,13679
2075,15198
2076,13762
2076,15088
2077,14964
2077,10749
2078,14518
2078,13878
2078,11615
2079,15071
2079,7008
2080,10748
2080,11463
2081,7578
2081,14273
2082,13957
2082,14948
2083,2377
2083,10352
2084,15019
2084,8898
2085,11766
2085,5941
2086,14701
2086,12439
2087,13367
2087,14324
2087,12898
2088,14933
2088,7804
2089,8819
2089,13322
2090,14024
2090,14956
2090,14430
2091,5649
2091,14022
2091,13508
2092,15061
2092,9696
2093,14164
2093,13677
2094,12690
2095,15046
2095,9506
2096,15034
2096,12104
2097,13607
2097,14986
2098,14776
2099,14698
2099,12553
2100,9598
2100,13753
2101,9019
2101,12453
2101,13689
2102,13432
2102,15077
2103,15069
2103,14257
2104,10361
2104,14714
2105,12954
2105,14557
2106,5213
2106,14409
2106,12771
2107,13019
2107,14574
2108,14935
2108,12487
2109,12290
2109,14951
2110,12777
2110,8544
2111,9398
2111,14349
2112,13015
2112,14976
2112,14586
2113,15088
2113,10357
2114,2855
2114,15059
2115,13767
2115,15090
2116,13851
2116,14930
2117,8718
2117,12126
2118,5943
2118,12161
2119,15096
2119,15090
2119,15269
2120,14259
2120,12639
2121,15065
2121,13740
2122,14235
2122,7988
2123,14251
2123,14790
2124,11764
2124,13660
2125,12404
2125,14781
2126,14426
2126,15008
2127,14960
2127,14918
2127,13667
2128,9617
2128,7162
2129,14593
2129,15042
2130,8479
2130,14991
2130,9230
2131,14754
2131,13527
2132,10760
2132,13870
2133,15050
2134,2659
2134,14269
2135,12253
2135,8147
2136,13647
2136,7248
2137,12754
2137,15095
2138,11012
2138,14574
2139,14728
2139,15095
2140,12090
2140,15097
2141,14831
2142,15090
2142,15060
2143,9872
2143,13372
2144,14988
2144,14859
2145,14867
2145,12170
2145,13158
2146,6005
2146,8078
2147,4865
2147,11985
2148,12399
2148,13312
2149,14770
2149,14456
2150,14296
2150,14662
2151,11449
2151,14899
2152,14684
2152,15094
2153,9007
2153,13353
2154,12559
2154,14279
2155,6138
2155,13686
2156,6690
2156,7110
2157,6864
2157,14984
2158,12930
2158,11980
2159,5563
2159,14585
2159,3093
2160,9436
2160,10499
2161,14792
2161,14621
2162,12530
2162,13850
2162,14079
2163,15070
2163,7954
2164,14263
2164,13977
2165,14995
2165,12435
2166,14417
2166,15062
2167,14325
2167,14670
2168,8140
2168,7435
2169,13940
2169,14338
2170,6708
2170,11979
2171,15080
2171,14041
2172,14976
2173,15015
2173,7794
2173,12887
2174,12415
2174,14392
2175,12358
2175,12793
2176,14702
2176,14965
2177,14373
2177,9919
2178,10532
2178,14934
2179,14429
2179,14575
2180,14955
2180,14601
2181,14155
2181,14129
2182,14346
2182,15039
2183,13086
2183,9983
2184,14481
2184,14858
2185,14973
2185,15020
2186,11016
2186,12554
2187,4615
2187,4598
2188,14957
2188,14540
2189,11825
2189,15085
2189,14878
2190,14941
2191,15071
2191,13325
2192,10781
2192,13886
2193,14292
2193,13649
2194,11746
2194,14788
2195,14995
2195,13970
2196,14982
2197,14653
2198,11307
2198,14151
2199,3100
2199,11621
2200,14536
2200,15080
2201,8459
2201,14089
2202,15099
2202,3219
2202,15062
2203,6537
2203,15094
2203,8869
2204,14982
2204,12961
2204,15225
2205,14102
2206,14380
2206,14773
2206,15210
2207,4161
2207,9679
2208,9288
2208,15087
2209,3122
2209,15070
2210,14657
2210,12707
2210,15301
2211,3854
2211,14366
2212,15056
2212,4645
2213,14651
2213,14067
2214,14065
2214,13964
2215,7933
2215,14287
2216,14809
2216,13659
2217,15100
2217,14413
2218,12772
2218,4917
2219,12605
2219,14839
2220,14883
2220,14627
2221,14725
2221,11941
2221,15043
2222,8307
2222,4726
2223,7673
2223,13750
2223,15217
2224,5167
2224,11447
2225,15098
2225,15086
2226,8543
2226,12681
2226,9068
2227,14996
2227,11740
2228,15088
2228,6009
2228,7786
2229,15098
2229,11402
2230,15062
2230,10051
2230,10925
2231,14732
2231,15077
2232,13585
2232,10406
2232,13728
2232,15358
2233,15026
2233,10373
2234,13927
2234,13418
2235,14797
2235,14707
2236,13410
2236,10998
2237,12512
2237,14653
2238,13059
2238,11407
2238,15378
2239,15034
2239,14595
2240,14035
2240,14743
2241,12535
2241,14907
2242,15055
2242,15095
2243,14774
2243,6252
2244,14845
2244,14959
2245,6943
2245,9105
2246,14859
2246,13484
2247,15077
2247,14695
2248,13489
2248,10202
2249,10774
2249,14894
2250,9614
2250,13532
2251,14976
2251,15081
2252,14956
2252,11126
2253,15088
2253,12727
2253,14904
2254,15099
2255,14939
2255,8467
2256,12760
2256,12147
2257,14450
2257,15095
2258,9951
2258,12674
2259,14006
2259,9755
2260,12334
2260,12946
2261,15037
2261,9779
2262,14402
2262,14277
2263,15090
2263,14979
2264,15036
2264,14792
2265,13444
2265,12787
2265,6738
2266,2547
2266,14902
2267,12864
2267,15050
2268,14973
2268,13818
2269,6593
2269,14673
2270,15006
2270,14690
2271,6590
2271,14503
2272,14797
2272,15058
2273,14907
2273,14648
2274,14753
2274,13461
2275,15077
2275,14205
2276,15092
2276,8258
2277,15052
2277,14822
2278,15083
2278,12552
2279,14489
2279,13624
2280,10571
2280,6643
2281,3931
2281,14282
2282,9209
2282,14334
2283,14997
2283,14939
2284,14828
2284,15088
2285,15084
2285,9988
2286,7914
2286,15080
2286,15355
2287,13405
2287,15028
2288,13399
2288,15080
2289,13941
2289,11792
2290,10062
2290,13241
2291,15013
2291,11438
2292,14513
2292,15030
2293,11345
2293,11699
2294,15072
2294,8155
2295,5274
2295,15042
2296,14913
2296,10285
2297,15101
2297,3629
2297,15341
2298,11988
2299,12049
2299,11153
2299,6729
2300,14702
2300,14599
2301,7840
2301,14277
2302,13208
2302,14719
2302,15296
2302,12207
2303,14709
2303,12528
2304,15035
2304,14554
2305,8776
2305,14763
2306,10804
2306,12880
2307,14951
2307,13852
2308,14579
2308,10503
2309,4669
2309,15001
2310,12672
2311,15082
2311,15069
2312,15078
2312,3906
2313,12105
2313,12199
2314,14020
2314,14988
2315,14789
2315,15084
2315,15170
2316,14740
2316,15062
2317,15101
2317,14888
2318,15082
2318,14975
2319,14961
2319,15041
2319,12249
2319,14324
2320,13973
2320,10881
2321,15068
2321,12382
2321,13437
2322,15077
2322,4681
2323,8861
2323,15100
2324,14651
2325,14962
2325,14450
2326,13104
2326,13722
2327,10438
2327,13441
2328,12222
2328,14082
2329,12270
2329,13975
2330,13824
2330,12439
2331,5114
2331,8390
2332,14858
2332,14216
2333,13881
2333,15072
2334,13246
2334,2519
2335,14132
2335,9506
2336,15084
2336,14914
2337,14228
2337,12675
2338,10756
2338,12473
2338,7242
2339,6932
2339,15055
2340,14630
2340,15046
2341,6158
2341,15063
2342,13826
2342,14305
2343,15065
2343,14770
2344,15057
2344,12194
2345,6869
2345,9495
2346,14862
2346,5968
2347,12619
2347,13991
2348,14978
2348,15084
2349,13118
2349,6660
2350,15089
2350,12252
2351,14899
2351,15055
2352,12764
2352,6717
2353,11078
2353,7388
2353,3193
2354,14448
2354,14360
2355,14059
2355,5615
2356,14990
2356,14171
2357,7721
2357,15062
2358,11587
2358,7042
2359,15076
2359,12717
2360,14077
2360,15086
2360,10411
2361,14429
2361,13673
2362,14196
2362,14252
2362,13067
2363,9136
2363,9786
2364,13411
2364,13406
2365,15040
2365,15101
2366,14746
2367,15091
2367,11012
2368,15033
2368,15031
2369,3588
2369,15072
2370,6408
2370,5726
2371,12079
2371,14045
2372,10152
2372,4890
2373,12486
2373,12810
2374,15065
2374,13036
2375,14567
2375,12561
2376,14994
2376,14961
2377,14781
2378,15078
2378,3372
2379,13073
2379,14951
2380,14950
2380,11366
2381,14913
2381,14955
2382,13337
2382,14883
2383,11277
2383,12206
2384,3600
2384,15083
2385,13568
2385,6969
2386,14968
2386,13736
2387,15064
2387,14782
2388,7360
2389,14953
2389,2730
2390,14773
2390,14253
2391,14683
2391,10602
2392,13899
2392,6907
2393,10631
2393,15074
2393,9249
2394,15046
2394,15061
2394,12873
2395,14928
2395,14580
2396,12328
2396,14837
2397,11183
2397,14271
2398,15081
2398,14307
2399,4063
2399,5136
2400,12309
2400,9420
2401,13428
2401,14990
2402,14260
2402,10881
2402,15299
2403,14437
2403,15059
2404,13243
2404,7393
2404,11801
2405,5518
2405,13871
2406,13957
2406,5923
2406,14148
2407,13352
2407,9122
2407,9334
2408,10710
2408,14898
2409,10446
2409,12713
2410,5378
2410,13617
2411,12046
2411,8140
2411,13483
2412,14461
2412,9853
2413,14845
2413,12607
2414,12935
2414,14768
2415,5120
2415,15022
2415,12655
2416,15101
2416,13129
2417,8361
2417,14852
2418,14698
2418,5180
2419,15074
2419,15089
2420,13918
2420,14645
2421,11321
2421,13642
2422,14896
2422,15057
2423,14548
2423,12728
2424,14716
2424,15091
2425,15002
2425,8557
2425,4018
2426,13593
2426,10206
2427,14382
2427,14089
2428,2651
2428,13443
2429,10267
2429,11925
2430,6884
2430,14896
2431,14155
2431,14997
2431,14270
2432,11838
2432,9369
2433,15056
2433,14718
2434,14602
2434,14750
2435,15088
2435,7248
2436,13324
2436,12442
2436,15123
2437,14878
2437,5740
2438,15099
2438,13005
2439,14996
2439,12376
2440,11051
2440,14649
2440,14824
2441,13814
2441,11157
2442,11863
2442,11308
2443,13189
2443,14157
2444,12575
2444,14348
2445,15077
2445,14790
2446,12342
2446,5554
2447,13570
2447,13926
2448,2666
2448,14849
2449,15076
2449,14420
2450,15084
2450,13369
2451,14620
2451,14971
2451,14577
2452,14768
2452,15042
2453,15078
2453,14632
2454,15067
2454,14232
2455,14324
2455,8083
2456,15101
2456,15093
2457,14998
2457,15038
2458,13534
2458,14083
2458,10145
2459,15096
2459,6027
2459,14195
2460,13473
2460,8134
2461,3792
2461,13543
2462,10461
2462,11559
2463,9522
2463,15083
2464,15087
2464,14814
2464,2674
2465,13467
2465,15018
2466,14757
2466,6571
2467,14668
2467,12272
2468,4925
2468,12393
2469,13597
2469,5874
2470,14278
2470,13200
2471,14682
2471,10881
2472,14618
2472,5248
2473,14963
2473,14714
2474,15049
2474,14238
2475,13393
2475,11977
2475,14374
2475,2814
2476,9682
2476,14872
2477,8508
2477,14787
2478,14715
2478,6973
2478,11188
2479,9106
2479,12497
2480,12115
2480,14709
2481,13704
2481,12621
2481,9625
2482,9926
2482,11679
2482,14492
2483,14826
2483,14916
2484,15072
2484,14089
2485,13414
2485,13052
2485,15171
2486,13788
2486,14274
2486,13036
2487,11505
2488,13811
2488,12090
2488,14370
2489,15068
2489,15042
2490,14869
2490,14484
2491,14995
2491,14356
2492,11830
2492,15095
2493,14800
2493,11566
2494,15093
2494,8359
2495,15069
2495,14502
2496,5432
2496,12254
2497,10867
2498,14948
2498,15080
2499,5173
2499,15089
2500,13779
2500,4827
2500,10788
2501,13141
2501,15099
2502,15097
2502,11605
2503,14503
2503,14187
2504,10535
2504,8543
2505,13378
2505,14886
2505,12253
2505,11095
2506,15063
2506,13972
2507,14398
2507,14779
2508,15087
2508,15036
2509,14391
2509,14499
2510,15043
2510,15012
2511,14681
2512,14781
2512,4334
2513,13165
2513,13870
2514,15056
2514,9308
2514,15127
2515,9634
2515,12544
2516,15078
2516,10229
2516,11561
2517,15079
2517,12393
2518,14200
2518,14690
2518,11120
