source,target
1688,12335
1688,15088
1689,7970
1689,15012
1690,13614
1690,15079
1691,8377
1691,14078
1691,8495
1692,5209
1692,12702
1693,15101
1693,13404
1694,9772
1694,7984
1695,15063
1695,15084
1696,14055
1696,7900
1697,14269
1697,14483
1698,13812
1698,14713
1698,14163
1699,14636
1699,14603
1700,15071
1700,2194
1701,14331
1701,15056
1702,15005
1702,15025
1702,14637
1703,9903
1703,15101
1704,11666
1704,15058
1705,12980
1705,13786
1706,14083
1706,15100
1707,12809
1707,14924
1708,10675
1708,2357
1709,14993
1709,14970
1709,10543
1710,14263
1710,13631
1711,5227
1711,13629
1712,14223
1712,12728
1713,11936
1713,12625
1714,10425
1714,14971
1714,15339
1715,14938
1715,13435
1715,9247
1716,10325
1716,11286
1717,9916
1717,13909
1717,12796
1717,15243
1718,12384
1718,15082
1719,14134
1719,14539
1720,14979
1720,15045
1721,15090
1721,10372
1721,13782
1722,13418
1722,14134
1723,8169
1723,2805
1724,13311
1724,11465
1724,15204
1725,6245
1725,15068
1726,15081
1726,14302
1727,14813
1727,5010
1728,11537
1728,2695
1729,11079
1729,5371
1730,15042
1730,14765
1730,14689
1731,4739
1731,14904
1732,13255
1732,15087
1732,13916
1733,13764
1733,4934
1734,15013
1734,13336
1735,14736
1735,13481
1736,12300
1736,13136
1737,15074
1737,14324
1738,11985
1738,15060
1739,9214
1739,13661
1740,8012
1740,9636
1741,5515
1741,12576
1742,15081
1742,14424
1743,14278
1743,11063
1744,11346
1744,13448
1745,13977
1745,2497
1745,15380
1746,14997
1746,13034
1747,13533
1747,12065
1747,14479
1748,14188
1748,12482
1749,15079
1749,11114
1749,12256
1749,14287
1750,13794
1750,14856
1750,10614
1751,11378
1751,14989
1752,13345
1752,15053
1753,14097
1753,15048
1754,7653
1754,12836
1755,14926
1755,14966
1756,15066
1756,9695
1757,10868
1757,12846
1758,14333
1758,14575
1759,4758
1759,11003
1760,14247
1760,15098
1761,14971
1761,11071
1762,10659
1762,15086
1762,9573
1763,7274
1763,10294
1764,14694
1764,8709
1765,10707
1765,15057
1766,14938
1766,11342
1767,11299
1767,13406
1768,15006
1768,13626
1769,11510
1769,14274
1770,14776
1770,13950
1771,12596
1771,13761
1771,12451
1771,5594
1772,13510
1772,13997
1773,14921
1773,12199
1774,14594
1774,11588
1775,15054
1775,11651
1776,14395
1776,14303
1776,2292
1777,6144
1777,12182
1778,14514
1778,14964
1779,13998
1779,15034
1780,8687
1780,14525
1781,14289
1781,15008
1781,9827
1782,8687
1782,9653
1783,14848
1783,4713
1784,7077
1784,11019
1784,12125
1785,8137
1785,15088
1786,15070
1786,13616
1787,13079
1787,15098
1787,12414
1788,14221
1788,14643
1789,15068
1789,14343
1790,12813
1791,13880
1791,13031
1791,3128
1792,14940
1792,15083
1793,14559
1793,12482
1794,3326
1794,14963
1795,15047
1795,11469
1796,14608
1796,14061
1797,15038
1797,14219
1798,14949
1798,14720
1799,13490
1799,13999
1800,9486
1800,13339
1801,14245
1801,14695
1802,14983
1802,14995
1803,3305
1803,11811
1804,12162
1804,11891
1805,15071
1805,14788
1805,14275
1806,14056
1806,15084
1806,13186
1807,14102
1807,15066
1808,10055
1808,15096
1809,14631
1809,14085
1810,13753
1810,3789
1811,14864
1811,14944
1812,3126
1812,11202
1813,15028
1813,14458
1814,9672
1814,11340
1815,14247
1815,15198
1816,15083
1816,13481
1817,10116
1817,14106
1817,14499
1817,13238
1818,10061
1818,11163
1818,14174
1819,14820
1819,5503
1820,15099
1820,8610
1821,14945
1821,2974
1822,9607
1822,12645
1823,14094
1823,11124
1824,11053
1824,13977
1825,14644
1825,15089
1826,15064
1826,14997
1827,15099
1827,10909
1828,14997
1828,14841
1828,12567
1829,14748
1829,8968
1830,14997
1830,5855
1831,12769
1831,14746
1832,2691
1832,14576
1833,14787
1833,14931
1834,14835
1834,14288
1835,7951
1835,15016
1836,14980
1836,13709
1837,13913
1837,9822
1838,11144
1838,14603
1838,12244
1839,14089
1839,13909
1840,2126
1840,13945
1841,13835
1841,13779
1842,13134
1842,5022
1843,14933
1843,13347
1844,13732
1844,2294
1845,9885
1845,15077
1846,13409
1846,12541
1847,15077
1847,14710
1847,12462
1848,14958
1848,11529
1849,12489
1849,15033
1850,10894
1851,8952
1851,14946
1852,13186
1852,14140
1853,13025
1853,12333
1854,6502
1854,12069
1855,14717
1855,11258
1856,14725
1856,14354
1857,14899
1857,14196
1858,15091
1858,7928
1859,10249
1859,15082
1860,14888
1860,12958
1861,14712
1861,14972
1862,14262
1862,13264
1863,15005
1863,3165
1864,4417
1864,8922
1864,11068
1865,14670
1865,14227
1866,13035
1866,13642
1867,14291
1867,7381
1868,3520
1868,12236
1869,14941
1869,14802
1870,13548
1870,14839
1871,15066
1871,11247
1872,14152
1872,4500
1872,10567
1873,15080
1873,14643
1874,14115
1874,12356
1875,15071
1875,9174
1875,14824
1876,13443
1876,7963
1877,12859
1877,14739
1878,15032
1878,11705
1879,4822
1879,10255
1880,10098
1880,12483
1880,14491
1881,15084
1881,14968
1882,14903
1882,12570
1883,13920
1883,13879
1884,12366
1884,14869
1885,13288
1885,15043
1886,14654
1886,15041
1886,14648
1887,14461
1887,14633
1888,14954
1888,14211
1889,15048
1889,14792
1890,13735
1890,14826
1891,13964
1891,11736
1892,15092
1892,9819
1893,12845
1893,14401
1894,14802
1894,10965
1894,14192
1895,12779
1895,12931
1896,14772
1896,14705
1897,14925
1897,10711
1898,13219
1898,13234
1899,13743
1899,14831
1900,14714
1900,14352
1901,11018
1901,13279
1901,15243
1902,14274
1902,13451
1903,12109
1903,14575
1904,14242
1904,8256
1905,14659
1905,14125
1906,9995
1906,12334
1907,14099
1907,15060
1908,11488
1908,12058
1909,14158
1909,15088
1910,14698
1910,11425
1911,14373
1911,12872
1911,15107
1912,14930
1912,13454
1913,14024
1913,14102
1914,14828
1914,12880
1915,14063
1915,13259
1915,11228
1916,14251
1916,13459
1916,14248
1917,5432
1917,14791
1918,15077
1918,9182
1919,8984
1919,10102
1920,15002
1920,5273
1921,15087
1921,14926
1922,14155
1922,9484
1923,14767
1924,14355
1924,15082
1925,6748
1925,12639
1926,14123
1926,15088
1927,14988
1927,14876
1928,12101
1928,11541
1929,15023
1929,14454
1930,15085
1930,14541
1930,15370
1931,10368
1931,14861
1931,13204
1932,15038
1932,14991
1932,10292
1933,15089
1933,11752
1934,13869
1934,8538
1935,12598
1935,12515
1936,7075
1936,14705
1937,12309
1937,14861
1938,14584
1938,13087
1939,2639
1939,15064
1939,14531
1940,15034
1940,14753
1941,5992
1941,13931
1942,14982
1942,14635
1942,14141
1943,10142
1943,6914
1944,13986
1944,14427
1944,15212
1945,14886
1945,14614
1946,15067
1946,14866
1947,14216
1947,14408
1948,15050
1948,10600
1949,13845
1949,10921
1949,13176
1950,8673
1950,5098
1951,14693
1951,9573
1951,2545
1952,14746
1952,15078
1953,10444
1953,15080
1954,15098
1954,9375
1955,12848
1955,14859
1956,15080
1956,13203
1957,7924
1957,14798
1958,4762
1958,14423
1958,14320
1959,14807
1959,14825
1960,5860
1960,14975
1961,10728
1961,13228
1962,13756
1962,14199
1963,13246
1963,14142
1964,13659
1964,13037
1965,10146
1965,14228
1966,15042
1966,2582
1967,9620
1967,14293
1968,12550
1968,8814
1969,15038
1969,13738
1970,15094
1970,13633
1971,14113
1971,10005
1972,15041
1972,15073
1972,15260
1973,13779
1973,13988
1974,13496
1974,14312
1975,15096
1975,15006
1976,14344
1976,14435
1977,15073
1977,14583
1978,12095
1978,14584
1979,15081
1979,15078
1979,14801
1980,14457
1980,15081
1981,14387
1981,7109
1982,6141
1982,7894
1983,14518
1983,15075
1984,10552
1984,15063
1984,4138
1985,10771
1985,10784
1985,13657
1986,13608
1986,14694
1987,15077
1987,12111
1988,10696
1988,5518
1988,12718
1989,11627
1989,14990
1989,13948
1990,13996
1990,14812
1991,14406
1991,6152
1992,15059
1992,14596
1993,13968
1993,2368
1994,14022
1994,11779
1994,10332
1995,2766
1995,14975
1996,13614
1996,14798
1997,12539
1997,12968
1998,13463
1998,15054
1998,4137
1999,15085
1999,9162
2000,11619
2000,14931
2001,9527
2001,2937
2002,12354
2002,14808
2003,7143
2003,12620
2004,12635
2004,13750
2005,6549
2005,13123
2006,12068
2006,15101
2006,11558
2007,15047
2007,14716
2008,14873
2008,7446
2009,9000
2009,13900
2010,14478
2010,15061
2011,12239
2011,13176
2012,12639
2012,8836
2012,12196
2013,13779
2013,13037
2013,12710
2014,14909
2014,8040
2015,13326
2015,14968
2015,15157
2016,14785
2016,12921
2017,14324
2017,12844
2018,14984
2018,14241
2019,14069
2019,11364
2020,9801
2020,14790
2021,13996
2021,11951
2021,11258
2022,15067
2022,13202
2023,14807
2023,14874
2024,14810
2024,14352
2025,14814
2025,3797
2026,10627
2026,8464
2027,15005
2027,14766
2027,12736
2028,13990
2028,13764
2029,10942
2029,14962
2030,11347
2030,15044
2031,3306
2031,13403
2032,14983
2032,13963
2033,15047
2033,13874
2033,14179
2034,14253
2034,14968
2034,3026
2035,14944
2035,15097
2036,12307
2036,9731
2037,15095
2037,13476
2038,14855
2038,5730
2039,14269
2039,13069
2040,13842
2040,3989
2041,14019
2041,12308
2042,11864
2042,13471
2042,14071
2042,14651
2043,14617
2043,15026
2044,14308
2044,14786
2045,14481
2045,10852
2046,10102
2046,14907
2047,14515
2047,14677
2048,15058
2048,14453
2049,14430
2049,10459
2050,12621
2050,14995
2051,6899
2051,14534
2051,14152
2052,14721
2052,15096
2053,14156
2053,15097
2054,14961
2054,14273
2055,9522
2055,14397
2056,13828
2056,14893
2057,14983
2057,14832
2058,14753
2058,8493
2058,14486
2059,14410
2059,15087
2060,13963
2060,13126
2061,14736
2061,14626
2062,7555
2062,5556
2063,14281
2063,12682
2064,13243
2064,13274
2065,7091
2065,14977
2065,13982
2065,10355
2066,15010
2066,14927
2066,7904
2067,14696
2067,11892
2067,7881
2068,14161
2068,11615
2069,14937
2069,11045
2070,14908
2070,13493
2071,14872
2071,14985
2072,13982
2072,13537
2073,14458
2073,14708
2074,10957
2074,8107
2075,15015
2075,12714
2075,10160
2076,15091
2076,5241
2077,14752
2077,8149
2077,2403
2078,13070
2078,14982
2079,10956
2079,12116
2080,14195
2080,13797
2081,12658
2081,9943
2082,15068
2082,14845
2083,13898
2083,14927
2084,14733
2084,11872
2085,3122
2085,13513
2086,10230
2086,10389
2087,3992
2087,13474
2088,8330
2088,14579
2089,15083
2089,14031
2090,14000
2090,13954
2091,14994
2091,14833
2092,13616
2092,11695
2093,6104
2093,13058
2093,8710
2094,4891
2094,15001
2095,14651
2095,15071
2095,13091
2096,8618
2096,14878
2097,14872
2097,15041
2098,11499
2098,11463
2099,15034
2099,5808
2099,2938
2100,13650
2100,14324
2100,5371
2101,12033
2101,13379
2102,7864
2102,13300
2103,14353
2103,11540
2104,14471
2104,10528
2105,13505
2105,14594
2106,11666
2106,13252
2107,15072
2107,13879
2108,11296
2108,15066
2109,13350
2109,15046
2110,14761
2110,7868
2110,11605
2111,14635
2111,11577
2112,13373
2112,15075
2113,14708
2113,13959
2114,13277
2114,14819
2115,11625
2115,13913
2116,14994
2116,15099
2117,14104
2117,14971
2118,11728
2118,14211
2119,13397
2119,10145
2120,14853
2120,14989
2121,12690
2121,6717
2122,9657
2122,13081
2123,6505
2123,2827
2124,4004
2124,2848
2125,14760
2125,11874
2126,7532
2126,11555
2127,14984
2127,7484
2128,15053
2128,11569
2128,8588
2129,15005
2129,13243
2130,7135
2130,14556
2131,14973
2131,14472
2131,9285
2132,15061
2132,14278
2133,15056
2133,12281
2134,12307
2134,15099
2135,15097
2135,13976
2135,15211
2136,5384
2136,12270
2137,15009
2137,14683
2138,13861
2138,10398
2138,13573
2139,8927
2139,9848
2140,14790
2140,14951
2141,14344
2141,13287
2141,10194
2142,14807
2142,13781
2143,14937
2143,12454
2144,14974
2144,5247
2144,10757
2145,15093
2145,10465
2145,11252
2146,14076
2146,12198
2146,13752
2147,10640
2147,8683
2148,14991
2148,8015
2148,5868
2149,15032
2149,13710
2150,9543
2150,11308
2150,14154
2150,3463
2151,14342
2151,15092
2152,9539
2152,10353
2153,13836
2153,12465
2154,6532
2154,10767
2155,13759
2155,15089
2156,14278
2156,14896
2157,14578
2157,13225
2158,11936
2158,5087
2158,13081
2159,14748
2159,13003
2160,14775
2161,10953
2161,10650
2162,5037
2162,15065
2162,13006
2163,14246
2163,3655
2164,14861
2164,14763
2165,13912
2165,15097
2166,11885
2166,6305
2167,11648
2167,14807
2168,14944
2168,14860
2169,14258
2169,10082
2169,13107
2170,13911
2170,15037
2171,14824
2171,12644
2171,15046
2172,5061
2172,5330
2173,15017
2173,11585
2173,9496
2174,14053
2174,15096
2175,14552
2175,15037
2176,14667
2176,14481
2177,15058
2177,8819
2177,11859
2178,12730
2178,11527
2179,14967
2179,14738
2180,4098
2180,15054
2181,14325
2181,12773
2181,15106
2182,14494
2182,14246
2183,14732
2183,13562
2184,15089
2184,8228
2185,15093
2185,6141
2186,14678
2187,15015
2187,14513
2188,15058
2188,14587
2189,13956
2189,5758
2190,15046
2190,13121
2191,14295
2191,13270
2191,15103
2192,14968
2192,14765
2192,9474
2193,6807
2193,12660
2193,11662
2194,12601
2195,15069
2195,15098
2196,9659
2196,12138
2196,11480
2197,14588
2197,14352
2198,8956
2198,15068
2199,12027
2199,9265
2199,14667
2200,11561
2200,15041
2201,15098
2201,11414
2202,3256
2202,13949
2203,14029
2203,9824
2204,11557
2204,9269
2205,13271
2205,6558
2206,15047
2206,14414
2207,15076
2207,13954
2208,12851
2208,15066
2209,14832
2209,14393
2210,13967
2210,13927
2211,13480
2211,12323
2212,14156
2212,14391
2213,12765
2213,14613
2214,15058
2214,5254
2215,3826
2215,14705
2216,12191
2216,8782
2217,14999
2217,14978
2217,12153
2218,6763
2218,12251
2219,13660
2219,14264
2220,13386
2220,12847
2221,15032
2221,15057
2222,15051
2222,15101
2223,11397
2223,14988
2224,14744
2224,13284
2225,6791
2225,15051
2226,11006
2226,15022
2226,2943
2227,13678
2227,5225
2228,13328
2228,15013
2229,14568
2229,13661
2229,7619
2230,9309
2230,4399
2231,12621
2231,14255
2232,14990
2232,14964
2233,10423
2234,14214
2234,15042
2235,13234
2235,14685
2236,13312
2236,14506
2237,11912
2237,12473
2238,10317
2238,14131
2239,4579
2239,8238
2240,5756
2240,14098
2241,14866
2241,6091
2242,15007
2242,14437
2243,14645
2243,9242
2244,7722
2244,14390
2245,10469
2245,14873
2245,14102
2246,10449
2246,14487
2247,11496
2247,5456
2248,15022
2248,14889
2249,15092
2249,13602
2249,13766
2250,15096
2251,12941
2251,15101
2252,15068
2252,14677
2253,15044
2253,12398
2254,14122
2254,13820
2254,13230
2255,15097
2255,8783
2255,14342
2256,14301
2256,15077
2257,13361
2257,14585
2257,2971
2258,14581
2258,10579
2259,14979
2259,8133
2260,3271
2260,12962
2261,14312
2261,14955
2262,12851
2262,14678
2263,13747
2263,13578
2264,7413
2264,15066
2265,14805
2265,12089
2265,14552
2266,14616
2266,13141
2267,14357
2267,14768
2268,12163
2268,10557
2269,13875
2269,7426
2269,13702
2270,13030
2270,15084
2271,11648
2271,13607
2272,13406
2272,10696
2273,15027
2273,4777
2274,14351
2274,11371
2275,5793
2275,13028
2276,15024
2276,15043
2276,14609
2277,7755
2277,3556
2278,14699
2278,15092
2279,6667
2279,14707
2279,8249
2280,15051
2280,9925
2281,14918
2281,10158
2282,3843
2282,11945
2282,13684
2283,14433
2283,15074
2284,12565
2284,12778
2285,12821
2285,14669
2286,11201
2286,14882
2287,15055
2287,14718
2288,10876
2288,5344
2289,10156
2289,13431
2290,14383
2290,5076
2291,14990
2291,5344
2292,11356
2292,15083
2293,14904
2293,14742
2294,14831
2295,14742
2295,14453
2296,11802
2296,13682
2297,14882
2297,13590
2297,15251
2298,10582
2298,15076
2299,14313
2299,15037
2300,14841
2300,15058
2301,14946
2301,11129
2301,14862
2302,14646
2302,14423
2303,15052
2303,3619
2303,10334
2304,12430
2304,13301
2304,15128
2304,15140
2305,12612
2305,13712
2306,14797
2306,3231
2307,15077
2307,15081
2308,14742
2308,5447
2309,12559
2309,13153
2310,14176
2310,9151
2311,15039
2311,7660
2312,11949
2312,15086
2313,12274
2313,14651
2314,5695
2314,15008
2314,14495
2315,14737
2315,13893
2316,9466
2316,10001
2317,12577
2317,15052
2318,14716
2318,15082
2319,10312
2319,15049
2320,13247
2320,7686
2321,14723
2322,14502
2322,13217
2323,14086
2323,6513
2324,14651
2324,13390
2325,12531
2325,15070
2326,12784
2326,14996
2327,14016
2327,14066
2328,15086
2328,12203
2329,11495
2329,14556
2330,9745
2330,13922
2331,13341
2331,11709
2332,4119
2332,13883
2333,15045
2333,15060
2334,15049
2334,13210
2335,15079
2335,14873
2335,11148
2336,14185
2336,8908
2337,11778
2337,14344
2338,14782
2338,11562
2339,11669
2339,15057
2340,13170
2340,14852
2340,10585
2341,13865
2341,10682
2342,15079
2342,10143
2342,13949
2343,14346
2343,12978
2344,14551
2344,12115
2345,14783
2345,14155
2346,11648
2346,14118
2347,7116
2347,11709
2348,14304
2348,14982
2349,14699
2349,14729
2349,12034
2349,4767
2350,3418
2350,14339
2350,14148
2351,14321
2351,13186
2352,14372
2352,15044
2353,8631
2353,4557
2354,14557
2354,14469
2355,12908
2355,11559
2356,15063
2356,13378
2356,14429
2357,6679
2358,3665
2358,11887
2359,11997
2359,15081
2360,10922
2360,13863
2361,14369
2361,12701
2362,13667
2362,13173
2362,14288
2363,13194
2363,14156
2364,15083
2364,15047
2364,11734
2365,14500
2365,10562
2366,14054
2366,14680
2367,7420
2367,8451
2368,14690
2368,14429
2369,5883
2369,13849
2369,15230
2370,14612
2370,15048
2371,13976
2371,14097
2372,14608
2372,7441
2373,11854
2373,15100
2374,12317
2374,11273
2375,15029
2375,15084
2376,14992
2376,14954
2376,14038
2377,14426
2377,14215
2378,15009
2378,13323
2378,13000
2379,14930
2379,15054
2380,13834
2380,14662
2381,8798
2381,14294
2382,13997
2382,15099
2382,14196
2383,13683
2383,11735
2384,13106
2384,12652
2384,14308
2385,9838
2385,15019
2385,15181
2386,10616
2386,13910
2387,15063
2387,12552
2388,14499
2388,3958
2388,15113
2388,3201
2389,6131
2389,8645
2390,11653
2390,13695
2390,15277
2391,15088
2391,13925
2392,11608
2392,10672
2393,14590
2393,14951
2394,9020
2394,8309
2395,7814
2395,14980
2395,12547
2396,14750
2396,14565
2397,14903
2397,14852
2398,15002
2398,12666
2399,14376
2399,12283
2400,14990
2400,11509
2400,14274
2401,9366
2401,9807
2402,14687
2402,14683
2402,10164
2403,14695
2403,14183
2403,14613
2404,10297
2404,14705
2405,14511
2405,15005
2406,10782
2406,6719
2407,5220
2407,15078
2408,14676
2408,14960
2409,14527
2409,14569
2410,15091
2410,12385
2411,15037
2411,14613
2412,7442
2412,13025
2413,11868
2413,9718
2414,14508
2414,15085
2415,2913
2415,13780
2416,15056
2416,14343
2416,12690
2417,14380
2417,14989
2418,14729
2418,7781
2418,14599
2419,15045
2419,15026
2420,14203
2420,14142
2421,13864
2421,14907
2422,10923
2422,10331
2423,3090
2423,8343
2424,13925
2424,7606
2425,14448
2425,14682
2426,15036
2426,14404
2426,8532
2427,11446
2427,5688
2428,15099
2428,10700
2428,14624
2429,15088
2429,5691
2430,14031
2430,11874
2431,14771
2431,8249
2432,9741
2432,14642
2432,5252
2433,12155
2433,15024
2434,11735
2434,12202
2435,6698
2435,12913
2436,15083
2436,7812
2437,12983
2437,14739
2438,10228
2438,14269
2439,14766
2439,15009
2440,15051
2440,12419
2441,8193
2441,13434
2442,11606
2442,15087
2442,12209
2443,6360
2443,13805
2444,8881
2444,7034
2445,12332
2445,13086
2446,12696
2446,14958
2447,13032
2447,15068
2448,14995
2448,6792
2449,3820
2449,15034
2450,7283
2450,14638
2451,14794
2451,15064
2452,12685
2452,9274
2452,14077
2453,14836
2453,11754
2454,12190
2454,5430
2455,7958
2455,15003
2455,14278
2455,13392
2456,14300
2456,15034
2457,15056
2457,14912
2458,15091
2458,15019
2459,14817
2459,14601
2460,12715
2460,12506
2461,8671
2461,11898
2462,10890
2462,14077
2463,14502
2463,14993
2464,13301
2464,10567
2465,10853
2465,12781
2466,14907
2466,8250
2467,11237
2467,14905
2468,14878
2468,14815
2469,13628
2469,13671
2470,14963
2470,9595
2471,11791
2471,13613
2472,14853
2472,12643
2473,14489
2473,14631
2474,14999
2474,14971
2475,10721
2475,13653
2476,7597
2476,14860
2477,13795
2477,15075
2478,14535
2478,13889
2479,14343
2479,15043
2480,13375
2480,14859
2480,8299
2481,7156
2481,11718
2482,15020
2483,14523
2483,15009
2484,15095
2484,15087
2485,9673
2485,13120
2486,14363
2486,13487
2487,14723
2487,15032
2488,10417
2488,15078
2489,9430
2489,13323
2490,14484
